2014-06-07T00:01:00Z  469.253  -7.498  136.025  5.33989E-16  SWARM-A  9.105  187.528
2014-06-07T00:01:30Z  469.734  -9.423  135.990  5.26418E-16  SWARM-A  9.111  189.443
2014-06-07T00:02:00Z  470.251  -11.347  135.956  5.18793E-16  SWARM-A  9.117  191.359
2014-06-07T00:02:30Z  470.805  -13.271  135.923  5.10964E-16  SWARM-A  9.123  193.274
2014-06-07T00:03:00Z  471.392  -15.195  135.892  5.02403E-16  SWARM-A  9.130  195.189
2014-06-07T00:03:30Z  472.012  -17.117  135.862  4.94159E-16  SWARM-A  9.136  197.104
2014-06-07T00:04:00Z  472.662  -19.040  135.834  4.85627E-16  SWARM-A  9.142  199.019
2014-06-07T00:04:30Z  473.342  -20.961  135.809  4.76604E-16  SWARM-A  9.149  200.933
2014-06-07T00:05:00Z  474.047  -22.882  135.786  4.67717E-16  SWARM-A  9.156  202.847
2014-06-07T00:05:30Z  474.778  -24.801  135.766  4.58737E-16  SWARM-A  9.163  204.762
2014-06-07T00:06:00Z  475.530  -26.720  135.749  4.49686E-16  SWARM-A  9.170  206.676
2014-06-07T00:06:30Z  476.302  -28.638  135.736  4.40778E-16  SWARM-A  9.178  208.589
2014-06-07T00:07:00Z  477.091  -30.555  135.727  4.31821E-16  SWARM-A  9.185  210.503
2014-06-07T00:07:30Z  477.895  -32.471  135.723  4.22977E-16  SWARM-A  9.193  212.416
2014-06-07T00:08:00Z  478.710  -34.386  135.724  4.14249E-16  SWARM-A  9.202  214.330
2014-06-07T00:08:30Z  479.534  -36.300  135.730  4.05824E-16  SWARM-A  9.211  216.243
2014-06-07T00:09:00Z  480.365  -38.213  135.744  3.97787E-16  SWARM-A  9.220  218.156
2014-06-07T00:09:30Z  481.199  -40.125  135.765  3.89963E-16  SWARM-A  9.229  220.068
2014-06-07T00:10:00Z  482.033  -42.036  135.794  3.82282E-16  SWARM-A  9.240  221.981
2014-06-07T00:10:30Z  482.865  -43.945  135.832  3.75131E-16  SWARM-A  9.251  223.893
2014-06-07T00:11:00Z  483.691  -45.853  135.882  3.68148E-16  SWARM-A  9.262  225.806
2014-06-07T00:11:30Z  484.509  -47.761  135.944  3.61365E-16  SWARM-A  9.275  227.718
2014-06-07T00:12:00Z  485.315  -49.666  136.020  3.54704E-16  SWARM-A  9.288  229.630
2014-06-07T00:12:30Z  486.107  -51.571  136.112  3.48274E-16  SWARM-A  9.303  231.542
2014-06-07T00:13:00Z  486.882  -53.474  136.223  3.41931E-16  SWARM-A  9.318  233.453
2014-06-07T00:13:30Z  487.637  -55.376  136.357  3.35689E-16  SWARM-A  9.336  235.365
2014-06-07T00:14:00Z  488.369  -57.276  136.516  3.29499E-16  SWARM-A  9.355  237.276
2014-06-07T00:14:30Z  489.076  -59.175  136.706  3.23406E-16  SWARM-A  9.376  239.187
2014-06-07T00:15:00Z  489.755  -61.072  136.933  3.17472E-16  SWARM-A  9.399  241.099
2014-06-07T00:15:30Z  490.404  -62.967  137.205  3.11592E-16  SWARM-A  9.425  243.010
2014-06-07T00:16:00Z  491.020  -64.860  137.532  3.05914E-16  SWARM-A  9.456  244.921
2014-06-07T00:16:30Z  491.601  -66.751  137.927  3.00004E-16  SWARM-A  9.490  246.832
2014-06-07T00:17:00Z  492.145  -68.640  138.409  2.94169E-16  SWARM-A  9.531  248.742
2014-06-07T00:17:30Z  492.650  -70.525  139.002  2.88298E-16  SWARM-A  9.579  250.653
2014-06-07T00:18:00Z  493.114  -72.406  139.742  2.82371E-16  SWARM-A  9.636  252.564
2014-06-07T00:18:30Z  493.535  -74.282  140.681  2.76634E-16  SWARM-A  9.707  254.474
2014-06-07T00:19:00Z  493.913  -76.151  141.900  2.70938E-16  SWARM-A  9.797  256.385
2014-06-07T00:19:30Z  494.244  -78.010  143.527  2.65127E-16  SWARM-A  9.914  258.295
2014-06-07T00:20:00Z  494.530  -79.854  145.783  2.59278E-16  SWARM-A  10.072  260.206
2014-06-07T00:20:30Z  494.767  -81.673  149.075  2.53848E-16  SWARM-A  10.300  262.116
2014-06-07T00:21:00Z  494.956  -83.446  154.227  2.48507E-16  SWARM-A  10.652  264.026
2014-06-07T00:21:30Z  495.096  -85.125  163.118  2.44077E-16  SWARM-A  11.253  265.936
2014-06-07T00:22:00Z  495.185  -86.567  -179.630  2.39516E-16  SWARM-A  12.411  267.847
2014-06-07T00:22:30Z  495.225  -87.352  -146.430  2.35986E-16  SWARM-A  14.633  269.757
2014-06-07T00:23:00Z  495.214  -86.928  -108.686  2.32153E-16  SWARM-A  17.158  271.667
2014-06-07T00:23:30Z  495.153  -85.633  -86.943  2.28408E-16  SWARM-A  18.616  273.577
2014-06-07T00:24:00Z  495.042  -84.008  -76.043  2.25775E-16  SWARM-A  19.351  275.488
2014-06-07T00:24:30Z  494.882  -82.258  -69.963  2.23370E-16  SWARM-A  19.764  277.398
2014-06-07T00:25:00Z  494.672  -80.450  -66.187  2.21055E-16  SWARM-A  20.024  279.308
2014-06-07T00:25:30Z  494.415  -78.613  -63.652  2.18835E-16  SWARM-A  20.202  281.219
2014-06-07T00:26:00Z  494.110  -76.759  -61.850  2.17088E-16  SWARM-A  20.330  283.129
2014-06-07T00:26:30Z  493.759  -74.892  -60.515  2.15820E-16  SWARM-A  20.427  285.039
2014-06-07T00:27:00Z  493.363  -73.018  -59.495  2.14467E-16  SWARM-A  20.504  286.950
2014-06-07T00:27:30Z  492.924  -71.139  -58.697  2.13494E-16  SWARM-A  20.565  288.860
2014-06-07T00:28:00Z  492.443  -69.255  -58.061  2.12687E-16  SWARM-A  20.616  290.771
2014-06-07T00:28:30Z  491.922  -67.368  -57.546  2.12073E-16  SWARM-A  20.659  292.682
2014-06-07T00:29:00Z  491.364  -65.478  -57.125  2.11797E-16  SWARM-A  20.695  294.592
2014-06-07T00:29:30Z  490.769  -63.585  -56.778  2.11699E-16  SWARM-A  20.727  296.503
2014-06-07T00:30:00Z  490.140  -61.691  -56.489  2.11732E-16  SWARM-A  20.754  298.414
2014-06-07T00:30:30Z  489.480  -59.794  -56.248  2.11678E-16  SWARM-A  20.779  300.325
2014-06-07T00:31:00Z  488.791  -57.896  -56.047  2.11679E-16  SWARM-A  20.800  302.236
2014-06-07T00:31:30Z  488.075  -55.996  -55.878  2.11790E-16  SWARM-A  20.820  304.148
2014-06-07T00:32:00Z  487.336  -54.095  -55.737  2.12038E-16  SWARM-A  20.838  306.059
2014-06-07T00:32:30Z  486.575  -52.193  -55.619  2.12427E-16  SWARM-A  20.854  307.971
2014-06-07T00:33:00Z  485.796  -50.289  -55.521  2.12956E-16  SWARM-A  20.869  309.882
2014-06-07T00:33:30Z  485.001  -48.383  -55.440  2.13688E-16  SWARM-A  20.882  311.794
2014-06-07T00:34:00Z  484.194  -46.477  -55.373  2.14628E-16  SWARM-A  20.895  313.706
2014-06-07T00:34:30Z  483.377  -44.569  -55.320  2.15793E-16  SWARM-A  20.907  315.618
2014-06-07T00:35:00Z  482.554  -42.660  -55.278  2.17315E-16  SWARM-A  20.918  317.530
2014-06-07T00:35:30Z  481.726  -40.750  -55.246  2.18556E-16  SWARM-A  20.929  319.443
2014-06-07T00:36:00Z  480.897  -38.839  -55.223  2.20440E-16  SWARM-A  20.939  321.355
2014-06-07T00:36:30Z  480.071  -36.926  -55.207  2.21888E-16  SWARM-A  20.948  323.268
2014-06-07T00:37:00Z  479.249  -35.013  -55.198  2.23533E-16  SWARM-A  20.957  325.181
2014-06-07T00:37:30Z  478.435  -33.098  -55.195  2.25674E-16  SWARM-A  20.965  327.094
2014-06-07T00:38:00Z  477.632  -31.183  -55.198  2.28005E-16  SWARM-A  20.974  329.007
2014-06-07T00:38:30Z  476.841  -29.266  -55.205  2.30551E-16  SWARM-A  20.981  330.921
2014-06-07T00:39:00Z  476.067  -27.349  -55.217  2.33517E-16  SWARM-A  20.989  332.834
2014-06-07T00:39:30Z  475.311  -25.430  -55.233  2.36709E-16  SWARM-A  20.996  334.748
2014-06-07T00:40:00Z  474.576  -23.511  -55.252  2.39802E-16  SWARM-A  21.003  336.662
2014-06-07T00:40:30Z  473.865  -21.591  -55.274  2.43361E-16  SWARM-A  21.010  338.576
2014-06-07T00:41:00Z  473.179  -19.670  -55.299  2.47102E-16  SWARM-A  21.017  340.490
2014-06-07T00:41:30Z  472.520  -17.748  -55.326  2.51207E-16  SWARM-A  21.023  342.405
2014-06-07T00:42:00Z  471.892  -15.826  -55.355  2.55311E-16  SWARM-A  21.030  344.319
2014-06-07T00:42:30Z  471.295  -13.903  -55.386  2.59674E-16  SWARM-A  21.036  346.234
2014-06-07T00:43:00Z  470.732  -11.979  -55.418  2.64269E-16  SWARM-A  21.042  348.149
2014-06-07T00:43:30Z  470.203  -10.055  -55.452  2.68965E-16  SWARM-A  21.048  350.064
2014-06-07T00:44:00Z  469.710  -8.130  -55.487  2.73805E-16  SWARM-A  21.054  351.980
2014-06-07T00:44:30Z  469.255  -6.205  -55.522  2.78695E-16  SWARM-A  21.060  353.895
2014-06-07T00:45:00Z  468.839  -4.280  -55.559  2.83871E-16  SWARM-A  21.066  355.811
2014-06-07T00:45:30Z  468.462  -2.354  -55.595  2.89033E-16  SWARM-A  21.072  357.727
2014-06-07T00:46:00Z  468.125  -0.428  -55.632  2.93910E-16  SWARM-A  21.078  359.643
2014-06-07T00:46:30Z  467.828  1.498  -55.669  2.99027E-16  SWARM-A  21.084  1.559
2014-06-07T00:47:00Z  467.572  3.425  -55.706  3.04094E-16  SWARM-A  21.090  3.475
2014-06-07T00:47:30Z  467.358  5.351  -55.743  3.09445E-16  SWARM-A  21.096  5.392
2014-06-07T00:48:00Z  467.184  7.277  -55.779  3.14682E-16  SWARM-A  21.102  7.309
2014-06-07T00:48:30Z  467.051  9.204  -55.814  3.20117E-16  SWARM-A  21.107  9.226
2014-06-07T00:49:00Z  466.958  11.130  -55.848  3.25615E-16  SWARM-A  21.114  11.143
2014-06-07T00:49:30Z  466.905  13.056  -55.881  3.31159E-16  SWARM-A  21.120  13.060
2014-06-07T00:50:00Z  466.890  14.982  -55.912  3.36767E-16  SWARM-A  21.126  14.977
2014-06-07T00:50:30Z  466.914  16.907  -55.942  3.42595E-16  SWARM-A  21.132  16.895
2014-06-07T00:51:00Z  466.975  18.833  -55.970  3.48671E-16  SWARM-A  21.139  18.812
2014-06-07T00:51:30Z  467.071  20.757  -55.996  3.54624E-16  SWARM-A  21.145  20.730
2014-06-07T00:52:00Z  467.201  22.682  -56.019  3.61120E-16  SWARM-A  21.152  22.648
2014-06-07T00:52:30Z  467.364  24.606  -56.039  3.67571E-16  SWARM-A  21.159  24.566
2014-06-07T00:53:00Z  467.558  26.529  -56.056  3.74228E-16  SWARM-A  21.166  26.484
2014-06-07T00:53:30Z  467.781  28.451  -56.069  3.80831E-16  SWARM-A  21.174  28.403
2014-06-07T00:54:00Z  468.030  30.374  -56.078  3.87648E-16  SWARM-A  21.182  30.321
2014-06-07T00:54:30Z  468.305  32.295  -56.082  3.94284E-16  SWARM-A  21.190  32.240
2014-06-07T00:55:00Z  468.603  34.215  -56.082  4.01066E-16  SWARM-A  21.198  34.159
2014-06-07T00:55:30Z  468.922  36.135  -56.075  4.07706E-16  SWARM-A  21.207  36.077
2014-06-07T00:56:00Z  469.259  38.054  -56.062  4.14207E-16  SWARM-A  21.216  37.996
2014-06-07T00:56:30Z  469.612  39.973  -56.041  4.20625E-16  SWARM-A  21.226  39.915
2014-06-07T00:57:00Z  469.979  41.890  -56.012  4.26870E-16  SWARM-A  21.236  41.835
2014-06-07T00:57:30Z  470.356  43.806  -55.974  4.32642E-16  SWARM-A  21.247  43.754
2014-06-07T00:58:00Z  470.743  45.722  -55.924  4.38073E-16  SWARM-A  21.258  45.673
2014-06-07T00:58:30Z  471.135  47.636  -55.863  4.43502E-16  SWARM-A  21.271  47.593
2014-06-07T00:59:00Z  471.532  49.550  -55.787  4.48458E-16  SWARM-A  21.284  49.512
2014-06-07T00:59:30Z  471.929  51.462  -55.695  4.53302E-16  SWARM-A  21.299  51.432
2014-06-07T01:00:00Z  472.326  53.373  -55.584  4.58129E-16  SWARM-A  21.314  53.352
2014-06-07T01:00:30Z  472.719  55.283  -55.451  4.62430E-16  SWARM-A  21.332  55.272
2014-06-07T01:01:00Z  473.105  57.192  -55.291  4.66669E-16  SWARM-A  21.351  57.191
2014-06-07T01:01:30Z  473.484  59.099  -55.101  4.70752E-16  SWARM-A  21.372  59.111
2014-06-07T01:02:00Z  473.851  61.005  -54.874  4.75245E-16  SWARM-A  21.395  61.031
2014-06-07T01:02:30Z  474.206  62.909  -54.602  4.79476E-16  SWARM-A  21.422  62.951
2014-06-07T01:03:00Z  474.547  64.812  -54.274  4.83693E-16  SWARM-A  21.452  64.872
2014-06-07T01:03:30Z  474.870  66.712  -53.878  4.88061E-16  SWARM-A  21.486  66.792
2014-06-07T01:04:00Z  475.175  68.610  -53.396  4.92600E-16  SWARM-A  21.527  68.712
2014-06-07T01:04:30Z  475.459  70.504  -52.801  4.97312E-16  SWARM-A  21.575  70.632
2014-06-07T01:05:00Z  475.721  72.395  -52.058  5.02309E-16  SWARM-A  21.633  72.553
2014-06-07T01:05:30Z  475.959  74.281  -51.113  5.07457E-16  SWARM-A  21.704  74.473
2014-06-07T01:06:00Z  476.173  76.159  -49.887  5.12840E-16  SWARM-A  21.794  76.393
2014-06-07T01:06:30Z  476.360  78.028  -48.246  5.18538E-16  SWARM-A  21.912  78.314
2014-06-07T01:07:00Z  476.520  79.881  -45.967  5.24630E-16  SWARM-A  22.072  80.234
2014-06-07T01:07:30Z  476.652  81.709  -42.633  5.30811E-16  SWARM-A  22.303  82.155
2014-06-07T01:08:00Z  476.755  83.491  -37.393  5.37186E-16  SWARM-A  22.660  84.075
2014-06-07T01:08:30Z  476.828  85.174  -28.296  5.43334E-16  SWARM-A  23.275  85.996
2014-06-07T01:09:00Z  476.871  86.610  -10.528  5.50151E-16  SWARM-A  0.468  87.916
2014-06-07T01:09:30Z  476.884  87.360  23.482  5.57181E-16  SWARM-A  2.744  89.837
2014-06-07T01:10:00Z  476.867  86.880  60.920  5.64379E-16  SWARM-A  5.248  91.757
2014-06-07T01:10:30Z  476.820  85.553  82.031  5.71002E-16  SWARM-A  6.664  93.678
2014-06-07T01:11:00Z  476.742  83.909  92.613  5.77452E-16  SWARM-A  7.378  95.598
2014-06-07T01:11:30Z  476.635  82.145  98.538  5.83198E-16  SWARM-A  7.781  97.519
2014-06-07T01:12:00Z  476.499  80.325  102.229  5.89324E-16  SWARM-A  8.035  99.439
2014-06-07T01:12:30Z  476.335  78.477  104.714  5.95573E-16  SWARM-A  8.209  101.360
2014-06-07T01:13:00Z  476.144  76.611  106.483  6.01594E-16  SWARM-A  8.336  103.280
2014-06-07T01:13:30Z  475.926  74.735  107.795  6.06225E-16  SWARM-A  8.431  105.200
2014-06-07T01:14:00Z  475.683  72.851  108.799  6.11703E-16  SWARM-A  8.507  107.121
2014-06-07T01:14:30Z  475.416  70.961  109.585  6.17075E-16  SWARM-A  8.567  109.041
2014-06-07T01:15:00Z  475.127  69.067  110.212  6.21506E-16  SWARM-A  8.617  110.962
2014-06-07T01:15:30Z  474.818  67.170  110.719  6.24780E-16  SWARM-A  8.660  112.882
2014-06-07T01:16:00Z  474.489  65.270  111.134  6.28649E-16  SWARM-A  8.696  114.802
2014-06-07T01:16:30Z  474.144  63.368  111.476  6.31830E-16  SWARM-A  8.727  116.722
2014-06-07T01:17:00Z  473.784  61.465  111.761  6.34589E-16  SWARM-A  8.754  118.642
2014-06-07T01:17:30Z  473.410  59.559  111.998  6.37106E-16  SWARM-A  8.778  120.563
2014-06-07T01:18:00Z  473.026  57.652  112.197  6.39507E-16  SWARM-A  8.800  122.483
2014-06-07T01:18:30Z  472.633  55.743  112.363  6.41680E-16  SWARM-A  8.819  124.403
2014-06-07T01:19:00Z  472.234  53.834  112.502  6.43699E-16  SWARM-A  8.837  126.322
2014-06-07T01:19:30Z  471.831  51.923  112.618  6.45377E-16  SWARM-A  8.853  128.242
2014-06-07T01:20:00Z  471.427  50.010  112.715  6.47487E-16  SWARM-A  8.868  130.162
2014-06-07T01:20:30Z  471.023  48.097  112.795  6.49225E-16  SWARM-A  8.881  132.082
2014-06-07T01:21:00Z  470.623  46.183  112.859  6.50643E-16  SWARM-A  8.894  134.001
2014-06-07T01:21:30Z  470.229  44.267  112.912  6.51650E-16  SWARM-A  8.906  135.921
2014-06-07T01:22:00Z  469.843  42.351  112.953  6.52301E-16  SWARM-A  8.917  137.840
2014-06-07T01:22:30Z  469.468  40.434  112.984  6.52248E-16  SWARM-A  8.927  139.760
2014-06-07T01:23:00Z  469.106  38.516  113.006  6.52178E-16  SWARM-A  8.937  141.679
2014-06-07T01:23:30Z  468.760  36.597  113.021  6.50221E-16  SWARM-A  8.946  143.598
2014-06-07T01:24:00Z  468.432  34.677  113.030  6.47995E-16  SWARM-A  8.955  145.517
2014-06-07T01:24:30Z  468.124  32.756  113.032  6.45241E-16  SWARM-A  8.964  147.436
2014-06-07T01:25:00Z  467.839  30.835  113.029  6.41965E-16  SWARM-A  8.972  149.355
2014-06-07T01:25:30Z  467.579  28.913  113.021  6.38373E-16  SWARM-A  8.980  151.273
2014-06-07T01:26:00Z  467.346  26.990  113.008  6.34250E-16  SWARM-A  8.987  153.192
2014-06-07T01:26:30Z  467.142  25.067  112.992  6.29846E-16  SWARM-A  8.994  155.110
2014-06-07T01:27:00Z  466.968  23.143  112.973  6.25082E-16  SWARM-A  9.002  157.029
2014-06-07T01:27:30Z  466.827  21.219  112.951  6.19753E-16  SWARM-A  9.008  158.947
2014-06-07T01:28:00Z  466.720  19.294  112.926  6.14287E-16  SWARM-A  9.015  160.865
2014-06-07T01:28:30Z  466.648  17.369  112.899  6.08455E-16  SWARM-A  9.022  162.783
2014-06-07T01:29:00Z  466.613  15.443  112.869  6.02535E-16  SWARM-A  9.028  164.700
2014-06-07T01:29:30Z  466.616  13.517  112.838  5.96655E-16  SWARM-A  9.034  166.618
2014-06-07T01:30:00Z  466.657  11.591  112.806  5.90871E-16  SWARM-A  9.040  168.535
2014-06-07T01:30:30Z  466.739  9.665  112.772  5.85099E-16  SWARM-A  9.046  170.453
2014-06-07T01:31:00Z  466.860  7.738  112.737  5.78951E-16  SWARM-A  9.052  172.370
2014-06-07T01:31:30Z  467.023  5.812  112.701  5.72949E-16  SWARM-A  9.058  174.287
2014-06-07T01:32:00Z  467.226  3.885  112.665  5.67117E-16  SWARM-A  9.064  176.203
2014-06-07T01:32:30Z  467.471  1.959  112.628  5.61172E-16  SWARM-A  9.070  178.120
2014-06-07T01:33:00Z  467.757  0.032  112.591  5.55334E-16  SWARM-A  9.076  180.036
2014-06-07T01:33:30Z  468.083  -1.894  112.555  5.49366E-16  SWARM-A  9.082  181.953
2014-06-07T01:34:00Z  468.450  -3.820  112.518  5.43199E-16  SWARM-A  9.088  183.869
2014-06-07T01:34:30Z  468.856  -5.746  112.482  5.36522E-16  SWARM-A  9.094  185.785
2014-06-07T01:35:00Z  469.301  -7.671  112.446  5.29882E-16  SWARM-A  9.100  187.700
2014-06-07T01:35:30Z  469.784  -9.596  112.411  5.23042E-16  SWARM-A  9.106  189.616
2014-06-07T01:36:00Z  470.304  -11.521  112.377  5.15733E-16  SWARM-A  9.112  191.531
2014-06-07T01:36:30Z  470.860  -13.445  112.344  5.08089E-16  SWARM-A  9.118  193.447
2014-06-07T01:37:00Z  471.449  -15.368  112.313  5.00295E-16  SWARM-A  9.124  195.362
2014-06-07T01:37:30Z  472.071  -17.291  112.284  4.92057E-16  SWARM-A  9.131  197.277
2014-06-07T01:38:00Z  472.724  -19.213  112.256  4.83475E-16  SWARM-A  9.137  199.191
2014-06-07T01:38:30Z  473.406  -21.134  112.231  4.74722E-16  SWARM-A  9.144  201.106
2014-06-07T01:39:00Z  474.113  -23.054  112.208  4.65811E-16  SWARM-A  9.151  203.020
2014-06-07T01:39:30Z  474.846  -24.974  112.189  4.56577E-16  SWARM-A  9.158  204.934
2014-06-07T01:40:00Z  475.600  -26.893  112.172  4.47605E-16  SWARM-A  9.165  206.848
2014-06-07T01:40:30Z  476.374  -28.811  112.160  4.38398E-16  SWARM-A  9.172  208.762
2014-06-07T01:41:00Z  477.165  -30.728  112.151  4.29211E-16  SWARM-A  9.180  210.675
2014-06-07T01:41:30Z  477.970  -32.644  112.147  4.20227E-16  SWARM-A  9.188  212.589
2014-06-07T01:42:00Z  478.787  -34.559  112.149  4.11425E-16  SWARM-A  9.197  214.502
2014-06-07T01:42:30Z  479.613  -36.473  112.156  4.02689E-16  SWARM-A  9.205  216.415
2014-06-07T01:43:00Z  480.445  -38.385  112.170  3.94203E-16  SWARM-A  9.215  218.328
2014-06-07T01:43:30Z  481.279  -40.297  112.192  3.86145E-16  SWARM-A  9.224  220.241
2014-06-07T01:44:00Z  482.114  -42.208  112.222  3.78262E-16  SWARM-A  9.235  222.153
2014-06-07T01:44:30Z  482.947  -44.117  112.262  3.70686E-16  SWARM-A  9.246  224.066
2014-06-07T01:45:00Z  483.773  -46.025  112.313  3.63289E-16  SWARM-A  9.257  225.978
2014-06-07T01:45:30Z  484.591  -47.932  112.376  3.56253E-16  SWARM-A  9.270  227.890
2014-06-07T01:46:00Z  485.397  -49.838  112.453  3.49551E-16  SWARM-A  9.284  229.802
2014-06-07T01:46:30Z  486.189  -51.742  112.547  3.42776E-16  SWARM-A  9.298  231.714
2014-06-07T01:47:00Z  486.963  -53.645  112.661  3.36160E-16  SWARM-A  9.314  233.625
