2014-06-06T23:39:30Z  415.859  29.595  47.863  6.18697E-16  GRACE-A  2.865  150.596
2014-06-06T23:39:40Z  415.723  28.946  47.836  6.20449E-16  GRACE-A  2.866  151.243
2014-06-06T23:39:50Z  415.591  28.297  47.808  6.18888E-16  GRACE-A  2.867  151.890
2014-06-06T23:40:00Z  415.463  27.648  47.781  6.15873E-16  GRACE-A  2.868  152.537
2014-06-06T23:40:10Z  415.339  26.998  47.753  6.15790E-16  GRACE-A  2.869  153.184
2014-06-06T23:40:20Z  415.219  26.349  47.725  6.20774E-16  GRACE-A  2.870  153.831
2014-06-06T23:40:30Z  415.103  25.699  47.697  6.27359E-16  GRACE-A  2.871  154.478
2014-06-06T23:40:40Z  414.991  25.050  47.669  6.31269E-16  GRACE-A  2.872  155.125
2014-06-06T23:40:50Z  414.883  24.400  47.641  6.31493E-16  GRACE-A  2.872  155.773
2014-06-06T23:41:00Z  414.779  23.750  47.613  6.29001E-16  GRACE-A  2.873  156.420
2014-06-06T23:41:10Z  414.680  23.101  47.584  6.24627E-16  GRACE-A  2.874  157.067
2014-06-06T23:41:20Z  414.585  22.451  47.556  6.19420E-16  GRACE-A  2.875  157.714
2014-06-06T23:41:30Z  414.495  21.801  47.527  6.14180E-16  GRACE-A  2.876  158.361
2014-06-06T23:41:40Z  414.409  21.151  47.498  6.10465E-16  GRACE-A  2.877  159.008
2014-06-06T23:41:50Z  414.328  20.501  47.469  6.09138E-16  GRACE-A  2.878  159.655
2014-06-06T23:42:00Z  414.251  19.851  47.440  6.08675E-16  GRACE-A  2.878  160.302
2014-06-06T23:42:10Z  414.180  19.201  47.411  6.09459E-16  GRACE-A  2.879  160.949
2014-06-06T23:42:20Z  414.113  18.551  47.381  6.14274E-16  GRACE-A  2.880  161.596
2014-06-06T23:42:30Z  414.051  17.900  47.352  6.22359E-16  GRACE-A  2.881  162.243
2014-06-06T23:42:40Z  413.993  17.250  47.323  6.29861E-16  GRACE-A  2.882  162.890
2014-06-06T23:42:50Z  413.941  16.600  47.293  6.34882E-16  GRACE-A  2.883  163.537
2014-06-06T23:43:00Z  413.894  15.950  47.263  6.35940E-16  GRACE-A  2.883  164.184
2014-06-06T23:43:10Z  413.852  15.299  47.234  6.36791E-16  GRACE-A  2.884  164.831
2014-06-06T23:43:20Z  413.815  14.649  47.204  6.43465E-16  GRACE-A  2.885  165.478
2014-06-06T23:43:30Z  413.783  13.998  47.174  6.54069E-16  GRACE-A  2.886  166.125
2014-06-06T23:43:40Z  413.756  13.348  47.144  6.60946E-16  GRACE-A  2.886  166.772
2014-06-06T23:43:50Z  413.735  12.697  47.114  6.63176E-16  GRACE-A  2.887  167.419
2014-06-06T23:44:00Z  413.718  12.047  47.084  6.63973E-16  GRACE-A  2.888  168.066
2014-06-06T23:44:10Z  413.707  11.396  47.054  6.66020E-16  GRACE-A  2.889  168.713
2014-06-06T23:44:20Z  413.702  10.746  47.024  6.70967E-16  GRACE-A  2.890  169.359
2014-06-06T23:44:30Z  413.701  10.095  46.993  6.80706E-16  GRACE-A  2.890  170.006
2014-06-06T23:44:40Z  413.707  9.444  46.963  6.94238E-16  GRACE-A  2.891  170.653
2014-06-06T23:44:50Z  413.717  8.794  46.933  7.06808E-16  GRACE-A  2.892  171.300
2014-06-06T23:45:00Z  413.733  8.143  46.903  7.12296E-16  GRACE-A  2.893  171.947
2014-06-06T23:45:10Z  413.755  7.493  46.872  7.12943E-16  GRACE-A  2.893  172.594
2014-06-06T23:45:20Z  413.782  6.842  46.842  7.16310E-16  GRACE-A  2.894  173.241
2014-06-06T23:45:30Z  413.814  6.191  46.811  7.26030E-16  GRACE-A  2.895  173.887
2014-06-06T23:45:40Z  413.852  5.540  46.781  7.38131E-16  GRACE-A  2.896  174.534
2014-06-06T23:45:50Z  413.896  4.890  46.750  7.48495E-16  GRACE-A  2.896  175.181
2014-06-06T23:46:00Z  413.945  4.239  46.720  7.55855E-16  GRACE-A  2.897  175.828
2014-06-06T23:46:10Z  413.999  3.588  46.689  7.61104E-16  GRACE-A  2.898  176.474
2014-06-06T23:46:20Z  414.060  2.938  46.659  7.64990E-16  GRACE-A  2.899  177.121
2014-06-06T23:46:30Z  414.125  2.287  46.628  7.66168E-16  GRACE-A  2.899  177.768
2014-06-06T23:46:40Z  414.197  1.636  46.598  7.63215E-16  GRACE-A  2.900  178.415
2014-06-06T23:46:50Z  414.274  0.986  46.567  7.57530E-16  GRACE-A  2.901  179.061
2014-06-06T23:47:00Z  414.356  0.335  46.536  7.51331E-16  GRACE-A  2.902  179.708
2014-06-06T23:47:10Z  414.444  -0.316  46.506  7.44706E-16  GRACE-A  2.902  180.355
2014-06-06T23:47:20Z  414.537  -0.966  46.475  7.37514E-16  GRACE-A  2.903  181.001
2014-06-06T23:47:30Z  414.636  -1.617  46.445  7.32058E-16  GRACE-A  2.904  181.648
2014-06-06T23:47:40Z  414.741  -2.267  46.414  7.29542E-16  GRACE-A  2.904  182.294
2014-06-06T23:47:50Z  414.851  -2.918  46.383  7.27388E-16  GRACE-A  2.905  182.941
2014-06-06T23:48:00Z  414.966  -3.568  46.353  7.26537E-16  GRACE-A  2.906  183.587
2014-06-06T23:48:10Z  415.087  -4.219  46.322  7.29140E-16  GRACE-A  2.907  184.234
2014-06-06T23:48:20Z  415.213  -4.869  46.292  7.32272E-16  GRACE-A  2.907  184.881
2014-06-06T23:48:30Z  415.345  -5.520  46.261  7.33687E-16  GRACE-A  2.908  185.527
2014-06-06T23:48:40Z  415.482  -6.170  46.231  7.36876E-16  GRACE-A  2.909  186.174
2014-06-06T23:48:50Z  415.624  -6.821  46.200  7.42935E-16  GRACE-A  2.910  186.820
2014-06-06T23:49:00Z  415.771  -7.471  46.170  7.46661E-16  GRACE-A  2.910  187.466
2014-06-06T23:49:10Z  415.924  -8.121  46.140  7.45484E-16  GRACE-A  2.911  188.113
2014-06-06T23:49:20Z  416.082  -8.771  46.109  7.43253E-16  GRACE-A  2.912  188.759
2014-06-06T23:49:30Z  416.245  -9.422  46.079  7.41948E-16  GRACE-A  2.913  189.406
2014-06-06T23:49:40Z  416.413  -10.072  46.049  7.39319E-16  GRACE-A  2.913  190.052
2014-06-06T23:49:50Z  416.587  -10.722  46.018  7.35801E-16  GRACE-A  2.914  190.698
2014-06-06T23:50:00Z  416.765  -11.372  45.988  7.34741E-16  GRACE-A  2.915  191.345
2014-06-06T23:50:10Z  416.948  -12.022  45.958  7.35389E-16  GRACE-A  2.916  191.991
2014-06-06T23:50:20Z  417.136  -12.672  45.928  7.35034E-16  GRACE-A  2.917  192.637
2014-06-06T23:50:30Z  417.329  -13.321  45.898  7.34559E-16  GRACE-A  2.917  193.284
2014-06-06T23:50:40Z  417.527  -13.971  45.868  7.36318E-16  GRACE-A  2.918  193.930
2014-06-06T23:50:50Z  417.729  -14.621  45.838  7.38102E-16  GRACE-A  2.919  194.576
2014-06-06T23:51:00Z  417.936  -15.271  45.808  7.35959E-16  GRACE-A  2.920  195.222
2014-06-06T23:51:10Z  418.148  -15.920  45.779  7.28918E-16  GRACE-A  2.920  195.868
2014-06-06T23:51:20Z  418.364  -16.570  45.749  7.16613E-16  GRACE-A  2.921  196.515
2014-06-06T23:51:30Z  418.584  -17.219  45.719  6.98510E-16  GRACE-A  2.922  197.161
2014-06-06T23:51:40Z  418.809  -17.868  45.690  6.76507E-16  GRACE-A  2.923  197.807
2014-06-06T23:51:50Z  419.038  -18.518  45.660  6.55101E-16  GRACE-A  2.924  198.453
2014-06-06T23:52:00Z  419.272  -19.167  45.631  6.36909E-16  GRACE-A  2.924  199.099
2014-06-06T23:52:10Z  419.509  -19.816  45.602  6.19858E-16  GRACE-A  2.925  199.745
2014-06-06T23:52:20Z  419.751  -20.465  45.573  6.02618E-16  GRACE-A  2.926  200.391
2014-06-06T23:52:30Z  419.996  -21.114  45.544  5.86630E-16  GRACE-A  2.927  201.037
2014-06-06T23:52:40Z  420.246  -21.763  45.515  5.71776E-16  GRACE-A  2.928  201.683
2014-06-06T23:52:50Z  420.499  -22.412  45.486  5.57000E-16  GRACE-A  2.929  202.329
2014-06-06T23:53:00Z  420.756  -23.060  45.457  5.43109E-16  GRACE-A  2.930  202.975
2014-06-06T23:53:10Z  421.017  -23.709  45.429  5.30930E-16  GRACE-A  2.930  203.621
2014-06-06T23:53:20Z  421.281  -24.357  45.400  5.21524E-16  GRACE-A  2.931  204.267
2014-06-06T23:53:30Z  421.548  -25.006  45.372  5.15824E-16  GRACE-A  2.932  204.912
2014-06-06T23:53:40Z  421.819  -25.654  45.344  5.11519E-16  GRACE-A  2.933  205.558
2014-06-06T23:53:50Z  422.093  -26.302  45.316  5.05277E-16  GRACE-A  2.934  206.204
2014-06-06T23:54:00Z  422.370  -26.950  45.288  4.97628E-16  GRACE-A  2.935  206.850
2014-06-06T23:54:10Z  422.650  -27.598  45.261  4.88248E-16  GRACE-A  2.936  207.496
2014-06-06T23:54:20Z  422.934  -28.246  45.233  4.75417E-16  GRACE-A  2.937  208.141
2014-06-06T23:54:30Z  423.220  -28.894  45.206  4.62944E-16  GRACE-A  2.938  208.787
2014-06-06T23:54:40Z  423.508  -29.542  45.179  4.56348E-16  GRACE-A  2.939  209.433
2014-06-06T23:54:50Z  423.800  -30.189  45.152  4.54095E-16  GRACE-A  2.940  210.078
2014-06-06T23:55:00Z  424.094  -30.837  45.125  4.52195E-16  GRACE-A  2.941  210.724
2014-06-06T23:55:10Z  424.390  -31.484  45.098  4.50279E-16  GRACE-A  2.942  211.370
2014-06-06T23:55:20Z  424.689  -32.131  45.072  4.48763E-16  GRACE-A  2.943  212.015
2014-06-06T23:55:30Z  424.990  -32.779  45.046  4.47138E-16  GRACE-A  2.944  212.661
2014-06-06T23:55:40Z  425.293  -33.426  45.020  4.45219E-16  GRACE-A  2.945  213.306
2014-06-06T23:55:50Z  425.598  -34.073  44.994  4.42200E-16  GRACE-A  2.946  213.952
2014-06-06T23:56:00Z  425.905  -34.719  44.969  4.37577E-16  GRACE-A  2.947  214.597
2014-06-06T23:56:10Z  426.213  -35.366  44.943  4.32716E-16  GRACE-A  2.948  215.243
2014-06-06T23:56:20Z  426.524  -36.013  44.919  4.28080E-16  GRACE-A  2.949  215.888
2014-06-06T23:56:30Z  426.835  -36.659  44.894  4.21856E-16  GRACE-A  2.950  216.534
2014-06-06T23:56:40Z  427.149  -37.305  44.870  4.14031E-16  GRACE-A  2.951  217.179
2014-06-06T23:56:50Z  427.463  -37.952  44.845  4.08464E-16  GRACE-A  2.953  217.824
2014-06-06T23:57:00Z  427.779  -38.598  44.822  4.08202E-16  GRACE-A  2.954  218.470
2014-06-06T23:57:10Z  428.096  -39.244  44.798  4.12743E-16  GRACE-A  2.955  219.115
2014-06-06T23:57:20Z  428.413  -39.890  44.775  4.18787E-16  GRACE-A  2.956  219.760
2014-06-06T23:57:30Z  428.732  -40.536  44.753  4.21195E-16  GRACE-A  2.958  220.406
2014-06-06T23:57:40Z  429.051  -41.181  44.730  4.18229E-16  GRACE-A  2.959  221.051
2014-06-06T23:57:50Z  429.371  -41.827  44.708  4.15299E-16  GRACE-A  2.960  221.696
2014-06-06T23:58:00Z  429.691  -42.472  44.687  4.15582E-16  GRACE-A  2.962  222.341
2014-06-06T23:58:10Z  430.012  -43.117  44.665  4.14543E-16  GRACE-A  2.963  222.986
2014-06-06T23:58:20Z  430.333  -43.763  44.645  4.10180E-16  GRACE-A  2.964  223.632
2014-06-06T23:58:30Z  430.654  -44.408  44.624  4.06885E-16  GRACE-A  2.966  224.277
2014-06-06T23:58:40Z  430.975  -45.053  44.605  4.06468E-16  GRACE-A  2.967  224.922
2014-06-06T23:58:50Z  431.296  -45.697  44.585  4.06956E-16  GRACE-A  2.969  225.567
2014-06-06T23:59:00Z  431.617  -46.342  44.567  4.08373E-16  GRACE-A  2.970  226.212
2014-06-06T23:59:10Z  431.937  -46.987  44.548  4.12737E-16  GRACE-A  2.972  226.857
2014-06-06T23:59:20Z  432.257  -47.631  44.531  4.20555E-16  GRACE-A  2.973  227.502
2014-06-06T23:59:30Z  432.577  -48.275  44.514  4.30399E-16  GRACE-A  2.975  228.147
2014-06-06T23:59:40Z  432.895  -48.920  44.497  4.39657E-16  GRACE-A  2.977  228.792
2014-06-06T23:59:50Z  433.213  -49.564  44.481  4.47373E-16  GRACE-A  2.978  229.437
2014-06-07T00:00:00Z  433.530  -50.208  44.466  4.53164E-16  GRACE-A  2.980  230.081
2014-06-07T00:00:10Z  433.846  -50.852  44.452  4.54703E-16  GRACE-A  2.982  230.726
2014-06-07T00:00:20Z  434.160  -51.495  44.438  4.49246E-16  GRACE-A  2.984  231.371
2014-06-07T00:00:30Z  434.474  -52.139  44.426  4.40096E-16  GRACE-A  2.986  232.016
2014-06-07T00:00:40Z  434.786  -52.782  44.414  4.32197E-16  GRACE-A  2.988  232.661
2014-06-07T00:00:50Z  435.096  -53.426  44.403  4.26344E-16  GRACE-A  2.990  233.305
2014-06-07T00:01:00Z  435.405  -54.069  44.392  4.22194E-16  GRACE-A  2.992  233.950
2014-06-07T00:01:10Z  435.712  -54.712  44.383  4.21451E-16  GRACE-A  2.994  234.595
2014-06-07T00:01:20Z  436.018  -55.355  44.375  4.22464E-16  GRACE-A  2.996  235.240
2014-06-07T00:01:30Z  436.321  -55.998  44.368  4.21922E-16  GRACE-A  2.999  235.884
2014-06-07T00:01:40Z  436.622  -56.641  44.362  4.20672E-16  GRACE-A  3.001  236.529
2014-06-07T00:01:50Z  436.921  -57.283  44.358  4.18730E-16  GRACE-A  3.003  237.173
2014-06-07T00:02:00Z  437.218  -57.926  44.355  4.14030E-16  GRACE-A  3.006  237.818
2014-06-07T00:02:10Z  437.513  -58.568  44.353  4.08935E-16  GRACE-A  3.009  238.463
2014-06-07T00:02:20Z  437.805  -59.211  44.352  4.06675E-16  GRACE-A  3.011  239.107
2014-06-07T00:02:30Z  438.094  -59.853  44.354  4.05260E-16  GRACE-A  3.014  239.752
2014-06-07T00:02:40Z  438.381  -60.495  44.357  4.02871E-16  GRACE-A  3.017  240.396
2014-06-07T00:02:50Z  438.664  -61.137  44.361  4.00940E-16  GRACE-A  3.020  241.041
2014-06-07T00:03:00Z  438.945  -61.779  44.368  3.99933E-16  GRACE-A  3.024  241.685
2014-06-07T00:03:10Z  439.223  -62.420  44.377  3.99090E-16  GRACE-A  3.027  242.329
2014-06-07T00:03:20Z  439.498  -63.062  44.387  3.98317E-16  GRACE-A  3.030  242.974
2014-06-07T00:03:30Z  439.770  -63.703  44.401  3.97477E-16  GRACE-A  3.034  243.618
2014-06-07T00:03:40Z  440.038  -64.345  44.417  3.96694E-16  GRACE-A  3.038  244.262
2014-06-07T00:03:50Z  440.303  -64.986  44.435  3.96536E-16  GRACE-A  3.042  244.907
2014-06-07T00:04:00Z  440.565  -65.627  44.457  3.97755E-16  GRACE-A  3.046  245.551
2014-06-07T00:04:10Z  440.823  -66.268  44.481  4.00368E-16  GRACE-A  3.051  246.195
2014-06-07T00:04:20Z  441.077  -66.909  44.509  4.04077E-16  GRACE-A  3.055  246.840
2014-06-07T00:04:30Z  441.327  -67.550  44.541  4.09022E-16  GRACE-A  3.060  247.484
2014-06-07T00:04:40Z  441.574  -68.190  44.577  4.13241E-16  GRACE-A  3.065  248.128
2014-06-07T00:04:50Z  441.817  -68.831  44.618  4.14884E-16  GRACE-A  3.071  248.772
2014-06-07T00:05:00Z  442.056  -69.471  44.663  4.16732E-16  GRACE-A  3.077  249.416
2014-06-07T00:05:10Z  442.290  -70.111  44.714  4.20993E-16  GRACE-A  3.083  250.060
2014-06-07T00:05:20Z  442.521  -70.752  44.770  4.24560E-16  GRACE-A  3.089  250.705
2014-06-07T00:05:30Z  442.747  -71.392  44.833  4.27069E-16  GRACE-A  3.096  251.349
2014-06-07T00:05:40Z  442.969  -72.031  44.904  4.32646E-16  GRACE-A  3.104  251.993
2014-06-07T00:05:50Z  443.187  -72.671  44.982  4.39553E-16  GRACE-A  3.112  252.637
2014-06-07T00:06:00Z  443.400  -73.311  45.069  4.42471E-16  GRACE-A  3.120  253.281
2014-06-07T00:06:10Z  443.608  -73.950  45.166  4.42602E-16  GRACE-A  3.130  253.925
2014-06-07T00:06:20Z  443.812  -74.589  45.274  4.43411E-16  GRACE-A  3.140  254.569
2014-06-07T00:06:30Z  444.012  -75.228  45.395  4.44257E-16  GRACE-A  3.150  255.213
2014-06-07T00:06:40Z  444.206  -75.867  45.531  4.44920E-16  GRACE-A  3.162  255.857
2014-06-07T00:06:50Z  444.396  -76.506  45.682  4.47264E-16  GRACE-A  3.175  256.501
2014-06-07T00:07:00Z  444.581  -77.145  45.853  4.50972E-16  GRACE-A  3.189  257.145
2014-06-07T00:07:10Z  444.762  -77.783  46.045  4.55731E-16  GRACE-A  3.205  257.788
2014-06-07T00:07:20Z  444.937  -78.421  46.263  4.62667E-16  GRACE-A  3.222  258.432
2014-06-07T00:07:30Z  445.107  -79.058  46.510  4.71505E-16  GRACE-A  3.241  259.076
2014-06-07T00:07:40Z  445.272  -79.696  46.793  4.81132E-16  GRACE-A  3.263  259.720
2014-06-07T00:07:50Z  445.432  -80.332  47.118  4.88901E-16  GRACE-A  3.287  260.364
2014-06-07T00:08:00Z  445.587  -80.969  47.494  4.90875E-16  GRACE-A  3.315  261.008
2014-06-07T00:08:10Z  445.737  -81.605  47.933  4.89046E-16  GRACE-A  3.347  261.651
2014-06-07T00:08:20Z  445.881  -82.240  48.449  4.89462E-16  GRACE-A  3.385  262.295
2014-06-07T00:08:30Z  446.021  -82.874  49.065  4.90669E-16  GRACE-A  3.428  262.939
2014-06-07T00:08:40Z  446.155  -83.507  49.808  4.87976E-16  GRACE-A  3.481  263.583
2014-06-07T00:08:50Z  446.283  -84.138  50.720  4.84367E-16  GRACE-A  3.544  264.226
2014-06-07T00:09:00Z  446.407  -84.768  51.861  4.84298E-16  GRACE-A  3.623  264.870
2014-06-07T00:09:10Z  446.524  -85.394  53.323  4.87380E-16  GRACE-A  3.723  265.514
2014-06-07T00:09:20Z  446.637  -86.017  55.255  4.93798E-16  GRACE-A  3.855  266.157
2014-06-07T00:09:30Z  446.744  -86.633  57.913  5.02450E-16  GRACE-A  4.035  266.801
2014-06-07T00:09:40Z  446.845  -87.238  61.764  5.07122E-16  GRACE-A  4.294  267.445
2014-06-07T00:09:50Z  446.941  -87.823  67.749  5.03867E-16  GRACE-A  4.696  268.088
2014-06-07T00:10:00Z  447.032  -88.368  77.937  4.95598E-16  GRACE-A  5.378  268.732
2014-06-07T00:10:10Z  447.117  -88.813  96.889  4.88262E-16  GRACE-A  6.644  269.375
2014-06-07T00:10:20Z  447.197  -89.014  129.429  4.85386E-16  GRACE-A  8.817  270.019
2014-06-07T00:10:30Z  447.271  -88.836  162.715  4.83889E-16  GRACE-A  11.038  270.663
2014-06-07T00:10:40Z  447.339  -88.402  -177.498  4.81532E-16  GRACE-A  12.360  271.306
2014-06-07T00:10:50Z  447.402  -87.862  -166.897  4.87489E-16  GRACE-A  13.070  271.950
2014-06-07T00:11:00Z  447.459  -87.279  -160.712  4.99134E-16  GRACE-A  13.485  272.593
2014-06-07T00:11:10Z  447.511  -86.675  -156.753  5.09083E-16  GRACE-A  13.752  273.237
2014-06-07T00:11:20Z  447.557  -86.059  -154.033  5.15127E-16  GRACE-A  13.936  273.880
2014-06-07T00:11:30Z  447.598  -85.438  -152.060  5.16645E-16  GRACE-A  14.070  274.524
2014-06-07T00:11:40Z  447.633  -84.811  -150.572  5.17503E-16  GRACE-A  14.172  275.167
2014-06-07T00:11:50Z  447.663  -84.182  -149.413  5.14884E-16  GRACE-A  14.252  275.810
2014-06-07T00:12:00Z  447.687  -83.551  -148.488  5.11919E-16  GRACE-A  14.317  276.454
2014-06-07T00:12:10Z  447.706  -82.919  -147.735  5.11189E-16  GRACE-A  14.370  277.097
2014-06-07T00:12:20Z  447.719  -82.285  -147.111  5.09571E-16  GRACE-A  14.414  277.741
2014-06-07T00:12:30Z  447.726  -81.650  -146.588  5.07040E-16  GRACE-A  14.451  278.384
2014-06-07T00:12:40Z  447.729  -81.015  -146.145  5.04877E-16  GRACE-A  14.484  279.027
2014-06-07T00:12:50Z  447.725  -80.379  -145.765  5.03494E-16  GRACE-A  14.512  279.671
2014-06-07T00:13:00Z  447.717  -79.743  -145.437  5.04788E-16  GRACE-A  14.537  280.314
2014-06-07T00:13:10Z  447.703  -79.106  -145.151  5.08335E-16  GRACE-A  14.558  280.958
2014-06-07T00:13:20Z  447.683  -78.469  -144.902  5.11565E-16  GRACE-A  14.578  281.601
2014-06-07T00:13:30Z  447.659  -77.831  -144.682  5.15133E-16  GRACE-A  14.595  282.244
2014-06-07T00:13:40Z  447.629  -77.194  -144.489  5.19097E-16  GRACE-A  14.611  282.888
2014-06-07T00:13:50Z  447.594  -76.556  -144.317  5.21824E-16  GRACE-A  14.625  283.531
2014-06-07T00:14:00Z  447.553  -75.918  -144.164  5.27761E-16  GRACE-A  14.638  284.174
2014-06-07T00:14:10Z  447.508  -75.279  -144.028  5.41333E-16  GRACE-A  14.650  284.817
2014-06-07T00:14:20Z  447.457  -74.641  -143.906  5.55487E-16  GRACE-A  14.661  285.461
2014-06-07T00:14:30Z  447.401  -74.003  -143.797  5.61598E-16  GRACE-A  14.671  286.104
2014-06-07T00:14:40Z  447.340  -73.364  -143.699  5.60358E-16  GRACE-A  14.680  286.747
2014-06-07T00:14:50Z  447.275  -72.725  -143.611  5.56303E-16  GRACE-A  14.689  287.391
2014-06-07T00:15:00Z  447.204  -72.086  -143.532  5.54155E-16  GRACE-A  14.697  288.034
2014-06-07T00:15:10Z  447.128  -71.447  -143.461  5.58773E-16  GRACE-A  14.704  288.677
2014-06-07T00:15:20Z  447.048  -70.808  -143.398  5.67382E-16  GRACE-A  14.711  289.320
2014-06-07T00:15:30Z  446.963  -70.169  -143.341  5.72791E-16  GRACE-A  14.718  289.964
2014-06-07T00:15:40Z  446.873  -69.529  -143.290  5.75161E-16  GRACE-A  14.724  290.607
