2016-10-13T08:58:30Z  459.470  -42.369  -74.268  3.633E-16  SWARM-A
2016-10-13T08:59:00Z  460.315  -44.288  -74.226  3.626E-16  SWARM-A
2016-10-13T08:59:30Z  461.155  -46.206  -74.172  3.640E-16  SWARM-A
2016-10-13T09:00:00Z  461.985  -48.122  -74.106  3.656E-16  SWARM-A
2016-10-13T09:00:30Z  462.804  -50.037  -74.025  3.674E-16  SWARM-A
2016-10-13T09:01:00Z  463.608  -51.951  -73.928  3.700E-16  SWARM-A
2016-10-13T09:01:30Z  464.394  -53.863  -73.810  3.725E-16  SWARM-A
2016-10-13T09:02:00Z  465.159  -55.774  -73.669  3.754E-16  SWARM-A
2016-10-13T09:02:30Z  465.902  -57.683  -73.501  3.787E-16  SWARM-A
2016-10-13T09:03:00Z  466.618  -59.591  -73.300  3.820E-16  SWARM-A
2016-10-13T09:03:30Z  467.305  -61.497  -73.060  3.860E-16  SWARM-A
2016-10-13T09:04:00Z  467.962  -63.401  -72.773  3.902E-16  SWARM-A
2016-10-13T09:04:30Z  468.585  -65.303  -72.427  3.946E-16  SWARM-A
2016-10-13T09:05:00Z  469.172  -67.203  -72.008  3.998E-16  SWARM-A
2016-10-13T09:05:30Z  469.721  -69.100  -71.496  4.051E-16  SWARM-A
2016-10-13T09:06:00Z  470.231  -70.993  -70.864  4.109E-16  SWARM-A
2016-10-13T09:06:30Z  470.698  -72.882  -70.071  4.173E-16  SWARM-A
2016-10-13T09:07:00Z  471.123  -74.765  -69.058  4.240E-16  SWARM-A
2016-10-13T09:07:30Z  471.502  -76.641  -67.734  4.315E-16  SWARM-A
2016-10-13T09:08:00Z  471.835  -78.505  -65.948  4.393E-16  SWARM-A
2016-10-13T09:08:30Z  472.121  -80.352  -63.438  4.477E-16  SWARM-A
2016-10-13T09:09:00Z  472.358  -82.170  -59.709  4.568E-16  SWARM-A
2016-10-13T09:09:30Z  472.546  -83.931  -53.717  4.664E-16  SWARM-A
2016-10-13T09:10:00Z  472.684  -85.569  -43.012  4.768E-16  SWARM-A
2016-10-13T09:10:30Z  472.771  -86.885  -21.693  4.886E-16  SWARM-A
2016-10-13T09:11:00Z  472.808  -87.345  15.754  5.030E-16  SWARM-A
2016-10-13T09:11:30Z  472.794  -86.584  49.416  5.181E-16  SWARM-A
2016-10-13T09:12:00Z  472.729  -85.146  67.014  5.317E-16  SWARM-A
2016-10-13T09:12:30Z  472.614  -83.463  76.057  5.454E-16  SWARM-A
2016-10-13T09:13:00Z  472.449  -81.683  81.280  5.594E-16  SWARM-A
2016-10-13T09:13:30Z  472.234  -79.856  84.608  5.739E-16  SWARM-A
2016-10-13T09:14:00Z  471.971  -78.004  86.887  5.890E-16  SWARM-A
2016-10-13T09:14:30Z  471.660  -76.136  88.528  6.048E-16  SWARM-A
2016-10-13T09:15:00Z  471.304  -74.258  89.756  6.214E-16  SWARM-A
2016-10-13T09:15:30Z  470.902  -72.373  90.702  6.385E-16  SWARM-A
2016-10-13T09:16:00Z  470.457  -70.483  91.447  6.563E-16  SWARM-A
2016-10-13T09:16:30Z  469.970  -68.589  92.044  6.747E-16  SWARM-A
2016-10-13T09:17:00Z  469.443  -66.691  92.528  6.937E-16  SWARM-A
2016-10-13T09:17:30Z  468.879  -64.791  92.926  7.134E-16  SWARM-A
2016-10-13T09:18:00Z  468.279  -62.889  93.254  7.336E-16  SWARM-A
2016-10-13T09:18:30Z  467.645  -60.984  93.528  7.544E-16  SWARM-A
2016-10-13T09:19:00Z  466.981  -59.078  93.756  7.756E-16  SWARM-A
2016-10-13T09:19:30Z  466.288  -57.170  93.948  7.972E-16  SWARM-A
2016-10-13T09:20:00Z  465.569  -55.261  94.108  8.194E-16  SWARM-A
2016-10-13T09:20:30Z  464.826  -53.350  94.242  8.417E-16  SWARM-A
2016-10-13T09:21:00Z  464.064  -51.438  94.354  8.644E-16  SWARM-A
2016-10-13T09:21:30Z  463.283  -49.524  94.448  8.874E-16  SWARM-A
2016-10-13T09:22:00Z  462.488  -47.609  94.524  9.102E-16  SWARM-A
2016-10-13T09:22:30Z  461.681  -45.693  94.587  9.334E-16  SWARM-A
2016-10-13T09:23:00Z  460.864  -43.775  94.637  9.564E-16  SWARM-A
2016-10-13T09:23:30Z  460.042  -41.857  94.676  9.793E-16  SWARM-A
2016-10-13T09:24:00Z  459.217  -39.937  94.706  1.007E-15  SWARM-A
2016-10-13T09:24:30Z  458.392  -38.016  94.727  1.035E-15  SWARM-A
2016-10-13T09:25:00Z  457.570  -36.094  94.741  1.062E-15  SWARM-A
2016-10-13T09:25:30Z  456.754  -34.170  94.748  1.089E-15  SWARM-A
2016-10-13T09:26:00Z  455.946  -32.246  94.750  1.115E-15  SWARM-A
2016-10-13T09:26:30Z  455.150  -30.321  94.746  1.142E-15  SWARM-A
2016-10-13T09:27:00Z  454.369  -28.395  94.738  1.166E-15  SWARM-A
2016-10-13T09:27:30Z  453.604  -26.467  94.725  1.191E-15  SWARM-A
2016-10-13T09:28:00Z  452.859  -24.539  94.709  1.214E-15  SWARM-A
2016-10-13T09:28:30Z  452.136  -22.610  94.689  1.236E-15  SWARM-A
2016-10-13T09:29:00Z  451.437  -20.680  94.667  1.258E-15  SWARM-A
2016-10-13T09:29:30Z  450.765  -18.750  94.642  1.278E-15  SWARM-A
2016-10-13T09:30:00Z  450.122  -16.818  94.615  1.296E-15  SWARM-A
2016-10-13T09:30:30Z  449.509  -14.886  94.586  1.314E-15  SWARM-A
2016-10-13T09:31:00Z  448.929  -12.954  94.555  1.329E-15  SWARM-A
2016-10-13T09:31:30Z  448.383  -11.021  94.523  1.343E-15  SWARM-A
2016-10-13T09:32:00Z  447.873  -9.087  94.489  1.355E-15  SWARM-A
2016-10-13T09:32:30Z  447.399  -7.153  94.455  1.366E-15  SWARM-A
2016-10-13T09:33:00Z  446.964  -5.218  94.420  1.375E-15  SWARM-A
2016-10-13T09:33:30Z  446.567  -3.283  94.384  1.382E-15  SWARM-A
2016-10-13T09:34:00Z  446.210  -1.348  94.348  1.388E-15  SWARM-A
2016-10-13T09:34:30Z  445.893  0.587  94.312  1.392E-15  SWARM-A
2016-10-13T09:35:00Z  445.617  2.523  94.276  1.393E-15  SWARM-A
2016-10-13T09:35:30Z  445.382  4.459  94.240  1.394E-15  SWARM-A
2016-10-13T09:36:00Z  445.188  6.394  94.205  1.392E-15  SWARM-A
2016-10-13T09:36:30Z  445.034  8.330  94.170  1.389E-15  SWARM-A
2016-10-13T09:37:00Z  444.921  10.266  94.136  1.384E-15  SWARM-A
2016-10-13T09:37:30Z  444.848  12.201  94.104  1.377E-15  SWARM-A
2016-10-13T09:38:00Z  444.814  14.136  94.072  1.369E-15  SWARM-A
2016-10-13T09:38:30Z  444.818  16.071  94.043  1.359E-15  SWARM-A
2016-10-13T09:39:00Z  444.859  18.006  94.015  1.347E-15  SWARM-A
2016-10-13T09:39:30Z  444.937  19.940  93.989  1.335E-15  SWARM-A
2016-10-13T09:40:00Z  445.049  21.874  93.966  1.320E-15  SWARM-A
2016-10-13T09:40:30Z  445.195  23.808  93.946  1.305E-15  SWARM-A
2016-10-13T09:41:00Z  445.372  25.740  93.929  1.288E-15  SWARM-A
2016-10-13T09:41:30Z  445.578  27.673  93.915  1.270E-15  SWARM-A
2016-10-13T09:42:00Z  445.813  29.604  93.905  1.251E-15  SWARM-A
2016-10-13T09:42:30Z  446.073  31.535  93.900  1.232E-15  SWARM-A
2016-10-13T09:43:00Z  446.356  33.465  93.900  1.211E-15  SWARM-A
2016-10-13T09:43:30Z  446.661  35.395  93.906  1.190E-15  SWARM-A
2016-10-13T09:44:00Z  446.985  37.323  93.918  1.168E-15  SWARM-A
2016-10-13T09:44:30Z  447.326  39.251  93.937  1.146E-15  SWARM-A
2016-10-13T09:45:00Z  447.682  41.178  93.964  1.123E-15  SWARM-A
2016-10-13T09:45:30Z  448.049  43.104  94.000  1.101E-15  SWARM-A
2016-10-13T09:46:00Z  448.426  45.029  94.047  1.078E-15  SWARM-A
2016-10-13T09:46:30Z  448.810  46.953  94.106  1.054E-15  SWARM-A
2016-10-13T09:47:00Z  449.199  48.877  94.178  1.031E-15  SWARM-A
2016-10-13T09:47:30Z  449.589  50.799  94.267  1.008E-15  SWARM-A
2016-10-13T09:48:00Z  449.979  52.719  94.373  9.851E-16  SWARM-A
2016-10-13T09:48:30Z  450.366  54.639  94.501  9.623E-16  SWARM-A
2016-10-13T09:49:00Z  450.748  56.557  94.654  9.399E-16  SWARM-A
2016-10-13T09:49:30Z  451.121  58.474  94.836  9.177E-16  SWARM-A
2016-10-13T09:50:00Z  451.485  60.390  95.054  8.959E-16  SWARM-A
2016-10-13T09:50:30Z  451.837  62.304  95.314  8.746E-16  SWARM-A
2016-10-13T09:51:00Z  452.174  64.216  95.627  8.537E-16  SWARM-A
2016-10-13T09:51:30Z  452.495  66.126  96.005  8.334E-16  SWARM-A
2016-10-13T09:52:00Z  452.798  68.034  96.465  8.137E-16  SWARM-A
2016-10-13T09:52:30Z  453.080  69.939  97.029  7.945E-16  SWARM-A
2016-10-13T09:53:00Z  453.341  71.840  97.732  7.763E-16  SWARM-A
2016-10-13T09:53:30Z  453.578  73.736  98.620  7.586E-16  SWARM-A
2016-10-13T09:54:00Z  453.790  75.626  99.768  7.416E-16  SWARM-A
2016-10-13T09:54:30Z  453.976  77.506  101.290  7.254E-16  SWARM-A
2016-10-13T09:55:00Z  454.135  79.373  103.382  7.098E-16  SWARM-A
2016-10-13T09:55:30Z  454.266  81.218  106.399  6.951E-16  SWARM-A
2016-10-13T09:56:00Z  454.368  83.023  111.048  6.812E-16  SWARM-A
2016-10-13T09:56:30Z  454.440  84.747  118.898  6.680E-16  SWARM-A
2016-10-13T09:57:00Z  454.482  86.277  133.817  6.563E-16  SWARM-A
2016-10-13T09:57:30Z  454.494  87.265  163.557  6.463E-16  SWARM-A
2016-10-13T09:58:00Z  454.474  87.093  -156.961  6.379E-16  SWARM-A
2016-10-13T09:58:30Z  454.425  85.904  -131.874  6.299E-16  SWARM-A
2016-10-13T09:59:00Z  454.345  84.303  -119.426  6.210E-16  SWARM-A
2016-10-13T09:59:30Z  454.235  82.551  -112.663  6.121E-16  SWARM-A
2016-10-13T10:00:00Z  454.096  80.733  -108.548  6.031E-16  SWARM-A
2016-10-13T10:00:30Z  453.928  78.882  -105.824  5.944E-16  SWARM-A
2016-10-13T10:01:00Z  453.732  77.010  -103.908  5.864E-16  SWARM-A
2016-10-13T10:01:30Z  453.509  75.127  -102.500  5.785E-16  SWARM-A
2016-10-13T10:02:00Z  453.261  73.235  -101.430  5.718E-16  SWARM-A
2016-10-13T10:02:30Z  452.989  71.337  -100.596  5.654E-16  SWARM-A
2016-10-13T10:03:00Z  452.695  69.435  -99.934  5.594E-16  SWARM-A
2016-10-13T10:03:30Z  452.379  67.529  -99.400  5.543E-16  SWARM-A
2016-10-13T10:04:00Z  452.044  65.621  -98.964  5.494E-16  SWARM-A
2016-10-13T10:04:30Z  451.692  63.710  -98.605  5.452E-16  SWARM-A
2016-10-13T10:05:00Z  451.324  61.797  -98.307  5.415E-16  SWARM-A
2016-10-13T10:05:30Z  450.943  59.882  -98.058  5.379E-16  SWARM-A
2016-10-13T10:06:00Z  450.551  57.966  -97.850  5.353E-16  SWARM-A
2016-10-13T10:06:30Z  450.151  56.048  -97.676  5.328E-16  SWARM-A
2016-10-13T10:07:00Z  449.743  54.129  -97.531  5.307E-16  SWARM-A
2016-10-13T10:07:30Z  449.332  52.209  -97.409  5.291E-16  SWARM-A
2016-10-13T10:08:00Z  448.919  50.288  -97.307  5.275E-16  SWARM-A
2016-10-13T10:08:30Z  448.506  48.365  -97.224  5.266E-16  SWARM-A
2016-10-13T10:09:00Z  448.097  46.441  -97.155  5.259E-16  SWARM-A
2016-10-13T10:09:30Z  447.693  44.517  -97.099  5.252E-16  SWARM-A
2016-10-13T10:10:00Z  447.298  42.591  -97.055  5.252E-16  SWARM-A
2016-10-13T10:10:30Z  446.914  40.664  -97.021  5.250E-16  SWARM-A
2016-10-13T10:11:00Z  446.542  38.737  -96.996  5.253E-16  SWARM-A
2016-10-13T10:11:30Z  446.187  36.808  -96.979  5.257E-16  SWARM-A
2016-10-13T10:12:00Z  445.850  34.879  -96.969  5.259E-16  SWARM-A
2016-10-13T10:12:30Z  445.533  32.949  -96.965  5.268E-16  SWARM-A
2016-10-13T10:13:00Z  445.239  31.018  -96.967  5.274E-16  SWARM-A
2016-10-13T10:13:30Z  444.970  29.086  -96.973  5.281E-16  SWARM-A
2016-10-13T10:14:00Z  444.729  27.154  -96.984  5.291E-16  SWARM-A
2016-10-13T10:14:30Z  444.516  25.221  -96.999  5.297E-16  SWARM-A
2016-10-13T10:15:00Z  444.335  23.288  -97.017  5.307E-16  SWARM-A
2016-10-13T10:15:30Z  444.186  21.354  -97.038  5.313E-16  SWARM-A
2016-10-13T10:16:00Z  444.072  19.419  -97.062  5.318E-16  SWARM-A
2016-10-13T10:16:30Z  443.993  17.485  -97.088  5.324E-16  SWARM-A
2016-10-13T10:17:00Z  443.952  15.549  -97.116  5.327E-16  SWARM-A
2016-10-13T10:17:30Z  443.950  13.614  -97.146  5.329E-16  SWARM-A
2016-10-13T10:18:00Z  443.986  11.678  -97.178  5.329E-16  SWARM-A
2016-10-13T10:18:30Z  444.063  9.742  -97.211  5.325E-16  SWARM-A
2016-10-13T10:19:00Z  444.181  7.806  -97.245  5.319E-16  SWARM-A
2016-10-13T10:19:30Z  444.341  5.870  -97.279  5.309E-16  SWARM-A
2016-10-13T10:20:00Z  444.542  3.933  -97.315  5.296E-16  SWARM-A
2016-10-13T10:20:30Z  444.785  1.997  -97.351  5.281E-16  SWARM-A
2016-10-13T10:21:00Z  445.070  0.061  -97.387  5.262E-16  SWARM-A
2016-10-13T10:21:30Z  445.396  -1.875  -97.423  5.243E-16  SWARM-A
2016-10-13T10:22:00Z  445.764  -3.810  -97.459  5.220E-16  SWARM-A
2016-10-13T10:22:30Z  446.172  -5.746  -97.494  5.196E-16  SWARM-A
2016-10-13T10:23:00Z  446.620  -7.681  -97.529  5.171E-16  SWARM-A
2016-10-13T10:23:30Z  447.107  -9.615  -97.563  5.143E-16  SWARM-A
2016-10-13T10:24:00Z  447.631  -11.550  -97.596  5.116E-16  SWARM-A
2016-10-13T10:24:30Z  448.192  -13.483  -97.628  5.087E-16  SWARM-A
2016-10-13T10:25:00Z  448.787  -15.416  -97.658  5.056E-16  SWARM-A
2016-10-13T10:25:30Z  449.415  -17.348  -97.687  5.027E-16  SWARM-A
2016-10-13T10:26:00Z  450.074  -19.280  -97.713  4.994E-16  SWARM-A
2016-10-13T10:26:30Z  450.762  -21.211  -97.738  4.964E-16  SWARM-A
2016-10-13T10:27:00Z  451.477  -23.141  -97.759  4.933E-16  SWARM-A
2016-10-13T10:27:30Z  452.217  -25.070  -97.778  4.898E-16  SWARM-A
2016-10-13T10:28:00Z  452.979  -26.999  -97.793  4.870E-16  SWARM-A
2016-10-13T10:28:30Z  453.760  -28.926  -97.804  4.838E-16  SWARM-A
2016-10-13T10:29:00Z  454.559  -30.853  -97.811  4.807E-16  SWARM-A
2016-10-13T10:29:30Z  455.372  -32.778  -97.814  4.778E-16  SWARM-A
2016-10-13T10:30:00Z  456.197  -34.703  -97.811  4.746E-16  SWARM-A
2016-10-13T10:30:30Z  457.031  -36.626  -97.801  4.721E-16  SWARM-A
2016-10-13T10:31:00Z  457.871  -38.548  -97.785  4.695E-16  SWARM-A
2016-10-13T10:31:30Z  458.713  -40.469  -97.762  4.669E-16  SWARM-A
2016-10-13T10:32:00Z  459.556  -42.389  -97.729  4.648E-16  SWARM-A
2016-10-13T10:32:30Z  460.396  -44.308  -97.687  4.640E-16  SWARM-A
2016-10-13T10:33:00Z  461.229  -46.225  -97.634  4.654E-16  SWARM-A
2016-10-13T10:33:30Z  462.054  -48.142  -97.567  4.670E-16  SWARM-A
2016-10-13T10:34:00Z  462.867  -50.057  -97.486  4.685E-16  SWARM-A
2016-10-13T10:34:30Z  463.665  -51.970  -97.388  4.709E-16  SWARM-A
2016-10-13T10:35:00Z  464.445  -53.883  -97.270  4.732E-16  SWARM-A
2016-10-13T10:35:30Z  465.205  -55.793  -97.129  4.760E-16  SWARM-A
2016-10-13T10:36:00Z  465.942  -57.703  -96.960  4.792E-16  SWARM-A
2016-10-13T10:36:30Z  466.652  -59.610  -96.759  4.825E-16  SWARM-A
2016-10-13T10:37:00Z  467.334  -61.516  -96.519  4.866E-16  SWARM-A
2016-10-13T10:37:30Z  467.985  -63.421  -96.231  4.909E-16  SWARM-A
2016-10-13T10:38:00Z  468.602  -65.323  -95.884  4.955E-16  SWARM-A
2016-10-13T10:38:30Z  469.184  -67.222  -95.464  5.009E-16  SWARM-A
2016-10-13T10:39:00Z  469.727  -69.119  -94.951  5.066E-16  SWARM-A
2016-10-13T10:39:30Z  470.231  -71.012  -94.316  5.129E-16  SWARM-A
2016-10-13T10:40:00Z  470.694  -72.901  -93.521  5.198E-16  SWARM-A
2016-10-13T10:40:30Z  471.113  -74.785  -92.505  5.270E-16  SWARM-A
2016-10-13T10:41:00Z  471.487  -76.660  -91.177  5.352E-16  SWARM-A
2016-10-13T10:41:30Z  471.815  -78.524  -89.385  5.438E-16  SWARM-A
2016-10-13T10:42:00Z  472.095  -80.371  -86.865  5.530E-16  SWARM-A
2016-10-13T10:42:30Z  472.327  -82.188  -83.118  5.631E-16  SWARM-A
2016-10-13T10:43:00Z  472.510  -83.948  -77.092  5.736E-16  SWARM-A
2016-10-13T10:43:30Z  472.642  -85.585  -66.314  5.851E-16  SWARM-A
2016-10-13T10:44:00Z  472.725  -86.895  -44.839  5.982E-16  SWARM-A
2016-10-13T10:44:30Z  472.757  -87.342  -7.287  6.144E-16  SWARM-A
2016-10-13T10:45:00Z  472.738  -86.571  26.199  6.312E-16  SWARM-A
2016-10-13T10:45:30Z  472.668  -85.129  43.668  6.463E-16  SWARM-A
2016-10-13T10:46:00Z  472.548  -83.445  52.656  6.613E-16  SWARM-A
2016-10-13T10:46:30Z  472.379  -81.664  57.853  6.767E-16  SWARM-A
2016-10-13T10:47:00Z  472.160  -79.836  61.169  6.927E-16  SWARM-A
2016-10-13T10:47:30Z  471.892  -77.984  63.440  7.095E-16  SWARM-A
2016-10-13T10:48:00Z  471.577  -76.116  65.076  7.270E-16  SWARM-A
2016-10-13T10:48:30Z  471.216  -74.238  66.302  7.451E-16  SWARM-A
2016-10-13T10:49:00Z  470.810  -72.353  67.245  7.639E-16  SWARM-A
2016-10-13T10:49:30Z  470.361  -70.463  67.989  7.835E-16  SWARM-A
2016-10-13T10:50:00Z  469.871  -68.568  68.584  8.038E-16  SWARM-A
2016-10-13T10:50:30Z  469.340  -66.671  69.068  8.249E-16  SWARM-A
2016-10-13T10:51:00Z  468.772  -64.771  69.465  8.466E-16  SWARM-A
2016-10-13T10:51:30Z  468.169  -62.868  69.793  8.688E-16  SWARM-A
2016-10-13T10:52:00Z  467.532  -60.964  70.066  8.916E-16  SWARM-A
2016-10-13T10:52:30Z  466.864  -59.058  70.294  9.149E-16  SWARM-A
2016-10-13T10:53:00Z  466.168  -57.150  70.486  9.385E-16  SWARM-A
2016-10-13T10:53:30Z  465.446  -55.240  70.646  9.628E-16  SWARM-A
2016-10-13T10:54:00Z  464.701  -53.329  70.780  9.871E-16  SWARM-A
2016-10-13T10:54:30Z  463.935  -51.417  70.892  1.012E-15  SWARM-A
2016-10-13T10:55:00Z  463.152  -49.503  70.985  1.037E-15  SWARM-A
2016-10-13T10:55:30Z  462.354  -47.588  71.061  1.062E-15  SWARM-A
2016-10-13T10:56:00Z  461.544  -45.672  71.124  1.087E-15  SWARM-A
2016-10-13T10:56:30Z  460.726  -43.754  71.174  1.112E-15  SWARM-A
2016-10-13T10:57:00Z  459.901  -41.835  71.213  1.137E-15  SWARM-A
2016-10-13T10:57:30Z  459.074  -39.915  71.243  1.168E-15  SWARM-A
2016-10-13T10:58:00Z  458.247  -37.994  71.264  1.198E-15  SWARM-A
2016-10-13T10:58:30Z  457.423  -36.072  71.278  1.227E-15  SWARM-A
2016-10-13T10:59:00Z  456.605  -34.149  71.285  1.257E-15  SWARM-A
2016-10-13T10:59:30Z  455.796  -32.224  71.287  1.285E-15  SWARM-A
2016-10-13T11:00:00Z  454.998  -30.299  71.283  1.313E-15  SWARM-A
2016-10-13T11:00:30Z  454.215  -28.372  71.275  1.339E-15  SWARM-A
2016-10-13T11:01:00Z  453.449  -26.445  71.262  1.365E-15  SWARM-A
2016-10-13T11:01:30Z  452.702  -24.517  71.246  1.390E-15  SWARM-A
2016-10-13T11:02:00Z  451.978  -22.588  71.226  1.412E-15  SWARM-A
2016-10-13T11:02:30Z  451.278  -20.658  71.204  1.435E-15  SWARM-A
2016-10-13T11:03:00Z  450.605  -18.727  71.179  1.455E-15  SWARM-A
2016-10-13T11:03:30Z  449.960  -16.796  71.152  1.474E-15  SWARM-A
2016-10-13T11:04:00Z  449.347  -14.864  71.123  1.492E-15  SWARM-A
2016-10-13T11:04:30Z  448.766  -12.931  71.092  1.507E-15  SWARM-A
2016-10-13T11:05:00Z  448.219  -10.998  71.060  1.521E-15  SWARM-A
2016-10-13T11:05:30Z  447.708  -9.064  71.026  1.534E-15  SWARM-A
2016-10-13T11:06:00Z  447.234  -7.130  70.992  1.544E-15  SWARM-A
2016-10-13T11:06:30Z  446.799  -5.195  70.957  1.553E-15  SWARM-A
2016-10-13T11:07:00Z  446.402  -3.260  70.921  1.559E-15  SWARM-A
2016-10-13T11:07:30Z  446.046  -1.325  70.885  1.564E-15  SWARM-A
2016-10-13T11:08:00Z  445.730  0.611  70.849  1.567E-15  SWARM-A
2016-10-13T11:08:30Z  445.456  2.547  70.813  1.568E-15  SWARM-A
2016-10-13T11:09:00Z  445.222  4.482  70.777  1.567E-15  SWARM-A
2016-10-13T11:09:30Z  445.030  6.418  70.742  1.564E-15  SWARM-A
2016-10-13T11:10:00Z  444.879  8.354  70.707  1.559E-15  SWARM-A
2016-10-13T11:10:30Z  444.769  10.290  70.674  1.553E-15  SWARM-A
2016-10-13T11:11:00Z  444.699  12.225  70.641  1.544E-15  SWARM-A
2016-10-13T11:11:30Z  444.668  14.161  70.610  1.534E-15  SWARM-A
2016-10-13T11:12:00Z  444.676  16.096  70.580  1.521E-15  SWARM-A
2016-10-13T11:12:30Z  444.721  18.030  70.552  1.508E-15  SWARM-A
2016-10-13T11:13:00Z  444.803  19.965  70.527  1.493E-15  SWARM-A
2016-10-13T11:13:30Z  444.919  21.899  70.504  1.476E-15  SWARM-A
2016-10-13T11:14:00Z  445.068  23.832  70.483  1.458E-15  SWARM-A
2016-10-13T11:14:30Z  445.250  25.765  70.466  1.438E-15  SWARM-A
2016-10-13T11:15:00Z  445.460  27.697  70.453  1.418E-15  SWARM-A
2016-10-13T11:15:30Z  445.699  29.629  70.443  1.397E-15  SWARM-A
2016-10-13T11:16:00Z  445.964  31.560  70.438  1.374E-15  SWARM-A
2016-10-13T11:16:30Z  446.252  33.490  70.438  1.351E-15  SWARM-A
2016-10-13T11:17:00Z  446.561  35.420  70.443  1.327E-15  SWARM-A
2016-10-13T11:17:30Z  446.890  37.348  70.455  1.302E-15  SWARM-A
2016-10-13T11:18:00Z  447.236  39.276  70.474  1.277E-15  SWARM-A
2016-10-13T11:18:30Z  447.596  41.203  70.502  1.252E-15  SWARM-A
2016-10-13T11:19:00Z  447.968  43.129  70.538  1.226E-15  SWARM-A
2016-10-13T11:19:30Z  448.349  45.054  70.585  1.200E-15  SWARM-A
2016-10-13T11:20:00Z  448.738  46.978  70.644  1.174E-15  SWARM-A
2016-10-13T11:20:30Z  449.131  48.902  70.717  1.147E-15  SWARM-A
2016-10-13T11:21:00Z  449.526  50.824  70.805  1.121E-15  SWARM-A
2016-10-13T11:21:30Z  449.920  52.744  70.912  1.095E-15  SWARM-A
2016-10-13T11:22:00Z  450.312  54.664  71.040  1.070E-15  SWARM-A
2016-10-13T11:22:30Z  450.698  56.583  71.193  1.044E-15  SWARM-A
2016-10-13T11:23:00Z  451.076  58.500  71.375  1.019E-15  SWARM-A
2016-10-13T11:23:30Z  451.445  60.415  71.594  9.948E-16  SWARM-A
2016-10-13T11:24:00Z  451.801  62.329  71.855  9.708E-16  SWARM-A
2016-10-13T11:24:30Z  452.142  64.241  72.168  9.473E-16  SWARM-A
2016-10-13T11:25:00Z  452.468  66.151  72.547  9.246E-16  SWARM-A
2016-10-13T11:25:30Z  452.774  68.059  73.007  9.025E-16  SWARM-A
2016-10-13T11:26:00Z  453.061  69.964  73.573  8.809E-16  SWARM-A
2016-10-13T11:26:30Z  453.326  71.865  74.278  8.603E-16  SWARM-A
2016-10-13T11:27:00Z  453.567  73.761  75.169  8.404E-16  SWARM-A
2016-10-13T11:27:30Z  453.784  75.651  76.319  8.211E-16  SWARM-A
2016-10-13T11:28:00Z  453.974  77.531  77.847  8.028E-16  SWARM-A
2016-10-13T11:28:30Z  454.138  79.398  79.948  7.852E-16  SWARM-A
2016-10-13T11:29:00Z  454.273  81.242  82.980  7.685E-16  SWARM-A
2016-10-13T11:29:30Z  454.379  83.046  87.656  7.527E-16  SWARM-A
2016-10-13T11:30:00Z  454.455  84.769  95.565  7.377E-16  SWARM-A
2016-10-13T11:30:30Z  454.501  86.295  110.620  7.241E-16  SWARM-A
2016-10-13T11:31:00Z  454.516  87.272  140.599  7.125E-16  SWARM-A
2016-10-13T11:31:30Z  454.501  87.083  -179.966  7.025E-16  SWARM-A
2016-10-13T11:32:00Z  454.456  85.886  -155.100  6.930E-16  SWARM-A
2016-10-13T11:32:30Z  454.379  84.282  -142.763  6.825E-16  SWARM-A
2016-10-13T11:33:00Z  454.273  82.528  -136.050  6.721E-16  SWARM-A
2016-10-13T11:33:30Z  454.138  80.710  -131.961  6.616E-16  SWARM-A
2016-10-13T11:34:00Z  453.974  78.858  -129.251  6.519E-16  SWARM-A
2016-10-13T11:34:30Z  453.782  76.986  -127.344  6.428E-16  SWARM-A
2016-10-13T11:35:00Z  453.563  75.102  -125.942  6.340E-16  SWARM-A
2016-10-13T11:35:30Z  453.318  73.210  -124.876  6.264E-16  SWARM-A
2016-10-13T11:36:00Z  453.050  71.313  -124.045  6.190E-16  SWARM-A
2016-10-13T11:36:30Z  452.758  69.410  -123.385  6.123E-16  SWARM-A
2016-10-13T11:37:00Z  452.446  67.505  -122.853  6.064E-16  SWARM-A
2016-10-13T11:37:30Z  452.114  65.596  -122.418  6.007E-16  SWARM-A
2016-10-13T11:38:00Z  451.764  63.685  -122.060  5.959E-16  SWARM-A
2016-10-13T11:38:30Z  451.399  61.772  -121.763  5.915E-16  SWARM-A
2016-10-13T11:39:00Z  451.020  59.858  -121.515  5.872E-16  SWARM-A
2016-10-13T11:39:30Z  450.630  57.942  -121.308  5.841E-16  SWARM-A
2016-10-13T11:40:00Z  450.231  56.024  -121.134  5.809E-16  SWARM-A
2016-10-13T11:40:30Z  449.826  54.105  -120.989  5.782E-16  SWARM-A
2016-10-13T11:41:00Z  449.415  52.185  -120.868  5.762E-16  SWARM-A
2016-10-13T11:41:30Z  449.003  50.263  -120.767  5.740E-16  SWARM-A
2016-10-13T11:42:00Z  448.592  48.341  -120.683  5.727E-16  SWARM-A
2016-10-13T11:42:30Z  448.184  46.417  -120.615  5.714E-16  SWARM-A
2016-10-13T11:43:00Z  447.781  44.492  -120.559  5.703E-16  SWARM-A
2016-10-13T11:43:30Z  447.386  42.567  -120.516  5.699E-16  SWARM-A
2016-10-13T11:44:00Z  447.003  40.640  -120.482  5.692E-16  SWARM-A
2016-10-13T11:44:30Z  446.632  38.712  -120.457  5.691E-16  SWARM-A
