2016-10-12T13:17:00Z  447.155  -7.523  39.451  7.69464E-16  SWARM-A  16.140  352.528
2016-10-12T13:17:30Z  446.715  -5.589  39.416  7.68542E-16  SWARM-A  16.146  354.453
2016-10-12T13:18:00Z  446.313  -3.654  39.380  7.67446E-16  SWARM-A  16.152  356.378
2016-10-12T13:18:30Z  445.951  -1.718  39.345  7.66147E-16  SWARM-A  16.158  358.304
2016-10-12T13:19:00Z  445.630  0.217  39.308  7.64698E-16  SWARM-A  16.164  0.229
2016-10-12T13:19:30Z  445.350  2.153  39.272  7.63044E-16  SWARM-A  16.170  2.155
2016-10-12T13:20:00Z  445.111  4.089  39.236  7.61137E-16  SWARM-A  16.176  4.081
2016-10-12T13:20:30Z  444.914  6.025  39.201  7.58986E-16  SWARM-A  16.182  6.007
2016-10-12T13:21:00Z  444.757  7.961  39.166  7.56521E-16  SWARM-A  16.188  7.933
2016-10-12T13:21:30Z  444.642  9.896  39.132  7.53715E-16  SWARM-A  16.194  9.859
2016-10-12T13:22:00Z  444.566  11.832  39.099  7.50532E-16  SWARM-A  16.200  11.786
2016-10-12T13:22:30Z  444.530  13.768  39.068  7.46934E-16  SWARM-A  16.207  13.713
2016-10-12T13:23:00Z  444.533  15.703  39.038  7.42822E-16  SWARM-A  16.213  15.640
2016-10-12T13:23:30Z  444.573  17.638  39.009  7.38108E-16  SWARM-A  16.219  17.567
2016-10-12T13:24:00Z  444.650  19.572  38.983  7.32970E-16  SWARM-A  16.226  19.494
2016-10-12T13:24:30Z  444.762  21.506  38.960  7.27370E-16  SWARM-A  16.233  21.421
2016-10-12T13:25:00Z  444.908  23.440  38.939  7.21304E-16  SWARM-A  16.240  23.348
2016-10-12T13:25:30Z  445.085  25.373  38.921  7.14719E-16  SWARM-A  16.247  25.276
2016-10-12T13:26:00Z  445.293  27.306  38.906  7.07514E-16  SWARM-A  16.254  27.204
2016-10-12T13:26:30Z  445.529  29.237  38.896  6.99822E-16  SWARM-A  16.262  29.132
2016-10-12T13:27:00Z  445.791  31.169  38.890  6.91682E-16  SWARM-A  16.270  31.060
2016-10-12T13:27:30Z  446.077  33.099  38.888  6.83128E-16  SWARM-A  16.278  32.988
2016-10-12T13:28:00Z  446.386  35.029  38.893  6.74193E-16  SWARM-A  16.287  34.916
2016-10-12T13:28:30Z  446.714  36.958  38.903  6.64916E-16  SWARM-A  16.296  36.844
2016-10-12T13:29:00Z  447.059  38.886  38.921  6.55327E-16  SWARM-A  16.305  38.773
2016-10-12T13:29:30Z  447.419  40.813  38.946  6.45492E-16  SWARM-A  16.315  40.701
2016-10-12T13:30:00Z  447.791  42.740  38.981  6.35423E-16  SWARM-A  16.326  42.630
2016-10-12T13:30:30Z  448.174  44.665  39.026  6.25193E-16  SWARM-A  16.337  44.559
2016-10-12T13:31:00Z  448.564  46.589  39.082  6.14757E-16  SWARM-A  16.349  46.488
2016-10-12T13:31:30Z  448.958  48.513  39.151  6.04177E-16  SWARM-A  16.362  48.417
2016-10-12T13:32:00Z  449.356  50.435  39.236  5.93425E-16  SWARM-A  16.376  50.346
2016-10-12T13:32:30Z  449.753  52.356  39.339  5.82590E-16  SWARM-A  16.391  52.275
2016-10-12T13:33:00Z  450.148  54.276  39.462  5.71732E-16  SWARM-A  16.408  54.204
2016-10-12T13:33:30Z  450.538  56.195  39.610  5.60835E-16  SWARM-A  16.426  56.133
2016-10-12T13:34:00Z  450.921  58.112  39.786  5.49871E-16  SWARM-A  16.446  58.063
2016-10-12T13:34:30Z  451.294  60.028  39.996  5.38852E-16  SWARM-A  16.468  59.992
2016-10-12T13:35:00Z  451.656  61.943  40.248  5.27765E-16  SWARM-A  16.494  61.921
2016-10-12T13:35:30Z  452.003  63.855  40.550  5.16627E-16  SWARM-A  16.522  63.851
2016-10-12T13:36:00Z  452.335  65.766  40.914  5.05464E-16  SWARM-A  16.555  65.781
2016-10-12T13:36:30Z  452.648  67.674  41.356  4.94286E-16  SWARM-A  16.592  67.710
2016-10-12T13:37:00Z  452.942  69.579  41.898  4.83011E-16  SWARM-A  16.637  69.640
2016-10-12T13:37:30Z  453.214  71.481  42.571  4.71563E-16  SWARM-A  16.690  71.570
2016-10-12T13:38:00Z  453.463  73.379  43.419  4.60175E-16  SWARM-A  16.755  73.499
2016-10-12T13:38:30Z  453.688  75.270  44.509  4.48864E-16  SWARM-A  16.836  75.429
2016-10-12T13:39:00Z  453.886  77.153  45.947  4.37676E-16  SWARM-A  16.940  77.359
2016-10-12T13:39:30Z  454.058  79.023  47.910  4.26594E-16  SWARM-A  17.079  79.289
2016-10-12T13:40:00Z  454.202  80.873  50.711  4.15651E-16  SWARM-A  17.274  81.219
2016-10-12T13:40:30Z  454.317  82.687  54.966  4.04533E-16  SWARM-A  17.566  83.149
2016-10-12T13:41:00Z  454.402  84.432  62.013  3.93259E-16  SWARM-A  18.045  85.079
2016-10-12T13:41:30Z  454.457  86.015  75.108  3.82160E-16  SWARM-A  18.926  87.009
2016-10-12T13:42:00Z  454.482  87.152  101.504  3.71135E-16  SWARM-A  20.694  88.939
2016-10-12T13:42:30Z  454.476  87.226  141.259  3.60507E-16  SWARM-A  23.353  90.869
2016-10-12T13:43:00Z  454.439  86.175  169.662  3.50440E-16  SWARM-A  1.255  92.799
2016-10-12T13:43:30Z  454.373  84.622  -176.185  3.40760E-16  SWARM-A  2.206  94.729
2016-10-12T13:44:00Z  454.276  82.889  -168.672  3.31626E-16  SWARM-A  2.716  96.659
2016-10-12T13:44:30Z  454.149  81.080  -164.188  3.22730E-16  SWARM-A  3.023  98.589
2016-10-12T13:45:00Z  453.994  79.233  -161.261  3.14117E-16  SWARM-A  3.226  100.519
2016-10-12T13:45:30Z  453.811  77.365  -159.223  3.05798E-16  SWARM-A  3.371  102.448
2016-10-12T13:46:00Z  453.600  75.484  -157.736  2.97793E-16  SWARM-A  3.478  104.378
2016-10-12T13:46:30Z  453.364  73.593  -156.613  2.90138E-16  SWARM-A  3.561  106.308
2016-10-12T13:47:00Z  453.103  71.696  -155.741  2.82346E-16  SWARM-A  3.628  108.238
2016-10-12T13:47:30Z  452.819  69.795  -155.051  2.74930E-16  SWARM-A  3.682  110.168
2016-10-12T13:48:00Z  452.514  67.890  -154.496  2.67932E-16  SWARM-A  3.727  112.098
2016-10-12T13:48:30Z  452.189  65.982  -154.044  2.61348E-16  SWARM-A  3.766  114.028
2016-10-12T13:49:00Z  451.846  64.071  -153.672  2.55162E-16  SWARM-A  3.799  115.957
2016-10-12T13:49:30Z  451.486  62.159  -153.364  2.49405E-16  SWARM-A  3.828  117.887
2016-10-12T13:50:00Z  451.113  60.244  -153.107  2.43910E-16  SWARM-A  3.853  119.817
2016-10-12T13:50:30Z  450.728  58.328  -152.892  2.38820E-16  SWARM-A  3.876  121.746
2016-10-12T13:51:00Z  450.333  56.411  -152.713  2.34125E-16  SWARM-A  3.896  123.676
2016-10-12T13:51:30Z  449.931  54.492  -152.562  2.29889E-16  SWARM-A  3.915  125.605
2016-10-12T13:52:00Z  449.524  52.572  -152.436  2.26053E-16  SWARM-A  3.931  127.534
2016-10-12T13:52:30Z  449.114  50.651  -152.332  2.22645E-16  SWARM-A  3.947  129.464
2016-10-12T13:53:00Z  448.704  48.729  -152.245  2.19569E-16  SWARM-A  3.961  131.393
2016-10-12T13:53:30Z  448.297  46.805  -152.174  2.16980E-16  SWARM-A  3.974  133.322
2016-10-12T13:54:00Z  447.895  44.881  -152.116  2.14878E-16  SWARM-A  3.986  135.251
2016-10-12T13:54:30Z  447.501  42.955  -152.070  2.13233E-16  SWARM-A  3.997  137.180
2016-10-12T13:55:00Z  447.116  41.029  -152.035  2.11986E-16  SWARM-A  4.008  139.109
2016-10-12T13:55:30Z  446.745  39.102  -152.008  2.11166E-16  SWARM-A  4.018  141.038
2016-10-12T13:56:00Z  446.388  37.173  -151.990  2.10752E-16  SWARM-A  4.028  142.966
2016-10-12T13:56:30Z  446.050  35.244  -151.978  2.10709E-16  SWARM-A  4.037  144.895
2016-10-12T13:57:00Z  445.731  33.314  -151.973  2.11056E-16  SWARM-A  4.046  146.823
2016-10-12T13:57:30Z  445.434  31.384  -151.974  2.11704E-16  SWARM-A  4.054  148.752
2016-10-12T13:58:00Z  445.162  29.453  -151.980  2.12656E-16  SWARM-A  4.062  150.680
2016-10-12T13:58:30Z  444.916  27.520  -151.990  2.13726E-16  SWARM-A  4.069  152.608
2016-10-12T13:59:00Z  444.699  25.588  -152.004  2.15000E-16  SWARM-A  4.077  154.536
2016-10-12T13:59:30Z  444.512  23.655  -152.021  2.16530E-16  SWARM-A  4.084  156.464
2016-10-12T14:00:00Z  444.358  21.721  -152.042  2.18180E-16  SWARM-A  4.091  158.391
2016-10-12T14:00:30Z  444.238  19.786  -152.065  2.20002E-16  SWARM-A  4.098  160.319
2016-10-12T14:01:00Z  444.153  17.852  -152.091  2.21890E-16  SWARM-A  4.104  162.246
2016-10-12T14:01:30Z  444.105  15.917  -152.119  2.23908E-16  SWARM-A  4.111  164.174
2016-10-12T14:02:00Z  444.095  13.981  -152.149  2.25826E-16  SWARM-A  4.117  166.101
2016-10-12T14:02:30Z  444.124  12.046  -152.181  2.27710E-16  SWARM-A  4.123  168.028
2016-10-12T14:03:00Z  444.193  10.110  -152.213  2.29537E-16  SWARM-A  4.130  169.955
2016-10-12T14:03:30Z  444.303  8.174  -152.247  2.31239E-16  SWARM-A  4.136  171.881
2016-10-12T14:04:00Z  444.453  6.237  -152.282  2.32857E-16  SWARM-A  4.142  173.808
2016-10-12T14:04:30Z  444.646  4.301  -152.317  2.34335E-16  SWARM-A  4.148  175.734
2016-10-12T14:05:00Z  444.880  2.365  -152.353  2.35707E-16  SWARM-A  4.154  177.660
2016-10-12T14:05:30Z  445.156  0.429  -152.389  2.36990E-16  SWARM-A  4.160  179.586
2016-10-12T14:06:00Z  445.473  -1.507  -152.426  2.38179E-16  SWARM-A  4.165  181.512
2016-10-12T14:06:30Z  445.831  -3.442  -152.462  2.39287E-16  SWARM-A  4.171  183.438
2016-10-12T14:07:00Z  446.230  -5.378  -152.497  2.40379E-16  SWARM-A  4.177  185.363
2016-10-12T14:07:30Z  446.668  -7.313  -152.532  2.41381E-16  SWARM-A  4.183  187.288
2016-10-12T14:08:00Z  447.145  -9.247  -152.567  2.42350E-16  SWARM-A  4.189  189.213
2016-10-12T14:08:30Z  447.659  -11.181  -152.600  2.43285E-16  SWARM-A  4.195  191.138
2016-10-12T14:09:00Z  448.210  -13.115  -152.632  2.44164E-16  SWARM-A  4.202  193.063
2016-10-12T14:09:30Z  448.795  -15.048  -152.663  2.45051E-16  SWARM-A  4.208  194.988
2016-10-12T14:10:00Z  449.414  -16.981  -152.692  2.45934E-16  SWARM-A  4.214  196.912
2016-10-12T14:10:30Z  450.063  -18.912  -152.719  2.46777E-16  SWARM-A  4.221  198.836
2016-10-12T14:11:00Z  450.742  -20.843  -152.744  2.47614E-16  SWARM-A  4.228  200.760
2016-10-12T14:11:30Z  451.449  -22.773  -152.766  2.48401E-16  SWARM-A  4.234  202.684
2016-10-12T14:12:00Z  452.180  -24.703  -152.785  2.49004E-16  SWARM-A  4.241  204.608
2016-10-12T14:12:30Z  452.934  -26.631  -152.801  2.49613E-16  SWARM-A  4.249  206.531
2016-10-12T14:13:00Z  453.707  -28.559  -152.814  2.50206E-16  SWARM-A  4.256  208.455
2016-10-12T14:13:30Z  454.499  -30.485  -152.822  2.50757E-16  SWARM-A  4.264  210.378
2016-10-12T14:14:00Z  455.305  -32.411  -152.825  2.51358E-16  SWARM-A  4.272  212.301
2016-10-12T14:14:30Z  456.123  -34.336  -152.823  2.51986E-16  SWARM-A  4.281  214.223
2016-10-12T14:15:00Z  456.951  -36.259  -152.815  2.52665E-16  SWARM-A  4.289  216.146
2016-10-12T14:15:30Z  457.785  -38.182  -152.801  2.53424E-16  SWARM-A  4.299  218.068
2016-10-12T14:16:00Z  458.622  -40.103  -152.779  2.54285E-16  SWARM-A  4.309  219.991
2016-10-12T14:16:30Z  459.460  -42.023  -152.749  2.55260E-16  SWARM-A  4.319  221.913
2016-10-12T14:17:00Z  460.295  -43.942  -152.709  2.56380E-16  SWARM-A  4.330  223.835
2016-10-12T14:17:30Z  461.125  -45.860  -152.658  2.57657E-16  SWARM-A  4.342  225.756
2016-10-12T14:18:00Z  461.946  -47.776  -152.594  2.59124E-16  SWARM-A  4.354  227.678
2016-10-12T14:18:30Z  462.756  -49.691  -152.516  2.60812E-16  SWARM-A  4.368  229.600
2016-10-12T14:19:00Z  463.552  -51.605  -152.422  2.62686E-16  SWARM-A  4.382  231.521
2016-10-12T14:19:30Z  464.330  -53.518  -152.308  2.64814E-16  SWARM-A  4.398  233.442
2016-10-12T14:20:00Z  465.088  -55.429  -152.172  2.67181E-16  SWARM-A  4.416  235.363
2016-10-12T14:20:30Z  465.823  -57.338  -152.009  2.69813E-16  SWARM-A  4.435  237.284
2016-10-12T14:21:00Z  466.533  -59.246  -151.815  2.72737E-16  SWARM-A  4.456  239.205
2016-10-12T14:21:30Z  467.215  -61.153  -151.583  2.75943E-16  SWARM-A  4.480  241.125
2016-10-12T14:22:00Z  467.866  -63.057  -151.305  2.79450E-16  SWARM-A  4.507  243.046
2016-10-12T14:22:30Z  468.484  -64.960  -150.971  2.83253E-16  SWARM-A  4.537  244.966
2016-10-12T14:23:00Z  469.066  -66.860  -150.567  2.87385E-16  SWARM-A  4.573  246.887
2016-10-12T14:23:30Z  469.612  -68.757  -150.075  2.91813E-16  SWARM-A  4.614  248.807
2016-10-12T14:24:00Z  470.118  -70.651  -149.467  2.96554E-16  SWARM-A  4.663  250.727
2016-10-12T14:24:30Z  470.582  -72.541  -148.707  3.01596E-16  SWARM-A  4.722  252.647
2016-10-12T14:25:00Z  471.004  -74.426  -147.741  3.06990E-16  SWARM-A  4.794  254.567
2016-10-12T14:25:30Z  471.382  -76.303  -146.483  3.12614E-16  SWARM-A  4.887  256.487
2016-10-12T14:26:00Z  471.713  -78.170  -144.797  3.18510E-16  SWARM-A  5.007  258.407
2016-10-12T14:26:30Z  471.998  -80.021  -142.447  3.24719E-16  SWARM-A  5.172  260.327
2016-10-12T14:27:00Z  472.234  -81.845  -138.995  3.31228E-16  SWARM-A  5.411  262.247
2016-10-12T14:27:30Z  472.421  -83.620  -133.537  3.38049E-16  SWARM-A  5.783  264.167
2016-10-12T14:28:00Z  472.558  -85.290  -123.988  3.45166E-16  SWARM-A  6.428  266.086
2016-10-12T14:28:30Z  472.645  -86.692  -105.235  3.52489E-16  SWARM-A  7.687  268.006
2016-10-12T14:29:00Z  472.682  -87.359  -70.151  3.59945E-16  SWARM-A  10.034  269.926
2016-10-12T14:29:30Z  472.668  -86.793  -33.777  3.67782E-16  SWARM-A  12.467  271.845
2016-10-12T14:30:00Z  472.603  -85.432  -13.768  3.76328E-16  SWARM-A  13.809  273.765
2016-10-12T14:30:30Z  472.488  -83.778  -3.660  3.85463E-16  SWARM-A  14.492  275.685
2016-10-12T14:31:00Z  472.323  -82.009  2.056  3.95106E-16  SWARM-A  14.881  277.605
2016-10-12T14:31:30Z  472.109  -80.188  5.643  4.05056E-16  SWARM-A  15.128  279.524
2016-10-12T14:32:00Z  471.847  -78.339  8.070  4.15333E-16  SWARM-A  15.299  281.444
2016-10-12T14:32:30Z  471.537  -76.474  9.805  4.26056E-16  SWARM-A  15.423  283.364
2016-10-12T14:33:00Z  471.180  -74.597  11.095  4.37180E-16  SWARM-A  15.517  285.284
2016-10-12T14:33:30Z  470.779  -72.713  12.084  4.48673E-16  SWARM-A  15.591  287.204
2016-10-12T14:34:00Z  470.334  -70.824  12.860  4.60539E-16  SWARM-A  15.651  289.124
2016-10-12T14:34:30Z  469.847  -68.930  13.479  4.72656E-16  SWARM-A  15.701  291.044
2016-10-12T14:35:00Z  469.321  -67.033  13.981  4.85039E-16  SWARM-A  15.743  292.964
2016-10-12T14:35:30Z  468.756  -65.133  14.393  4.97577E-16  SWARM-A  15.778  294.884
2016-10-12T14:36:00Z  468.156  -63.231  14.732  5.10164E-16  SWARM-A  15.809  296.805
2016-10-12T14:36:30Z  467.522  -61.327  15.015  5.22869E-16  SWARM-A  15.837  298.725
2016-10-12T14:37:00Z  466.857  -59.421  15.250  5.35579E-16  SWARM-A  15.861  300.646
2016-10-12T14:37:30Z  466.164  -57.513  15.448  5.48188E-16  SWARM-A  15.882  302.566
2016-10-12T14:38:00Z  465.444  -55.604  15.613  5.60733E-16  SWARM-A  15.901  304.487
2016-10-12T14:38:30Z  464.701  -53.693  15.752  5.73140E-16  SWARM-A  15.919  306.408
2016-10-12T14:39:00Z  463.936  -51.781  15.867  5.85600E-16  SWARM-A  15.935  308.329
2016-10-12T14:39:30Z  463.154  -49.867  15.963  5.97718E-16  SWARM-A  15.950  310.250
2016-10-12T14:40:00Z  462.357  -47.952  16.043  6.09688E-16  SWARM-A  15.963  312.171
2016-10-12T14:40:30Z  461.548  -46.036  16.107  6.21724E-16  SWARM-A  15.976  314.093
2016-10-12T14:41:00Z  460.730  -44.119  16.159  6.33603E-16  SWARM-A  15.988  316.014
2016-10-12T14:41:30Z  459.905  -42.200  16.200  6.45336E-16  SWARM-A  15.999  317.936
2016-10-12T14:42:00Z  459.078  -40.280  16.232  6.56946E-16  SWARM-A  16.009  319.858
2016-10-12T14:42:30Z  458.250  -38.359  16.254  6.68420E-16  SWARM-A  16.019  321.780
2016-10-12T14:43:00Z  457.424  -36.437  16.269  6.79747E-16  SWARM-A  16.029  323.702
2016-10-12T14:43:30Z  456.605  -34.514  16.278  6.90950E-16  SWARM-A  16.037  325.624
2016-10-12T14:44:00Z  455.793  -32.590  16.280  7.02002E-16  SWARM-A  16.046  327.547
2016-10-12T14:44:30Z  454.993  -30.665  16.277  7.12904E-16  SWARM-A  16.054  329.470
2016-10-12T14:45:00Z  454.208  -28.738  16.270  7.23632E-16  SWARM-A  16.062  331.393
2016-10-12T14:45:30Z  453.438  -26.811  16.258  7.34168E-16  SWARM-A  16.069  333.316
2016-10-12T14:46:00Z  452.688  -24.883  16.242  7.44519E-16  SWARM-A  16.077  335.239
2016-10-12T14:46:30Z  451.960  -22.954  16.223  7.54636E-16  SWARM-A  16.084  337.162
2016-10-12T14:47:00Z  451.256  -21.024  16.201  7.64506E-16  SWARM-A  16.091  339.086
2016-10-12T14:47:30Z  450.579  -19.093  16.177  7.74075E-16  SWARM-A  16.097  341.010
2016-10-12T14:48:00Z  449.929  -17.162  16.150  7.83350E-16  SWARM-A  16.104  342.933
2016-10-12T14:48:30Z  449.311  -15.230  16.121  7.92270E-16  SWARM-A  16.110  344.858
2016-10-12T14:49:00Z  448.725  -13.297  16.090  8.00819E-16  SWARM-A  16.117  346.782
2016-10-12T14:49:30Z  448.172  -11.364  16.058  8.08916E-16  SWARM-A  16.123  348.706
2016-10-12T14:50:00Z  447.655  -9.430  16.025  8.16585E-16  SWARM-A  16.129  350.631
2016-10-12T14:50:30Z  447.176  -7.496  15.991  8.23708E-16  SWARM-A  16.135  352.556
2016-10-12T14:51:00Z  446.734  -5.561  15.956  8.30228E-16  SWARM-A  16.141  354.481
2016-10-12T14:51:30Z  446.331  -3.626  15.920  8.36120E-16  SWARM-A  16.147  356.406
2016-10-12T14:52:00Z  445.968  -1.691  15.884  8.41274E-16  SWARM-A  16.153  358.331
2016-10-12T14:52:30Z  445.646  0.245  15.848  8.45632E-16  SWARM-A  16.159  0.257
2016-10-12T14:53:00Z  445.364  2.181  15.811  8.49127E-16  SWARM-A  16.165  2.183
2016-10-12T14:53:30Z  445.124  4.117  15.776  8.51666E-16  SWARM-A  16.171  4.109
2016-10-12T14:54:00Z  444.925  6.053  15.740  8.53176E-16  SWARM-A  16.177  6.035
2016-10-12T14:54:30Z  444.767  7.988  15.705  8.53560E-16  SWARM-A  16.183  7.961
2016-10-12T14:55:00Z  444.650  9.924  15.671  8.52822E-16  SWARM-A  16.189  9.887
2016-10-12T14:55:30Z  444.573  11.860  15.638  8.50901E-16  SWARM-A  16.195  11.814
2016-10-12T14:56:00Z  444.536  13.795  15.607  8.47703E-16  SWARM-A  16.201  13.740
2016-10-12T14:56:30Z  444.537  15.731  15.577  8.43226E-16  SWARM-A  16.207  15.667
2016-10-12T14:57:00Z  444.576  17.665  15.548  8.37422E-16  SWARM-A  16.214  17.594
2016-10-12T14:57:30Z  444.651  19.600  15.522  8.30311E-16  SWARM-A  16.220  19.521
2016-10-12T14:58:00Z  444.762  21.534  15.499  8.21882E-16  SWARM-A  16.227  21.449
2016-10-12T14:58:30Z  444.906  23.468  15.478  8.12177E-16  SWARM-A  16.234  23.376
2016-10-12T14:59:00Z  445.082  25.401  15.460  8.01140E-16  SWARM-A  16.241  25.304
2016-10-12T14:59:30Z  445.288  27.333  15.445  7.88873E-16  SWARM-A  16.249  27.232
2016-10-12T15:00:00Z  445.522  29.265  15.435  7.74960E-16  SWARM-A  16.256  29.159
2016-10-12T15:00:30Z  445.783  31.196  15.429  7.60474E-16  SWARM-A  16.264  31.087
2016-10-12T15:01:00Z  446.068  33.127  15.427  7.45080E-16  SWARM-A  16.272  33.016
2016-10-12T15:01:30Z  446.374  35.057  15.432  7.28843E-16  SWARM-A  16.281  34.944
2016-10-12T15:02:00Z  446.701  36.986  15.442  7.11894E-16  SWARM-A  16.290  36.872
2016-10-12T15:02:30Z  447.045  38.914  15.460  6.94356E-16  SWARM-A  16.300  38.801
2016-10-12T15:03:00Z  447.403  40.841  15.486  6.76342E-16  SWARM-A  16.310  40.729
2016-10-12T15:03:30Z  447.774  42.767  15.520  6.57984E-16  SWARM-A  16.320  42.658
2016-10-12T15:04:00Z  448.155  44.693  15.565  6.39386E-16  SWARM-A  16.332  44.587
2016-10-12T15:04:30Z  448.543  46.617  15.621  6.20660E-16  SWARM-A  16.344  46.515
2016-10-12T15:05:00Z  448.937  48.541  15.691  6.01869E-16  SWARM-A  16.357  48.444
2016-10-12T15:05:30Z  449.332  50.463  15.776  5.83144E-16  SWARM-A  16.371  50.374
2016-10-12T15:06:00Z  449.728  52.384  15.879  5.64478E-16  SWARM-A  16.386  52.303
2016-10-12T15:06:30Z  450.121  54.304  16.002  5.45988E-16  SWARM-A  16.402  54.232
2016-10-12T15:07:00Z  450.509  56.223  16.150  5.27712E-16  SWARM-A  16.421  56.161
2016-10-12T15:07:30Z  450.890  58.140  16.326  5.09685E-16  SWARM-A  16.441  58.091
2016-10-12T15:08:00Z  451.261  60.056  16.537  4.91967E-16  SWARM-A  16.463  60.020
2016-10-12T15:08:30Z  451.620  61.971  16.789  4.74587E-16  SWARM-A  16.488  61.950
2016-10-12T15:09:00Z  451.966  63.883  17.092  4.57608E-16  SWARM-A  16.517  63.879
2016-10-12T15:09:30Z  452.295  65.794  17.456  4.40962E-16  SWARM-A  16.549  65.809
2016-10-12T15:10:00Z  452.607  67.702  17.900  4.24768E-16  SWARM-A  16.587  67.738
2016-10-12T15:10:30Z  452.898  69.607  18.443  4.09039E-16  SWARM-A  16.632  69.668
2016-10-12T15:11:00Z  453.168  71.509  19.118  3.93956E-16  SWARM-A  16.685  71.598
2016-10-12T15:11:30Z  453.415  73.406  19.968  3.79493E-16  SWARM-A  16.750  73.528
2016-10-12T15:12:00Z  453.638  75.298  21.062  3.65600E-16  SWARM-A  16.831  75.458
2016-10-12T15:12:30Z  453.834  77.180  22.506  3.52383E-16  SWARM-A  16.936  77.387
2016-10-12T15:13:00Z  454.003  79.050  24.477  3.39766E-16  SWARM-A  17.076  79.317
2016-10-12T15:13:30Z  454.145  80.900  27.293  3.27804E-16  SWARM-A  17.272  81.247
2016-10-12T15:14:00Z  454.257  82.714  31.575  3.16495E-16  SWARM-A  17.566  83.177
2016-10-12T15:14:30Z  454.340  84.458  38.678  3.05838E-16  SWARM-A  18.048  85.107
2016-10-12T15:15:00Z  454.393  86.037  51.902  2.95759E-16  SWARM-A  18.938  87.037
2016-10-12T15:15:30Z  454.415  87.164  78.561  2.86253E-16  SWARM-A  20.723  88.967
2016-10-12T15:16:00Z  454.407  87.218  118.360  2.77454E-16  SWARM-A  23.385  90.897
2016-10-12T15:16:30Z  454.369  86.155  146.506  2.69502E-16  SWARM-A  1.269  92.827
2016-10-12T15:17:00Z  454.300  84.598  160.513  2.62154E-16  SWARM-A  2.212  94.757
2016-10-12T15:17:30Z  454.201  82.863  167.961  2.55327E-16  SWARM-A  2.716  96.687
2016-10-12T15:18:00Z  454.072  81.054  172.412  2.49016E-16  SWARM-A  3.021  98.617
2016-10-12T15:18:30Z  453.915  79.206  175.321  2.43182E-16  SWARM-A  3.224  100.547
2016-10-12T15:19:00Z  453.730  77.338  177.348  2.37812E-16  SWARM-A  3.367  102.477
2016-10-12T15:19:30Z  453.518  75.456  178.828  2.32840E-16  SWARM-A  3.474  104.407
2016-10-12T15:20:00Z  453.280  73.565  179.946  2.28312E-16  SWARM-A  3.557  106.337
2016-10-12T15:20:30Z  453.017  71.668  -179.186  2.24185E-16  SWARM-A  3.623  108.267
2016-10-12T15:21:00Z  452.732  69.766  -178.499  2.20390E-16  SWARM-A  3.677  110.197
2016-10-12T15:21:30Z  452.425  67.861  -177.946  2.16917E-16  SWARM-A  3.723  112.127
2016-10-12T15:22:00Z  452.098  65.953  -177.495  2.13856E-16  SWARM-A  3.761  114.057
2016-10-12T15:22:30Z  451.754  64.043  -177.124  2.11045E-16  SWARM-A  3.794  115.986
2016-10-12T15:23:00Z  451.394  62.130  -176.817  2.08521E-16  SWARM-A  3.823  117.916
2016-10-12T15:23:30Z  451.019  60.216  -176.561  2.06263E-16  SWARM-A  3.848  119.846
2016-10-12T15:24:00Z  450.634  58.300  -176.348  2.04322E-16  SWARM-A  3.871  121.775
2016-10-12T15:24:30Z  450.238  56.382  -176.169  2.02705E-16  SWARM-A  3.891  123.705
2016-10-12T15:25:00Z  449.836  54.463  -176.019  2.01442E-16  SWARM-A  3.909  125.634
2016-10-12T15:25:30Z  449.428  52.543  -175.893  2.00482E-16  SWARM-A  3.926  127.564
2016-10-12T15:26:00Z  449.019  50.622  -175.789  1.99866E-16  SWARM-A  3.941  129.493
2016-10-12T15:26:30Z  448.610  48.700  -175.702  1.99575E-16  SWARM-A  3.956  131.422
2016-10-12T15:27:00Z  448.203  46.776  -175.631  1.99587E-16  SWARM-A  3.969  133.352
2016-10-12T15:27:30Z  447.801  44.851  -175.574  1.99926E-16  SWARM-A  3.981  135.281
2016-10-12T15:28:00Z  447.408  42.926  -175.528  2.00555E-16  SWARM-A  3.992  137.210
2016-10-12T15:28:30Z  447.024  40.999  -175.493  2.01450E-16  SWARM-A  4.003  139.139
2016-10-12T15:29:00Z  446.654  39.072  -175.467  2.02656E-16  SWARM-A  4.013  141.067
2016-10-12T15:29:30Z  446.298  37.144  -175.449  2.04085E-16  SWARM-A  4.022  142.996
2016-10-12T15:30:00Z  445.961  35.215  -175.437  2.05765E-16  SWARM-A  4.032  144.925
2016-10-12T15:30:30Z  445.643  33.285  -175.433  2.07627E-16  SWARM-A  4.040  146.853
2016-10-12T15:31:00Z  445.348  31.354  -175.433  2.09668E-16  SWARM-A  4.049  148.781
2016-10-12T15:31:30Z  445.077  29.423  -175.439  2.11877E-16  SWARM-A  4.056  150.710
2016-10-12T15:32:00Z  444.833  27.491  -175.449  2.14198E-16  SWARM-A  4.064  152.638
2016-10-12T15:32:30Z  444.618  25.558  -175.463  2.16605E-16  SWARM-A  4.072  154.566
2016-10-12T15:33:00Z  444.433  23.625  -175.481  2.19112E-16  SWARM-A  4.079  156.494
2016-10-12T15:33:30Z  444.281  21.691  -175.502  2.21574E-16  SWARM-A  4.086  158.421
2016-10-12T15:34:00Z  444.163  19.756  -175.525  2.24000E-16  SWARM-A  4.092  160.349
