2016-10-12T08:34:00Z  350.875  2.526  -152.786  3.793E-15  GRACE-A
2016-10-12T08:34:10Z  350.811  3.186  -152.817  3.824E-15  GRACE-A
2016-10-12T08:34:20Z  350.753  3.846  -152.847  3.855E-15  GRACE-A
2016-10-12T08:34:30Z  350.699  4.505  -152.877  3.887E-15  GRACE-A
2016-10-12T08:34:40Z  350.651  5.165  -152.907  3.918E-15  GRACE-A
2016-10-12T08:34:50Z  350.608  5.825  -152.938  3.949E-15  GRACE-A
2016-10-12T08:35:00Z  350.570  6.485  -152.968  3.980E-15  GRACE-A
2016-10-12T08:35:10Z  350.537  7.144  -152.998  4.009E-15  GRACE-A
2016-10-12T08:35:20Z  350.509  7.804  -153.028  4.036E-15  GRACE-A
2016-10-12T08:35:30Z  350.487  8.464  -153.058  4.060E-15  GRACE-A
2016-10-12T08:35:40Z  350.469  9.124  -153.088  4.081E-15  GRACE-A
2016-10-12T08:35:50Z  350.457  9.783  -153.118  4.099E-15  GRACE-A
2016-10-12T08:36:00Z  350.450  10.443  -153.148  4.112E-15  GRACE-A
2016-10-12T08:36:10Z  350.447  11.103  -153.178  4.121E-15  GRACE-A
2016-10-12T08:36:20Z  350.450  11.762  -153.208  4.126E-15  GRACE-A
2016-10-12T08:36:30Z  350.458  12.422  -153.238  4.125E-15  GRACE-A
2016-10-12T08:36:40Z  350.471  13.081  -153.268  4.119E-15  GRACE-A
2016-10-12T08:36:50Z  350.488  13.741  -153.297  4.109E-15  GRACE-A
2016-10-12T08:37:00Z  350.511  14.400  -153.327  4.095E-15  GRACE-A
2016-10-12T08:37:10Z  350.538  15.060  -153.357  4.077E-15  GRACE-A
2016-10-12T08:37:20Z  350.570  15.719  -153.386  4.057E-15  GRACE-A
2016-10-12T08:37:30Z  350.607  16.379  -153.416  4.036E-15  GRACE-A
2016-10-12T08:37:40Z  350.649  17.038  -153.445  4.015E-15  GRACE-A
2016-10-12T08:37:50Z  350.695  17.697  -153.474  3.994E-15  GRACE-A
2016-10-12T08:38:00Z  350.746  18.357  -153.503  3.975E-15  GRACE-A
2016-10-12T08:38:10Z  350.801  19.016  -153.532  3.959E-15  GRACE-A
2016-10-12T08:38:20Z  350.861  19.675  -153.561  3.945E-15  GRACE-A
2016-10-12T08:38:30Z  350.925  20.334  -153.590  3.933E-15  GRACE-A
2016-10-12T08:38:40Z  350.994  20.993  -153.619  3.925E-15  GRACE-A
2016-10-12T08:38:50Z  351.066  21.652  -153.647  3.918E-15  GRACE-A
2016-10-12T08:39:00Z  351.143  22.311  -153.676  3.913E-15  GRACE-A
2016-10-12T08:39:10Z  351.225  22.970  -153.704  3.909E-15  GRACE-A
2016-10-12T08:39:20Z  351.310  23.629  -153.732  3.905E-15  GRACE-A
2016-10-12T08:39:30Z  351.399  24.288  -153.761  3.901E-15  GRACE-A
2016-10-12T08:39:40Z  351.492  24.947  -153.789  3.896E-15  GRACE-A
2016-10-12T08:39:50Z  351.590  25.605  -153.816  3.888E-15  GRACE-A
2016-10-12T08:40:00Z  351.690  26.264  -153.844  3.880E-15  GRACE-A
2016-10-12T08:40:10Z  351.795  26.922  -153.872  3.870E-15  GRACE-A
2016-10-12T08:40:20Z  351.903  27.581  -153.899  3.857E-15  GRACE-A
2016-10-12T08:40:30Z  352.015  28.239  -153.926  3.844E-15  GRACE-A
2016-10-12T08:40:40Z  352.130  28.898  -153.953  3.830E-15  GRACE-A
2016-10-12T08:40:50Z  352.249  29.556  -153.980  3.816E-15  GRACE-A
2016-10-12T08:41:00Z  352.371  30.214  -154.006  3.804E-15  GRACE-A
2016-10-12T08:41:10Z  352.496  30.872  -154.033  3.792E-15  GRACE-A
2016-10-12T08:41:20Z  352.624  31.530  -154.059  3.782E-15  GRACE-A
2016-10-12T08:41:30Z  352.756  32.188  -154.085  3.775E-15  GRACE-A
2016-10-12T08:41:40Z  352.890  32.846  -154.111  3.768E-15  GRACE-A
2016-10-12T08:41:50Z  353.027  33.504  -154.136  3.763E-15  GRACE-A
2016-10-12T08:42:00Z  353.167  34.161  -154.161  3.758E-15  GRACE-A
2016-10-12T08:42:10Z  353.310  34.819  -154.186  3.753E-15  GRACE-A
2016-10-12T08:42:20Z  353.455  35.476  -154.211  3.747E-15  GRACE-A
2016-10-12T08:42:30Z  353.602  36.134  -154.236  3.741E-15  GRACE-A
2016-10-12T08:42:40Z  353.752  36.791  -154.260  3.734E-15  GRACE-A
2016-10-12T08:42:50Z  353.905  37.448  -154.284  3.727E-15  GRACE-A
2016-10-12T08:43:00Z  354.059  38.105  -154.307  3.719E-15  GRACE-A
2016-10-12T08:43:10Z  354.216  38.763  -154.330  3.713E-15  GRACE-A
2016-10-12T08:43:20Z  354.374  39.419  -154.353  3.709E-15  GRACE-A
2016-10-12T08:43:30Z  354.535  40.076  -154.376  3.705E-15  GRACE-A
2016-10-12T08:43:40Z  354.697  40.733  -154.398  3.704E-15  GRACE-A
2016-10-12T08:43:50Z  354.861  41.390  -154.420  3.704E-15  GRACE-A
2016-10-12T08:44:00Z  355.026  42.046  -154.441  3.705E-15  GRACE-A
2016-10-12T08:44:10Z  355.193  42.703  -154.462  3.707E-15  GRACE-A
2016-10-12T08:44:20Z  355.361  43.359  -154.482  3.707E-15  GRACE-A
2016-10-12T08:44:30Z  355.531  44.016  -154.502  3.707E-15  GRACE-A
2016-10-12T08:44:40Z  355.702  44.672  -154.522  3.705E-15  GRACE-A
2016-10-12T08:44:50Z  355.873  45.328  -154.541  3.698E-15  GRACE-A
2016-10-12T08:45:00Z  356.046  45.984  -154.559  3.689E-15  GRACE-A
2016-10-12T08:45:10Z  356.219  46.640  -154.577  3.678E-15  GRACE-A
2016-10-12T08:45:20Z  356.394  47.296  -154.595  3.663E-15  GRACE-A
2016-10-12T08:45:30Z  356.569  47.951  -154.611  3.648E-15  GRACE-A
2016-10-12T08:45:40Z  356.744  48.607  -154.627  3.633E-15  GRACE-A
2016-10-12T08:45:50Z  356.920  49.263  -154.643  3.619E-15  GRACE-A
2016-10-12T08:46:00Z  357.096  49.918  -154.658  3.607E-15  GRACE-A
2016-10-12T08:46:10Z  357.272  50.573  -154.672  3.597E-15  GRACE-A
2016-10-12T08:46:20Z  357.449  51.229  -154.685  3.589E-15  GRACE-A
2016-10-12T08:46:30Z  357.625  51.884  -154.697  3.581E-15  GRACE-A
2016-10-12T08:46:40Z  357.802  52.539  -154.709  3.574E-15  GRACE-A
2016-10-12T08:46:50Z  357.978  53.194  -154.719  3.568E-15  GRACE-A
2016-10-12T08:47:00Z  358.154  53.849  -154.729  3.560E-15  GRACE-A
2016-10-12T08:47:10Z  358.329  54.503  -154.738  3.551E-15  GRACE-A
2016-10-12T08:47:20Z  358.504  55.158  -154.745  3.541E-15  GRACE-A
2016-10-12T08:47:30Z  358.679  55.813  -154.751  3.527E-15  GRACE-A
2016-10-12T08:47:40Z  358.852  56.467  -154.757  3.512E-15  GRACE-A
2016-10-12T08:47:50Z  359.025  57.121  -154.761  3.494E-15  GRACE-A
2016-10-12T08:48:00Z  359.197  57.776  -154.763  3.474E-15  GRACE-A
2016-10-12T08:48:10Z  359.368  58.430  -154.764  3.455E-15  GRACE-A
2016-10-12T08:48:20Z  359.538  59.084  -154.764  3.434E-15  GRACE-A
2016-10-12T08:48:30Z  359.707  59.738  -154.762  3.415E-15  GRACE-A
2016-10-12T08:48:40Z  359.874  60.392  -154.758  3.394E-15  GRACE-A
2016-10-12T08:48:50Z  360.040  61.045  -154.752  3.373E-15  GRACE-A
2016-10-12T08:49:00Z  360.205  61.699  -154.745  3.353E-15  GRACE-A
2016-10-12T08:49:10Z  360.368  62.353  -154.735  3.335E-15  GRACE-A
2016-10-12T08:49:20Z  360.529  63.006  -154.723  3.317E-15  GRACE-A
2016-10-12T08:49:30Z  360.689  63.659  -154.708  3.299E-15  GRACE-A
2016-10-12T08:49:40Z  360.847  64.313  -154.691  3.283E-15  GRACE-A
2016-10-12T08:49:50Z  361.002  64.966  -154.671  3.269E-15  GRACE-A
2016-10-12T08:50:00Z  361.156  65.619  -154.648  3.257E-15  GRACE-A
2016-10-12T08:50:10Z  361.308  66.272  -154.621  3.242E-15  GRACE-A
2016-10-12T08:50:20Z  361.458  66.925  -154.591  3.231E-15  GRACE-A
2016-10-12T08:50:30Z  361.606  67.577  -154.557  3.219E-15  GRACE-A
2016-10-12T08:50:40Z  361.751  68.230  -154.519  3.201E-15  GRACE-A
2016-10-12T08:50:50Z  361.894  68.883  -154.476  3.210E-15  GRACE-A
2016-10-12T08:51:00Z  362.035  69.535  -154.428  3.209E-15  GRACE-A
2016-10-12T08:51:10Z  362.173  70.187  -154.374  3.190E-15  GRACE-A
2016-10-12T08:51:20Z  362.308  70.839  -154.314  3.189E-15  GRACE-A
2016-10-12T08:51:30Z  362.441  71.492  -154.247  3.193E-15  GRACE-A
2016-10-12T08:51:40Z  362.571  72.143  -154.172  3.199E-15  GRACE-A
2016-10-12T08:51:50Z  362.698  72.795  -154.089  3.183E-15  GRACE-A
2016-10-12T08:52:00Z  362.823  73.447  -153.997  3.172E-15  GRACE-A
2016-10-12T08:52:10Z  362.944  74.098  -153.893  3.164E-15  GRACE-A
2016-10-12T08:52:20Z  363.063  74.750  -153.778  3.160E-15  GRACE-A
2016-10-12T08:52:30Z  363.178  75.401  -153.649  3.159E-15  GRACE-A
2016-10-12T08:52:40Z  363.291  76.052  -153.504  3.159E-15  GRACE-A
2016-10-12T08:52:50Z  363.401  76.703  -153.342  3.163E-15  GRACE-A
2016-10-12T08:53:00Z  363.507  77.353  -153.159  3.161E-15  GRACE-A
2016-10-12T08:53:10Z  363.610  78.004  -152.952  3.156E-15  GRACE-A
2016-10-12T08:53:20Z  363.710  78.654  -152.717  3.147E-15  GRACE-A
2016-10-12T08:53:30Z  363.806  79.303  -152.448  3.092E-15  GRACE-A
2016-10-12T08:53:40Z  363.899  79.953  -152.141  3.063E-15  GRACE-A
2016-10-12T08:53:50Z  363.989  80.602  -151.785  3.063E-15  GRACE-A
2016-10-12T08:54:00Z  364.075  81.250  -151.371  3.092E-15  GRACE-A
2016-10-12T08:54:10Z  364.158  81.898  -150.885  3.130E-15  GRACE-A
2016-10-12T08:54:20Z  364.238  82.544  -150.308  3.175E-15  GRACE-A
2016-10-12T08:54:30Z  364.313  83.190  -149.614  3.220E-15  GRACE-A
2016-10-12T08:54:40Z  364.386  83.835  -148.768  3.256E-15  GRACE-A
2016-10-12T08:54:50Z  364.454  84.477  -147.715  3.280E-15  GRACE-A
2016-10-12T08:55:00Z  364.519  85.117  -146.375  3.288E-15  GRACE-A
2016-10-12T08:55:10Z  364.581  85.753  -144.621  3.288E-15  GRACE-A
2016-10-12T08:55:20Z  364.638  86.384  -142.239  3.289E-15  GRACE-A
2016-10-12T08:55:30Z  364.692  87.006  -138.845  3.306E-15  GRACE-A
2016-10-12T08:55:40Z  364.743  87.611  -133.684  3.340E-15  GRACE-A
2016-10-12T08:55:50Z  364.789  88.183  -125.133  3.370E-15  GRACE-A
2016-10-12T08:56:00Z  364.832  88.680  -109.490  3.345E-15  GRACE-A
2016-10-12T08:56:10Z  364.871  88.982  -80.677  3.356E-15  GRACE-A
2016-10-12T08:56:20Z  364.907  88.915  -44.779  3.397E-15  GRACE-A
2016-10-12T08:56:30Z  364.939  88.527  -20.906  3.416E-15  GRACE-A
2016-10-12T08:56:40Z  364.967  87.997  -8.259  3.409E-15  GRACE-A
2016-10-12T08:56:50Z  364.991  87.410  -1.120  3.407E-15  GRACE-A
2016-10-12T08:57:00Z  365.011  86.798  3.326  3.406E-15  GRACE-A
2016-10-12T08:57:10Z  365.028  86.173  6.321  3.410E-15  GRACE-A
2016-10-12T08:57:20Z  365.041  85.541  8.460  3.431E-15  GRACE-A
2016-10-12T08:57:30Z  365.050  84.903  10.057  3.452E-15  GRACE-A
2016-10-12T08:57:40Z  365.056  84.262  11.289  3.472E-15  GRACE-A
2016-10-12T08:57:50Z  365.058  83.619  12.265  3.499E-15  GRACE-A
2016-10-12T08:58:00Z  365.056  82.974  13.056  3.529E-15  GRACE-A
2016-10-12T08:58:10Z  365.050  82.328  13.707  3.562E-15  GRACE-A
2016-10-12T08:58:20Z  365.041  81.681  14.251  3.598E-15  GRACE-A
2016-10-12T08:58:30Z  365.029  81.034  14.711  3.623E-15  GRACE-A
2016-10-12T08:58:40Z  365.012  80.385  15.104  3.641E-15  GRACE-A
2016-10-12T08:58:50Z  364.992  79.736  15.442  3.651E-15  GRACE-A
2016-10-12T08:59:00Z  364.969  79.087  15.736  3.664E-15  GRACE-A
2016-10-12T08:59:10Z  364.942  78.438  15.992  3.680E-15  GRACE-A
2016-10-12T08:59:20Z  364.912  77.788  16.217  3.699E-15  GRACE-A
2016-10-12T08:59:30Z  364.878  77.138  16.416  3.715E-15  GRACE-A
2016-10-12T08:59:40Z  364.840  76.487  16.592  3.729E-15  GRACE-A
2016-10-12T08:59:50Z  364.800  75.837  16.748  3.740E-15  GRACE-A
2016-10-12T09:00:00Z  364.756  75.186  16.887  3.757E-15  GRACE-A
2016-10-12T09:00:10Z  364.709  74.535  17.011  3.778E-15  GRACE-A
2016-10-12T09:00:20Z  364.658  73.884  17.122  3.802E-15  GRACE-A
2016-10-12T09:00:30Z  364.605  73.233  17.222  3.828E-15  GRACE-A
2016-10-12T09:00:40Z  364.548  72.581  17.311  3.847E-15  GRACE-A
2016-10-12T09:00:50Z  364.488  71.930  17.391  3.859E-15  GRACE-A
2016-10-12T09:01:00Z  364.426  71.278  17.463  3.859E-15  GRACE-A
2016-10-12T09:01:10Z  364.360  70.627  17.528  3.854E-15  GRACE-A
2016-10-12T09:01:20Z  364.291  69.975  17.586  3.849E-15  GRACE-A
2016-10-12T09:01:30Z  364.220  69.323  17.638  3.847E-15  GRACE-A
2016-10-12T09:01:40Z  364.146  68.671  17.684  3.852E-15  GRACE-A
2016-10-12T09:01:50Z  364.069  68.019  17.726  3.860E-15  GRACE-A
2016-10-12T09:02:00Z  363.989  67.366  17.762  3.873E-15  GRACE-A
2016-10-12T09:02:10Z  363.907  66.714  17.795  3.891E-15  GRACE-A
2016-10-12T09:02:20Z  363.822  66.062  17.824  3.910E-15  GRACE-A
2016-10-12T09:02:30Z  363.735  65.409  17.849  3.929E-15  GRACE-A
2016-10-12T09:02:40Z  363.646  64.757  17.871  3.944E-15  GRACE-A
2016-10-12T09:02:50Z  363.554  64.104  17.890  3.956E-15  GRACE-A
2016-10-12T09:03:00Z  363.460  63.451  17.907  3.967E-15  GRACE-A
2016-10-12T09:03:10Z  363.364  62.798  17.920  3.977E-15  GRACE-A
2016-10-12T09:03:20Z  363.266  62.146  17.932  3.988E-15  GRACE-A
2016-10-12T09:03:30Z  363.166  61.492  17.941  3.997E-15  GRACE-A
2016-10-12T09:03:40Z  363.064  60.839  17.948  4.002E-15  GRACE-A
2016-10-12T09:03:50Z  362.960  60.186  17.953  4.006E-15  GRACE-A
2016-10-12T09:04:00Z  362.854  59.533  17.956  4.012E-15  GRACE-A
2016-10-12T09:04:10Z  362.747  58.880  17.957  4.020E-15  GRACE-A
2016-10-12T09:04:20Z  362.638  58.226  17.957  4.036E-15  GRACE-A
2016-10-12T09:04:30Z  362.528  57.573  17.955  4.055E-15  GRACE-A
2016-10-12T09:04:40Z  362.417  56.919  17.952  4.075E-15  GRACE-A
2016-10-12T09:04:50Z  362.304  56.265  17.948  4.091E-15  GRACE-A
2016-10-12T09:05:00Z  362.189  55.611  17.942  4.100E-15  GRACE-A
2016-10-12T09:05:10Z  362.074  54.958  17.936  4.104E-15  GRACE-A
2016-10-12T09:05:20Z  361.958  54.304  17.928  4.103E-15  GRACE-A
2016-10-12T09:05:30Z  361.841  53.650  17.919  4.099E-15  GRACE-A
2016-10-12T09:05:40Z  361.723  52.995  17.909  4.096E-15  GRACE-A
2016-10-12T09:05:50Z  361.604  52.341  17.898  4.094E-15  GRACE-A
2016-10-12T09:06:00Z  361.484  51.687  17.886  4.098E-15  GRACE-A
2016-10-12T09:06:10Z  361.364  51.032  17.873  4.105E-15  GRACE-A
2016-10-12T09:06:20Z  361.243  50.378  17.860  4.115E-15  GRACE-A
2016-10-12T09:06:30Z  361.122  49.723  17.846  4.131E-15  GRACE-A
2016-10-12T09:06:40Z  361.001  49.069  17.831  4.151E-15  GRACE-A
2016-10-12T09:06:50Z  360.880  48.414  17.815  4.174E-15  GRACE-A
2016-10-12T09:07:00Z  360.758  47.759  17.799  4.199E-15  GRACE-A
2016-10-12T09:07:10Z  360.637  47.104  17.782  4.225E-15  GRACE-A
2016-10-12T09:07:20Z  360.515  46.449  17.764  4.251E-15  GRACE-A
2016-10-12T09:07:30Z  360.394  45.794  17.746  4.278E-15  GRACE-A
2016-10-12T09:07:40Z  360.273  45.139  17.727  4.304E-15  GRACE-A
2016-10-12T09:07:50Z  360.152  44.484  17.708  4.329E-15  GRACE-A
2016-10-12T09:08:00Z  360.032  43.828  17.688  4.354E-15  GRACE-A
2016-10-12T09:08:10Z  359.913  43.173  17.668  4.379E-15  GRACE-A
2016-10-12T09:08:20Z  359.794  42.517  17.648  4.404E-15  GRACE-A
2016-10-12T09:08:30Z  359.675  41.862  17.627  4.428E-15  GRACE-A
2016-10-12T09:08:40Z  359.558  41.206  17.605  4.448E-15  GRACE-A
2016-10-12T09:08:50Z  359.442  40.550  17.583  4.466E-15  GRACE-A
2016-10-12T09:09:00Z  359.327  39.894  17.561  4.484E-15  GRACE-A
2016-10-12T09:09:10Z  359.213  39.238  17.538  4.501E-15  GRACE-A
2016-10-12T09:09:20Z  359.100  38.582  17.515  4.518E-15  GRACE-A
2016-10-12T09:09:30Z  358.988  37.926  17.492  4.536E-15  GRACE-A
2016-10-12T09:09:40Z  358.878  37.270  17.468  4.555E-15  GRACE-A
2016-10-12T09:09:50Z  358.770  36.614  17.444  4.576E-15  GRACE-A
2016-10-12T09:10:00Z  358.663  35.957  17.420  4.597E-15  GRACE-A
2016-10-12T09:10:10Z  358.558  35.301  17.395  4.618E-15  GRACE-A
2016-10-12T09:10:20Z  358.455  34.644  17.371  4.639E-15  GRACE-A
2016-10-12T09:10:30Z  358.353  33.988  17.346  4.660E-15  GRACE-A
2016-10-12T09:10:40Z  358.254  33.331  17.320  4.679E-15  GRACE-A
2016-10-12T09:10:50Z  358.157  32.674  17.295  4.698E-15  GRACE-A
2016-10-12T09:11:00Z  358.061  32.017  17.269  4.715E-15  GRACE-A
2016-10-12T09:11:10Z  357.969  31.361  17.243  4.730E-15  GRACE-A
2016-10-12T09:11:20Z  357.878  30.704  17.216  4.744E-15  GRACE-A
2016-10-12T09:11:30Z  357.790  30.047  17.190  4.756E-15  GRACE-A
2016-10-12T09:11:40Z  357.704  29.389  17.163  4.767E-15  GRACE-A
2016-10-12T09:11:50Z  357.621  28.732  17.136  4.776E-15  GRACE-A
2016-10-12T09:12:00Z  357.541  28.075  17.109  4.784E-15  GRACE-A
2016-10-12T09:12:10Z  357.463  27.418  17.082  4.790E-15  GRACE-A
2016-10-12T09:12:20Z  357.389  26.760  17.055  4.794E-15  GRACE-A
2016-10-12T09:12:30Z  357.317  26.103  17.027  4.797E-15  GRACE-A
2016-10-12T09:12:40Z  357.248  25.445  16.999  4.798E-15  GRACE-A
2016-10-12T09:12:50Z  357.182  24.788  16.972  4.797E-15  GRACE-A
2016-10-12T09:13:00Z  357.119  24.130  16.943  4.795E-15  GRACE-A
2016-10-12T09:13:10Z  357.060  23.473  16.915  4.792E-15  GRACE-A
2016-10-12T09:13:20Z  357.003  22.815  16.887  4.788E-15  GRACE-A
2016-10-12T09:13:30Z  356.950  22.157  16.859  4.783E-15  GRACE-A
2016-10-12T09:13:40Z  356.901  21.499  16.830  4.780E-15  GRACE-A
2016-10-12T09:13:50Z  356.855  20.841  16.801  4.778E-15  GRACE-A
2016-10-12T09:14:00Z  356.812  20.183  16.773  4.779E-15  GRACE-A
2016-10-12T09:14:10Z  356.773  19.525  16.744  4.782E-15  GRACE-A
2016-10-12T09:14:20Z  356.738  18.867  16.715  4.784E-15  GRACE-A
2016-10-12T09:14:30Z  356.706  18.209  16.686  4.785E-15  GRACE-A
2016-10-12T09:14:40Z  356.678  17.551  16.656  4.785E-15  GRACE-A
2016-10-12T09:14:50Z  356.654  16.893  16.627  4.783E-15  GRACE-A
2016-10-12T09:15:00Z  356.634  16.235  16.598  4.779E-15  GRACE-A
2016-10-12T09:15:10Z  356.617  15.577  16.568  4.773E-15  GRACE-A
2016-10-12T09:15:20Z  356.605  14.918  16.539  4.765E-15  GRACE-A
2016-10-12T09:15:30Z  356.596  14.260  16.509  4.754E-15  GRACE-A
2016-10-12T09:15:40Z  356.592  13.602  16.479  4.742E-15  GRACE-A
2016-10-12T09:15:50Z  356.591  12.943  16.450  4.729E-15  GRACE-A
2016-10-12T09:16:00Z  356.595  12.285  16.420  4.716E-15  GRACE-A
2016-10-12T09:16:10Z  356.603  11.627  16.390  4.702E-15  GRACE-A
2016-10-12T09:16:20Z  356.615  10.968  16.360  4.689E-15  GRACE-A
2016-10-12T09:16:30Z  356.631  10.310  16.330  4.677E-15  GRACE-A
2016-10-12T09:16:40Z  356.652  9.651  16.300  4.665E-15  GRACE-A
2016-10-12T09:16:50Z  356.676  8.993  16.270  4.655E-15  GRACE-A
2016-10-12T09:17:00Z  356.705  8.334  16.240  4.646E-15  GRACE-A
2016-10-12T09:17:10Z  356.739  7.676  16.210  4.637E-15  GRACE-A
2016-10-12T09:17:20Z  356.776  7.017  16.180  4.629E-15  GRACE-A
2016-10-12T09:17:30Z  356.818  6.359  16.149  4.622E-15  GRACE-A
2016-10-12T09:17:40Z  356.864  5.700  16.119  4.616E-15  GRACE-A
2016-10-12T09:17:50Z  356.915  5.042  16.089  4.610E-15  GRACE-A
2016-10-12T09:18:00Z  356.970  4.383  16.059  4.604E-15  GRACE-A
2016-10-12T09:18:10Z  357.029  3.725  16.028  4.597E-15  GRACE-A
2016-10-12T09:18:20Z  357.093  3.066  15.998  4.590E-15  GRACE-A
2016-10-12T09:18:30Z  357.161  2.408  15.968  4.581E-15  GRACE-A
2016-10-12T09:18:40Z  357.233  1.749  15.937  4.571E-15  GRACE-A
2016-10-12T09:18:50Z  357.310  1.091  15.907  4.561E-15  GRACE-A
2016-10-12T09:19:00Z  357.391  0.432  15.876  4.549E-15  GRACE-A
2016-10-12T09:19:10Z  357.476  -0.226  15.846  4.536E-15  GRACE-A
2016-10-12T09:19:20Z  357.566  -0.885  15.816  4.522E-15  GRACE-A
2016-10-12T09:19:30Z  357.660  -1.543  15.785  4.507E-15  GRACE-A
2016-10-12T09:19:40Z  357.759  -2.202  15.755  4.492E-15  GRACE-A
2016-10-12T09:19:50Z  357.862  -2.860  15.725  4.477E-15  GRACE-A
2016-10-12T09:20:00Z  357.969  -3.518  15.694  4.461E-15  GRACE-A
2016-10-12T09:20:10Z  358.080  -4.177  15.664  4.447E-15  GRACE-A
2016-10-12T09:20:20Z  358.195  -4.835  15.634  4.434E-15  GRACE-A
2016-10-12T09:20:30Z  358.315  -5.493  15.603  4.421E-15  GRACE-A
2016-10-12T09:20:40Z  358.439  -6.151  15.573  4.409E-15  GRACE-A
2016-10-12T09:20:50Z  358.567  -6.810  15.543  4.397E-15  GRACE-A
2016-10-12T09:21:00Z  358.699  -7.468  15.513  4.385E-15  GRACE-A
2016-10-12T09:21:10Z  358.835  -8.126  15.482  4.371E-15  GRACE-A
2016-10-12T09:21:20Z  358.975  -8.784  15.452  4.355E-15  GRACE-A
2016-10-12T09:21:30Z  359.120  -9.442  15.422  4.338E-15  GRACE-A
2016-10-12T09:21:40Z  359.268  -10.100  15.392  4.320E-15  GRACE-A
2016-10-12T09:21:50Z  359.419  -10.758  15.362  4.301E-15  GRACE-A
2016-10-12T09:22:00Z  359.575  -11.416  15.332  4.281E-15  GRACE-A
2016-10-12T09:22:10Z  359.735  -12.074  15.302  4.261E-15  GRACE-A
2016-10-12T09:22:20Z  359.898  -12.731  15.273  4.242E-15  GRACE-A
2016-10-12T09:22:30Z  360.065  -13.389  15.243  4.225E-15  GRACE-A
2016-10-12T09:22:40Z  360.235  -14.047  15.213  4.212E-15  GRACE-A
2016-10-12T09:22:50Z  360.409  -14.704  15.183  4.199E-15  GRACE-A
2016-10-12T09:23:00Z  360.587  -15.362  15.154  4.186E-15  GRACE-A
2016-10-12T09:23:10Z  360.768  -16.019  15.124  4.174E-15  GRACE-A
2016-10-12T09:23:20Z  360.952  -16.676  15.095  4.163E-15  GRACE-A
2016-10-12T09:23:30Z  361.139  -17.334  15.066  4.152E-15  GRACE-A
2016-10-12T09:23:40Z  361.330  -17.991  15.036  4.143E-15  GRACE-A
2016-10-12T09:23:50Z  361.524  -18.648  15.007  4.135E-15  GRACE-A
2016-10-12T09:24:00Z  361.721  -19.305  14.978  4.129E-15  GRACE-A
2016-10-12T09:24:10Z  361.921  -19.962  14.949  4.127E-15  GRACE-A
2016-10-12T09:24:20Z  362.123  -20.619  14.920  4.126E-15  GRACE-A
2016-10-12T09:24:30Z  362.329  -21.276  14.892  4.126E-15  GRACE-A
2016-10-12T09:24:40Z  362.537  -21.933  14.863  4.129E-15  GRACE-A
2016-10-12T09:24:50Z  362.748  -22.590  14.834  4.132E-15  GRACE-A
2016-10-12T09:25:00Z  362.962  -23.246  14.806  4.135E-15  GRACE-A
2016-10-12T09:25:10Z  363.178  -23.903  14.778  4.136E-15  GRACE-A
2016-10-12T09:25:20Z  363.396  -24.559  14.750  4.136E-15  GRACE-A
2016-10-12T09:25:30Z  363.617  -25.215  14.722  4.135E-15  GRACE-A
2016-10-12T09:25:40Z  363.840  -25.872  14.694  4.132E-15  GRACE-A
2016-10-12T09:25:50Z  364.065  -26.528  14.666  4.130E-15  GRACE-A
