2021-10-10T20:37:10Z  492.151  28.887  -77.028  2.092E-16  GRACE-FO
2021-10-10T20:37:20Z  491.947  28.249  -77.055  2.107E-16  GRACE-FO
2021-10-10T20:37:30Z  491.746  27.611  -77.082  2.122E-16  GRACE-FO
2021-10-10T20:37:40Z  491.549  26.972  -77.110  2.137E-16  GRACE-FO
2021-10-10T20:37:50Z  491.356  26.334  -77.137  2.151E-16  GRACE-FO
2021-10-10T20:38:00Z  491.166  25.695  -77.165  2.164E-16  GRACE-FO
2021-10-10T20:38:10Z  490.980  25.056  -77.193  2.177E-16  GRACE-FO
2021-10-10T20:38:20Z  490.798  24.418  -77.221  2.190E-16  GRACE-FO
2021-10-10T20:38:30Z  490.620  23.779  -77.249  2.202E-16  GRACE-FO
2021-10-10T20:38:40Z  490.446  23.140  -77.278  2.213E-16  GRACE-FO
2021-10-10T20:38:50Z  490.276  22.501  -77.306  2.224E-16  GRACE-FO
2021-10-10T20:39:00Z  490.111  21.862  -77.335  2.235E-16  GRACE-FO
2021-10-10T20:39:10Z  489.949  21.223  -77.363  2.246E-16  GRACE-FO
2021-10-10T20:39:20Z  489.792  20.583  -77.392  2.256E-16  GRACE-FO
2021-10-10T20:39:30Z  489.640  19.944  -77.421  2.266E-16  GRACE-FO
2021-10-10T20:39:40Z  489.491  19.305  -77.450  2.276E-16  GRACE-FO
2021-10-10T20:39:50Z  489.348  18.665  -77.479  2.286E-16  GRACE-FO
2021-10-10T20:40:00Z  489.209  18.026  -77.508  2.294E-16  GRACE-FO
2021-10-10T20:40:10Z  489.075  17.386  -77.538  2.301E-16  GRACE-FO
2021-10-10T20:40:20Z  488.945  16.747  -77.567  2.309E-16  GRACE-FO
2021-10-10T20:40:30Z  488.820  16.107  -77.597  2.316E-16  GRACE-FO
2021-10-10T20:40:40Z  488.700  15.468  -77.626  2.322E-16  GRACE-FO
2021-10-10T20:40:50Z  488.585  14.828  -77.656  2.328E-16  GRACE-FO
2021-10-10T20:41:00Z  488.475  14.188  -77.685  2.333E-16  GRACE-FO
2021-10-10T20:41:10Z  488.370  13.548  -77.715  2.338E-16  GRACE-FO
2021-10-10T20:41:20Z  488.270  12.908  -77.745  2.341E-16  GRACE-FO
2021-10-10T20:41:30Z  488.175  12.268  -77.775  2.345E-16  GRACE-FO
2021-10-10T20:41:40Z  488.085  11.628  -77.805  2.348E-16  GRACE-FO
2021-10-10T20:41:50Z  488.001  10.988  -77.835  2.350E-16  GRACE-FO
2021-10-10T20:42:00Z  487.921  10.348  -77.865  2.352E-16  GRACE-FO
2021-10-10T20:42:10Z  487.847  9.708  -77.895  2.353E-16  GRACE-FO
2021-10-10T20:42:20Z  487.778  9.068  -77.925  2.354E-16  GRACE-FO
2021-10-10T20:42:30Z  487.715  8.428  -77.955  2.355E-16  GRACE-FO
2021-10-10T20:42:40Z  487.657  7.788  -77.986  2.355E-16  GRACE-FO
2021-10-10T20:42:50Z  487.604  7.148  -78.016  2.354E-16  GRACE-FO
2021-10-10T20:43:00Z  487.556  6.508  -78.046  2.353E-16  GRACE-FO
2021-10-10T20:43:10Z  487.515  5.867  -78.076  2.352E-16  GRACE-FO
2021-10-10T20:43:20Z  487.478  5.227  -78.107  2.350E-16  GRACE-FO
2021-10-10T20:43:30Z  487.447  4.587  -78.137  2.348E-16  GRACE-FO
2021-10-10T20:43:40Z  487.421  3.947  -78.167  2.346E-16  GRACE-FO
2021-10-10T20:43:50Z  487.401  3.306  -78.198  2.343E-16  GRACE-FO
2021-10-10T20:44:00Z  487.387  2.666  -78.228  2.340E-16  GRACE-FO
2021-10-10T20:44:10Z  487.378  2.026  -78.259  2.337E-16  GRACE-FO
2021-10-10T20:44:20Z  487.374  1.385  -78.289  2.333E-16  GRACE-FO
2021-10-10T20:44:30Z  487.376  0.745  -78.320  2.329E-16  GRACE-FO
2021-10-10T20:44:40Z  487.384  0.105  -78.350  2.325E-16  GRACE-FO
2021-10-10T20:44:50Z  487.397  -0.536  -78.380  2.321E-16  GRACE-FO
2021-10-10T20:45:00Z  487.416  -1.176  -78.411  2.316E-16  GRACE-FO
2021-10-10T20:45:10Z  487.440  -1.816  -78.441  2.312E-16  GRACE-FO
2021-10-10T20:45:20Z  487.470  -2.456  -78.472  2.308E-16  GRACE-FO
2021-10-10T20:45:30Z  487.505  -3.097  -78.502  2.303E-16  GRACE-FO
2021-10-10T20:45:40Z  487.546  -3.737  -78.533  2.298E-16  GRACE-FO
2021-10-10T20:45:50Z  487.592  -4.377  -78.563  2.293E-16  GRACE-FO
2021-10-10T20:46:00Z  487.644  -5.017  -78.593  2.288E-16  GRACE-FO
2021-10-10T20:46:10Z  487.701  -5.658  -78.624  2.283E-16  GRACE-FO
2021-10-10T20:46:20Z  487.764  -6.298  -78.654  2.277E-16  GRACE-FO
2021-10-10T20:46:30Z  487.832  -6.938  -78.684  2.272E-16  GRACE-FO
2021-10-10T20:46:40Z  487.905  -7.578  -78.715  2.266E-16  GRACE-FO
2021-10-10T20:46:50Z  487.984  -8.218  -78.745  2.260E-16  GRACE-FO
2021-10-10T20:47:00Z  488.068  -8.858  -78.775  2.254E-16  GRACE-FO
2021-10-10T20:47:10Z  488.157  -9.498  -78.805  2.248E-16  GRACE-FO
2021-10-10T20:47:20Z  488.252  -10.138  -78.835  2.242E-16  GRACE-FO
2021-10-10T20:47:30Z  488.352  -10.778  -78.865  2.236E-16  GRACE-FO
2021-10-10T20:47:40Z  488.457  -11.418  -78.895  2.229E-16  GRACE-FO
2021-10-10T20:47:50Z  488.567  -12.058  -78.925  2.222E-16  GRACE-FO
2021-10-10T20:48:00Z  488.683  -12.698  -78.955  2.215E-16  GRACE-FO
2021-10-10T20:48:10Z  488.803  -13.338  -78.985  2.208E-16  GRACE-FO
2021-10-10T20:48:20Z  488.928  -13.978  -79.015  2.201E-16  GRACE-FO
2021-10-10T20:48:30Z  489.059  -14.617  -79.044  2.193E-16  GRACE-FO
2021-10-10T20:48:40Z  489.194  -15.257  -79.074  2.186E-16  GRACE-FO
2021-10-10T20:48:50Z  489.334  -15.897  -79.104  2.178E-16  GRACE-FO
2021-10-10T20:49:00Z  489.479  -16.536  -79.133  2.170E-16  GRACE-FO
2021-10-10T20:49:10Z  489.629  -17.176  -79.163  2.162E-16  GRACE-FO
2021-10-10T20:49:20Z  489.783  -17.815  -79.192  2.154E-16  GRACE-FO
2021-10-10T20:49:30Z  489.942  -18.454  -79.221  2.146E-16  GRACE-FO
2021-10-10T20:49:40Z  490.106  -19.094  -79.250  2.138E-16  GRACE-FO
2021-10-10T20:49:50Z  490.274  -19.733  -79.279  2.131E-16  GRACE-FO
2021-10-10T20:50:00Z  490.446  -20.372  -79.308  2.124E-16  GRACE-FO
2021-10-10T20:50:10Z  490.623  -21.011  -79.337  2.117E-16  GRACE-FO
2021-10-10T20:50:20Z  490.804  -21.650  -79.366  2.110E-16  GRACE-FO
2021-10-10T20:50:30Z  490.989  -22.289  -79.395  2.103E-16  GRACE-FO
2021-10-10T20:50:40Z  491.178  -22.928  -79.423  2.095E-16  GRACE-FO
2021-10-10T20:50:50Z  491.372  -23.567  -79.451  2.088E-16  GRACE-FO
2021-10-10T20:51:00Z  491.569  -24.206  -79.480  2.081E-16  GRACE-FO
2021-10-10T20:51:10Z  491.770  -24.844  -79.508  2.074E-16  GRACE-FO
2021-10-10T20:51:20Z  491.975  -25.483  -79.536  2.067E-16  GRACE-FO
2021-10-10T20:51:30Z  492.184  -26.121  -79.564  2.059E-16  GRACE-FO
2021-10-10T20:51:40Z  492.396  -26.760  -79.591  2.052E-16  GRACE-FO
2021-10-10T20:51:50Z  492.612  -27.398  -79.619  2.044E-16  GRACE-FO
2021-10-10T20:52:00Z  492.832  -28.036  -79.646  2.036E-16  GRACE-FO
2021-10-10T20:52:10Z  493.054  -28.674  -79.673  2.029E-16  GRACE-FO
2021-10-10T20:52:20Z  493.280  -29.313  -79.700  2.021E-16  GRACE-FO
2021-10-10T20:52:30Z  493.510  -29.950  -79.727  2.013E-16  GRACE-FO
2021-10-10T20:52:40Z  493.742  -30.588  -79.754  2.004E-16  GRACE-FO
2021-10-10T20:52:50Z  493.977  -31.226  -79.780  1.996E-16  GRACE-FO
2021-10-10T20:53:00Z  494.215  -31.864  -79.806  1.987E-16  GRACE-FO
2021-10-10T20:53:10Z  494.456  -32.501  -79.832  1.979E-16  GRACE-FO
2021-10-10T20:53:20Z  494.700  -33.139  -79.858  1.970E-16  GRACE-FO
2021-10-10T20:53:30Z  494.947  -33.776  -79.884  1.961E-16  GRACE-FO
2021-10-10T20:53:40Z  495.195  -34.414  -79.909  1.951E-16  GRACE-FO
2021-10-10T20:53:50Z  495.447  -35.051  -79.934  1.941E-16  GRACE-FO
2021-10-10T20:54:00Z  495.700  -35.688  -79.959  1.932E-16  GRACE-FO
2021-10-10T20:54:10Z  495.956  -36.325  -79.983  1.922E-16  GRACE-FO
2021-10-10T20:54:20Z  496.214  -36.962  -80.008  1.911E-16  GRACE-FO
2021-10-10T20:54:30Z  496.474  -37.599  -80.032  1.900E-16  GRACE-FO
2021-10-10T20:54:40Z  496.736  -38.235  -80.055  1.890E-16  GRACE-FO
2021-10-10T20:54:50Z  496.999  -38.872  -80.079  1.879E-16  GRACE-FO
2021-10-10T20:55:00Z  497.265  -39.508  -80.102  1.867E-16  GRACE-FO
2021-10-10T20:55:10Z  497.532  -40.145  -80.124  1.855E-16  GRACE-FO
2021-10-10T20:55:20Z  497.800  -40.781  -80.147  1.844E-16  GRACE-FO
2021-10-10T20:55:30Z  498.070  -41.417  -80.168  1.831E-16  GRACE-FO
2021-10-10T20:55:40Z  498.341  -42.053  -80.190  1.819E-16  GRACE-FO
2021-10-10T20:55:50Z  498.613  -42.689  -80.211  1.806E-16  GRACE-FO
2021-10-10T20:56:00Z  498.886  -43.325  -80.232  1.793E-16  GRACE-FO
2021-10-10T20:56:10Z  499.160  -43.961  -80.252  1.780E-16  GRACE-FO
2021-10-10T20:56:20Z  499.435  -44.596  -80.272  1.766E-16  GRACE-FO
2021-10-10T20:56:30Z  499.711  -45.232  -80.291  1.751E-16  GRACE-FO
2021-10-10T20:56:40Z  499.987  -45.867  -80.310  1.737E-16  GRACE-FO
2021-10-10T20:56:50Z  500.264  -46.503  -80.328  1.724E-16  GRACE-FO
2021-10-10T20:57:00Z  500.541  -47.138  -80.346  1.711E-16  GRACE-FO
2021-10-10T20:57:10Z  500.818  -47.773  -80.363  1.697E-16  GRACE-FO
2021-10-10T20:57:20Z  501.096  -48.408  -80.380  1.683E-16  GRACE-FO
2021-10-10T20:57:30Z  501.373  -49.043  -80.396  1.669E-16  GRACE-FO
2021-10-10T20:57:40Z  501.651  -49.677  -80.411  1.655E-16  GRACE-FO
2021-10-10T20:57:50Z  501.929  -50.312  -80.425  1.640E-16  GRACE-FO
2021-10-10T20:58:00Z  502.206  -50.947  -80.439  1.626E-16  GRACE-FO
2021-10-10T20:58:10Z  502.483  -51.581  -80.452  1.612E-16  GRACE-FO
2021-10-10T20:58:20Z  502.759  -52.215  -80.464  1.599E-16  GRACE-FO
2021-10-10T20:58:30Z  503.035  -52.849  -80.476  1.585E-16  GRACE-FO
2021-10-10T20:58:40Z  503.310  -53.484  -80.486  1.571E-16  GRACE-FO
2021-10-10T20:58:50Z  503.584  -54.118  -80.496  1.558E-16  GRACE-FO
2021-10-10T20:59:00Z  503.858  -54.751  -80.504  1.544E-16  GRACE-FO
2021-10-10T20:59:10Z  504.130  -55.385  -80.512  1.530E-16  GRACE-FO
2021-10-10T20:59:20Z  504.402  -56.019  -80.518  1.517E-16  GRACE-FO
2021-10-10T20:59:30Z  504.672  -56.652  -80.524  1.504E-16  GRACE-FO
2021-10-10T20:59:40Z  504.941  -57.286  -80.527  1.491E-16  GRACE-FO
2021-10-10T20:59:50Z  505.208  -57.919  -80.530  1.478E-16  GRACE-FO
2021-10-10T21:00:00Z  505.474  -58.552  -80.531  1.465E-16  GRACE-FO
2021-10-10T21:00:10Z  505.739  -59.185  -80.531  1.452E-16  GRACE-FO
2021-10-10T21:00:20Z  506.002  -59.818  -80.529  1.439E-16  GRACE-FO
2021-10-10T21:00:30Z  506.263  -60.451  -80.526  1.426E-16  GRACE-FO
2021-10-10T21:00:40Z  506.522  -61.084  -80.520  1.414E-16  GRACE-FO
2021-10-10T21:00:50Z  506.779  -61.717  -80.513  1.401E-16  GRACE-FO
2021-10-10T21:01:00Z  507.034  -62.349  -80.504  1.389E-16  GRACE-FO
2021-10-10T21:01:10Z  507.287  -62.982  -80.493  1.377E-16  GRACE-FO
2021-10-10T21:01:20Z  507.537  -63.614  -80.479  1.365E-16  GRACE-FO
2021-10-10T21:01:30Z  507.785  -64.246  -80.462  1.353E-16  GRACE-FO
2021-10-10T21:01:40Z  508.031  -64.878  -80.443  1.340E-16  GRACE-FO
2021-10-10T21:01:50Z  508.275  -65.510  -80.421  1.328E-16  GRACE-FO
2021-10-10T21:02:00Z  508.515  -66.142  -80.396  1.316E-16  GRACE-FO
2021-10-10T21:02:10Z  508.753  -66.774  -80.368  1.304E-16  GRACE-FO
2021-10-10T21:02:20Z  508.989  -67.406  -80.336  1.293E-16  GRACE-FO
2021-10-10T21:02:30Z  509.221  -68.037  -80.299  1.282E-16  GRACE-FO
2021-10-10T21:02:40Z  509.450  -68.668  -80.259  1.271E-16  GRACE-FO
2021-10-10T21:02:50Z  509.677  -69.300  -80.213  1.260E-16  GRACE-FO
2021-10-10T21:03:00Z  509.900  -69.931  -80.163  1.249E-16  GRACE-FO
2021-10-10T21:03:10Z  510.121  -70.562  -80.106  1.238E-16  GRACE-FO
2021-10-10T21:03:20Z  510.338  -71.193  -80.044  1.228E-16  GRACE-FO
2021-10-10T21:03:30Z  510.551  -71.824  -79.974  1.219E-16  GRACE-FO
2021-10-10T21:03:40Z  510.761  -72.454  -79.897  1.211E-16  GRACE-FO
2021-10-10T21:03:50Z  510.968  -73.085  -79.811  1.202E-16  GRACE-FO
2021-10-10T21:04:00Z  511.172  -73.715  -79.715  1.193E-16  GRACE-FO
2021-10-10T21:04:10Z  511.371  -74.345  -79.609  1.184E-16  GRACE-FO
2021-10-10T21:04:20Z  511.568  -74.975  -79.490  1.174E-16  GRACE-FO
2021-10-10T21:04:30Z  511.760  -75.605  -79.358  1.165E-16  GRACE-FO
2021-10-10T21:04:40Z  511.949  -76.235  -79.211  1.156E-16  GRACE-FO
2021-10-10T21:04:50Z  512.134  -76.864  -79.046  1.148E-16  GRACE-FO
2021-10-10T21:05:00Z  512.315  -77.493  -78.860  1.140E-16  GRACE-FO
2021-10-10T21:05:10Z  512.492  -78.122  -78.651  1.132E-16  GRACE-FO
2021-10-10T21:05:20Z  512.665  -78.751  -78.413  1.125E-16  GRACE-FO
2021-10-10T21:05:30Z  512.834  -79.379  -78.144  1.116E-16  GRACE-FO
2021-10-10T21:05:40Z  512.999  -80.007  -77.836  1.107E-16  GRACE-FO
2021-10-10T21:05:50Z  513.160  -80.635  -77.481  1.098E-16  GRACE-FO
2021-10-10T21:06:00Z  513.317  -81.261  -77.070  1.090E-16  GRACE-FO
2021-10-10T21:06:10Z  513.469  -81.888  -76.590  1.082E-16  GRACE-FO
2021-10-10T21:06:20Z  513.618  -82.513  -76.023  1.075E-16  GRACE-FO
2021-10-10T21:06:30Z  513.762  -83.137  -75.346  1.067E-16  GRACE-FO
2021-10-10T21:06:40Z  513.901  -83.760  -74.527  1.060E-16  GRACE-FO
2021-10-10T21:06:50Z  514.037  -84.382  -73.517  1.055E-16  GRACE-FO
2021-10-10T21:07:00Z  514.168  -85.001  -72.247  1.049E-16  GRACE-FO
2021-10-10T21:07:10Z  514.295  -85.616  -70.609  1.044E-16  GRACE-FO
2021-10-10T21:07:20Z  514.417  -86.227  -68.426  1.038E-16  GRACE-FO
2021-10-10T21:07:30Z  514.535  -86.829  -65.394  1.030E-16  GRACE-FO
2021-10-10T21:07:40Z  514.648  -87.419  -60.940  1.021E-16  GRACE-FO
2021-10-10T21:07:50Z  514.757  -87.983  -53.908  1.013E-16  GRACE-FO
2021-10-10T21:08:00Z  514.861  -88.494  -41.771  1.005E-16  GRACE-FO
2021-10-10T21:08:10Z  514.961  -88.875  -19.584  9.961E-17  GRACE-FO
2021-10-10T21:08:20Z  515.056  -88.973  14.060  9.862E-17  GRACE-FO
2021-10-10T21:08:30Z  515.147  -88.719  43.161  9.801E-17  GRACE-FO
2021-10-10T21:08:40Z  515.233  -88.262  59.850  9.718E-17  GRACE-FO
2021-10-10T21:08:50Z  515.314  -87.721  69.119  9.636E-17  GRACE-FO
2021-10-10T21:09:00Z  515.391  -87.142  74.727  9.554E-17  GRACE-FO
2021-10-10T21:09:10Z  515.464  -86.546  78.411  9.474E-17  GRACE-FO
2021-10-10T21:09:20Z  515.531  -85.939  80.991  9.381E-17  GRACE-FO
2021-10-10T21:09:30Z  515.595  -85.326  82.888  9.277E-17  GRACE-FO
2021-10-10T21:09:40Z  515.653  -84.709  84.335  9.173E-17  GRACE-FO
2021-10-10T21:09:50Z  515.707  -84.090  85.471  9.069E-17  GRACE-FO
2021-10-10T21:10:00Z  515.757  -83.468  86.384  8.975E-17  GRACE-FO
2021-10-10T21:10:10Z  515.802  -82.844  87.131  8.893E-17  GRACE-FO
2021-10-10T21:10:20Z  515.842  -82.220  87.753  8.812E-17  GRACE-FO
2021-10-10T21:10:30Z  515.878  -81.595  88.276  8.733E-17  GRACE-FO
2021-10-10T21:10:40Z  515.909  -80.968  88.722  8.639E-17  GRACE-FO
2021-10-10T21:10:50Z  515.936  -80.342  89.104  8.528E-17  GRACE-FO
2021-10-10T21:11:00Z  515.958  -79.715  89.436  8.418E-17  GRACE-FO
2021-10-10T21:11:10Z  515.976  -79.087  89.725  8.309E-17  GRACE-FO
2021-10-10T21:11:20Z  515.990  -78.459  89.979  8.217E-17  GRACE-FO
2021-10-10T21:11:30Z  515.999  -77.831  90.202  8.145E-17  GRACE-FO
2021-10-10T21:11:40Z  516.003  -77.203  90.400  8.074E-17  GRACE-FO
2021-10-10T21:11:50Z  516.004  -76.574  90.575  8.003E-17  GRACE-FO
2021-10-10T21:12:00Z  516.000  -75.946  90.732  7.920E-17  GRACE-FO
2021-10-10T21:12:10Z  515.991  -75.317  90.872  7.825E-17  GRACE-FO
2021-10-10T21:12:20Z  515.979  -74.687  90.997  7.729E-17  GRACE-FO
2021-10-10T21:12:30Z  515.962  -74.058  91.110  7.634E-17  GRACE-FO
2021-10-10T21:12:40Z  515.941  -73.429  91.211  7.547E-17  GRACE-FO
2021-10-10T21:12:50Z  515.916  -72.799  91.302  7.467E-17  GRACE-FO
2021-10-10T21:13:00Z  515.887  -72.170  91.383  7.387E-17  GRACE-FO
2021-10-10T21:13:10Z  515.854  -71.540  91.457  7.308E-17  GRACE-FO
2021-10-10T21:13:20Z  515.816  -70.910  91.523  7.225E-17  GRACE-FO
2021-10-10T21:13:30Z  515.775  -70.280  91.583  7.141E-17  GRACE-FO
2021-10-10T21:13:40Z  515.730  -69.650  91.636  7.056E-17  GRACE-FO
2021-10-10T21:13:50Z  515.681  -69.020  91.684  6.972E-17  GRACE-FO
2021-10-10T21:14:00Z  515.629  -68.390  91.728  6.893E-17  GRACE-FO
2021-10-10T21:14:10Z  515.572  -67.759  91.766  6.820E-17  GRACE-FO
2021-10-10T21:14:20Z  515.512  -67.129  91.800  6.746E-17  GRACE-FO
2021-10-10T21:14:30Z  515.448  -66.499  91.831  6.673E-17  GRACE-FO
2021-10-10T21:14:40Z  515.381  -65.868  91.858  6.603E-17  GRACE-FO
2021-10-10T21:14:50Z  515.310  -65.237  91.881  6.537E-17  GRACE-FO
2021-10-10T21:15:00Z  515.236  -64.607  91.902  6.471E-17  GRACE-FO
2021-10-10T21:15:10Z  515.159  -63.976  91.920  6.405E-17  GRACE-FO
2021-10-10T21:15:20Z  515.078  -63.345  91.935  6.346E-17  GRACE-FO
2021-10-10T21:15:30Z  514.994  -62.714  91.947  6.291E-17  GRACE-FO
2021-10-10T21:15:40Z  514.907  -62.083  91.958  6.237E-17  GRACE-FO
2021-10-10T21:15:50Z  514.816  -61.452  91.966  6.182E-17  GRACE-FO
2021-10-10T21:16:00Z  514.723  -60.821  91.972  6.133E-17  GRACE-FO
2021-10-10T21:16:10Z  514.627  -60.189  91.977  6.085E-17  GRACE-FO
2021-10-10T21:16:20Z  514.527  -59.558  91.979  6.038E-17  GRACE-FO
2021-10-10T21:16:30Z  514.425  -58.927  91.980  5.991E-17  GRACE-FO
2021-10-10T21:16:40Z  514.321  -58.295  91.980  5.951E-17  GRACE-FO
2021-10-10T21:16:50Z  514.214  -57.664  91.978  5.913E-17  GRACE-FO
2021-10-10T21:17:00Z  514.104  -57.032  91.975  5.876E-17  GRACE-FO
2021-10-10T21:17:10Z  513.991  -56.400  91.970  5.839E-17  GRACE-FO
2021-10-10T21:17:20Z  513.877  -55.768  91.964  5.817E-17  GRACE-FO
2021-10-10T21:17:30Z  513.760  -55.136  91.957  5.800E-17  GRACE-FO
2021-10-10T21:17:40Z  513.640  -54.504  91.949  5.783E-17  GRACE-FO
2021-10-10T21:17:50Z  513.519  -53.872  91.940  5.766E-17  GRACE-FO
2021-10-10T21:18:00Z  513.395  -53.240  91.930  5.763E-17  GRACE-FO
2021-10-10T21:18:10Z  513.270  -52.608  91.919  5.763E-17  GRACE-FO
2021-10-10T21:18:20Z  513.142  -51.976  91.908  5.763E-17  GRACE-FO
2021-10-10T21:18:30Z  513.013  -51.343  91.895  5.764E-17  GRACE-FO
2021-10-10T21:18:40Z  512.882  -50.711  91.882  5.771E-17  GRACE-FO
2021-10-10T21:18:50Z  512.750  -50.078  91.867  5.780E-17  GRACE-FO
2021-10-10T21:19:00Z  512.616  -49.445  91.853  5.788E-17  GRACE-FO
2021-10-10T21:19:10Z  512.480  -48.813  91.837  5.797E-17  GRACE-FO
2021-10-10T21:19:20Z  512.343  -48.180  91.821  5.806E-17  GRACE-FO
2021-10-10T21:19:30Z  512.205  -47.547  91.804  5.814E-17  GRACE-FO
2021-10-10T21:19:40Z  512.065  -46.914  91.786  5.823E-17  GRACE-FO
2021-10-10T21:19:50Z  511.925  -46.281  91.768  5.832E-17  GRACE-FO
2021-10-10T21:20:00Z  511.783  -45.648  91.750  5.843E-17  GRACE-FO
2021-10-10T21:20:10Z  511.641  -45.015  91.731  5.855E-17  GRACE-FO
2021-10-10T21:20:20Z  511.498  -44.381  91.711  5.867E-17  GRACE-FO
2021-10-10T21:20:30Z  511.354  -43.748  91.691  5.879E-17  GRACE-FO
2021-10-10T21:20:40Z  511.209  -43.114  91.671  5.891E-17  GRACE-FO
2021-10-10T21:20:50Z  511.064  -42.481  91.650  5.903E-17  GRACE-FO
2021-10-10T21:21:00Z  510.918  -41.847  91.628  5.916E-17  GRACE-FO
2021-10-10T21:21:10Z  510.772  -41.213  91.607  5.928E-17  GRACE-FO
2021-10-10T21:21:20Z  510.626  -40.580  91.585  5.944E-17  GRACE-FO
2021-10-10T21:21:30Z  510.480  -39.946  91.562  5.961E-17  GRACE-FO
2021-10-10T21:21:40Z  510.333  -39.312  91.539  5.977E-17  GRACE-FO
2021-10-10T21:21:50Z  510.186  -38.678  91.516  5.994E-17  GRACE-FO
2021-10-10T21:22:00Z  510.040  -38.043  91.493  6.013E-17  GRACE-FO
2021-10-10T21:22:10Z  509.894  -37.409  91.469  6.034E-17  GRACE-FO
2021-10-10T21:22:20Z  509.748  -36.775  91.445  6.057E-17  GRACE-FO
2021-10-10T21:22:30Z  509.602  -36.140  91.420  6.081E-17  GRACE-FO
2021-10-10T21:22:40Z  509.457  -35.506  91.396  6.107E-17  GRACE-FO
2021-10-10T21:22:50Z  509.312  -34.871  91.371  6.134E-17  GRACE-FO
2021-10-10T21:23:00Z  509.168  -34.237  91.345  6.161E-17  GRACE-FO
2021-10-10T21:23:10Z  509.025  -33.602  91.320  6.188E-17  GRACE-FO
2021-10-10T21:23:20Z  508.882  -32.967  91.294  6.216E-17  GRACE-FO
2021-10-10T21:23:30Z  508.740  -32.332  91.268  6.244E-17  GRACE-FO
