2021-10-11T07:28:30Z  507.110  68.440  117.623  2.613E-16  GRACE-FO
2021-10-11T07:28:40Z  506.886  67.808  117.662  2.636E-16  GRACE-FO
2021-10-11T07:28:50Z  506.658  67.176  117.696  2.659E-16  GRACE-FO
2021-10-11T07:29:00Z  506.428  66.544  117.727  2.684E-16  GRACE-FO
2021-10-11T07:29:10Z  506.196  65.911  117.754  2.709E-16  GRACE-FO
2021-10-11T07:29:20Z  505.961  65.279  117.778  2.735E-16  GRACE-FO
2021-10-11T07:29:30Z  505.724  64.647  117.799  2.762E-16  GRACE-FO
2021-10-11T07:29:40Z  505.485  64.014  117.817  2.789E-16  GRACE-FO
2021-10-11T07:29:50Z  505.243  63.381  117.832  2.817E-16  GRACE-FO
2021-10-11T07:30:00Z  505.000  62.749  117.845  2.846E-16  GRACE-FO
2021-10-11T07:30:10Z  504.754  62.116  117.855  2.876E-16  GRACE-FO
2021-10-11T07:30:20Z  504.507  61.483  117.864  2.906E-16  GRACE-FO
2021-10-11T07:30:30Z  504.258  60.850  117.870  2.937E-16  GRACE-FO
2021-10-11T07:30:40Z  504.007  60.216  117.875  2.969E-16  GRACE-FO
2021-10-11T07:30:50Z  503.755  59.583  117.878  3.001E-16  GRACE-FO
2021-10-11T07:31:00Z  503.501  58.950  117.879  3.035E-16  GRACE-FO
2021-10-11T07:31:10Z  503.246  58.316  117.878  3.069E-16  GRACE-FO
2021-10-11T07:31:20Z  502.990  57.683  117.877  3.103E-16  GRACE-FO
2021-10-11T07:31:30Z  502.732  57.049  117.873  3.138E-16  GRACE-FO
2021-10-11T07:31:40Z  502.473  56.415  117.869  3.174E-16  GRACE-FO
2021-10-11T07:31:50Z  502.213  55.781  117.863  3.211E-16  GRACE-FO
2021-10-11T07:32:00Z  501.953  55.147  117.856  3.248E-16  GRACE-FO
2021-10-11T07:32:10Z  501.691  54.513  117.848  3.286E-16  GRACE-FO
2021-10-11T07:32:20Z  501.429  53.878  117.839  3.325E-16  GRACE-FO
2021-10-11T07:32:30Z  501.166  53.244  117.829  3.364E-16  GRACE-FO
2021-10-11T07:32:40Z  500.903  52.610  117.818  3.403E-16  GRACE-FO
2021-10-11T07:32:50Z  500.639  51.975  117.807  3.443E-16  GRACE-FO
2021-10-11T07:33:00Z  500.375  51.340  117.794  3.484E-16  GRACE-FO
2021-10-11T07:33:10Z  500.111  50.705  117.781  3.525E-16  GRACE-FO
2021-10-11T07:33:20Z  499.847  50.071  117.767  3.566E-16  GRACE-FO
2021-10-11T07:33:30Z  499.583  49.435  117.752  3.608E-16  GRACE-FO
2021-10-11T07:33:40Z  499.319  48.800  117.736  3.651E-16  GRACE-FO
2021-10-11T07:33:50Z  499.055  48.165  117.720  3.694E-16  GRACE-FO
2021-10-11T07:34:00Z  498.792  47.530  117.703  3.737E-16  GRACE-FO
2021-10-11T07:34:10Z  498.529  46.894  117.686  3.780E-16  GRACE-FO
2021-10-11T07:34:20Z  498.266  46.259  117.668  3.824E-16  GRACE-FO
2021-10-11T07:34:30Z  498.004  45.623  117.649  3.868E-16  GRACE-FO
2021-10-11T07:34:40Z  497.743  44.987  117.630  3.913E-16  GRACE-FO
2021-10-11T07:34:50Z  497.483  44.351  117.611  3.957E-16  GRACE-FO
2021-10-11T07:35:00Z  497.224  43.715  117.591  4.002E-16  GRACE-FO
2021-10-11T07:35:10Z  496.966  43.079  117.570  4.047E-16  GRACE-FO
2021-10-11T07:35:20Z  496.709  42.443  117.549  4.092E-16  GRACE-FO
2021-10-11T07:35:30Z  496.454  41.807  117.528  4.137E-16  GRACE-FO
2021-10-11T07:35:40Z  496.200  41.170  117.506  4.183E-16  GRACE-FO
2021-10-11T07:35:50Z  495.947  40.534  117.484  4.228E-16  GRACE-FO
2021-10-11T07:36:00Z  495.696  39.897  117.462  4.274E-16  GRACE-FO
2021-10-11T07:36:10Z  495.447  39.260  117.439  4.319E-16  GRACE-FO
2021-10-11T07:36:20Z  495.199  38.623  117.416  4.365E-16  GRACE-FO
2021-10-11T07:36:30Z  494.954  37.987  117.392  4.410E-16  GRACE-FO
2021-10-11T07:36:40Z  494.710  37.349  117.369  4.456E-16  GRACE-FO
2021-10-11T07:36:50Z  494.469  36.712  117.344  4.501E-16  GRACE-FO
2021-10-11T07:37:00Z  494.230  36.075  117.320  4.546E-16  GRACE-FO
2021-10-11T07:37:10Z  493.993  35.438  117.295  4.592E-16  GRACE-FO
2021-10-11T07:37:20Z  493.759  34.800  117.270  4.637E-16  GRACE-FO
2021-10-11T07:37:30Z  493.527  34.163  117.245  4.681E-16  GRACE-FO
2021-10-11T07:37:40Z  493.298  33.525  117.220  4.726E-16  GRACE-FO
2021-10-11T07:37:50Z  493.072  32.887  117.194  4.770E-16  GRACE-FO
2021-10-11T07:38:00Z  492.849  32.250  117.168  4.814E-16  GRACE-FO
2021-10-11T07:38:10Z  492.628  31.612  117.142  4.858E-16  GRACE-FO
2021-10-11T07:38:20Z  492.411  30.974  117.116  4.902E-16  GRACE-FO
2021-10-11T07:38:30Z  492.196  30.336  117.089  4.945E-16  GRACE-FO
2021-10-11T07:38:40Z  491.985  29.697  117.063  4.988E-16  GRACE-FO
2021-10-11T07:38:50Z  491.777  29.059  117.036  5.030E-16  GRACE-FO
2021-10-11T07:39:00Z  491.573  28.421  117.009  5.072E-16  GRACE-FO
2021-10-11T07:39:10Z  491.372  27.782  116.981  5.114E-16  GRACE-FO
2021-10-11T07:39:20Z  491.175  27.144  116.954  5.155E-16  GRACE-FO
2021-10-11T07:39:30Z  490.981  26.505  116.926  5.196E-16  GRACE-FO
2021-10-11T07:39:40Z  490.791  25.867  116.899  5.236E-16  GRACE-FO
2021-10-11T07:39:50Z  490.605  25.228  116.871  5.276E-16  GRACE-FO
2021-10-11T07:40:00Z  490.423  24.589  116.843  5.315E-16  GRACE-FO
2021-10-11T07:40:10Z  490.244  23.950  116.814  5.354E-16  GRACE-FO
2021-10-11T07:40:20Z  490.070  23.311  116.786  5.392E-16  GRACE-FO
2021-10-11T07:40:30Z  489.900  22.672  116.758  5.429E-16  GRACE-FO
2021-10-11T07:40:40Z  489.734  22.033  116.729  5.466E-16  GRACE-FO
2021-10-11T07:40:50Z  489.573  21.394  116.700  5.503E-16  GRACE-FO
2021-10-11T07:41:00Z  489.416  20.754  116.672  5.539E-16  GRACE-FO
2021-10-11T07:41:10Z  489.263  20.115  116.643  5.574E-16  GRACE-FO
2021-10-11T07:41:20Z  489.115  19.476  116.614  5.608E-16  GRACE-FO
2021-10-11T07:41:30Z  488.972  18.836  116.585  5.642E-16  GRACE-FO
2021-10-11T07:41:40Z  488.833  18.197  116.555  5.675E-16  GRACE-FO
2021-10-11T07:41:50Z  488.698  17.557  116.526  5.708E-16  GRACE-FO
2021-10-11T07:42:00Z  488.569  16.918  116.497  5.740E-16  GRACE-FO
2021-10-11T07:42:10Z  488.444  16.278  116.467  5.771E-16  GRACE-FO
2021-10-11T07:42:20Z  488.325  15.638  116.438  5.802E-16  GRACE-FO
2021-10-11T07:42:30Z  488.210  14.998  116.408  5.831E-16  GRACE-FO
2021-10-11T07:42:40Z  488.100  14.358  116.378  5.861E-16  GRACE-FO
2021-10-11T07:42:50Z  487.995  13.719  116.349  5.889E-16  GRACE-FO
2021-10-11T07:43:00Z  487.895  13.079  116.319  5.916E-16  GRACE-FO
2021-10-11T07:43:10Z  487.801  12.439  116.289  5.943E-16  GRACE-FO
2021-10-11T07:43:20Z  487.711  11.799  116.259  5.969E-16  GRACE-FO
2021-10-11T07:43:30Z  487.627  11.159  116.229  5.995E-16  GRACE-FO
2021-10-11T07:43:40Z  487.548  10.518  116.199  6.019E-16  GRACE-FO
2021-10-11T07:43:50Z  487.475  9.878  116.169  6.043E-16  GRACE-FO
2021-10-11T07:44:00Z  487.406  9.238  116.139  6.065E-16  GRACE-FO
2021-10-11T07:44:10Z  487.343  8.598  116.109  6.087E-16  GRACE-FO
2021-10-11T07:44:20Z  487.286  7.958  116.078  6.108E-16  GRACE-FO
2021-10-11T07:44:30Z  487.233  7.317  116.048  6.129E-16  GRACE-FO
2021-10-11T07:44:40Z  487.187  6.677  116.018  6.148E-16  GRACE-FO
2021-10-11T07:44:50Z  487.145  6.037  115.988  6.166E-16  GRACE-FO
2021-10-11T07:45:00Z  487.110  5.397  115.957  6.184E-16  GRACE-FO
2021-10-11T07:45:10Z  487.079  4.756  115.927  6.200E-16  GRACE-FO
2021-10-11T07:45:20Z  487.055  4.116  115.897  6.216E-16  GRACE-FO
2021-10-11T07:45:30Z  487.035  3.476  115.866  6.230E-16  GRACE-FO
2021-10-11T07:45:40Z  487.022  2.835  115.836  6.243E-16  GRACE-FO
2021-10-11T07:45:50Z  487.014  2.195  115.805  6.256E-16  GRACE-FO
2021-10-11T07:46:00Z  487.011  1.554  115.775  6.267E-16  GRACE-FO
2021-10-11T07:46:10Z  487.014  0.914  115.744  6.277E-16  GRACE-FO
2021-10-11T07:46:20Z  487.023  0.274  115.714  6.286E-16  GRACE-FO
2021-10-11T07:46:30Z  487.037  -0.367  115.684  6.294E-16  GRACE-FO
2021-10-11T07:46:40Z  487.057  -1.007  115.653  6.300E-16  GRACE-FO
2021-10-11T07:46:50Z  487.082  -1.647  115.623  6.306E-16  GRACE-FO
2021-10-11T07:47:00Z  487.113  -2.288  115.592  6.310E-16  GRACE-FO
2021-10-11T07:47:10Z  487.149  -2.928  115.562  6.313E-16  GRACE-FO
2021-10-11T07:47:20Z  487.191  -3.568  115.531  6.314E-16  GRACE-FO
2021-10-11T07:47:30Z  487.239  -4.209  115.501  6.314E-16  GRACE-FO
2021-10-11T07:47:40Z  487.292  -4.849  115.471  6.313E-16  GRACE-FO
2021-10-11T07:47:50Z  487.350  -5.489  115.440  6.311E-16  GRACE-FO
2021-10-11T07:48:00Z  487.414  -6.130  115.410  6.307E-16  GRACE-FO
2021-10-11T07:48:10Z  487.484  -6.770  115.380  6.301E-16  GRACE-FO
2021-10-11T07:48:20Z  487.559  -7.410  115.349  6.295E-16  GRACE-FO
2021-10-11T07:48:30Z  487.639  -8.050  115.319  6.286E-16  GRACE-FO
2021-10-11T07:48:40Z  487.725  -8.690  115.289  6.277E-16  GRACE-FO
2021-10-11T07:48:50Z  487.815  -9.331  115.259  6.266E-16  GRACE-FO
2021-10-11T07:49:00Z  487.912  -9.971  115.229  6.253E-16  GRACE-FO
2021-10-11T07:49:10Z  488.013  -10.611  115.199  6.239E-16  GRACE-FO
2021-10-11T07:49:20Z  488.120  -11.251  115.168  6.223E-16  GRACE-FO
2021-10-11T07:49:30Z  488.232  -11.891  115.139  6.206E-16  GRACE-FO
2021-10-11T07:49:40Z  488.349  -12.531  115.109  6.188E-16  GRACE-FO
2021-10-11T07:49:50Z  488.472  -13.170  115.079  6.167E-16  GRACE-FO
2021-10-11T07:50:00Z  488.599  -13.810  115.049  6.146E-16  GRACE-FO
2021-10-11T07:50:10Z  488.731  -14.450  115.019  6.123E-16  GRACE-FO
2021-10-11T07:50:20Z  488.869  -15.090  114.990  6.099E-16  GRACE-FO
2021-10-11T07:50:30Z  489.011  -15.729  114.960  6.073E-16  GRACE-FO
2021-10-11T07:50:40Z  489.158  -16.369  114.930  6.046E-16  GRACE-FO
2021-10-11T07:50:50Z  489.310  -17.009  114.901  6.018E-16  GRACE-FO
2021-10-11T07:51:00Z  489.466  -17.648  114.872  5.988E-16  GRACE-FO
2021-10-11T07:51:10Z  489.627  -18.288  114.842  5.958E-16  GRACE-FO
2021-10-11T07:51:20Z  489.793  -18.927  114.813  5.926E-16  GRACE-FO
2021-10-11T07:51:30Z  489.964  -19.566  114.784  5.892E-16  GRACE-FO
2021-10-11T07:51:40Z  490.139  -20.205  114.755  5.858E-16  GRACE-FO
2021-10-11T07:51:50Z  490.318  -20.845  114.726  5.823E-16  GRACE-FO
2021-10-11T07:52:00Z  490.501  -21.484  114.697  5.786E-16  GRACE-FO
2021-10-11T07:52:10Z  490.689  -22.123  114.669  5.749E-16  GRACE-FO
2021-10-11T07:52:20Z  490.881  -22.762  114.640  5.711E-16  GRACE-FO
2021-10-11T07:52:30Z  491.077  -23.401  114.612  5.672E-16  GRACE-FO
2021-10-11T07:52:40Z  491.278  -24.039  114.584  5.632E-16  GRACE-FO
2021-10-11T07:52:50Z  491.482  -24.678  114.555  5.592E-16  GRACE-FO
2021-10-11T07:53:00Z  491.690  -25.317  114.527  5.551E-16  GRACE-FO
2021-10-11T07:53:10Z  491.901  -25.955  114.500  5.509E-16  GRACE-FO
2021-10-11T07:53:20Z  492.117  -26.594  114.472  5.467E-16  GRACE-FO
2021-10-11T07:53:30Z  492.336  -27.232  114.444  5.424E-16  GRACE-FO
2021-10-11T07:53:40Z  492.558  -27.870  114.417  5.381E-16  GRACE-FO
2021-10-11T07:53:50Z  492.784  -28.509  114.390  5.338E-16  GRACE-FO
2021-10-11T07:54:00Z  493.014  -29.147  114.363  5.294E-16  GRACE-FO
2021-10-11T07:54:10Z  493.246  -29.785  114.336  5.251E-16  GRACE-FO
2021-10-11T07:54:20Z  493.482  -30.423  114.309  5.207E-16  GRACE-FO
2021-10-11T07:54:30Z  493.721  -31.060  114.283  5.163E-16  GRACE-FO
2021-10-11T07:54:40Z  493.963  -31.698  114.256  5.119E-16  GRACE-FO
2021-10-11T07:54:50Z  494.207  -32.336  114.230  5.076E-16  GRACE-FO
2021-10-11T07:55:00Z  494.455  -32.973  114.204  5.032E-16  GRACE-FO
2021-10-11T07:55:10Z  494.705  -33.611  114.179  4.989E-16  GRACE-FO
2021-10-11T07:55:20Z  494.957  -34.248  114.153  4.946E-16  GRACE-FO
2021-10-11T07:55:30Z  495.212  -34.885  114.128  4.903E-16  GRACE-FO
2021-10-11T07:55:40Z  495.470  -35.523  114.103  4.860E-16  GRACE-FO
2021-10-11T07:55:50Z  495.730  -36.160  114.079  4.818E-16  GRACE-FO
2021-10-11T07:56:00Z  495.992  -36.797  114.054  4.777E-16  GRACE-FO
2021-10-11T07:56:10Z  496.256  -37.433  114.030  4.736E-16  GRACE-FO
2021-10-11T07:56:20Z  496.522  -38.070  114.007  4.695E-16  GRACE-FO
2021-10-11T07:56:30Z  496.789  -38.707  113.983  4.655E-16  GRACE-FO
2021-10-11T07:56:40Z  497.059  -39.343  113.960  4.616E-16  GRACE-FO
2021-10-11T07:56:50Z  497.330  -39.980  113.937  4.577E-16  GRACE-FO
2021-10-11T07:57:00Z  497.603  -40.616  113.915  4.539E-16  GRACE-FO
2021-10-11T07:57:10Z  497.877  -41.252  113.893  4.501E-16  GRACE-FO
2021-10-11T07:57:20Z  498.152  -41.888  113.871  4.464E-16  GRACE-FO
2021-10-11T07:57:30Z  498.429  -42.524  113.850  4.428E-16  GRACE-FO
2021-10-11T07:57:40Z  498.707  -43.160  113.829  4.393E-16  GRACE-FO
2021-10-11T07:57:50Z  498.985  -43.796  113.809  4.359E-16  GRACE-FO
2021-10-11T07:58:00Z  499.265  -44.432  113.789  4.325E-16  GRACE-FO
2021-10-11T07:58:10Z  499.545  -45.067  113.769  4.292E-16  GRACE-FO
2021-10-11T07:58:20Z  499.826  -45.703  113.751  4.259E-16  GRACE-FO
2021-10-11T07:58:30Z  500.108  -46.338  113.732  4.228E-16  GRACE-FO
2021-10-11T07:58:40Z  500.390  -46.973  113.714  4.197E-16  GRACE-FO
2021-10-11T07:58:50Z  500.672  -47.608  113.697  4.167E-16  GRACE-FO
2021-10-11T07:59:00Z  500.955  -48.243  113.680  4.138E-16  GRACE-FO
2021-10-11T07:59:10Z  501.238  -48.878  113.664  4.109E-16  GRACE-FO
2021-10-11T07:59:20Z  501.520  -49.513  113.649  4.081E-16  GRACE-FO
2021-10-11T07:59:30Z  501.803  -50.148  113.634  4.054E-16  GRACE-FO
2021-10-11T07:59:40Z  502.085  -50.782  113.620  4.027E-16  GRACE-FO
2021-10-11T07:59:50Z  502.367  -51.417  113.607  4.001E-16  GRACE-FO
2021-10-11T08:00:00Z  502.649  -52.051  113.594  3.976E-16  GRACE-FO
2021-10-11T08:00:10Z  502.930  -52.685  113.583  3.951E-16  GRACE-FO
2021-10-11T08:00:20Z  503.210  -53.319  113.572  3.927E-16  GRACE-FO
2021-10-11T08:00:30Z  503.490  -53.953  113.562  3.903E-16  GRACE-FO
2021-10-11T08:00:40Z  503.769  -54.587  113.553  3.880E-16  GRACE-FO
2021-10-11T08:00:50Z  504.046  -55.221  113.545  3.858E-16  GRACE-FO
2021-10-11T08:01:00Z  504.323  -55.855  113.539  3.836E-16  GRACE-FO
2021-10-11T08:01:10Z  504.599  -56.488  113.533  3.814E-16  GRACE-FO
2021-10-11T08:01:20Z  504.873  -57.122  113.529  3.792E-16  GRACE-FO
2021-10-11T08:01:30Z  505.146  -57.755  113.526  3.771E-16  GRACE-FO
2021-10-11T08:01:40Z  505.418  -58.388  113.524  3.751E-16  GRACE-FO
2021-10-11T08:01:50Z  505.688  -59.022  113.524  3.730E-16  GRACE-FO
2021-10-11T08:02:00Z  505.956  -59.655  113.525  3.710E-16  GRACE-FO
2021-10-11T08:02:10Z  506.222  -60.287  113.528  3.690E-16  GRACE-FO
2021-10-11T08:02:20Z  506.487  -60.920  113.533  3.671E-16  GRACE-FO
2021-10-11T08:02:30Z  506.750  -61.553  113.540  3.651E-16  GRACE-FO
2021-10-11T08:02:40Z  507.010  -62.185  113.549  3.632E-16  GRACE-FO
2021-10-11T08:02:50Z  507.269  -62.818  113.559  3.612E-16  GRACE-FO
2021-10-11T08:03:00Z  507.525  -63.450  113.573  3.593E-16  GRACE-FO
2021-10-11T08:03:10Z  507.779  -64.082  113.588  3.574E-16  GRACE-FO
2021-10-11T08:03:20Z  508.031  -64.715  113.606  3.555E-16  GRACE-FO
2021-10-11T08:03:30Z  508.280  -65.347  113.628  3.536E-16  GRACE-FO
2021-10-11T08:03:40Z  508.526  -65.978  113.652  3.516E-16  GRACE-FO
2021-10-11T08:03:50Z  508.770  -66.610  113.679  3.497E-16  GRACE-FO
2021-10-11T08:04:00Z  509.011  -67.242  113.711  3.478E-16  GRACE-FO
2021-10-11T08:04:10Z  509.249  -67.873  113.746  3.458E-16  GRACE-FO
2021-10-11T08:04:20Z  509.484  -68.505  113.785  3.438E-16  GRACE-FO
2021-10-11T08:04:30Z  509.717  -69.136  113.829  3.418E-16  GRACE-FO
2021-10-11T08:04:40Z  509.946  -69.767  113.878  3.398E-16  GRACE-FO
2021-10-11T08:04:50Z  510.172  -70.398  113.933  3.378E-16  GRACE-FO
2021-10-11T08:05:00Z  510.395  -71.029  113.994  3.357E-16  GRACE-FO
2021-10-11T08:05:10Z  510.614  -71.660  114.062  3.337E-16  GRACE-FO
2021-10-11T08:05:20Z  510.830  -72.291  114.137  3.316E-16  GRACE-FO
2021-10-11T08:05:30Z  511.043  -72.921  114.220  3.294E-16  GRACE-FO
2021-10-11T08:05:40Z  511.252  -73.552  114.313  3.273E-16  GRACE-FO
2021-10-11T08:05:50Z  511.458  -74.182  114.416  3.251E-16  GRACE-FO
2021-10-11T08:06:00Z  511.660  -74.812  114.531  3.228E-16  GRACE-FO
2021-10-11T08:06:10Z  511.858  -75.442  114.659  3.206E-16  GRACE-FO
2021-10-11T08:06:20Z  512.053  -76.071  114.803  3.183E-16  GRACE-FO
2021-10-11T08:06:30Z  512.243  -76.701  114.963  3.160E-16  GRACE-FO
2021-10-11T08:06:40Z  512.430  -77.330  115.143  3.136E-16  GRACE-FO
2021-10-11T08:06:50Z  512.613  -77.959  115.346  3.112E-16  GRACE-FO
2021-10-11T08:07:00Z  512.792  -78.588  115.575  3.088E-16  GRACE-FO
2021-10-11T08:07:10Z  512.967  -79.216  115.835  3.064E-16  GRACE-FO
2021-10-11T08:07:20Z  513.138  -79.844  116.132  3.039E-16  GRACE-FO
2021-10-11T08:07:30Z  513.305  -80.472  116.474  3.013E-16  GRACE-FO
2021-10-11T08:07:40Z  513.467  -81.099  116.868  2.988E-16  GRACE-FO
2021-10-11T08:07:50Z  513.626  -81.725  117.329  2.962E-16  GRACE-FO
2021-10-11T08:08:00Z  513.780  -82.351  117.870  2.936E-16  GRACE-FO
2021-10-11T08:08:10Z  513.930  -82.975  118.515  2.909E-16  GRACE-FO
2021-10-11T08:08:20Z  514.075  -83.599  119.293  2.882E-16  GRACE-FO
2021-10-11T08:08:30Z  514.216  -84.220  120.247  2.855E-16  GRACE-FO
2021-10-11T08:08:40Z  514.353  -84.840  121.440  2.827E-16  GRACE-FO
2021-10-11T08:08:50Z  514.485  -85.456  122.967  2.799E-16  GRACE-FO
2021-10-11T08:09:00Z  514.613  -86.068  124.983  2.771E-16  GRACE-FO
2021-10-11T08:09:10Z  514.737  -86.674  127.752  2.743E-16  GRACE-FO
2021-10-11T08:09:20Z  514.856  -87.267  131.753  2.714E-16  GRACE-FO
2021-10-11T08:09:30Z  514.970  -87.840  137.941  2.685E-16  GRACE-FO
2021-10-11T08:09:40Z  515.080  -88.369  148.372  2.656E-16  GRACE-FO
2021-10-11T08:09:50Z  515.185  -88.796  167.370  2.626E-16  GRACE-FO
2021-10-11T08:10:00Z  515.286  -88.984  -161.087  2.596E-16  GRACE-FO
2021-10-11T08:10:10Z  515.382  -88.813  -129.060  2.566E-16  GRACE-FO
2021-10-11T08:10:20Z  515.474  -88.393  -109.491  2.536E-16  GRACE-FO
2021-10-11T08:10:30Z  515.561  -87.867  -98.765  2.506E-16  GRACE-FO
2021-10-11T08:10:40Z  515.643  -87.296  -92.430  2.475E-16  GRACE-FO
2021-10-11T08:10:50Z  515.721  -86.703  -88.349  2.444E-16  GRACE-FO
2021-10-11T08:11:00Z  515.794  -86.099  -85.534  2.413E-16  GRACE-FO
2021-10-11T08:11:10Z  515.862  -85.487  -83.489  2.382E-16  GRACE-FO
2021-10-11T08:11:20Z  515.926  -84.871  -81.942  2.351E-16  GRACE-FO
2021-10-11T08:11:30Z  515.986  -84.252  -80.735  2.319E-16  GRACE-FO
2021-10-11T08:11:40Z  516.040  -83.631  -79.772  2.288E-16  GRACE-FO
2021-10-11T08:11:50Z  516.090  -83.008  -78.986  2.256E-16  GRACE-FO
2021-10-11T08:12:00Z  516.136  -82.384  -78.335  2.224E-16  GRACE-FO
2021-10-11T08:12:10Z  516.177  -81.759  -77.789  2.193E-16  GRACE-FO
2021-10-11T08:12:20Z  516.213  -81.133  -77.325  2.161E-16  GRACE-FO
2021-10-11T08:12:30Z  516.245  -80.506  -76.928  2.129E-16  GRACE-FO
2021-10-11T08:12:40Z  516.272  -79.879  -76.584  2.097E-16  GRACE-FO
2021-10-11T08:12:50Z  516.295  -79.252  -76.285  2.065E-16  GRACE-FO
2021-10-11T08:13:00Z  516.313  -78.624  -76.023  2.033E-16  GRACE-FO
2021-10-11T08:13:10Z  516.327  -77.996  -75.792  2.002E-16  GRACE-FO
2021-10-11T08:13:20Z  516.337  -77.368  -75.588  1.970E-16  GRACE-FO
2021-10-11T08:13:30Z  516.342  -76.740  -75.407  1.938E-16  GRACE-FO
2021-10-11T08:13:40Z  516.343  -76.111  -75.246  1.906E-16  GRACE-FO
2021-10-11T08:13:50Z  516.339  -75.482  -75.102  1.875E-16  GRACE-FO
2021-10-11T08:14:00Z  516.331  -74.853  -74.974  1.844E-16  GRACE-FO
2021-10-11T08:14:10Z  516.319  -74.224  -74.858  1.812E-16  GRACE-FO
2021-10-11T08:14:20Z  516.303  -73.595  -74.754  1.781E-16  GRACE-FO
2021-10-11T08:14:30Z  516.282  -72.965  -74.661  1.751E-16  GRACE-FO
2021-10-11T08:14:40Z  516.257  -72.336  -74.577  1.720E-16  GRACE-FO
2021-10-11T08:14:50Z  516.228  -71.706  -74.501  1.690E-16  GRACE-FO
2021-10-11T08:15:00Z  516.196  -71.076  -74.433  1.660E-16  GRACE-FO
2021-10-11T08:15:10Z  516.159  -70.446  -74.372  1.630E-16  GRACE-FO
2021-10-11T08:15:20Z  516.118  -69.816  -74.317  1.600E-16  GRACE-FO
2021-10-11T08:15:30Z  516.073  -69.186  -74.268  1.571E-16  GRACE-FO
2021-10-11T08:15:40Z  516.025  -68.556  -74.223  1.543E-16  GRACE-FO
2021-10-11T08:15:50Z  515.972  -67.926  -74.184  1.514E-16  GRACE-FO
2021-10-11T08:16:00Z  515.916  -67.296  -74.149  1.486E-16  GRACE-FO
2021-10-11T08:16:10Z  515.856  -66.665  -74.117  1.459E-16  GRACE-FO
2021-10-11T08:16:20Z  515.793  -66.035  -74.089  1.432E-16  GRACE-FO
2021-10-11T08:16:30Z  515.726  -65.404  -74.065  1.405E-16  GRACE-FO
2021-10-11T08:16:40Z  515.656  -64.774  -74.044  1.379E-16  GRACE-FO
2021-10-11T08:16:50Z  515.582  -64.143  -74.025  1.354E-16  GRACE-FO
2021-10-11T08:17:00Z  515.504  -63.512  -74.010  1.329E-16  GRACE-FO
2021-10-11T08:17:10Z  515.424  -62.881  -73.996  1.305E-16  GRACE-FO
2021-10-11T08:17:20Z  515.340  -62.250  -73.986  1.281E-16  GRACE-FO
2021-10-11T08:17:30Z  515.253  -61.619  -73.977  1.258E-16  GRACE-FO
2021-10-11T08:17:40Z  515.163  -60.988  -73.970  1.235E-16  GRACE-FO
2021-10-11T08:17:50Z  515.070  -60.357  -73.965  1.213E-16  GRACE-FO
2021-10-11T08:18:00Z  514.974  -59.726  -73.962  1.192E-16  GRACE-FO
2021-10-11T08:18:10Z  514.875  -59.095  -73.961  1.172E-16  GRACE-FO
2021-10-11T08:18:20Z  514.774  -58.463  -73.961  1.152E-16  GRACE-FO
2021-10-11T08:18:30Z  514.669  -57.832  -73.962  1.133E-16  GRACE-FO
2021-10-11T08:18:40Z  514.562  -57.200  -73.965  1.114E-16  GRACE-FO
2021-10-11T08:18:50Z  514.453  -56.568  -73.969  1.096E-16  GRACE-FO
2021-10-11T08:19:00Z  514.341  -55.937  -73.975  1.079E-16  GRACE-FO
2021-10-11T08:19:10Z  514.226  -55.305  -73.982  1.063E-16  GRACE-FO
2021-10-11T08:19:20Z  514.110  -54.673  -73.989  1.047E-16  GRACE-FO
2021-10-11T08:19:30Z  513.991  -54.041  -73.998  1.032E-16  GRACE-FO
2021-10-11T08:19:40Z  513.870  -53.409  -74.008  1.018E-16  GRACE-FO
2021-10-11T08:19:50Z  513.747  -52.777  -74.019  1.004E-16  GRACE-FO
2021-10-11T08:20:00Z  513.622  -52.145  -74.030  9.915E-17  GRACE-FO
2021-10-11T08:20:10Z  513.495  -51.512  -74.043  9.794E-17  GRACE-FO
2021-10-11T08:20:20Z  513.366  -50.880  -74.056  9.680E-17  GRACE-FO
2021-10-11T08:20:30Z  513.235  -50.248  -74.070  9.572E-17  GRACE-FO
2021-10-11T08:20:40Z  513.103  -49.615  -74.085  9.471E-17  GRACE-FO
2021-10-11T08:20:50Z  512.969  -48.982  -74.100  9.377E-17  GRACE-FO
2021-10-11T08:21:00Z  512.834  -48.350  -74.116  9.290E-17  GRACE-FO
2021-10-11T08:21:10Z  512.698  -47.717  -74.133  9.209E-17  GRACE-FO
2021-10-11T08:21:20Z  512.560  -47.084  -74.150  9.135E-17  GRACE-FO
2021-10-11T08:21:30Z  512.421  -46.451  -74.168  9.067E-17  GRACE-FO
2021-10-11T08:21:40Z  512.281  -45.818  -74.186  9.006E-17  GRACE-FO
2021-10-11T08:21:50Z  512.140  -45.185  -74.205  8.950E-17  GRACE-FO
2021-10-11T08:22:00Z  511.998  -44.552  -74.225  8.901E-17  GRACE-FO
2021-10-11T08:22:10Z  511.856  -43.918  -74.245  8.858E-17  GRACE-FO
2021-10-11T08:22:20Z  511.712  -43.285  -74.265  8.820E-17  GRACE-FO
2021-10-11T08:22:30Z  511.568  -42.651  -74.286  8.788E-17  GRACE-FO
2021-10-11T08:22:40Z  511.423  -42.018  -74.307  8.762E-17  GRACE-FO
