2021-10-10T21:23:00Z  455.162  -66.954  161.413  5.448E-16  SWARM-A
2021-10-10T21:23:30Z  455.692  -68.857  161.909  5.446E-16  SWARM-A
2021-10-10T21:24:00Z  456.183  -70.757  162.522  5.448E-16  SWARM-A
2021-10-10T21:24:30Z  456.631  -72.653  163.290  5.451E-16  SWARM-A
2021-10-10T21:25:00Z  457.037  -74.543  164.269  5.459E-16  SWARM-A
2021-10-10T21:25:30Z  457.397  -76.426  165.546  5.466E-16  SWARM-A
2021-10-10T21:26:00Z  457.710  -78.298  167.263  5.476E-16  SWARM-A
2021-10-10T21:26:30Z  457.976  -80.154  169.667  5.491E-16  SWARM-A
2021-10-10T21:27:00Z  458.193  -81.982  173.219  5.500E-16  SWARM-A
2021-10-10T21:27:30Z  458.361  -83.758  178.884  5.514E-16  SWARM-A
2021-10-10T21:28:00Z  458.478  -85.422  -171.087  5.530E-16  SWARM-A
2021-10-10T21:28:30Z  458.545  -86.796  -151.158  5.542E-16  SWARM-A
2021-10-10T21:29:00Z  458.560  -87.373  -114.616  5.556E-16  SWARM-A
2021-10-10T21:29:30Z  458.525  -86.706  -79.228  5.570E-16  SWARM-A
2021-10-10T21:30:00Z  458.438  -85.297  -60.407  5.588E-16  SWARM-A
2021-10-10T21:30:30Z  458.301  -83.619  -50.867  5.600E-16  SWARM-A
2021-10-10T21:31:00Z  458.114  -81.837  -45.428  5.614E-16  SWARM-A
2021-10-10T21:31:30Z  457.877  -80.006  -41.993  5.634E-16  SWARM-A
2021-10-10T21:32:00Z  457.591  -78.149  -39.657  5.648E-16  SWARM-A
2021-10-10T21:32:30Z  457.258  -76.276  -37.982  5.667E-16  SWARM-A
2021-10-10T21:33:00Z  456.879  -74.392  -36.733  5.688E-16  SWARM-A
2021-10-10T21:33:30Z  456.455  -72.501  -35.774  5.709E-16  SWARM-A
2021-10-10T21:34:00Z  455.987  -70.605  -35.020  5.735E-16  SWARM-A
2021-10-10T21:34:30Z  455.477  -68.705  -34.417  5.764E-16  SWARM-A
2021-10-10T21:35:00Z  454.928  -66.801  -33.929  5.795E-16  SWARM-A
2021-10-10T21:35:30Z  454.341  -64.895  -33.529  5.830E-16  SWARM-A
2021-10-10T21:36:00Z  453.718  -62.987  -33.198  5.870E-16  SWARM-A
2021-10-10T21:36:30Z  453.062  -61.076  -32.923  5.914E-16  SWARM-A
2021-10-10T21:37:00Z  452.375  -59.164  -32.694  5.962E-16  SWARM-A
2021-10-10T21:37:30Z  451.660  -57.250  -32.502  6.016E-16  SWARM-A
2021-10-10T21:38:00Z  450.919  -55.334  -32.341  6.071E-16  SWARM-A
2021-10-10T21:38:30Z  450.155  -53.417  -32.207  6.135E-16  SWARM-A
2021-10-10T21:39:00Z  449.370  -51.498  -32.095  6.201E-16  SWARM-A
2021-10-10T21:39:30Z  448.568  -49.578  -32.002  6.270E-16  SWARM-A
2021-10-10T21:40:00Z  447.752  -47.657  -31.926  6.345E-16  SWARM-A
2021-10-10T21:40:30Z  446.925  -45.734  -31.863  6.420E-16  SWARM-A
2021-10-10T21:41:00Z  446.089  -43.811  -31.813  6.500E-16  SWARM-A
2021-10-10T21:41:30Z  445.248  -41.886  -31.774  6.582E-16  SWARM-A
2021-10-10T21:42:00Z  444.404  -39.959  -31.745  6.663E-16  SWARM-A
2021-10-10T21:42:30Z  443.561  -38.032  -31.724  6.747E-16  SWARM-A
2021-10-10T21:43:00Z  442.722  -36.103  -31.710  6.830E-16  SWARM-A
2021-10-10T21:43:30Z  441.889  -34.174  -31.703  6.912E-16  SWARM-A
2021-10-10T21:44:00Z  441.066  -32.243  -31.702  6.994E-16  SWARM-A
2021-10-10T21:44:30Z  440.255  -30.311  -31.707  7.073E-16  SWARM-A
2021-10-10T21:45:00Z  439.459  -28.379  -31.715  7.181E-16  SWARM-A
2021-10-10T21:45:30Z  438.681  -26.445  -31.728  7.299E-16  SWARM-A
2021-10-10T21:46:00Z  437.923  -24.510  -31.745  7.414E-16  SWARM-A
2021-10-10T21:46:30Z  437.189  -22.575  -31.765  7.523E-16  SWARM-A
2021-10-10T21:47:00Z  436.479  -20.638  -31.787  7.627E-16  SWARM-A
2021-10-10T21:47:30Z  435.798  -18.701  -31.812  7.726E-16  SWARM-A
2021-10-10T21:48:00Z  435.146  -16.763  -31.840  7.820E-16  SWARM-A
2021-10-10T21:48:30Z  434.525  -14.825  -31.869  7.907E-16  SWARM-A
2021-10-10T21:49:00Z  433.939  -12.886  -31.900  7.989E-16  SWARM-A
2021-10-10T21:49:30Z  433.387  -10.946  -31.933  8.065E-16  SWARM-A
2021-10-10T21:50:00Z  432.872  -9.005  -31.967  8.136E-16  SWARM-A
2021-10-10T21:50:30Z  432.395  -7.065  -32.001  8.202E-16  SWARM-A
2021-10-10T21:51:00Z  431.957  -5.124  -32.037  8.260E-16  SWARM-A
2021-10-10T21:51:30Z  431.559  -3.182  -32.073  8.316E-16  SWARM-A
2021-10-10T21:52:00Z  431.202  -1.240  -32.109  8.364E-16  SWARM-A
2021-10-10T21:52:30Z  430.886  0.702  -32.145  8.407E-16  SWARM-A
2021-10-10T21:53:00Z  430.613  2.644  -32.182  8.445E-16  SWARM-A
2021-10-10T21:53:30Z  430.381  4.586  -32.218  8.477E-16  SWARM-A
2021-10-10T21:54:00Z  430.191  6.528  -32.253  8.503E-16  SWARM-A
2021-10-10T21:54:30Z  430.042  8.471  -32.288  8.524E-16  SWARM-A
2021-10-10T21:55:00Z  429.936  10.413  -32.322  8.537E-16  SWARM-A
2021-10-10T21:55:30Z  429.870  12.355  -32.355  8.545E-16  SWARM-A
2021-10-10T21:56:00Z  429.844  14.297  -32.386  8.546E-16  SWARM-A
2021-10-10T21:56:30Z  429.858  16.238  -32.416  8.540E-16  SWARM-A
2021-10-10T21:57:00Z  429.909  18.179  -32.444  8.527E-16  SWARM-A
2021-10-10T21:57:30Z  429.998  20.120  -32.470  8.508E-16  SWARM-A
2021-10-10T21:58:00Z  430.122  22.060  -32.493  8.480E-16  SWARM-A
2021-10-10T21:58:30Z  430.280  24.000  -32.513  8.447E-16  SWARM-A
2021-10-10T21:59:00Z  430.470  25.940  -32.530  8.407E-16  SWARM-A
2021-10-10T21:59:30Z  430.690  27.878  -32.544  8.360E-16  SWARM-A
2021-10-10T22:00:00Z  430.939  29.816  -32.553  8.309E-16  SWARM-A
2021-10-10T22:00:30Z  431.215  31.754  -32.558  8.251E-16  SWARM-A
2021-10-10T22:01:00Z  431.514  33.690  -32.558  8.190E-16  SWARM-A
2021-10-10T22:01:30Z  431.835  35.626  -32.552  8.125E-16  SWARM-A
2021-10-10T22:02:00Z  432.176  37.561  -32.540  8.057E-16  SWARM-A
2021-10-10T22:02:30Z  432.533  39.495  -32.520  7.986E-16  SWARM-A
2021-10-10T22:03:00Z  432.906  41.429  -32.493  7.915E-16  SWARM-A
2021-10-10T22:03:30Z  433.290  43.361  -32.455  7.843E-16  SWARM-A
2021-10-10T22:04:00Z  433.684  45.292  -32.407  7.770E-16  SWARM-A
2021-10-10T22:04:30Z  434.085  47.223  -32.347  7.701E-16  SWARM-A
2021-10-10T22:05:00Z  434.491  49.152  -32.273  7.631E-16  SWARM-A
2021-10-10T22:05:30Z  434.898  51.080  -32.183  7.566E-16  SWARM-A
2021-10-10T22:06:00Z  435.305  53.007  -32.074  7.503E-16  SWARM-A
2021-10-10T22:06:30Z  435.709  54.933  -31.944  7.441E-16  SWARM-A
2021-10-10T22:07:00Z  436.108  56.858  -31.788  7.386E-16  SWARM-A
2021-10-10T22:07:30Z  436.498  58.781  -31.601  7.333E-16  SWARM-A
2021-10-10T22:08:00Z  436.879  60.703  -31.378  7.283E-16  SWARM-A
2021-10-10T22:08:30Z  437.246  62.623  -31.111  7.238E-16  SWARM-A
2021-10-10T22:09:00Z  437.600  64.541  -30.789  7.195E-16  SWARM-A
2021-10-10T22:09:30Z  437.936  66.457  -30.400  7.155E-16  SWARM-A
2021-10-10T22:10:00Z  438.255  68.371  -29.926  7.117E-16  SWARM-A
2021-10-10T22:10:30Z  438.552  70.281  -29.341  7.082E-16  SWARM-A
2021-10-10T22:11:00Z  438.828  72.188  -28.612  7.047E-16  SWARM-A
2021-10-10T22:11:30Z  439.080  74.089  -27.685  7.014E-16  SWARM-A
2021-10-10T22:12:00Z  439.307  75.984  -26.481  6.981E-16  SWARM-A
2021-10-10T22:12:30Z  439.507  77.869  -24.873  6.946E-16  SWARM-A
2021-10-10T22:13:00Z  439.680  79.739  -22.642  6.915E-16  SWARM-A
2021-10-10T22:13:30Z  439.825  81.585  -19.383  6.877E-16  SWARM-A
2021-10-10T22:14:00Z  439.941  83.385  -14.271  6.841E-16  SWARM-A
2021-10-10T22:14:30Z  440.027  85.090  -5.416  6.807E-16  SWARM-A
2021-10-10T22:15:00Z  440.082  86.558  11.884  6.769E-16  SWARM-A
2021-10-10T22:15:30Z  440.107  87.356  45.510  6.730E-16  SWARM-A
2021-10-10T22:16:00Z  440.102  86.913  83.651  6.685E-16  SWARM-A
2021-10-10T22:16:30Z  440.066  85.587  105.322  6.639E-16  SWARM-A
2021-10-10T22:17:00Z  439.999  83.933  116.104  6.589E-16  SWARM-A
2021-10-10T22:17:30Z  439.903  82.154  122.101  6.541E-16  SWARM-A
2021-10-10T22:18:00Z  439.777  80.320  125.820  6.496E-16  SWARM-A
2021-10-10T22:18:30Z  439.623  78.456  128.317  6.448E-16  SWARM-A
2021-10-10T22:19:00Z  439.441  76.575  130.090  6.401E-16  SWARM-A
2021-10-10T22:19:30Z  439.232  74.683  131.403  6.358E-16  SWARM-A
2021-10-10T22:20:00Z  438.998  72.784  132.407  6.315E-16  SWARM-A
2021-10-10T22:20:30Z  438.740  70.879  133.191  6.274E-16  SWARM-A
2021-10-10T22:21:00Z  438.460  68.969  133.817  6.237E-16  SWARM-A
2021-10-10T22:21:30Z  438.158  67.057  134.323  6.203E-16  SWARM-A
2021-10-10T22:22:00Z  437.838  65.141  134.736  6.171E-16  SWARM-A
2021-10-10T22:22:30Z  437.500  63.224  135.077  6.147E-16  SWARM-A
2021-10-10T22:23:00Z  437.147  61.305  135.360  6.126E-16  SWARM-A
2021-10-10T22:23:30Z  436.781  59.384  135.596  6.110E-16  SWARM-A
2021-10-10T22:24:00Z  436.404  57.461  135.794  6.101E-16  SWARM-A
2021-10-10T22:24:30Z  436.018  55.537  135.959  6.093E-16  SWARM-A
2021-10-10T22:25:00Z  435.626  53.611  136.097  6.095E-16  SWARM-A
2021-10-10T22:25:30Z  435.229  51.685  136.212  6.101E-16  SWARM-A
2021-10-10T22:26:00Z  434.832  49.757  136.308  6.107E-16  SWARM-A
2021-10-10T22:26:30Z  434.435  47.828  136.387  6.125E-16  SWARM-A
2021-10-10T22:27:00Z  434.042  45.898  136.451  6.141E-16  SWARM-A
2021-10-10T22:27:30Z  433.655  43.967  136.503  6.163E-16  SWARM-A
2021-10-10T22:28:00Z  433.277  42.035  136.543  6.189E-16  SWARM-A
2021-10-10T22:28:30Z  432.909  40.103  136.574  6.214E-16  SWARM-A
2021-10-10T22:29:00Z  432.555  38.169  136.596  6.246E-16  SWARM-A
2021-10-10T22:29:30Z  432.218  36.234  136.611  6.275E-16  SWARM-A
2021-10-10T22:30:00Z  431.898  34.299  136.618  6.306E-16  SWARM-A
2021-10-10T22:30:30Z  431.600  32.363  136.620  6.338E-16  SWARM-A
2021-10-10T22:31:00Z  431.324  30.426  136.617  6.368E-16  SWARM-A
2021-10-10T22:31:30Z  431.074  28.488  136.609  6.399E-16  SWARM-A
2021-10-10T22:32:00Z  430.852  26.550  136.596  6.427E-16  SWARM-A
2021-10-10T22:32:30Z  430.658  24.611  136.580  6.452E-16  SWARM-A
2021-10-10T22:33:00Z  430.496  22.671  136.561  6.478E-16  SWARM-A
2021-10-10T22:33:30Z  430.367  20.731  136.539  6.499E-16  SWARM-A
2021-10-10T22:34:00Z  430.272  18.791  136.514  6.518E-16  SWARM-A
2021-10-10T22:34:30Z  430.213  16.850  136.486  6.535E-16  SWARM-A
2021-10-10T22:35:00Z  430.192  14.909  136.457  6.546E-16  SWARM-A
2021-10-10T22:35:30Z  430.209  12.967  136.426  6.559E-16  SWARM-A
2021-10-10T22:36:00Z  430.265  11.025  136.394  6.567E-16  SWARM-A
2021-10-10T22:36:30Z  430.362  9.083  136.360  6.572E-16  SWARM-A
2021-10-10T22:37:00Z  430.499  7.141  136.326  6.577E-16  SWARM-A
2021-10-10T22:37:30Z  430.678  5.199  136.291  6.575E-16  SWARM-A
2021-10-10T22:38:00Z  430.898  3.257  136.255  6.576E-16  SWARM-A
2021-10-10T22:38:30Z  431.159  1.315  136.218  6.572E-16  SWARM-A
2021-10-10T22:39:00Z  431.462  -0.627  136.182  6.565E-16  SWARM-A
2021-10-10T22:39:30Z  431.805  -2.568  136.146  6.559E-16  SWARM-A
2021-10-10T22:40:00Z  432.190  -4.510  136.110  6.546E-16  SWARM-A
2021-10-10T22:40:30Z  432.613  -6.451  136.074  6.533E-16  SWARM-A
2021-10-10T22:41:00Z  433.076  -8.392  136.039  6.516E-16  SWARM-A
2021-10-10T22:41:30Z  433.576  -10.332  136.005  6.493E-16  SWARM-A
2021-10-10T22:42:00Z  434.113  -12.272  135.972  6.470E-16  SWARM-A
2021-10-10T22:42:30Z  434.685  -14.211  135.941  6.441E-16  SWARM-A
2021-10-10T22:43:00Z  435.291  -16.149  135.911  6.407E-16  SWARM-A
2021-10-10T22:43:30Z  435.928  -18.087  135.883  6.369E-16  SWARM-A
2021-10-10T22:44:00Z  436.596  -20.024  135.857  6.325E-16  SWARM-A
2021-10-10T22:44:30Z  437.291  -21.961  135.833  6.277E-16  SWARM-A
2021-10-10T22:45:00Z  438.011  -23.897  135.813  6.224E-16  SWARM-A
2021-10-10T22:45:30Z  438.755  -25.831  135.795  6.166E-16  SWARM-A
2021-10-10T22:46:00Z  439.520  -27.765  135.781  6.102E-16  SWARM-A
2021-10-10T22:46:30Z  440.303  -29.698  135.771  6.051E-16  SWARM-A
2021-10-10T22:47:00Z  441.102  -31.630  135.765  6.021E-16  SWARM-A
2021-10-10T22:47:30Z  441.914  -33.561  135.765  5.988E-16  SWARM-A
2021-10-10T22:48:00Z  442.736  -35.491  135.770  5.953E-16  SWARM-A
2021-10-10T22:48:30Z  443.565  -37.419  135.781  5.916E-16  SWARM-A
2021-10-10T22:49:00Z  444.399  -39.347  135.800  5.877E-16  SWARM-A
2021-10-10T22:49:30Z  445.234  -41.273  135.827  5.839E-16  SWARM-A
2021-10-10T22:50:00Z  446.067  -43.199  135.863  5.799E-16  SWARM-A
2021-10-10T22:50:30Z  446.896  -45.123  135.909  5.760E-16  SWARM-A
2021-10-10T22:51:00Z  447.717  -47.046  135.967  5.723E-16  SWARM-A
2021-10-10T22:51:30Z  448.527  -48.967  136.039  5.686E-16  SWARM-A
2021-10-10T22:52:00Z  449.324  -50.887  136.127  5.652E-16  SWARM-A
2021-10-10T22:52:30Z  450.105  -52.806  136.232  5.621E-16  SWARM-A
2021-10-10T22:53:00Z  450.865  -54.724  136.360  5.591E-16  SWARM-A
2021-10-10T22:53:30Z  451.604  -56.640  136.512  5.566E-16  SWARM-A
2021-10-10T22:54:00Z  452.318  -58.554  136.693  5.543E-16  SWARM-A
2021-10-10T22:54:30Z  453.004  -60.467  136.910  5.524E-16  SWARM-A
2021-10-10T22:55:00Z  453.660  -62.378  137.170  5.509E-16  SWARM-A
2021-10-10T22:55:30Z  454.283  -64.287  137.481  5.497E-16  SWARM-A
2021-10-10T22:56:00Z  454.871  -66.194  137.858  5.488E-16  SWARM-A
2021-10-10T22:56:30Z  455.423  -68.098  138.316  5.483E-16  SWARM-A
2021-10-10T22:57:00Z  455.935  -70.000  138.880  5.481E-16  SWARM-A
2021-10-10T22:57:30Z  456.406  -71.897  139.581  5.480E-16  SWARM-A
2021-10-10T22:58:00Z  456.834  -73.790  140.468  5.484E-16  SWARM-A
2021-10-10T22:58:30Z  457.218  -75.676  141.614  5.489E-16  SWARM-A
2021-10-10T22:59:00Z  457.556  -77.553  143.135  5.495E-16  SWARM-A
2021-10-10T22:59:30Z  457.847  -79.416  145.226  5.505E-16  SWARM-A
2021-10-10T23:00:00Z  458.089  -81.257  148.245  5.513E-16  SWARM-A
2021-10-10T23:00:30Z  458.282  -83.058  152.901  5.523E-16  SWARM-A
2021-10-10T23:01:00Z  458.426  -84.778  160.776  5.537E-16  SWARM-A
2021-10-10T23:01:30Z  458.519  -86.304  175.778  5.546E-16  SWARM-A
2021-10-10T23:02:00Z  458.561  -87.284  -154.266  5.557E-16  SWARM-A
2021-10-10T23:02:30Z  458.552  -87.100  -114.699  5.567E-16  SWARM-A
2021-10-10T23:03:00Z  458.491  -85.906  -89.746  5.580E-16  SWARM-A
2021-10-10T23:03:30Z  458.381  -84.305  -77.392  5.592E-16  SWARM-A
2021-10-10T23:04:00Z  458.219  -82.555  -70.679  5.602E-16  SWARM-A
2021-10-10T23:04:30Z  458.008  -80.740  -66.593  5.617E-16  SWARM-A
2021-10-10T23:05:00Z  457.748  -78.891  -63.887  5.631E-16  SWARM-A
2021-10-10T23:05:30Z  457.440  -77.024  -61.984  5.645E-16  SWARM-A
2021-10-10T23:06:00Z  457.085  -75.144  -60.584  5.664E-16  SWARM-A
2021-10-10T23:06:30Z  456.685  -73.256  -59.521  5.681E-16  SWARM-A
2021-10-10T23:07:00Z  456.240  -71.361  -58.693  5.703E-16  SWARM-A
2021-10-10T23:07:30Z  455.753  -69.463  -58.035  5.729E-16  SWARM-A
2021-10-10T23:08:00Z  455.225  -67.561  -57.504  5.756E-16  SWARM-A
2021-10-10T23:08:30Z  454.659  -65.655  -57.070  5.788E-16  SWARM-A
2021-10-10T23:09:00Z  454.055  -63.748  -56.714  5.824E-16  SWARM-A
2021-10-10T23:09:30Z  453.418  -61.838  -56.418  5.865E-16  SWARM-A
2021-10-10T23:10:00Z  452.748  -59.927  -56.171  5.908E-16  SWARM-A
2021-10-10T23:10:30Z  452.049  -58.013  -55.965  5.960E-16  SWARM-A
2021-10-10T23:11:00Z  451.323  -56.098  -55.792  6.013E-16  SWARM-A
2021-10-10T23:11:30Z  450.573  -54.182  -55.648  6.072E-16  SWARM-A
2021-10-10T23:12:00Z  449.801  -52.264  -55.527  6.136E-16  SWARM-A
2021-10-10T23:12:30Z  449.011  -50.344  -55.427  6.202E-16  SWARM-A
2021-10-10T23:13:00Z  448.205  -48.424  -55.344  6.275E-16  SWARM-A
2021-10-10T23:13:30Z  447.386  -46.502  -55.276  6.350E-16  SWARM-A
2021-10-10T23:14:00Z  446.558  -44.578  -55.221  6.427E-16  SWARM-A
2021-10-10T23:14:30Z  445.723  -42.654  -55.178  6.508E-16  SWARM-A
2021-10-10T23:15:00Z  444.884  -40.728  -55.145  6.589E-16  SWARM-A
2021-10-10T23:15:30Z  444.044  -38.801  -55.120  6.673E-16  SWARM-A
2021-10-10T23:16:00Z  443.207  -36.873  -55.104  6.757E-16  SWARM-A
