2021-10-10T21:59:50Z  509.461  74.064  -100.764  3.27023E-16  GRACE-FO  15.494  105.961
2021-10-10T22:00:00Z  509.266  73.434  -100.662  3.07322E-16  GRACE-FO  15.503  106.596
2021-10-10T22:00:10Z  509.068  72.803  -100.571  2.85686E-16  GRACE-FO  15.512  107.231
2021-10-10T22:00:20Z  508.866  72.172  -100.489  2.71536E-16  GRACE-FO  15.521  107.866
2021-10-10T22:00:30Z  508.662  71.541  -100.415  2.67139E-16  GRACE-FO  15.528  108.502
2021-10-10T22:00:40Z  508.454  70.910  -100.348  2.64409E-16  GRACE-FO  15.535  109.137
2021-10-10T22:00:50Z  508.243  70.278  -100.288  2.59203E-16  GRACE-FO  15.542  109.772
2021-10-10T22:01:00Z  508.029  69.647  -100.235  2.52966E-16  GRACE-FO  15.549  110.407
2021-10-10T22:01:10Z  507.813  69.016  -100.186  2.49966E-16  GRACE-FO  15.555  111.043
2021-10-10T22:01:20Z  507.593  68.384  -100.143  2.55788E-16  GRACE-FO  15.560  111.678
2021-10-10T22:01:30Z  507.371  67.752  -100.104  2.67814E-16  GRACE-FO  15.566  112.313
2021-10-10T22:01:40Z  507.146  67.120  -100.070  2.84319E-16  GRACE-FO  15.571  112.949
2021-10-10T22:01:50Z  506.919  66.488  -100.039  3.01551E-16  GRACE-FO  15.575  113.584
2021-10-10T22:02:00Z  506.689  65.856  -100.012  3.15724E-16  GRACE-FO  15.580  114.219
2021-10-10T22:02:10Z  506.456  65.224  -99.989  3.23731E-16  GRACE-FO  15.584  114.855
2021-10-10T22:02:20Z  506.222  64.591  -99.968  3.28053E-16  GRACE-FO  15.589  115.490
2021-10-10T22:02:30Z  505.985  63.959  -99.950  3.34997E-16  GRACE-FO  15.593  116.126
2021-10-10T22:02:40Z  505.745  63.326  -99.935  3.50235E-16  GRACE-FO  15.596  116.761
2021-10-10T22:02:50Z  505.504  62.694  -99.922  3.74290E-16  GRACE-FO  15.600  117.397
2021-10-10T22:03:00Z  505.261  62.061  -99.912  3.96915E-16  GRACE-FO  15.603  118.032
2021-10-10T22:03:10Z  505.016  61.428  -99.903  4.12883E-16  GRACE-FO  15.607  118.668
2021-10-10T22:03:20Z  504.769  60.795  -99.897  4.19332E-16  GRACE-FO  15.610  119.303
2021-10-10T22:03:30Z  504.520  60.162  -99.892  4.26054E-16  GRACE-FO  15.613  119.939
2021-10-10T22:03:40Z  504.270  59.529  -99.890  4.32518E-16  GRACE-FO  15.616  120.574
2021-10-10T22:03:50Z  504.018  58.895  -99.889  4.38301E-16  GRACE-FO  15.619  121.210
2021-10-10T22:04:00Z  503.765  58.262  -99.889  4.36948E-16  GRACE-FO  15.622  121.846
2021-10-10T22:04:10Z  503.510  57.628  -99.891  4.31116E-16  GRACE-FO  15.624  122.481
2021-10-10T22:04:20Z  503.254  56.995  -99.894  4.20107E-16  GRACE-FO  15.627  123.117
2021-10-10T22:04:30Z  502.997  56.361  -99.899  4.07684E-16  GRACE-FO  15.629  123.752
2021-10-10T22:04:40Z  502.739  55.727  -99.904  3.96790E-16  GRACE-FO  15.632  124.388
2021-10-10T22:04:50Z  502.480  55.093  -99.911  3.89438E-16  GRACE-FO  15.634  125.024
2021-10-10T22:05:00Z  502.221  54.459  -99.919  3.84436E-16  GRACE-FO  15.636  125.660
2021-10-10T22:05:10Z  501.960  53.825  -99.928  3.80766E-16  GRACE-FO  15.638  126.295
2021-10-10T22:05:20Z  501.699  53.191  -99.938  3.79384E-16  GRACE-FO  15.641  126.931
2021-10-10T22:05:30Z  501.437  52.556  -99.949  3.77325E-16  GRACE-FO  15.643  127.567
2021-10-10T22:05:40Z  501.175  51.922  -99.961  3.75886E-16  GRACE-FO  15.645  128.202
2021-10-10T22:05:50Z  500.912  51.287  -99.973  3.74985E-16  GRACE-FO  15.647  128.838
2021-10-10T22:06:00Z  500.649  50.652  -99.987  3.73041E-16  GRACE-FO  15.648  129.474
2021-10-10T22:06:10Z  500.387  50.017  -100.001  3.69883E-16  GRACE-FO  15.650  130.110
2021-10-10T22:06:20Z  500.124  49.383  -100.016  3.66408E-16  GRACE-FO  15.652  130.746
2021-10-10T22:06:30Z  499.861  48.747  -100.031  3.61843E-16  GRACE-FO  15.654  131.382
2021-10-10T22:06:40Z  499.598  48.112  -100.047  3.59077E-16  GRACE-FO  15.656  132.017
2021-10-10T22:06:50Z  499.336  47.477  -100.064  3.56754E-16  GRACE-FO  15.657  132.653
2021-10-10T22:07:00Z  499.074  46.842  -100.082  3.55917E-16  GRACE-FO  15.659  133.289
2021-10-10T22:07:10Z  498.812  46.206  -100.100  3.56198E-16  GRACE-FO  15.660  133.925
2021-10-10T22:07:20Z  498.551  45.571  -100.118  3.56955E-16  GRACE-FO  15.662  134.561
2021-10-10T22:07:30Z  498.291  44.935  -100.137  3.57800E-16  GRACE-FO  15.663  135.197
2021-10-10T22:07:40Z  498.032  44.299  -100.157  3.58203E-16  GRACE-FO  15.665  135.833
2021-10-10T22:07:50Z  497.774  43.663  -100.177  3.59936E-16  GRACE-FO  15.666  136.469
2021-10-10T22:08:00Z  497.516  43.027  -100.197  3.59883E-16  GRACE-FO  15.668  137.105
2021-10-10T22:08:10Z  497.260  42.391  -100.218  3.60246E-16  GRACE-FO  15.669  137.741
2021-10-10T22:08:20Z  497.005  41.755  -100.239  3.60772E-16  GRACE-FO  15.671  138.377
2021-10-10T22:08:30Z  496.751  41.118  -100.261  3.61461E-16  GRACE-FO  15.672  139.013
2021-10-10T22:08:40Z  496.499  40.482  -100.283  3.62017E-16  GRACE-FO  15.673  139.649
2021-10-10T22:08:50Z  496.249  39.846  -100.305  3.61944E-16  GRACE-FO  15.674  140.285
2021-10-10T22:09:00Z  496.000  39.209  -100.328  3.63368E-16  GRACE-FO  15.676  140.921
2021-10-10T22:09:10Z  495.753  38.572  -100.351  3.64286E-16  GRACE-FO  15.677  141.557
2021-10-10T22:09:20Z  495.507  37.935  -100.375  3.65440E-16  GRACE-FO  15.678  142.193
2021-10-10T22:09:30Z  495.264  37.298  -100.399  3.68111E-16  GRACE-FO  15.679  142.829
2021-10-10T22:09:40Z  495.023  36.661  -100.423  3.68375E-16  GRACE-FO  15.681  143.465
2021-10-10T22:09:50Z  494.784  36.024  -100.447  3.71134E-16  GRACE-FO  15.682  144.101
2021-10-10T22:10:00Z  494.547  35.387  -100.472  3.73960E-16  GRACE-FO  15.683  144.737
2021-10-10T22:10:10Z  494.313  34.750  -100.497  3.76697E-16  GRACE-FO  15.684  145.374
2021-10-10T22:10:20Z  494.081  34.112  -100.522  3.77504E-16  GRACE-FO  15.685  146.010
2021-10-10T22:10:30Z  493.852  33.475  -100.547  3.76615E-16  GRACE-FO  15.686  146.646
2021-10-10T22:10:40Z  493.625  32.837  -100.573  3.77299E-16  GRACE-FO  15.687  147.282
2021-10-10T22:10:50Z  493.401  32.199  -100.599  3.79560E-16  GRACE-FO  15.688  147.918
2021-10-10T22:11:00Z  493.180  31.562  -100.625  3.80910E-16  GRACE-FO  15.689  148.554
2021-10-10T22:11:10Z  492.963  30.924  -100.651  3.82142E-16  GRACE-FO  15.690  149.191
2021-10-10T22:11:20Z  492.748  30.286  -100.678  3.83980E-16  GRACE-FO  15.691  149.827
2021-10-10T22:11:30Z  492.536  29.648  -100.704  3.85922E-16  GRACE-FO  15.692  150.463
2021-10-10T22:11:40Z  492.328  29.009  -100.731  3.88935E-16  GRACE-FO  15.693  151.099
2021-10-10T22:11:50Z  492.122  28.371  -100.758  3.91106E-16  GRACE-FO  15.694  151.735
2021-10-10T22:12:00Z  491.921  27.733  -100.786  3.94382E-16  GRACE-FO  15.695  152.372
2021-10-10T22:12:10Z  491.723  27.094  -100.813  3.97426E-16  GRACE-FO  15.696  153.008
2021-10-10T22:12:20Z  491.528  26.456  -100.841  4.00078E-16  GRACE-FO  15.697  153.644
2021-10-10T22:12:30Z  491.337  25.817  -100.868  4.03737E-16  GRACE-FO  15.698  154.280
2021-10-10T22:12:40Z  491.150  25.179  -100.896  4.07593E-16  GRACE-FO  15.699  154.917
2021-10-10T22:12:50Z  490.967  24.540  -100.924  4.12029E-16  GRACE-FO  15.700  155.553
2021-10-10T22:13:00Z  490.787  23.901  -100.952  4.17331E-16  GRACE-FO  15.701  156.189
2021-10-10T22:13:10Z  490.612  23.262  -100.981  4.21289E-16  GRACE-FO  15.702  156.826
2021-10-10T22:13:20Z  490.441  22.623  -101.009  4.26377E-16  GRACE-FO  15.703  157.462
2021-10-10T22:13:30Z  490.274  21.984  -101.038  4.30706E-16  GRACE-FO  15.703  158.098
2021-10-10T22:13:40Z  490.111  21.345  -101.066  4.35733E-16  GRACE-FO  15.704  158.735
2021-10-10T22:13:50Z  489.953  20.706  -101.095  4.41383E-16  GRACE-FO  15.705  159.371
2021-10-10T22:14:00Z  489.798  20.067  -101.124  4.46969E-16  GRACE-FO  15.706  160.007
2021-10-10T22:14:10Z  489.649  19.427  -101.153  4.52118E-16  GRACE-FO  15.707  160.644
2021-10-10T22:14:20Z  489.504  18.788  -101.182  4.56645E-16  GRACE-FO  15.708  161.280
2021-10-10T22:14:30Z  489.363  18.149  -101.211  4.58907E-16  GRACE-FO  15.709  161.916
2021-10-10T22:14:40Z  489.227  17.509  -101.241  4.62797E-16  GRACE-FO  15.709  162.553
2021-10-10T22:14:50Z  489.096  16.870  -101.270  4.65569E-16  GRACE-FO  15.710  163.189
2021-10-10T22:15:00Z  488.969  16.230  -101.299  4.68695E-16  GRACE-FO  15.711  163.825
2021-10-10T22:15:10Z  488.848  15.590  -101.329  4.70767E-16  GRACE-FO  15.712  164.462
2021-10-10T22:15:20Z  488.731  14.951  -101.358  4.74563E-16  GRACE-FO  15.713  165.098
2021-10-10T22:15:30Z  488.619  14.311  -101.388  4.77537E-16  GRACE-FO  15.713  165.735
2021-10-10T22:15:40Z  488.512  13.671  -101.418  4.80102E-16  GRACE-FO  15.714  166.371
2021-10-10T22:15:50Z  488.410  13.031  -101.448  4.81741E-16  GRACE-FO  15.715  167.007
2021-10-10T22:16:00Z  488.313  12.391  -101.478  4.81785E-16  GRACE-FO  15.716  167.644
2021-10-10T22:16:10Z  488.222  11.751  -101.507  4.83070E-16  GRACE-FO  15.717  168.280
2021-10-10T22:16:20Z  488.135  11.111  -101.537  4.84586E-16  GRACE-FO  15.717  168.917
2021-10-10T22:16:30Z  488.054  10.471  -101.567  4.85119E-16  GRACE-FO  15.718  169.553
2021-10-10T22:16:40Z  487.978  9.831  -101.598  4.86598E-16  GRACE-FO  15.719  170.189
2021-10-10T22:16:50Z  487.907  9.191  -101.628  4.86958E-16  GRACE-FO  15.720  170.826
2021-10-10T22:17:00Z  487.842  8.551  -101.658  4.88675E-16  GRACE-FO  15.720  171.462
2021-10-10T22:17:10Z  487.782  7.911  -101.688  4.89592E-16  GRACE-FO  15.721  172.099
2021-10-10T22:17:20Z  487.727  7.271  -101.718  4.86477E-16  GRACE-FO  15.722  172.735
2021-10-10T22:17:30Z  487.677  6.631  -101.749  4.82437E-16  GRACE-FO  15.723  173.371
2021-10-10T22:17:40Z  487.634  5.991  -101.779  4.78670E-16  GRACE-FO  15.723  174.008
2021-10-10T22:17:50Z  487.595  5.350  -101.809  4.75192E-16  GRACE-FO  15.724  174.644
2021-10-10T22:18:00Z  487.562  4.710  -101.839  4.72585E-16  GRACE-FO  15.725  175.281
2021-10-10T22:18:10Z  487.535  4.070  -101.870  4.70364E-16  GRACE-FO  15.726  175.917
2021-10-10T22:18:20Z  487.513  3.430  -101.900  4.67768E-16  GRACE-FO  15.726  176.553
2021-10-10T22:18:30Z  487.496  2.789  -101.931  4.64972E-16  GRACE-FO  15.727  177.190
2021-10-10T22:18:40Z  487.485  2.149  -101.961  4.62294E-16  GRACE-FO  15.728  177.826
2021-10-10T22:18:50Z  487.480  1.509  -101.991  4.60242E-16  GRACE-FO  15.729  178.463
2021-10-10T22:19:00Z  487.480  0.868  -102.022  4.58932E-16  GRACE-FO  15.729  179.099
2021-10-10T22:19:10Z  487.485  0.228  -102.052  4.56943E-16  GRACE-FO  15.730  179.736
2021-10-10T22:19:20Z  487.497  -0.412  -102.083  4.54895E-16  GRACE-FO  15.731  180.372
2021-10-10T22:19:30Z  487.513  -1.052  -102.113  4.50611E-16  GRACE-FO  15.732  181.008
2021-10-10T22:19:40Z  487.536  -1.693  -102.144  4.46940E-16  GRACE-FO  15.732  181.645
2021-10-10T22:19:50Z  487.563  -2.333  -102.174  4.43394E-16  GRACE-FO  15.733  182.281
2021-10-10T22:20:00Z  487.597  -2.973  -102.204  4.39522E-16  GRACE-FO  15.734  182.918
2021-10-10T22:20:10Z  487.636  -3.613  -102.235  4.35183E-16  GRACE-FO  15.735  183.554
2021-10-10T22:20:20Z  487.680  -4.254  -102.265  4.31111E-16  GRACE-FO  15.735  184.190
2021-10-10T22:20:30Z  487.730  -4.894  -102.296  4.27580E-16  GRACE-FO  15.736  184.827
2021-10-10T22:20:40Z  487.785  -5.534  -102.326  4.23549E-16  GRACE-FO  15.737  185.463
2021-10-10T22:20:50Z  487.846  -6.174  -102.356  4.20111E-16  GRACE-FO  15.738  186.100
2021-10-10T22:21:00Z  487.912  -6.814  -102.387  4.16815E-16  GRACE-FO  15.739  186.736
2021-10-10T22:21:10Z  487.983  -7.455  -102.417  4.12912E-16  GRACE-FO  15.739  187.372
2021-10-10T22:21:20Z  488.060  -8.095  -102.447  4.10102E-16  GRACE-FO  15.740  188.009
2021-10-10T22:21:30Z  488.142  -8.735  -102.477  4.08345E-16  GRACE-FO  15.741  188.645
2021-10-10T22:21:40Z  488.230  -9.375  -102.507  4.07495E-16  GRACE-FO  15.742  189.281
2021-10-10T22:21:50Z  488.323  -10.015  -102.537  4.08726E-16  GRACE-FO  15.742  189.918
2021-10-10T22:22:00Z  488.421  -10.655  -102.567  4.09006E-16  GRACE-FO  15.743  190.554
2021-10-10T22:22:10Z  488.524  -11.295  -102.597  4.10293E-16  GRACE-FO  15.744  191.190
2021-10-10T22:22:20Z  488.632  -11.935  -102.627  4.10862E-16  GRACE-FO  15.745  191.827
2021-10-10T22:22:30Z  488.746  -12.574  -102.657  4.12170E-16  GRACE-FO  15.745  192.463
2021-10-10T22:22:40Z  488.864  -13.214  -102.687  4.14081E-16  GRACE-FO  15.746  193.099
2021-10-10T22:22:50Z  488.988  -13.854  -102.717  4.16445E-16  GRACE-FO  15.747  193.736
2021-10-10T22:23:00Z  489.116  -14.494  -102.747  4.17288E-16  GRACE-FO  15.748  194.372
2021-10-10T22:23:10Z  489.250  -15.133  -102.776  4.17847E-16  GRACE-FO  15.749  195.008
2021-10-10T22:23:20Z  489.388  -15.773  -102.806  4.18641E-16  GRACE-FO  15.749  195.645
2021-10-10T22:23:30Z  489.531  -16.412  -102.835  4.18663E-16  GRACE-FO  15.750  196.281
2021-10-10T22:23:40Z  489.679  -17.052  -102.865  4.17892E-16  GRACE-FO  15.751  196.917
2021-10-10T22:23:50Z  489.831  -17.691  -102.894  4.17435E-16  GRACE-FO  15.752  197.553
2021-10-10T22:24:00Z  489.989  -18.331  -102.923  4.17561E-16  GRACE-FO  15.753  198.190
2021-10-10T22:24:10Z  490.150  -18.970  -102.953  4.17048E-16  GRACE-FO  15.754  198.826
2021-10-10T22:24:20Z  490.316  -19.609  -102.982  4.18229E-16  GRACE-FO  15.754  199.462
2021-10-10T22:24:30Z  490.487  -20.248  -103.011  4.19138E-16  GRACE-FO  15.755  200.098
2021-10-10T22:24:40Z  490.662  -20.887  -103.039  4.18500E-16  GRACE-FO  15.756  200.735
2021-10-10T22:24:50Z  490.841  -21.527  -103.068  4.15314E-16  GRACE-FO  15.757  201.371
2021-10-10T22:25:00Z  491.024  -22.165  -103.097  4.14123E-16  GRACE-FO  15.758  202.007
2021-10-10T22:25:10Z  491.212  -22.804  -103.125  4.10831E-16  GRACE-FO  15.759  202.643
2021-10-10T22:25:20Z  491.404  -23.443  -103.154  4.06894E-16  GRACE-FO  15.760  203.279
2021-10-10T22:25:30Z  491.599  -24.082  -103.182  4.03167E-16  GRACE-FO  15.760  203.916
2021-10-10T22:25:40Z  491.799  -24.721  -103.210  3.98335E-16  GRACE-FO  15.761  204.552
2021-10-10T22:25:50Z  492.002  -25.359  -103.238  3.94691E-16  GRACE-FO  15.762  205.188
2021-10-10T22:26:00Z  492.209  -25.998  -103.266  3.90891E-16  GRACE-FO  15.763  205.824
2021-10-10T22:26:10Z  492.419  -26.636  -103.294  3.85679E-16  GRACE-FO  15.764  206.460
2021-10-10T22:26:20Z  492.634  -27.274  -103.321  3.80814E-16  GRACE-FO  15.765  207.096
2021-10-10T22:26:30Z  492.851  -27.913  -103.349  3.75944E-16  GRACE-FO  15.766  207.732
2021-10-10T22:26:40Z  493.072  -28.551  -103.376  3.70883E-16  GRACE-FO  15.767  208.368
2021-10-10T22:26:50Z  493.297  -29.189  -103.403  3.66608E-16  GRACE-FO  15.768  209.004
2021-10-10T22:27:00Z  493.524  -29.827  -103.430  3.63370E-16  GRACE-FO  15.769  209.640
2021-10-10T22:27:10Z  493.755  -30.465  -103.456  3.61263E-16  GRACE-FO  15.770  210.276
2021-10-10T22:27:20Z  493.989  -31.102  -103.483  3.57666E-16  GRACE-FO  15.771  210.913
2021-10-10T22:27:30Z  494.225  -31.740  -103.509  3.54798E-16  GRACE-FO  15.772  211.549
2021-10-10T22:27:40Z  494.465  -32.378  -103.535  3.50660E-16  GRACE-FO  15.773  212.185
2021-10-10T22:27:50Z  494.707  -33.015  -103.561  3.44513E-16  GRACE-FO  15.774  212.821
2021-10-10T22:28:00Z  494.951  -33.653  -103.586  3.38456E-16  GRACE-FO  15.775  213.456
2021-10-10T22:28:10Z  495.199  -34.290  -103.612  3.32278E-16  GRACE-FO  15.776  214.092
2021-10-10T22:28:20Z  495.449  -34.927  -103.637  3.26153E-16  GRACE-FO  15.777  214.728
2021-10-10T22:28:30Z  495.701  -35.564  -103.662  3.19728E-16  GRACE-FO  15.779  215.364
2021-10-10T22:28:40Z  495.955  -36.201  -103.686  3.14137E-16  GRACE-FO  15.780  216.000
2021-10-10T22:28:50Z  496.211  -36.838  -103.711  3.11094E-16  GRACE-FO  15.781  216.636
2021-10-10T22:29:00Z  496.470  -37.475  -103.735  3.09119E-16  GRACE-FO  15.782  217.272
2021-10-10T22:29:10Z  496.730  -38.112  -103.758  3.07886E-16  GRACE-FO  15.783  217.908
2021-10-10T22:29:20Z  496.992  -38.748  -103.782  3.06289E-16  GRACE-FO  15.784  218.544
2021-10-10T22:29:30Z  497.256  -39.385  -103.805  3.04248E-16  GRACE-FO  15.786  219.180
2021-10-10T22:29:40Z  497.522  -40.021  -103.827  3.02351E-16  GRACE-FO  15.787  219.815
2021-10-10T22:29:50Z  497.788  -40.657  -103.850  3.00952E-16  GRACE-FO  15.788  220.451
2021-10-10T22:30:00Z  498.057  -41.294  -103.872  3.01278E-16  GRACE-FO  15.790  221.087
2021-10-10T22:30:10Z  498.326  -41.930  -103.893  3.01989E-16  GRACE-FO  15.791  221.723
2021-10-10T22:30:20Z  498.597  -42.566  -103.915  3.02979E-16  GRACE-FO  15.792  222.359
2021-10-10T22:30:30Z  498.869  -43.201  -103.935  3.04217E-16  GRACE-FO  15.794  222.994
2021-10-10T22:30:40Z  499.142  -43.837  -103.956  3.04281E-16  GRACE-FO  15.795  223.630
2021-10-10T22:30:50Z  499.416  -44.473  -103.976  3.03615E-16  GRACE-FO  15.796  224.266
2021-10-10T22:31:00Z  499.690  -45.108  -103.995  3.02545E-16  GRACE-FO  15.798  224.901
2021-10-10T22:31:10Z  499.965  -45.744  -104.014  3.03358E-16  GRACE-FO  15.799  225.537
2021-10-10T22:31:20Z  500.241  -46.379  -104.032  3.05129E-16  GRACE-FO  15.801  226.173
2021-10-10T22:31:30Z  500.517  -47.014  -104.050  3.07167E-16  GRACE-FO  15.803  226.808
2021-10-10T22:31:40Z  500.793  -47.649  -104.067  3.10601E-16  GRACE-FO  15.804  227.444
2021-10-10T22:31:50Z  501.069  -48.284  -104.084  3.15545E-16  GRACE-FO  15.806  228.080
2021-10-10T22:32:00Z  501.346  -48.919  -104.100  3.19850E-16  GRACE-FO  15.808  228.715
2021-10-10T22:32:10Z  501.622  -49.554  -104.115  3.24584E-16  GRACE-FO  15.809  229.351
2021-10-10T22:32:20Z  501.899  -50.189  -104.130  3.27930E-16  GRACE-FO  15.811  229.986
2021-10-10T22:32:30Z  502.175  -50.823  -104.144  3.31525E-16  GRACE-FO  15.813  230.622
2021-10-10T22:32:40Z  502.451  -51.458  -104.157  3.35478E-16  GRACE-FO  15.815  231.257
2021-10-10T22:32:50Z  502.726  -52.092  -104.169  3.39452E-16  GRACE-FO  15.817  231.893
2021-10-10T22:33:00Z  503.001  -52.726  -104.181  3.44971E-16  GRACE-FO  15.819  232.528
2021-10-10T22:33:10Z  503.275  -53.360  -104.192  3.49701E-16  GRACE-FO  15.821  233.164
2021-10-10T22:33:20Z  503.549  -53.994  -104.201  3.53071E-16  GRACE-FO  15.823  233.799
2021-10-10T22:33:30Z  503.821  -54.628  -104.210  3.54047E-16  GRACE-FO  15.825  234.435
2021-10-10T22:33:40Z  504.093  -55.262  -104.218  3.55739E-16  GRACE-FO  15.828  235.070
2021-10-10T22:33:50Z  504.363  -55.896  -104.224  3.57079E-16  GRACE-FO  15.830  235.706
2021-10-10T22:34:00Z  504.633  -56.529  -104.230  3.56643E-16  GRACE-FO  15.832  236.341
2021-10-10T22:34:10Z  504.901  -57.163  -104.234  3.56396E-16  GRACE-FO  15.835  236.976
2021-10-10T22:34:20Z  505.168  -57.796  -104.237  3.54727E-16  GRACE-FO  15.837  237.612
2021-10-10T22:34:30Z  505.433  -58.429  -104.238  3.52442E-16  GRACE-FO  15.840  238.247
2021-10-10T22:34:40Z  505.697  -59.062  -104.238  3.48786E-16  GRACE-FO  15.843  238.882
2021-10-10T22:34:50Z  505.959  -59.695  -104.237  3.43700E-16  GRACE-FO  15.846  239.518
2021-10-10T22:35:00Z  506.219  -60.328  -104.234  3.38389E-16  GRACE-FO  15.849  240.153
2021-10-10T22:35:10Z  506.477  -60.961  -104.229  3.31600E-16  GRACE-FO  15.852  240.788
2021-10-10T22:35:20Z  506.734  -61.594  -104.222  3.25150E-16  GRACE-FO  15.855  241.423
2021-10-10T22:35:30Z  506.988  -62.226  -104.213  3.20015E-16  GRACE-FO  15.858  242.059
2021-10-10T22:35:40Z  507.240  -62.859  -104.202  3.15326E-16  GRACE-FO  15.862  242.694
2021-10-10T22:35:50Z  507.490  -63.491  -104.188  3.12285E-16  GRACE-FO  15.866  243.329
2021-10-10T22:36:00Z  507.738  -64.123  -104.173  3.09747E-16  GRACE-FO  15.869  243.964
2021-10-10T22:36:10Z  507.983  -64.755  -104.154  3.06657E-16  GRACE-FO  15.873  244.599
2021-10-10T22:36:20Z  508.226  -65.387  -104.133  3.03266E-16  GRACE-FO  15.878  245.234
2021-10-10T22:36:30Z  508.466  -66.019  -104.108  2.97837E-16  GRACE-FO  15.882  245.869
2021-10-10T22:36:40Z  508.704  -66.651  -104.080  2.89003E-16  GRACE-FO  15.887  246.504
2021-10-10T22:36:50Z  508.939  -67.283  -104.049  2.77799E-16  GRACE-FO  15.892  247.140
2021-10-10T22:37:00Z  509.170  -67.914  -104.013  2.65147E-16  GRACE-FO  15.897  247.775
2021-10-10T22:37:10Z  509.400  -68.546  -103.973  2.55047E-16  GRACE-FO  15.902  248.410
2021-10-10T22:37:20Z  509.626  -69.177  -103.929  2.50376E-16  GRACE-FO  15.908  249.045
2021-10-10T22:37:30Z  509.849  -69.808  -103.879  2.50819E-16  GRACE-FO  15.914  249.680
2021-10-10T22:37:40Z  510.068  -70.439  -103.824  2.54912E-16  GRACE-FO  15.920  250.315
2021-10-10T22:37:50Z  510.285  -71.070  -103.763  2.62486E-16  GRACE-FO  15.927  250.949
2021-10-10T22:38:00Z  510.499  -71.701  -103.694  2.73610E-16  GRACE-FO  15.935  251.584
2021-10-10T22:38:10Z  510.709  -72.332  -103.618  2.86184E-16  GRACE-FO  15.943  252.219
2021-10-10T22:38:20Z  510.915  -72.962  -103.534  2.96076E-16  GRACE-FO  15.951  252.854
2021-10-10T22:38:30Z  511.118  -73.593  -103.440  2.98302E-16  GRACE-FO  15.960  253.489
2021-10-10T22:38:40Z  511.318  -74.223  -103.336  2.91166E-16  GRACE-FO  15.970  254.124
2021-10-10T22:38:50Z  511.514  -74.853  -103.220  2.81374E-16  GRACE-FO  15.980  254.759
2021-10-10T22:39:00Z  511.706  -75.483  -103.091  2.73992E-16  GRACE-FO  15.992  255.394
2021-10-10T22:39:10Z  511.895  -76.112  -102.947  2.67796E-16  GRACE-FO  16.004  256.028
2021-10-10T22:39:20Z  512.079  -76.742  -102.785  2.63016E-16  GRACE-FO  16.018  256.663
2021-10-10T22:39:30Z  512.260  -77.371  -102.603  2.59080E-16  GRACE-FO  16.032  257.298
2021-10-10T22:39:40Z  512.437  -78.000  -102.399  2.60757E-16  GRACE-FO  16.049  257.933
2021-10-10T22:39:50Z  512.610  -78.629  -102.167  2.61020E-16  GRACE-FO  16.067  258.567
2021-10-10T22:40:00Z  512.779  -79.257  -101.904  2.60964E-16  GRACE-FO  16.087  259.202
2021-10-10T22:40:10Z  512.944  -79.885  -101.604  2.59634E-16  GRACE-FO  16.110  259.837
2021-10-10T22:40:20Z  513.105  -80.513  -101.259  2.59096E-16  GRACE-FO  16.136  260.471
2021-10-10T22:40:30Z  513.262  -81.140  -100.859  2.58860E-16  GRACE-FO  16.165  261.106
2021-10-10T22:40:40Z  513.414  -81.766  -100.394  2.57247E-16  GRACE-FO  16.199  261.741
2021-10-10T22:40:50Z  513.563  -82.391  -99.845  2.48244E-16  GRACE-FO  16.239  262.375
2021-10-10T22:41:00Z  513.707  -83.016  -99.191  2.41404E-16  GRACE-FO  16.285  263.010
2021-10-10T22:41:10Z  513.846  -83.639  -98.402  2.30147E-16  GRACE-FO  16.340  263.644
2021-10-10T22:41:20Z  513.982  -84.261  -97.433  2.23334E-16  GRACE-FO  16.408  264.279
2021-10-10T22:41:30Z  514.113  -84.880  -96.220  2.19640E-16  GRACE-FO  16.491  264.913
2021-10-10T22:41:40Z  514.240  -85.497  -94.664  2.21808E-16  GRACE-FO  16.598  265.548
2021-10-10T22:41:50Z  514.362  -86.108  -92.605  2.25990E-16  GRACE-FO  16.738  266.182
2021-10-10T22:42:00Z  514.480  -86.713  -89.769  2.32084E-16  GRACE-FO  16.930  266.817
2021-10-10T22:42:10Z  514.593  -87.305  -85.656  2.38046E-16  GRACE-FO  17.207  267.451
2021-10-10T22:42:20Z  514.702  -87.876  -79.261  2.41748E-16  GRACE-FO  17.636  268.086
2021-10-10T22:42:30Z  514.806  -88.401  -68.419  2.43161E-16  GRACE-FO  18.361  268.720
2021-10-10T22:42:40Z  514.906  -88.817  -48.644  2.41810E-16  GRACE-FO  19.683  269.355
2021-10-10T22:42:50Z  515.002  -88.983  -16.487  2.39597E-16  GRACE-FO  21.829  269.989
2021-10-10T22:43:00Z  515.092  -88.789  14.839  2.37147E-16  GRACE-FO  23.920  270.623
2021-10-10T22:43:10Z  515.179  -88.359  33.630  2.35001E-16  GRACE-FO  1.176  271.258
2021-10-10T22:43:20Z  515.260  -87.829  43.963  2.34575E-16  GRACE-FO  1.867  271.892
2021-10-10T22:43:30Z  515.337  -87.256  50.105  2.34879E-16  GRACE-FO  2.280  272.527
2021-10-10T22:43:40Z  515.410  -86.663  54.082  2.36772E-16  GRACE-FO  2.548  273.161
2021-10-10T22:43:50Z  515.478  -86.058  56.837  2.35929E-16  GRACE-FO  2.734  273.795
2021-10-10T22:44:00Z  515.541  -85.446  58.845  2.35287E-16  GRACE-FO  2.871  274.429
