2021-10-11T09:16:00Z  436.869  59.040  -28.078  5.10881E-16  SWARM-A  7.616  120.933
2021-10-11T09:16:30Z  436.485  57.118  -27.887  5.10262E-16  SWARM-A  7.637  122.869
2021-10-11T09:17:00Z  436.093  55.193  -27.727  5.09814E-16  SWARM-A  7.656  124.804
2021-10-11T09:17:30Z  435.694  53.268  -27.593  5.09596E-16  SWARM-A  7.673  126.740
2021-10-11T09:18:00Z  435.292  51.341  -27.482  5.09572E-16  SWARM-A  7.689  128.675
2021-10-11T09:18:30Z  434.888  49.413  -27.390  5.09712E-16  SWARM-A  7.704  130.610
2021-10-11T09:19:00Z  434.486  47.484  -27.314  5.09811E-16  SWARM-A  7.717  132.545
2021-10-11T09:19:30Z  434.087  45.554  -27.252  5.10077E-16  SWARM-A  7.729  134.480
2021-10-11T09:20:00Z  433.694  43.623  -27.203  5.10277E-16  SWARM-A  7.741  136.415
2021-10-11T09:20:30Z  433.310  41.691  -27.164  5.10565E-16  SWARM-A  7.752  138.350
2021-10-11T09:21:00Z  432.938  39.758  -27.135  5.10971E-16  SWARM-A  7.762  140.284
2021-10-11T09:21:30Z  432.579  37.824  -27.114  5.11422E-16  SWARM-A  7.772  142.219
2021-10-11T09:22:00Z  432.237  35.890  -27.101  5.11923E-16  SWARM-A  7.781  144.153
2021-10-11T09:22:30Z  431.914  33.954  -27.094  5.12443E-16  SWARM-A  7.790  146.088
2021-10-11T09:23:00Z  431.611  32.018  -27.094  5.12960E-16  SWARM-A  7.798  148.022
2021-10-11T09:23:30Z  431.332  30.081  -27.098  5.13431E-16  SWARM-A  7.806  149.956
2021-10-11T09:24:00Z  431.079  28.143  -27.107  5.14051E-16  SWARM-A  7.814  151.890
2021-10-11T09:24:30Z  430.853  26.204  -27.120  5.14666E-16  SWARM-A  7.822  153.824
2021-10-11T09:25:00Z  430.657  24.265  -27.137  5.15328E-16  SWARM-A  7.829  155.758
2021-10-11T09:25:30Z  430.493  22.326  -27.157  5.16052E-16  SWARM-A  7.836  157.691
2021-10-11T09:26:00Z  430.362  20.386  -27.180  5.16771E-16  SWARM-A  7.843  159.625
2021-10-11T09:26:30Z  430.265  18.445  -27.205  5.17576E-16  SWARM-A  7.849  161.558
2021-10-11T09:27:00Z  430.205  16.504  -27.233  5.18438E-16  SWARM-A  7.856  163.491
2021-10-11T09:27:30Z  430.183  14.563  -27.262  5.19325E-16  SWARM-A  7.862  165.424
2021-10-11T09:28:00Z  430.199  12.622  -27.294  5.20251E-16  SWARM-A  7.868  167.357
2021-10-11T09:28:30Z  430.254  10.680  -27.326  5.21177E-16  SWARM-A  7.875  169.290
2021-10-11T09:29:00Z  430.350  8.738  -27.360  5.22110E-16  SWARM-A  7.881  171.223
2021-10-11T09:29:30Z  430.487  6.796  -27.395  5.23042E-16  SWARM-A  7.887  173.155
2021-10-11T09:30:00Z  430.666  4.854  -27.430  5.23926E-16  SWARM-A  7.893  175.087
2021-10-11T09:30:30Z  430.885  2.912  -27.466  5.24782E-16  SWARM-A  7.899  177.019
2021-10-11T09:31:00Z  431.147  0.970  -27.502  5.25574E-16  SWARM-A  7.904  178.951
2021-10-11T09:31:30Z  431.450  -0.972  -27.539  5.26317E-16  SWARM-A  7.910  180.883
2021-10-11T09:32:00Z  431.794  -2.914  -27.575  5.26981E-16  SWARM-A  7.916  182.815
2021-10-11T09:32:30Z  432.178  -4.855  -27.611  5.27556E-16  SWARM-A  7.922  184.746
2021-10-11T09:33:00Z  432.603  -6.796  -27.647  5.28075E-16  SWARM-A  7.928  186.677
2021-10-11T09:33:30Z  433.066  -8.737  -27.681  5.28552E-16  SWARM-A  7.934  188.608
2021-10-11T09:34:00Z  433.567  -10.677  -27.715  5.29043E-16  SWARM-A  7.940  190.539
2021-10-11T09:34:30Z  434.105  -12.617  -27.748  5.29465E-16  SWARM-A  7.946  192.470
2021-10-11T09:35:00Z  434.678  -14.556  -27.779  5.29890E-16  SWARM-A  7.953  194.400
2021-10-11T09:35:30Z  435.284  -16.495  -27.809  5.30287E-16  SWARM-A  7.959  196.331
2021-10-11T09:36:00Z  435.922  -18.433  -27.837  5.30679E-16  SWARM-A  7.965  198.261
2021-10-11T09:36:30Z  436.590  -20.370  -27.862  5.31028E-16  SWARM-A  7.972  200.191
2021-10-11T09:37:00Z  437.285  -22.306  -27.885  5.31376E-16  SWARM-A  7.979  202.120
2021-10-11T09:37:30Z  438.006  -24.242  -27.906  5.31694E-16  SWARM-A  7.986  204.050
2021-10-11T09:38:00Z  438.750  -26.176  -27.923  5.31981E-16  SWARM-A  7.993  205.979
2021-10-11T09:38:30Z  439.515  -28.110  -27.936  5.32247E-16  SWARM-A  8.001  207.909
2021-10-11T09:39:00Z  440.297  -30.043  -27.945  5.32505E-16  SWARM-A  8.008  209.838
2021-10-11T09:39:30Z  441.095  -31.975  -27.950  5.32695E-16  SWARM-A  8.016  211.767
2021-10-11T09:40:00Z  441.905  -33.905  -27.950  5.32823E-16  SWARM-A  8.025  213.695
2021-10-11T09:40:30Z  442.725  -35.835  -27.944  5.32857E-16  SWARM-A  8.033  215.624
2021-10-11T09:41:00Z  443.552  -37.764  -27.931  5.32793E-16  SWARM-A  8.043  217.552
2021-10-11T09:41:30Z  444.383  -39.691  -27.911  5.32625E-16  SWARM-A  8.052  219.480
2021-10-11T09:42:00Z  445.214  -41.618  -27.883  5.32327E-16  SWARM-A  8.062  221.409
2021-10-11T09:42:30Z  446.044  -43.543  -27.845  5.31941E-16  SWARM-A  8.073  223.336
2021-10-11T09:43:00Z  446.869  -45.467  -27.797  5.31463E-16  SWARM-A  8.085  225.264
2021-10-11T09:43:30Z  447.685  -47.389  -27.737  5.30817E-16  SWARM-A  8.097  227.192
2021-10-11T09:44:00Z  448.490  -49.311  -27.662  5.30021E-16  SWARM-A  8.110  229.119
2021-10-11T09:44:30Z  449.282  -51.231  -27.572  5.29107E-16  SWARM-A  8.125  231.047
2021-10-11T09:45:00Z  450.056  -53.150  -27.462  5.28025E-16  SWARM-A  8.140  232.974
2021-10-11T09:45:30Z  450.811  -55.067  -27.331  5.26811E-16  SWARM-A  8.158  234.901
2021-10-11T09:46:00Z  451.543  -56.983  -27.175  5.25496E-16  SWARM-A  8.176  236.828
2021-10-11T09:46:30Z  452.250  -58.897  -26.987  5.24068E-16  SWARM-A  8.197  238.754
2021-10-11T09:47:00Z  452.928  -60.810  -26.763  5.22520E-16  SWARM-A  8.220  240.681
2021-10-11T09:47:30Z  453.576  -62.721  -26.495  5.20838E-16  SWARM-A  8.247  242.608
2021-10-11T09:48:00Z  454.192  -64.630  -26.173  5.18889E-16  SWARM-A  8.276  244.534
2021-10-11T09:48:30Z  454.772  -66.536  -25.784  5.16780E-16  SWARM-A  8.311  246.460
2021-10-11T09:49:00Z  455.314  -68.440  -25.309  5.14637E-16  SWARM-A  8.351  248.387
2021-10-11T09:49:30Z  455.817  -70.341  -24.724  5.12548E-16  SWARM-A  8.398  250.313
2021-10-11T09:50:00Z  456.279  -72.238  -23.993  5.10586E-16  SWARM-A  8.455  252.239
2021-10-11T09:50:30Z  456.698  -74.130  -23.067  5.08807E-16  SWARM-A  8.525  254.165
2021-10-11T09:51:00Z  457.072  -76.014  -21.864  5.07209E-16  SWARM-A  8.614  256.091
2021-10-11T09:51:30Z  457.400  -77.889  -20.259  5.05793E-16  SWARM-A  8.729  258.017
2021-10-11T09:52:00Z  457.681  -79.750  -18.034  5.04512E-16  SWARM-A  8.886  259.943
2021-10-11T09:52:30Z  457.913  -81.585  -14.790  5.02802E-16  SWARM-A  9.110  261.869
2021-10-11T09:53:00Z  458.097  -83.376  -9.713  5.01168E-16  SWARM-A  9.457  263.795
2021-10-11T09:53:30Z  458.230  -85.074  -0.951  4.99676E-16  SWARM-A  10.050  265.720
2021-10-11T09:54:00Z  458.313  -86.539  16.091  4.98316E-16  SWARM-A  11.194  267.646
2021-10-11T09:54:30Z  458.345  -87.352  49.232  4.96993E-16  SWARM-A  13.412  269.572
2021-10-11T09:55:00Z  458.326  -86.939  87.440  4.96056E-16  SWARM-A  15.967  271.498
2021-10-11T09:55:30Z  458.257  -85.636  109.443  4.96058E-16  SWARM-A  17.443  273.424
2021-10-11T09:56:00Z  458.137  -83.997  120.406  4.96750E-16  SWARM-A  18.182  275.349
2021-10-11T09:56:30Z  457.967  -82.231  126.496  4.97999E-16  SWARM-A  18.596  277.275
2021-10-11T09:57:00Z  457.747  -80.408  130.267  5.00130E-16  SWARM-A  18.856  279.201
2021-10-11T09:57:30Z  457.479  -78.555  132.796  5.02644E-16  SWARM-A  19.033  281.127
2021-10-11T09:58:00Z  457.164  -76.685  134.590  5.05383E-16  SWARM-A  19.161  283.053
2021-10-11T09:58:30Z  456.802  -74.803  135.919  5.08226E-16  SWARM-A  19.258  284.979
2021-10-11T09:59:00Z  456.395  -72.914  136.933  5.11060E-16  SWARM-A  19.334  286.905
2021-10-11T09:59:30Z  455.944  -71.019  137.726  5.13827E-16  SWARM-A  19.395  288.831
2021-10-11T10:00:00Z  455.452  -69.119  138.358  5.16440E-16  SWARM-A  19.445  290.757
2021-10-11T10:00:30Z  454.920  -67.216  138.869  5.18875E-16  SWARM-A  19.488  292.683
2021-10-11T10:01:00Z  454.349  -65.310  139.287  5.21270E-16  SWARM-A  19.524  294.610
2021-10-11T10:01:30Z  453.743  -63.402  139.631  5.23515E-16  SWARM-A  19.555  296.536
2021-10-11T10:02:00Z  453.104  -61.492  139.918  5.25307E-16  SWARM-A  19.583  298.463
2021-10-11T10:02:30Z  452.433  -59.580  140.156  5.27146E-16  SWARM-A  19.607  300.389
2021-10-11T10:03:00Z  451.733  -57.666  140.356  5.28965E-16  SWARM-A  19.628  302.316
2021-10-11T10:03:30Z  451.007  -55.751  140.523  5.30656E-16  SWARM-A  19.648  304.243
2021-10-11T10:04:00Z  450.258  -53.834  140.663  5.32112E-16  SWARM-A  19.666  306.170
2021-10-11T10:04:30Z  449.488  -51.916  140.779  5.33158E-16  SWARM-A  19.682  308.097
2021-10-11T10:05:00Z  448.700  -49.996  140.876  5.34206E-16  SWARM-A  19.696  310.025
2021-10-11T10:05:30Z  447.898  -48.075  140.956  5.35119E-16  SWARM-A  19.710  311.952
2021-10-11T10:06:00Z  447.083  -46.153  141.021  5.36071E-16  SWARM-A  19.723  313.880
2021-10-11T10:06:30Z  446.259  -44.229  141.074  5.37226E-16  SWARM-A  19.735  315.807
2021-10-11T10:07:00Z  445.429  -42.304  141.115  5.38626E-16  SWARM-A  19.746  317.735
2021-10-11T10:07:30Z  444.597  -40.378  141.146  5.40196E-16  SWARM-A  19.756  319.663
2021-10-11T10:08:00Z  443.764  -38.451  141.169  5.41835E-16  SWARM-A  19.766  321.591
2021-10-11T10:08:30Z  442.934  -36.523  141.184  5.43402E-16  SWARM-A  19.775  323.520
2021-10-11T10:09:00Z  442.110  -34.594  141.193  5.45017E-16  SWARM-A  19.784  325.448
2021-10-11T10:09:30Z  441.295  -32.663  141.195  5.46651E-16  SWARM-A  19.793  327.377
2021-10-11T10:10:00Z  440.492  -30.732  141.192  5.48321E-16  SWARM-A  19.801  329.306
2021-10-11T10:10:30Z  439.703  -28.799  141.184  5.49985E-16  SWARM-A  19.809  331.235
2021-10-11T10:11:00Z  438.932  -26.866  141.172  5.51763E-16  SWARM-A  19.816  333.164
2021-10-11T10:11:30Z  438.180  -24.931  141.156  5.53609E-16  SWARM-A  19.823  335.094
2021-10-11T10:12:00Z  437.450  -22.996  141.137  5.55447E-16  SWARM-A  19.831  337.023
2021-10-11T10:12:30Z  436.745  -21.060  141.115  5.57334E-16  SWARM-A  19.837  338.953
2021-10-11T10:13:00Z  436.066  -19.123  141.091  5.59234E-16  SWARM-A  19.844  340.883
2021-10-11T10:13:30Z  435.417  -17.185  141.064  5.61113E-16  SWARM-A  19.851  342.813
2021-10-11T10:14:00Z  434.799  -15.247  141.035  5.62937E-16  SWARM-A  19.857  344.743
2021-10-11T10:14:30Z  434.213  -13.308  141.004  5.64716E-16  SWARM-A  19.863  346.674
2021-10-11T10:15:00Z  433.662  -11.368  140.972  5.66393E-16  SWARM-A  19.870  348.605
2021-10-11T10:15:30Z  433.147  -9.428  140.938  5.67955E-16  SWARM-A  19.876  350.535
2021-10-11T10:16:00Z  432.669  -7.488  140.904  5.69365E-16  SWARM-A  19.882  352.466
2021-10-11T10:16:30Z  432.230  -5.547  140.868  5.70689E-16  SWARM-A  19.888  354.398
2021-10-11T10:17:00Z  431.830  -3.605  140.833  5.71922E-16  SWARM-A  19.894  356.329
2021-10-11T10:17:30Z  431.471  -1.664  140.796  5.73023E-16  SWARM-A  19.899  358.261
2021-10-11T10:18:00Z  431.152  0.278  140.760  5.74045E-16  SWARM-A  19.905  0.192
2021-10-11T10:18:30Z  430.875  2.220  140.724  5.74918E-16  SWARM-A  19.911  2.124
2021-10-11T10:19:00Z  430.639  4.162  140.688  5.75730E-16  SWARM-A  19.917  4.056
2021-10-11T10:19:30Z  430.445  6.104  140.652  5.76521E-16  SWARM-A  19.923  5.989
2021-10-11T10:20:00Z  430.292  8.047  140.617  5.77277E-16  SWARM-A  19.929  7.921
2021-10-11T10:20:30Z  430.181  9.989  140.583  5.78043E-16  SWARM-A  19.935  9.854
2021-10-11T10:21:00Z  430.110  11.931  140.550  5.78745E-16  SWARM-A  19.941  11.786
2021-10-11T10:21:30Z  430.079  13.872  140.518  5.79461E-16  SWARM-A  19.948  13.719
2021-10-11T10:22:00Z  430.087  15.814  140.488  5.80134E-16  SWARM-A  19.954  15.652
2021-10-11T10:22:30Z  430.133  17.755  140.460  5.80775E-16  SWARM-A  19.960  17.586
2021-10-11T10:23:00Z  430.217  19.696  140.434  5.81370E-16  SWARM-A  19.967  19.519
2021-10-11T10:23:30Z  430.335  21.636  140.410  5.81856E-16  SWARM-A  19.974  21.452
2021-10-11T10:24:00Z  430.487  23.576  140.389  5.82232E-16  SWARM-A  19.981  23.386
2021-10-11T10:24:30Z  430.672  25.515  140.371  5.82433E-16  SWARM-A  19.988  25.320
2021-10-11T10:25:00Z  430.887  27.454  140.356  5.82475E-16  SWARM-A  19.995  27.254
2021-10-11T10:25:30Z  431.131  29.392  140.346  5.82273E-16  SWARM-A  20.003  29.188
2021-10-11T10:26:00Z  431.401  31.329  140.340  5.81809E-16  SWARM-A  20.011  31.122
2021-10-11T10:26:30Z  431.695  33.266  140.339  5.81061E-16  SWARM-A  20.019  33.056
2021-10-11T10:27:00Z  432.011  35.202  140.343  5.80030E-16  SWARM-A  20.028  34.991
2021-10-11T10:27:30Z  432.348  37.137  140.354  5.78687E-16  SWARM-A  20.037  36.925
2021-10-11T10:28:00Z  432.701  39.071  140.372  5.77036E-16  SWARM-A  20.046  38.860
2021-10-11T10:28:30Z  433.069  41.004  140.398  5.75088E-16  SWARM-A  20.056  40.794
2021-10-11T10:29:00Z  433.450  42.937  140.433  5.72862E-16  SWARM-A  20.067  42.729
2021-10-11T10:29:30Z  433.841  44.868  140.479  5.70379E-16  SWARM-A  20.078  44.664
2021-10-11T10:30:00Z  434.239  46.799  140.536  5.67705E-16  SWARM-A  20.091  46.599
2021-10-11T10:30:30Z  434.642  48.728  140.607  5.64747E-16  SWARM-A  20.104  48.534
2021-10-11T10:31:00Z  435.047  50.656  140.693  5.61686E-16  SWARM-A  20.118  50.469
2021-10-11T10:31:30Z  435.452  52.584  140.797  5.58527E-16  SWARM-A  20.133  52.405
2021-10-11T10:32:00Z  435.855  54.510  140.923  5.55384E-16  SWARM-A  20.150  54.340
2021-10-11T10:32:30Z  436.252  56.434  141.073  5.52279E-16  SWARM-A  20.168  56.275
2021-10-11T10:33:00Z  436.642  58.358  141.252  5.49303E-16  SWARM-A  20.188  58.211
2021-10-11T10:33:30Z  437.022  60.280  141.467  5.46523E-16  SWARM-A  20.211  60.146
2021-10-11T10:34:00Z  437.389  62.200  141.724  5.44036E-16  SWARM-A  20.236  62.082
2021-10-11T10:34:30Z  437.743  64.118  142.032  5.41966E-16  SWARM-A  20.265  64.018
2021-10-11T10:35:00Z  438.080  66.035  142.405  5.40341E-16  SWARM-A  20.298  65.953
2021-10-11T10:35:30Z  438.399  67.949  142.859  5.39197E-16  SWARM-A  20.337  67.889
2021-10-11T10:36:00Z  438.698  69.860  143.416  5.38419E-16  SWARM-A  20.383  69.825
2021-10-11T10:36:30Z  438.975  71.767  144.110  5.37884E-16  SWARM-A  20.437  71.761
2021-10-11T10:37:00Z  439.228  73.670  144.987  5.37537E-16  SWARM-A  20.504  73.697
2021-10-11T10:37:30Z  439.457  75.567  146.121  5.37244E-16  SWARM-A  20.588  75.633
2021-10-11T10:38:00Z  439.659  77.454  147.625  5.36824E-16  SWARM-A  20.696  77.568
2021-10-11T10:38:30Z  439.835  79.328  149.692  5.36643E-16  SWARM-A  20.843  79.504
2021-10-11T10:39:00Z  439.982  81.180  152.673  5.36795E-16  SWARM-A  21.050  81.440
2021-10-11T10:39:30Z  440.099  82.993  157.266  5.37232E-16  SWARM-A  21.364  83.376
2021-10-11T10:40:00Z  440.187  84.726  165.028  5.37998E-16  SWARM-A  21.890  85.312
2021-10-11T10:40:30Z  440.245  86.269  179.809  5.38972E-16  SWARM-A  22.884  87.248
2021-10-11T10:41:00Z  440.272  87.275  -150.496  5.40004E-16  SWARM-A  0.872  89.184
2021-10-11T10:41:30Z  440.268  87.114  -110.635  5.41485E-16  SWARM-A  3.537  91.120
2021-10-11T10:42:00Z  440.234  85.922  -85.319  5.43475E-16  SWARM-A  5.234  93.057
2021-10-11T10:42:30Z  440.169  84.314  -72.833  5.45463E-16  SWARM-A  6.074  94.993
2021-10-11T10:43:00Z  440.073  82.554  -66.076  5.47319E-16  SWARM-A  6.533  96.929
2021-10-11T10:43:30Z  439.948  80.730  -61.974  5.49304E-16  SWARM-A  6.815  98.865
2021-10-11T10:44:00Z  439.794  78.871  -59.263  5.51170E-16  SWARM-A  7.004  100.801
2021-10-11T10:44:30Z  439.612  76.993  -57.358  5.52815E-16  SWARM-A  7.139  102.736
2021-10-11T10:45:00Z  439.403  75.103  -55.958  5.54314E-16  SWARM-A  7.241  104.672
2021-10-11T10:45:30Z  439.167  73.205  -54.896  5.55767E-16  SWARM-A  7.320  106.608
2021-10-11T10:46:00Z  438.907  71.301  -54.069  5.57247E-16  SWARM-A  7.384  108.544
2021-10-11T10:46:30Z  438.624  69.393  -53.412  5.58830E-16  SWARM-A  7.436  110.480
2021-10-11T10:47:00Z  438.320  67.481  -52.882  5.60601E-16  SWARM-A  7.479  112.416
2021-10-11T10:47:30Z  437.996  65.566  -52.450  5.62625E-16  SWARM-A  7.516  114.352
2021-10-11T10:48:00Z  437.654  63.649  -52.095  5.64894E-16  SWARM-A  7.549  116.287
2021-10-11T10:48:30Z  437.296  61.730  -51.800  5.66992E-16  SWARM-A  7.577  118.223
2021-10-11T10:49:00Z  436.924  59.810  -51.554  5.69081E-16  SWARM-A  7.601  120.158
2021-10-11T10:49:30Z  436.541  57.887  -51.349  5.71233E-16  SWARM-A  7.623  122.094
2021-10-11T10:50:00Z  436.148  55.964  -51.177  5.73415E-16  SWARM-A  7.643  124.029
2021-10-11T10:50:30Z  435.749  54.039  -51.033  5.75577E-16  SWARM-A  7.661  125.965
2021-10-11T10:51:00Z  435.345  52.112  -50.913  5.77838E-16  SWARM-A  7.677  127.900
2021-10-11T10:51:30Z  434.939  50.185  -50.813  5.80149E-16  SWARM-A  7.692  129.835
2021-10-11T10:52:00Z  434.533  48.256  -50.731  5.82510E-16  SWARM-A  7.706  131.771
2021-10-11T10:52:30Z  434.131  46.327  -50.664  5.84900E-16  SWARM-A  7.719  133.706
2021-10-11T10:53:00Z  433.734  44.396  -50.609  5.87253E-16  SWARM-A  7.731  135.641
2021-10-11T10:53:30Z  433.345  42.464  -50.567  5.89451E-16  SWARM-A  7.742  137.576
2021-10-11T10:54:00Z  432.966  40.532  -50.534  5.91335E-16  SWARM-A  7.753  139.510
2021-10-11T10:54:30Z  432.601  38.598  -50.510  5.93001E-16  SWARM-A  7.763  141.445
2021-10-11T10:55:00Z  432.252  36.664  -50.494  5.94384E-16  SWARM-A  7.772  143.380
2021-10-11T10:55:30Z  431.920  34.728  -50.484  5.95438E-16  SWARM-A  7.781  145.314
2021-10-11T10:56:00Z  431.609  32.792  -50.481  5.96141E-16  SWARM-A  7.789  147.248
2021-10-11T10:56:30Z  431.321  30.855  -50.484  5.96484E-16  SWARM-A  7.798  149.183
2021-10-11T10:57:00Z  431.058  28.918  -50.491  5.96388E-16  SWARM-A  7.805  151.117
2021-10-11T10:57:30Z  430.822  26.980  -50.502  5.95906E-16  SWARM-A  7.813  153.051
2021-10-11T10:58:00Z  430.615  25.041  -50.517  5.95055E-16  SWARM-A  7.820  154.985
2021-10-11T10:58:30Z  430.439  23.101  -50.536  5.93879E-16  SWARM-A  7.827  156.918
2021-10-11T10:59:00Z  430.297  21.161  -50.558  5.92355E-16  SWARM-A  7.834  158.852
2021-10-11T10:59:30Z  430.188  19.221  -50.582  5.90560E-16  SWARM-A  7.841  160.785
2021-10-11T11:00:00Z  430.116  17.280  -50.609  5.88517E-16  SWARM-A  7.848  162.719
2021-10-11T11:00:30Z  430.081  15.339  -50.638  5.86206E-16  SWARM-A  7.854  164.652
2021-10-11T11:01:00Z  430.084  13.398  -50.668  5.83654E-16  SWARM-A  7.860  166.585
2021-10-11T11:01:30Z  430.127  11.456  -50.700  5.80885E-16  SWARM-A  7.867  168.518
2021-10-11T11:02:00Z  430.211  9.514  -50.733  5.77906E-16  SWARM-A  7.873  170.450
2021-10-11T11:02:30Z  430.335  7.572  -50.768  5.74714E-16  SWARM-A  7.879  172.383
2021-10-11T11:03:00Z  430.501  5.630  -50.803  5.71340E-16  SWARM-A  7.885  174.315
2021-10-11T11:03:30Z  430.709  3.687  -50.839  5.67785E-16  SWARM-A  7.891  176.247
2021-10-11T11:04:00Z  430.959  1.745  -50.875  5.64036E-16  SWARM-A  7.897  178.179
2021-10-11T11:04:30Z  431.250  -0.197  -50.911  5.60165E-16  SWARM-A  7.902  180.111
2021-10-11T11:05:00Z  431.583  -2.138  -50.947  5.56055E-16  SWARM-A  7.908  182.043
2021-10-11T11:05:30Z  431.957  -4.080  -50.983  5.51813E-16  SWARM-A  7.914  183.974
2021-10-11T11:06:00Z  432.371  -6.021  -51.019  5.47393E-16  SWARM-A  7.920  185.906
2021-10-11T11:06:30Z  432.825  -7.962  -51.054  5.42856E-16  SWARM-A  7.926  187.837
2021-10-11T11:07:00Z  433.317  -9.902  -51.088  5.38206E-16  SWARM-A  7.932  189.768
2021-10-11T11:07:30Z  433.846  -11.842  -51.121  5.33475E-16  SWARM-A  7.938  191.699
2021-10-11T11:08:00Z  434.411  -13.782  -51.153  5.28641E-16  SWARM-A  7.945  193.629
2021-10-11T11:08:30Z  435.010  -15.721  -51.184  5.23742E-16  SWARM-A  7.951  195.560
2021-10-11T11:09:00Z  435.642  -17.659  -51.212  5.18806E-16  SWARM-A  7.957  197.490
2021-10-11T11:09:30Z  436.304  -19.596  -51.239  5.13818E-16  SWARM-A  7.964  199.420
2021-10-11T11:10:00Z  436.995  -21.533  -51.263  5.08776E-16  SWARM-A  7.971  201.350
2021-10-11T11:10:30Z  437.712  -23.469  -51.284  5.03742E-16  SWARM-A  7.978  203.279
2021-10-11T11:11:00Z  438.453  -25.404  -51.302  4.98760E-16  SWARM-A  7.985  205.209
2021-10-11T11:11:30Z  439.216  -27.338  -51.317  4.93824E-16  SWARM-A  7.992  207.138
2021-10-11T11:12:00Z  439.998  -29.271  -51.328  4.88989E-16  SWARM-A  8.000  209.067
2021-10-11T11:12:30Z  440.796  -31.203  -51.335  4.84265E-16  SWARM-A  8.008  210.996
2021-10-11T11:13:00Z  441.607  -33.134  -51.336  4.79684E-16  SWARM-A  8.016  212.925
2021-10-11T11:13:30Z  442.430  -35.064  -51.333  4.75292E-16  SWARM-A  8.024  214.854
2021-10-11T11:14:00Z  443.261  -36.993  -51.323  4.71073E-16  SWARM-A  8.033  216.782
2021-10-11T11:14:30Z  444.096  -38.921  -51.306  4.67106E-16  SWARM-A  8.043  218.710
2021-10-11T11:15:00Z  444.934  -40.848  -51.281  4.63370E-16  SWARM-A  8.053  220.638
2021-10-11T11:15:30Z  445.771  -42.774  -51.247  4.59911E-16  SWARM-A  8.063  222.566
2021-10-11T11:16:00Z  446.604  -44.698  -51.203  4.56662E-16  SWARM-A  8.075  224.494
2021-10-11T11:16:30Z  447.430  -46.621  -51.148  4.53786E-16  SWARM-A  8.087  226.422
2021-10-11T11:17:00Z  448.247  -48.543  -51.079  4.51270E-16  SWARM-A  8.100  228.349
2021-10-11T11:17:30Z  449.050  -50.464  -50.995  4.49121E-16  SWARM-A  8.114  230.277
2021-10-11T11:18:00Z  449.838  -52.383  -50.894  4.47396E-16  SWARM-A  8.129  232.204
2021-10-11T11:18:30Z  450.607  -54.301  -50.771  4.46037E-16  SWARM-A  8.145  234.131
2021-10-11T11:19:00Z  451.354  -56.217  -50.625  4.45080E-16  SWARM-A  8.163  236.058
2021-10-11T11:19:30Z  452.077  -58.132  -50.451  4.44541E-16  SWARM-A  8.183  237.984
2021-10-11T11:20:00Z  452.772  -60.046  -50.242  4.44391E-16  SWARM-A  8.205  239.911
2021-10-11T11:20:30Z  453.439  -61.957  -49.993  4.44623E-16  SWARM-A  8.230  241.838
2021-10-11T11:21:00Z  454.072  -63.867  -49.694  4.45214E-16  SWARM-A  8.259  243.764
2021-10-11T11:21:30Z  454.672  -65.774  -49.332  4.45984E-16  SWARM-A  8.291  245.690
2021-10-11T11:22:00Z  455.235  -67.679  -48.894  4.47147E-16  SWARM-A  8.329  247.617
2021-10-11T11:22:30Z  455.759  -69.581  -48.356  4.48539E-16  SWARM-A  8.373  249.543
2021-10-11T11:23:00Z  456.242  -71.480  -47.689  4.50314E-16  SWARM-A  8.426  251.469
2021-10-11T11:23:30Z  456.682  -73.374  -46.848  4.52453E-16  SWARM-A  8.490  253.395
2021-10-11T11:24:00Z  457.079  -75.261  -45.767  4.54983E-16  SWARM-A  8.570  255.321
2021-10-11T11:24:30Z  457.430  -77.141  -44.343  4.57859E-16  SWARM-A  8.674  257.247
2021-10-11T11:25:00Z  457.733  -79.007  -42.400  4.60980E-16  SWARM-A  8.812  259.173
2021-10-11T11:25:30Z  457.989  -80.854  -39.629  4.64281E-16  SWARM-A  9.005  261.098
2021-10-11T11:26:00Z  458.196  -82.666  -35.426  4.67313E-16  SWARM-A  9.293  263.024
2021-10-11T11:26:30Z  458.353  -84.411  -28.478  4.70092E-16  SWARM-A  9.765  264.950
2021-10-11T11:27:00Z  458.459  -85.997  -15.593  4.72805E-16  SWARM-A  10.632  266.875
2021-10-11T11:27:30Z  458.515  -87.149  10.439  4.75319E-16  SWARM-A  12.376  268.801
2021-10-11T11:28:00Z  458.520  -87.252  50.244  4.77651E-16  SWARM-A  15.038  270.727
2021-10-11T11:28:30Z  458.474  -86.219  79.078  4.80510E-16  SWARM-A  16.968  272.652
2021-10-11T11:29:00Z  458.376  -84.675  93.439  4.83862E-16  SWARM-A  17.934  274.578
2021-10-11T11:29:30Z  458.229  -82.947  101.035  4.87578E-16  SWARM-A  18.449  276.504
2021-10-11T11:30:00Z  458.031  -81.143  105.555  4.91564E-16  SWARM-A  18.759  278.430
2021-10-11T11:30:30Z  457.784  -79.300  108.500  4.95600E-16  SWARM-A  18.963  280.355
2021-10-11T11:31:00Z  457.489  -77.436  110.548  5.00157E-16  SWARM-A  19.108  282.281
2021-10-11T11:31:30Z  457.147  -75.558  112.040  5.04612E-16  SWARM-A  19.216  284.207
2021-10-11T11:32:00Z  456.759  -73.672  113.167  5.08922E-16  SWARM-A  19.299  286.133
