2021-10-10T20:50:00Z  437.080  60.534  158.849  1.448E-16  SWARM-A
2021-10-10T20:50:30Z  436.712  58.613  159.069  1.502E-16  SWARM-A
2021-10-10T20:51:00Z  436.333  56.689  159.253  1.543E-16  SWARM-A
2021-10-10T20:51:30Z  435.947  54.765  159.406  1.570E-16  SWARM-A
2021-10-10T20:52:00Z  435.555  52.839  159.535  1.587E-16  SWARM-A
2021-10-10T20:52:30Z  435.160  50.912  159.642  1.572E-16  SWARM-A
2021-10-10T20:53:00Z  434.764  48.984  159.730  1.503E-16  SWARM-A
2021-10-10T20:53:30Z  434.371  47.055  159.803  1.391E-16  SWARM-A
2021-10-10T20:54:00Z  433.982  45.124  159.862  1.294E-16  SWARM-A
2021-10-10T20:54:30Z  433.600  43.193  159.909  1.251E-16  SWARM-A
2021-10-10T20:55:00Z  433.228  41.261  159.945  1.269E-16  SWARM-A
2021-10-10T20:55:30Z  432.867  39.328  159.972  1.339E-16  SWARM-A
2021-10-10T20:56:00Z  432.522  37.394  159.991  1.445E-16  SWARM-A
2021-10-10T20:56:30Z  432.193  35.459  160.003  1.558E-16  SWARM-A
2021-10-10T20:57:00Z  431.884  33.523  160.008  1.656E-16  SWARM-A
2021-10-10T20:57:30Z  431.597  31.587  160.008  1.716E-16  SWARM-A
2021-10-10T20:58:00Z  431.333  29.649  160.002  1.730E-16  SWARM-A
2021-10-10T20:58:30Z  431.096  27.712  159.992  1.717E-16  SWARM-A
2021-10-10T20:59:00Z  430.887  25.773  159.978  1.687E-16  SWARM-A
2021-10-10T20:59:30Z  430.708  23.834  159.961  1.651E-16  SWARM-A
2021-10-10T21:00:00Z  430.561  21.894  159.940  1.617E-16  SWARM-A
2021-10-10T21:00:30Z  430.448  19.954  159.917  1.588E-16  SWARM-A
2021-10-10T21:01:00Z  430.370  18.014  159.891  1.555E-16  SWARM-A
2021-10-10T21:01:30Z  430.328  16.073  159.863  1.521E-16  SWARM-A
2021-10-10T21:02:00Z  430.323  14.131  159.833  1.493E-16  SWARM-A
2021-10-10T21:02:30Z  430.358  12.190  159.801  1.479E-16  SWARM-A
2021-10-10T21:03:00Z  430.432  10.248  159.768  1.483E-16  SWARM-A
2021-10-10T21:03:30Z  430.546  8.306  159.734  1.508E-16  SWARM-A
2021-10-10T21:04:00Z  430.702  6.364  159.699  1.555E-16  SWARM-A
2021-10-10T21:04:30Z  430.898  4.422  159.664  1.619E-16  SWARM-A
2021-10-10T21:05:00Z  431.136  2.480  159.628  1.693E-16  SWARM-A
2021-10-10T21:05:30Z  431.415  0.538  159.591  1.769E-16  SWARM-A
2021-10-10T21:06:00Z  431.736  -1.403  159.555  1.840E-16  SWARM-A
2021-10-10T21:06:30Z  432.097  -3.345  159.519  1.903E-16  SWARM-A
2021-10-10T21:07:00Z  432.498  -5.286  159.483  1.959E-16  SWARM-A
2021-10-10T21:07:30Z  432.938  -7.227  159.447  2.013E-16  SWARM-A
2021-10-10T21:08:00Z  433.417  -9.167  159.413  2.069E-16  SWARM-A
2021-10-10T21:08:30Z  433.932  -11.107  159.379  2.122E-16  SWARM-A
2021-10-10T21:09:00Z  434.484  -13.047  159.347  2.159E-16  SWARM-A
2021-10-10T21:09:30Z  435.070  -14.986  159.316  2.160E-16  SWARM-A
2021-10-10T21:10:00Z  435.688  -16.924  159.286  2.119E-16  SWARM-A
2021-10-10T21:10:30Z  436.338  -18.862  159.259  2.028E-16  SWARM-A
2021-10-10T21:11:00Z  437.016  -20.798  159.234  1.901E-16  SWARM-A
2021-10-10T21:11:30Z  437.720  -22.734  159.211  1.763E-16  SWARM-A
2021-10-10T21:12:00Z  438.450  -24.670  159.192  1.638E-16  SWARM-A
2021-10-10T21:12:30Z  439.201  -26.604  159.175  1.543E-16  SWARM-A
2021-10-10T21:13:00Z  439.972  -28.537  159.163  1.489E-16  SWARM-A
2021-10-10T21:13:30Z  440.760  -30.470  159.154  1.489E-16  SWARM-A
2021-10-10T21:14:00Z  441.562  -32.401  159.151  1.525E-16  SWARM-A
2021-10-10T21:14:30Z  442.376  -34.331  159.152  1.578E-16  SWARM-A
2021-10-10T21:15:00Z  443.199  -36.261  159.160  1.618E-16  SWARM-A
2021-10-10T21:15:30Z  444.027  -38.189  159.174  1.621E-16  SWARM-A
2021-10-10T21:16:00Z  444.859  -40.116  159.195  1.585E-16  SWARM-A
2021-10-10T21:16:30Z  445.690  -42.042  159.226  1.525E-16  SWARM-A
2021-10-10T21:17:00Z  446.519  -43.967  159.265  1.464E-16  SWARM-A
2021-10-10T21:17:30Z  447.341  -45.890  159.316  1.440E-16  SWARM-A
2021-10-10T21:18:00Z  448.154  -47.813  159.379  1.478E-16  SWARM-A
2021-10-10T21:18:30Z  448.956  -49.734  159.457  1.584E-16  SWARM-A
2021-10-10T21:19:00Z  449.742  -51.653  159.551  1.746E-16  SWARM-A
2021-10-10T21:19:30Z  450.511  -53.572  159.665  1.911E-16  SWARM-A
2021-10-10T21:20:00Z  451.258  -55.488  159.801  2.015E-16  SWARM-A
2021-10-10T21:20:30Z  451.983  -57.404  159.964  2.021E-16  SWARM-A
2021-10-10T21:21:00Z  452.681  -59.318  160.159  1.975E-16  SWARM-A
2021-10-10T21:21:30Z  453.350  -61.230  160.392  1.927E-16  SWARM-A
2021-10-10T21:22:00Z  453.989  -63.140  160.671  1.908E-16  SWARM-A
2021-10-10T21:22:30Z  454.593  -65.048  161.006  1.934E-16  SWARM-A
2021-10-10T21:23:00Z  455.162  -66.954  161.413  2.003E-16  SWARM-A
2021-10-10T21:23:30Z  455.692  -68.857  161.909  2.094E-16  SWARM-A
2021-10-10T21:24:00Z  456.183  -70.757  162.522  2.206E-16  SWARM-A
2021-10-10T21:24:30Z  456.631  -72.653  163.290  2.277E-16  SWARM-A
2021-10-10T21:25:00Z  457.037  -74.543  164.269  2.307E-16  SWARM-A
2021-10-10T21:25:30Z  457.397  -76.426  165.546  2.320E-16  SWARM-A
2021-10-10T21:26:00Z  457.710  -78.298  167.263  2.366E-16  SWARM-A
2021-10-10T21:26:30Z  457.976  -80.154  169.667  2.462E-16  SWARM-A
2021-10-10T21:27:00Z  458.193  -81.982  173.219  2.614E-16  SWARM-A
2021-10-10T21:27:30Z  458.361  -83.758  178.884  2.794E-16  SWARM-A
2021-10-10T21:28:00Z  458.478  -85.422  -171.087  2.988E-16  SWARM-A
2021-10-10T21:28:30Z  458.545  -86.796  -151.158  3.178E-16  SWARM-A
2021-10-10T21:29:00Z  458.560  -87.373  -114.616  3.286E-16  SWARM-A
2021-10-10T21:29:30Z  458.525  -86.706  -79.228  3.307E-16  SWARM-A
2021-10-10T21:30:00Z  458.438  -85.297  -60.407  3.292E-16  SWARM-A
2021-10-10T21:30:30Z  458.301  -83.619  -50.867  3.285E-16  SWARM-A
2021-10-10T21:31:00Z  458.114  -81.837  -45.428  3.243E-16  SWARM-A
2021-10-10T21:31:30Z  457.877  -80.006  -41.993  3.159E-16  SWARM-A
2021-10-10T21:32:00Z  457.591  -78.149  -39.657  3.094E-16  SWARM-A
2021-10-10T21:32:30Z  457.258  -76.276  -37.982  3.078E-16  SWARM-A
2021-10-10T21:33:00Z  456.879  -74.392  -36.733  3.112E-16  SWARM-A
2021-10-10T21:33:30Z  456.455  -72.501  -35.774  3.160E-16  SWARM-A
2021-10-10T21:34:00Z  455.987  -70.605  -35.020  3.183E-16  SWARM-A
2021-10-10T21:34:30Z  455.477  -68.705  -34.417  3.109E-16  SWARM-A
2021-10-10T21:35:00Z  454.928  -66.801  -33.929  2.933E-16  SWARM-A
2021-10-10T21:35:30Z  454.341  -64.895  -33.529  2.676E-16  SWARM-A
2021-10-10T21:36:00Z  453.718  -62.987  -33.198  2.406E-16  SWARM-A
2021-10-10T21:36:30Z  453.062  -61.076  -32.923  2.196E-16  SWARM-A
2021-10-10T21:37:00Z  452.375  -59.164  -32.694  2.082E-16  SWARM-A
2021-10-10T21:37:30Z  451.660  -57.250  -32.502  2.050E-16  SWARM-A
2021-10-10T21:38:00Z  450.919  -55.334  -32.341  2.046E-16  SWARM-A
2021-10-10T21:38:30Z  450.155  -53.417  -32.207  2.054E-16  SWARM-A
2021-10-10T21:39:00Z  449.370  -51.498  -32.095  2.070E-16  SWARM-A
2021-10-10T21:39:30Z  448.568  -49.578  -32.002  2.079E-16  SWARM-A
2021-10-10T21:40:00Z  447.752  -47.657  -31.926  2.068E-16  SWARM-A
2021-10-10T21:40:30Z  446.925  -45.734  -31.863  2.035E-16  SWARM-A
2021-10-10T21:41:00Z  446.089  -43.811  -31.813  1.977E-16  SWARM-A
2021-10-10T21:41:30Z  445.248  -41.886  -31.774  1.904E-16  SWARM-A
2021-10-10T21:42:00Z  444.404  -39.959  -31.745  1.828E-16  SWARM-A
2021-10-10T21:42:30Z  443.561  -38.032  -31.724  1.761E-16  SWARM-A
2021-10-10T21:43:00Z  442.722  -36.103  -31.710  1.710E-16  SWARM-A
2021-10-10T21:43:30Z  441.889  -34.174  -31.703  1.673E-16  SWARM-A
2021-10-10T21:44:00Z  441.066  -32.243  -31.702  1.648E-16  SWARM-A
2021-10-10T21:44:30Z  440.255  -30.311  -31.707  1.626E-16  SWARM-A
2021-10-10T21:45:00Z  439.459  -28.379  -31.715  1.605E-16  SWARM-A
2021-10-10T21:45:30Z  438.681  -26.445  -31.728  1.578E-16  SWARM-A
2021-10-10T21:46:00Z  437.923  -24.510  -31.745  1.540E-16  SWARM-A
2021-10-10T21:46:30Z  437.189  -22.575  -31.765  1.490E-16  SWARM-A
2021-10-10T21:47:00Z  436.479  -20.638  -31.787  1.433E-16  SWARM-A
2021-10-10T21:47:30Z  435.798  -18.701  -31.812  1.372E-16  SWARM-A
2021-10-10T21:48:00Z  435.146  -16.763  -31.840  1.312E-16  SWARM-A
2021-10-10T21:48:30Z  434.525  -14.825  -31.869  1.257E-16  SWARM-A
2021-10-10T21:49:00Z  433.939  -12.886  -31.900  1.211E-16  SWARM-A
2021-10-10T21:49:30Z  433.387  -10.946  -31.933  1.174E-16  SWARM-A
2021-10-10T21:50:00Z  432.872  -9.005  -31.967  1.148E-16  SWARM-A
2021-10-10T21:50:30Z  432.395  -7.065  -32.001  1.131E-16  SWARM-A
2021-10-10T21:51:00Z  431.957  -5.124  -32.037  1.123E-16  SWARM-A
2021-10-10T21:51:30Z  431.559  -3.182  -32.073  1.122E-16  SWARM-A
2021-10-10T21:52:00Z  431.202  -1.240  -32.109  1.126E-16  SWARM-A
2021-10-10T21:52:30Z  430.886  0.702  -32.145  1.134E-16  SWARM-A
2021-10-10T21:53:00Z  430.613  2.644  -32.182  1.147E-16  SWARM-A
2021-10-10T21:53:30Z  430.381  4.586  -32.218  1.163E-16  SWARM-A
2021-10-10T21:54:00Z  430.191  6.528  -32.253  1.180E-16  SWARM-A
2021-10-10T21:54:30Z  430.042  8.471  -32.288  1.198E-16  SWARM-A
2021-10-10T21:55:00Z  429.936  10.413  -32.322  1.215E-16  SWARM-A
2021-10-10T21:55:30Z  429.870  12.355  -32.355  1.229E-16  SWARM-A
2021-10-10T21:56:00Z  429.844  14.297  -32.386  1.240E-16  SWARM-A
2021-10-10T21:56:30Z  429.858  16.238  -32.416  1.253E-16  SWARM-A
2021-10-10T21:57:00Z  429.909  18.179  -32.444  1.273E-16  SWARM-A
2021-10-10T21:57:30Z  429.998  20.120  -32.470  1.306E-16  SWARM-A
2021-10-10T21:58:00Z  430.122  22.060  -32.493  1.355E-16  SWARM-A
2021-10-10T21:58:30Z  430.280  24.000  -32.513  1.418E-16  SWARM-A
2021-10-10T21:59:00Z  430.470  25.940  -32.530  1.487E-16  SWARM-A
2021-10-10T21:59:30Z  430.690  27.878  -32.544  1.551E-16  SWARM-A
2021-10-10T22:00:00Z  430.939  29.816  -32.553  1.598E-16  SWARM-A
2021-10-10T22:00:30Z  431.215  31.754  -32.558  1.625E-16  SWARM-A
2021-10-10T22:01:00Z  431.514  33.690  -32.558  1.640E-16  SWARM-A
2021-10-10T22:01:30Z  431.835  35.626  -32.552  1.661E-16  SWARM-A
2021-10-10T22:02:00Z  432.176  37.561  -32.540  1.734E-16  SWARM-A
2021-10-10T22:02:30Z  432.533  39.495  -32.520  1.917E-16  SWARM-A
2021-10-10T22:03:00Z  432.906  41.429  -32.493  2.197E-16  SWARM-A
2021-10-10T22:03:30Z  433.290  43.361  -32.455  2.498E-16  SWARM-A
2021-10-10T22:04:00Z  433.684  45.292  -32.407  2.749E-16  SWARM-A
2021-10-10T22:04:30Z  434.085  47.223  -32.347  2.917E-16  SWARM-A
2021-10-10T22:05:00Z  434.491  49.152  -32.273  2.993E-16  SWARM-A
2021-10-10T22:05:30Z  434.898  51.080  -32.183  2.972E-16  SWARM-A
2021-10-10T22:06:00Z  435.305  53.007  -32.074  2.875E-16  SWARM-A
2021-10-10T22:06:30Z  435.709  54.933  -31.944  2.744E-16  SWARM-A
2021-10-10T22:07:00Z  436.108  56.858  -31.788  2.660E-16  SWARM-A
2021-10-10T22:07:30Z  436.498  58.781  -31.601  2.687E-16  SWARM-A
2021-10-10T22:08:00Z  436.879  60.703  -31.378  2.996E-16  SWARM-A
2021-10-10T22:08:30Z  437.246  62.623  -31.111  3.540E-16  SWARM-A
2021-10-10T22:09:00Z  437.600  64.541  -30.789  4.063E-16  SWARM-A
2021-10-10T22:09:30Z  437.936  66.457  -30.400  4.312E-16  SWARM-A
2021-10-10T22:10:00Z  438.255  68.371  -29.926  4.296E-16  SWARM-A
2021-10-10T22:10:30Z  438.552  70.281  -29.341  4.134E-16  SWARM-A
2021-10-10T22:11:00Z  438.828  72.188  -28.612  3.947E-16  SWARM-A
2021-10-10T22:11:30Z  439.080  74.089  -27.685  3.770E-16  SWARM-A
2021-10-10T22:12:00Z  439.307  75.984  -26.481  3.579E-16  SWARM-A
2021-10-10T22:12:30Z  439.507  77.869  -24.873  3.347E-16  SWARM-A
2021-10-10T22:13:00Z  439.680  79.739  -22.642  3.101E-16  SWARM-A
2021-10-10T22:13:30Z  439.825  81.585  -19.383  2.890E-16  SWARM-A
2021-10-10T22:14:00Z  439.941  83.385  -14.271  2.759E-16  SWARM-A
2021-10-10T22:14:30Z  440.027  85.090  -5.416  2.756E-16  SWARM-A
2021-10-10T22:15:00Z  440.082  86.558  11.884  2.786E-16  SWARM-A
2021-10-10T22:15:30Z  440.107  87.356  45.510  2.747E-16  SWARM-A
2021-10-10T22:16:00Z  440.102  86.913  83.651  2.553E-16  SWARM-A
2021-10-10T22:16:30Z  440.066  85.587  105.322  2.290E-16  SWARM-A
2021-10-10T22:17:00Z  439.999  83.933  116.104  2.008E-16  SWARM-A
2021-10-10T22:17:30Z  439.903  82.154  122.101  1.731E-16  SWARM-A
2021-10-10T22:18:00Z  439.777  80.320  125.820  1.485E-16  SWARM-A
2021-10-10T22:18:30Z  439.623  78.456  128.317  1.300E-16  SWARM-A
2021-10-10T22:19:00Z  439.441  76.575  130.090  1.197E-16  SWARM-A
2021-10-10T22:19:30Z  439.232  74.683  131.403  1.171E-16  SWARM-A
2021-10-10T22:20:00Z  438.998  72.784  132.407  1.170E-16  SWARM-A
2021-10-10T22:20:30Z  438.740  70.879  133.191  1.219E-16  SWARM-A
2021-10-10T22:21:00Z  438.460  68.969  133.817  1.282E-16  SWARM-A
2021-10-10T22:21:30Z  438.158  67.057  134.323  1.336E-16  SWARM-A
2021-10-10T22:22:00Z  437.838  65.141  134.736  1.383E-16  SWARM-A
2021-10-10T22:22:30Z  437.500  63.224  135.077  1.438E-16  SWARM-A
2021-10-10T22:23:00Z  437.147  61.305  135.360  1.506E-16  SWARM-A
2021-10-10T22:23:30Z  436.781  59.384  135.596  1.582E-16  SWARM-A
2021-10-10T22:24:00Z  436.404  57.461  135.794  1.655E-16  SWARM-A
2021-10-10T22:24:30Z  436.018  55.537  135.959  1.710E-16  SWARM-A
2021-10-10T22:25:00Z  435.626  53.611  136.097  1.722E-16  SWARM-A
2021-10-10T22:25:30Z  435.229  51.685  136.212  1.681E-16  SWARM-A
2021-10-10T22:26:00Z  434.832  49.757  136.308  1.609E-16  SWARM-A
2021-10-10T22:26:30Z  434.435  47.828  136.387  1.550E-16  SWARM-A
2021-10-10T22:27:00Z  434.042  45.898  136.451  1.531E-16  SWARM-A
2021-10-10T22:27:30Z  433.655  43.967  136.503  1.551E-16  SWARM-A
2021-10-10T22:28:00Z  433.277  42.035  136.543  1.590E-16  SWARM-A
2021-10-10T22:28:30Z  432.909  40.103  136.574  1.617E-16  SWARM-A
2021-10-10T22:29:00Z  432.555  38.169  136.596  1.596E-16  SWARM-A
2021-10-10T22:29:30Z  432.218  36.234  136.611  1.505E-16  SWARM-A
2021-10-10T22:30:00Z  431.898  34.299  136.618  1.354E-16  SWARM-A
2021-10-10T22:30:30Z  431.600  32.363  136.620  1.195E-16  SWARM-A
2021-10-10T22:31:00Z  431.324  30.426  136.617  1.084E-16  SWARM-A
2021-10-10T22:31:30Z  431.074  28.488  136.609  1.048E-16  SWARM-A
2021-10-10T22:32:00Z  430.852  26.550  136.596  1.076E-16  SWARM-A
2021-10-10T22:32:30Z  430.658  24.611  136.580  1.150E-16  SWARM-A
2021-10-10T22:33:00Z  430.496  22.671  136.561  1.256E-16  SWARM-A
2021-10-10T22:33:30Z  430.367  20.731  136.539  1.385E-16  SWARM-A
2021-10-10T22:34:00Z  430.272  18.791  136.514  1.531E-16  SWARM-A
2021-10-10T22:34:30Z  430.213  16.850  136.486  1.686E-16  SWARM-A
2021-10-10T22:35:00Z  430.192  14.909  136.457  1.836E-16  SWARM-A
2021-10-10T22:35:30Z  430.209  12.967  136.426  1.967E-16  SWARM-A
2021-10-10T22:36:00Z  430.265  11.025  136.394  2.056E-16  SWARM-A
2021-10-10T22:36:30Z  430.362  9.083  136.360  2.093E-16  SWARM-A
2021-10-10T22:37:00Z  430.499  7.141  136.326  2.070E-16  SWARM-A
2021-10-10T22:37:30Z  430.678  5.199  136.291  1.995E-16  SWARM-A
2021-10-10T22:38:00Z  430.898  3.257  136.255  1.887E-16  SWARM-A
2021-10-10T22:38:30Z  431.159  1.315  136.218  1.765E-16  SWARM-A
2021-10-10T22:39:00Z  431.462  -0.627  136.182  1.646E-16  SWARM-A
2021-10-10T22:39:30Z  431.805  -2.568  136.146  1.545E-16  SWARM-A
2021-10-10T22:40:00Z  432.190  -4.510  136.110  1.478E-16  SWARM-A
2021-10-10T22:40:30Z  432.613  -6.451  136.074  1.453E-16  SWARM-A
2021-10-10T22:41:00Z  433.076  -8.392  136.039  1.473E-16  SWARM-A
2021-10-10T22:41:30Z  433.576  -10.332  136.005  1.544E-16  SWARM-A
2021-10-10T22:42:00Z  434.113  -12.272  135.972  1.652E-16  SWARM-A
2021-10-10T22:42:30Z  434.685  -14.211  135.941  1.780E-16  SWARM-A
2021-10-10T22:43:00Z  435.291  -16.149  135.911  1.904E-16  SWARM-A
2021-10-10T22:43:30Z  435.928  -18.087  135.883  2.005E-16  SWARM-A
2021-10-10T22:44:00Z  436.596  -20.024  135.857  2.074E-16  SWARM-A
2021-10-10T22:44:30Z  437.291  -21.961  135.833  2.112E-16  SWARM-A
2021-10-10T22:45:00Z  438.011  -23.897  135.813  2.127E-16  SWARM-A
2021-10-10T22:45:30Z  438.755  -25.831  135.795  2.116E-16  SWARM-A
2021-10-10T22:46:00Z  439.520  -27.765  135.781  2.071E-16  SWARM-A
2021-10-10T22:46:30Z  440.303  -29.698  135.771  1.986E-16  SWARM-A
2021-10-10T22:47:00Z  441.102  -31.630  135.765  1.864E-16  SWARM-A
2021-10-10T22:47:30Z  441.914  -33.561  135.765  1.704E-16  SWARM-A
2021-10-10T22:48:00Z  442.736  -35.491  135.770  1.524E-16  SWARM-A
2021-10-10T22:48:30Z  443.565  -37.419  135.781  1.356E-16  SWARM-A
2021-10-10T22:49:00Z  444.399  -39.347  135.800  1.232E-16  SWARM-A
2021-10-10T22:49:30Z  445.234  -41.273  135.827  1.171E-16  SWARM-A
2021-10-10T22:50:00Z  446.067  -43.199  135.863  1.139E-16  SWARM-A
2021-10-10T22:50:30Z  446.896  -45.123  135.909  1.129E-16  SWARM-A
2021-10-10T22:51:00Z  447.717  -47.046  135.967  1.126E-16  SWARM-A
2021-10-10T22:51:30Z  448.527  -48.967  136.039  1.121E-16  SWARM-A
2021-10-10T22:52:00Z  449.324  -50.887  136.127  1.122E-16  SWARM-A
2021-10-10T22:52:30Z  450.105  -52.806  136.232  1.134E-16  SWARM-A
2021-10-10T22:53:00Z  450.865  -54.724  136.360  1.158E-16  SWARM-A
2021-10-10T22:53:30Z  451.604  -56.640  136.512  1.184E-16  SWARM-A
2021-10-10T22:54:00Z  452.318  -58.554  136.693  1.207E-16  SWARM-A
2021-10-10T22:54:30Z  453.004  -60.467  136.910  1.231E-16  SWARM-A
2021-10-10T22:55:00Z  453.660  -62.378  137.170  1.254E-16  SWARM-A
2021-10-10T22:55:30Z  454.283  -64.287  137.481  1.293E-16  SWARM-A
2021-10-10T22:56:00Z  454.871  -66.194  137.858  1.333E-16  SWARM-A
2021-10-10T22:56:30Z  455.423  -68.098  138.316  1.354E-16  SWARM-A
2021-10-10T22:57:00Z  455.935  -70.000  138.880  1.367E-16  SWARM-A
2021-10-10T22:57:30Z  456.406  -71.897  139.581  1.389E-16  SWARM-A
2021-10-10T22:58:00Z  456.834  -73.790  140.468  1.433E-16  SWARM-A
2021-10-10T22:58:30Z  457.218  -75.676  141.614  1.513E-16  SWARM-A
2021-10-10T22:59:00Z  457.556  -77.553  143.135  1.625E-16  SWARM-A
2021-10-10T22:59:30Z  457.847  -79.416  145.226  1.744E-16  SWARM-A
2021-10-10T23:00:00Z  458.089  -81.257  148.245  1.839E-16  SWARM-A
2021-10-10T23:00:30Z  458.282  -83.058  152.901  1.903E-16  SWARM-A
2021-10-10T23:01:00Z  458.426  -84.778  160.776  1.980E-16  SWARM-A
2021-10-10T23:01:30Z  458.519  -86.304  175.778  2.037E-16  SWARM-A
2021-10-10T23:02:00Z  458.561  -87.284  -154.266  2.053E-16  SWARM-A
2021-10-10T23:02:30Z  458.552  -87.100  -114.699  2.026E-16  SWARM-A
2021-10-10T23:03:00Z  458.491  -85.906  -89.746  2.116E-16  SWARM-A
2021-10-10T23:03:30Z  458.381  -84.305  -77.392  2.284E-16  SWARM-A
2021-10-10T23:04:00Z  458.219  -82.555  -70.679  2.525E-16  SWARM-A
2021-10-10T23:04:30Z  458.008  -80.740  -66.593  2.792E-16  SWARM-A
2021-10-10T23:05:00Z  457.748  -78.891  -63.887  3.036E-16  SWARM-A
2021-10-10T23:05:30Z  457.440  -77.024  -61.984  3.174E-16  SWARM-A
2021-10-10T23:06:00Z  457.085  -75.144  -60.584  3.120E-16  SWARM-A
2021-10-10T23:06:30Z  456.685  -73.256  -59.521  2.977E-16  SWARM-A
2021-10-10T23:07:00Z  456.240  -71.361  -58.693  2.775E-16  SWARM-A
2021-10-10T23:07:30Z  455.753  -69.463  -58.035  2.611E-16  SWARM-A
2021-10-10T23:08:00Z  455.225  -67.561  -57.504  2.535E-16  SWARM-A
2021-10-10T23:08:30Z  454.659  -65.655  -57.070  2.545E-16  SWARM-A
2021-10-10T23:09:00Z  454.055  -63.748  -56.714  2.605E-16  SWARM-A
2021-10-10T23:09:30Z  453.418  -61.838  -56.418  2.689E-16  SWARM-A
2021-10-10T23:10:00Z  452.748  -59.927  -56.171  2.770E-16  SWARM-A
2021-10-10T23:10:30Z  452.049  -58.013  -55.965  2.818E-16  SWARM-A
2021-10-10T23:11:00Z  451.323  -56.098  -55.792  2.817E-16  SWARM-A
2021-10-10T23:11:30Z  450.573  -54.182  -55.648  2.757E-16  SWARM-A
2021-10-10T23:12:00Z  449.801  -52.264  -55.527  2.641E-16  SWARM-A
2021-10-10T23:12:30Z  449.011  -50.344  -55.427  2.489E-16  SWARM-A
2021-10-10T23:13:00Z  448.205  -48.424  -55.344  2.319E-16  SWARM-A
2021-10-10T23:13:30Z  447.386  -46.502  -55.276  2.156E-16  SWARM-A
2021-10-10T23:14:00Z  446.558  -44.578  -55.221  2.020E-16  SWARM-A
2021-10-10T23:14:30Z  445.723  -42.654  -55.178  1.920E-16  SWARM-A
2021-10-10T23:15:00Z  444.884  -40.728  -55.145  1.854E-16  SWARM-A
2021-10-10T23:15:30Z  444.044  -38.801  -55.120  1.812E-16  SWARM-A
2021-10-10T23:16:00Z  443.207  -36.873  -55.104  1.786E-16  SWARM-A
