2015-03-17T04:18:00Z  485.127  -86.357  -175.847  6.36938E-16  SWARM-A  16.435  272.561
2015-03-17T04:18:30Z  485.025  -84.857  -160.415  6.38777E-16  SWARM-A  17.472  274.475
2015-03-17T04:19:00Z  484.873  -83.154  -152.319  6.40499E-16  SWARM-A  18.020  276.389
2015-03-17T04:19:30Z  484.672  -81.367  -147.545  6.42170E-16  SWARM-A  18.346  278.304
2015-03-17T04:20:00Z  484.422  -79.539  -144.455  6.44453E-16  SWARM-A  18.561  280.219
2015-03-17T04:20:30Z  484.124  -77.689  -142.317  6.46935E-16  SWARM-A  18.711  282.133
2015-03-17T04:21:00Z  483.780  -75.824  -140.765  6.49913E-16  SWARM-A  18.823  284.048
2015-03-17T04:21:30Z  483.391  -73.949  -139.596  6.53319E-16  SWARM-A  18.910  285.963
2015-03-17T04:22:00Z  482.958  -72.068  -138.692  6.57214E-16  SWARM-A  18.978  287.877
2015-03-17T04:22:30Z  482.482  -70.182  -137.978  6.61399E-16  SWARM-A  19.034  289.792
2015-03-17T04:23:00Z  481.966  -68.292  -137.404  6.65814E-16  SWARM-A  19.081  291.707
2015-03-17T04:23:30Z  481.412  -66.400  -136.937  6.69426E-16  SWARM-A  19.120  293.622
2015-03-17T04:24:00Z  480.820  -64.504  -136.553  6.72972E-16  SWARM-A  19.154  295.537
2015-03-17T04:24:30Z  480.195  -62.606  -136.235  6.75436E-16  SWARM-A  19.184  297.453
2015-03-17T04:25:00Z  479.536  -60.706  -135.970  6.77115E-16  SWARM-A  19.210  299.368
2015-03-17T04:25:30Z  478.848  -58.805  -135.749  6.79259E-16  SWARM-A  19.233  301.283
2015-03-17T04:26:00Z  478.133  -56.902  -135.564  6.80978E-16  SWARM-A  19.253  303.199
2015-03-17T04:26:30Z  477.393  -54.997  -135.409  6.83800E-16  SWARM-A  19.272  305.115
2015-03-17T04:27:00Z  476.631  -53.091  -135.279  6.87552E-16  SWARM-A  19.289  307.030
2015-03-17T04:27:30Z  475.849  -51.183  -135.170  6.93347E-16  SWARM-A  19.305  308.946
2015-03-17T04:28:00Z  475.051  -49.274  -135.080  6.98967E-16  SWARM-A  19.319  310.863
2015-03-17T04:28:30Z  474.240  -47.364  -135.007  7.05260E-16  SWARM-A  19.332  312.779
2015-03-17T04:29:00Z  473.417  -45.452  -134.946  7.12526E-16  SWARM-A  19.345  314.695
2015-03-17T04:29:30Z  472.587  -43.540  -134.898  7.20001E-16  SWARM-A  19.356  316.612
2015-03-17T04:30:00Z  471.752  -41.626  -134.861  7.27561E-16  SWARM-A  19.367  318.529
2015-03-17T04:30:30Z  470.916  -39.710  -134.833  7.35175E-16  SWARM-A  19.377  320.445
2015-03-17T04:31:00Z  470.080  -37.794  -134.813  7.42944E-16  SWARM-A  19.387  322.362
2015-03-17T04:31:30Z  469.249  -35.877  -134.801  7.50925E-16  SWARM-A  19.396  324.280
2015-03-17T04:32:00Z  468.424  -33.958  -134.795  7.59145E-16  SWARM-A  19.405  326.197
2015-03-17T04:32:30Z  467.610  -32.039  -134.794  7.67653E-16  SWARM-A  19.413  328.115
2015-03-17T04:33:00Z  466.808  -30.118  -134.799  7.76464E-16  SWARM-A  19.421  330.032
2015-03-17T04:33:30Z  466.021  -28.197  -134.808  7.85646E-16  SWARM-A  19.429  331.950
2015-03-17T04:34:00Z  465.253  -26.274  -134.822  7.95149E-16  SWARM-A  19.436  333.868
2015-03-17T04:34:30Z  464.505  -24.351  -134.839  8.05013E-16  SWARM-A  19.443  335.787
2015-03-17T04:35:00Z  463.779  -22.427  -134.859  8.15119E-16  SWARM-A  19.450  337.705
2015-03-17T04:35:30Z  463.080  -20.502  -134.882  8.25527E-16  SWARM-A  19.457  339.624
2015-03-17T04:36:00Z  462.407  -18.576  -134.908  8.35934E-16  SWARM-A  19.464  341.542
2015-03-17T04:36:30Z  461.765  -16.649  -134.935  8.46196E-16  SWARM-A  19.470  343.461
2015-03-17T04:37:00Z  461.153  -14.722  -134.965  8.56595E-16  SWARM-A  19.477  345.381
2015-03-17T04:37:30Z  460.575  -12.794  -134.996  8.67053E-16  SWARM-A  19.483  347.300
2015-03-17T04:38:00Z  460.032  -10.866  -135.029  8.77527E-16  SWARM-A  19.489  349.219
2015-03-17T04:38:30Z  459.526  -8.937  -135.063  8.87963E-16  SWARM-A  19.495  351.139
2015-03-17T04:39:00Z  459.057  -7.007  -135.098  8.98235E-16  SWARM-A  19.501  353.059
2015-03-17T04:39:30Z  458.626  -5.078  -135.133  9.08461E-16  SWARM-A  19.507  354.979
2015-03-17T04:40:00Z  458.236  -3.147  -135.169  9.18452E-16  SWARM-A  19.513  356.899
2015-03-17T04:40:30Z  457.885  -1.217  -135.206  9.27710E-16  SWARM-A  19.519  358.820
2015-03-17T04:41:00Z  457.576  0.713  -135.242  9.37583E-16  SWARM-A  19.525  0.740
2015-03-17T04:41:30Z  457.308  2.644  -135.279  9.47136E-16  SWARM-A  19.531  2.661
2015-03-17T04:42:00Z  457.081  4.575  -135.315  9.55708E-16  SWARM-A  19.537  4.582
2015-03-17T04:42:30Z  456.896  6.506  -135.351  9.65035E-16  SWARM-A  19.543  6.503
2015-03-17T04:43:00Z  456.752  8.437  -135.386  9.74314E-16  SWARM-A  19.549  8.424
2015-03-17T04:43:30Z  456.650  10.367  -135.420  9.82895E-16  SWARM-A  19.555  10.346
2015-03-17T04:44:00Z  456.588  12.298  -135.453  9.91933E-16  SWARM-A  19.561  12.267
2015-03-17T04:44:30Z  456.565  14.228  -135.484  9.99913E-16  SWARM-A  19.567  14.189
2015-03-17T04:45:00Z  456.582  16.158  -135.514  1.00847E-15  SWARM-A  19.573  16.111
2015-03-17T04:45:30Z  456.636  18.088  -135.542  1.01682E-15  SWARM-A  19.580  18.033
2015-03-17T04:46:00Z  456.727  20.017  -135.568  1.02517E-15  SWARM-A  19.587  19.955
2015-03-17T04:46:30Z  456.853  21.946  -135.592  1.03345E-15  SWARM-A  19.593  21.877
2015-03-17T04:47:00Z  457.012  23.875  -135.612  1.04167E-15  SWARM-A  19.600  23.800
2015-03-17T04:47:30Z  457.204  25.803  -135.630  1.04980E-15  SWARM-A  19.607  25.722
2015-03-17T04:48:00Z  457.426  27.730  -135.644  1.05782E-15  SWARM-A  19.615  27.645
2015-03-17T04:48:30Z  457.676  29.657  -135.654  1.06562E-15  SWARM-A  19.622  29.568
2015-03-17T04:49:00Z  457.953  31.583  -135.660  1.07318E-15  SWARM-A  19.630  31.491
2015-03-17T04:49:30Z  458.253  33.508  -135.660  1.08043E-15  SWARM-A  19.639  33.414
2015-03-17T04:50:00Z  458.576  35.432  -135.655  1.08726E-15  SWARM-A  19.647  35.337
2015-03-17T04:50:30Z  458.918  37.356  -135.644  1.09360E-15  SWARM-A  19.656  37.260
2015-03-17T04:51:00Z  459.278  39.279  -135.625  1.09930E-15  SWARM-A  19.666  39.183
2015-03-17T04:51:30Z  459.652  41.201  -135.599  1.10432E-15  SWARM-A  19.676  41.107
2015-03-17T04:52:00Z  460.039  43.122  -135.563  1.10864E-15  SWARM-A  19.687  43.031
2015-03-17T04:52:30Z  460.435  45.042  -135.517  1.11245E-15  SWARM-A  19.698  44.954
2015-03-17T04:53:00Z  460.840  46.961  -135.459  1.11599E-15  SWARM-A  19.711  46.878
2015-03-17T04:53:30Z  461.249  48.879  -135.387  1.11980E-15  SWARM-A  19.724  48.802
2015-03-17T04:54:00Z  461.660  50.796  -135.300  1.12412E-15  SWARM-A  19.738  50.726
2015-03-17T04:54:30Z  462.071  52.712  -135.195  1.12882E-15  SWARM-A  19.753  52.650
2015-03-17T04:55:00Z  462.480  54.627  -135.068  1.13314E-15  SWARM-A  19.770  54.574
2015-03-17T04:55:30Z  462.884  56.540  -134.917  1.13587E-15  SWARM-A  19.788  56.498
2015-03-17T04:56:00Z  463.280  58.452  -134.736  1.13596E-15  SWARM-A  19.809  58.422
2015-03-17T04:56:30Z  463.666  60.363  -134.521  1.13263E-15  SWARM-A  19.831  60.346
2015-03-17T04:57:00Z  464.040  62.272  -134.263  1.12589E-15  SWARM-A  19.857  62.271
2015-03-17T04:57:30Z  464.401  64.179  -133.953  1.11606E-15  SWARM-A  19.886  64.195
2015-03-17T04:58:00Z  464.745  66.084  -133.579  1.10389E-15  SWARM-A  19.919  66.119
2015-03-17T04:58:30Z  465.071  67.987  -133.125  1.09046E-15  SWARM-A  19.958  68.044
2015-03-17T04:59:00Z  465.377  69.886  -132.567  1.07636E-15  SWARM-A  20.003  69.968
2015-03-17T04:59:30Z  465.662  71.782  -131.873  1.06247E-15  SWARM-A  20.058  71.893
2015-03-17T05:00:00Z  465.923  73.674  -130.996  1.04866E-15  SWARM-A  20.125  73.817
2015-03-17T05:00:30Z  466.160  75.559  -129.865  1.03606E-15  SWARM-A  20.208  75.742
2015-03-17T05:01:00Z  466.371  77.435  -128.368  1.02482E-15  SWARM-A  20.317  77.666
2015-03-17T05:01:30Z  466.556  79.298  -126.314  1.01483E-15  SWARM-A  20.462  79.591
2015-03-17T05:02:00Z  466.712  81.139  -123.361  1.00586E-15  SWARM-A  20.667  81.516
2015-03-17T05:02:30Z  466.839  82.942  -118.832  9.97646E-16  SWARM-A  20.977  83.440
2015-03-17T05:03:00Z  466.937  84.667  -111.229  9.89740E-16  SWARM-A  21.493  85.365
2015-03-17T05:03:30Z  467.005  86.209  -96.880  9.82013E-16  SWARM-A  22.457  87.290
2015-03-17T05:04:00Z  467.043  87.241  -68.151  9.73961E-16  SWARM-A  0.381  89.214
2015-03-17T05:04:30Z  467.050  87.142  -28.492  9.64717E-16  SWARM-A  3.033  91.139
2015-03-17T05:05:00Z  467.027  85.996  -2.443  9.54061E-16  SWARM-A  4.778  93.063
2015-03-17T05:05:30Z  466.973  84.413  10.487  9.44059E-16  SWARM-A  5.649  94.988
2015-03-17T05:06:00Z  466.889  82.672  17.466  9.33653E-16  SWARM-A  6.122  96.913
2015-03-17T05:06:30Z  466.775  80.861  21.689  9.23330E-16  SWARM-A  6.412  98.837
2015-03-17T05:07:00Z  466.633  79.016  24.473  9.12993E-16  SWARM-A  6.606  100.762
2015-03-17T05:07:30Z  466.463  77.151  26.426  9.02873E-16  SWARM-A  6.745  102.686
2015-03-17T05:08:00Z  466.265  75.274  27.858  8.93424E-16  SWARM-A  6.848  104.611
2015-03-17T05:08:30Z  466.042  73.387  28.944  8.84140E-16  SWARM-A  6.929  106.535
2015-03-17T05:09:00Z  465.795  71.495  29.789  8.75322E-16  SWARM-A  6.994  108.460
2015-03-17T05:09:30Z  465.524  69.599  30.460  8.66811E-16  SWARM-A  7.047  110.384
2015-03-17T05:10:00Z  465.231  67.699  31.000  8.58375E-16  SWARM-A  7.091  112.309
2015-03-17T05:10:30Z  464.919  65.796  31.441  8.49115E-16  SWARM-A  7.129  114.233
2015-03-17T05:11:00Z  464.589  63.890  31.805  8.38792E-16  SWARM-A  7.161  116.157
2015-03-17T05:11:30Z  464.243  61.983  32.106  8.28180E-16  SWARM-A  7.190  118.081
2015-03-17T05:12:00Z  463.883  60.074  32.357  8.17576E-16  SWARM-A  7.215  120.006
2015-03-17T05:12:30Z  463.510  58.163  32.567  8.07007E-16  SWARM-A  7.237  121.930
2015-03-17T05:13:00Z  463.129  56.251  32.742  7.97578E-16  SWARM-A  7.257  123.854
2015-03-17T05:13:30Z  462.739  54.338  32.889  7.87606E-16  SWARM-A  7.275  125.778
2015-03-17T05:14:00Z  462.345  52.423  33.012  7.78712E-16  SWARM-A  7.292  127.702
2015-03-17T05:14:30Z  461.948  50.507  33.115  7.70319E-16  SWARM-A  7.307  129.625
2015-03-17T05:15:00Z  461.551  48.590  33.200  7.62124E-16  SWARM-A  7.321  131.549
2015-03-17T05:15:30Z  461.157  46.672  33.269  7.54311E-16  SWARM-A  7.334  133.473
2015-03-17T05:16:00Z  460.766  44.753  33.325  7.46700E-16  SWARM-A  7.346  135.396
2015-03-17T05:16:30Z  460.384  42.833  33.369  7.39229E-16  SWARM-A  7.357  137.320
2015-03-17T05:17:00Z  460.010  40.912  33.404  7.32083E-16  SWARM-A  7.368  139.243
2015-03-17T05:17:30Z  459.649  38.990  33.429  7.25266E-16  SWARM-A  7.378  141.166
2015-03-17T05:18:00Z  459.303  37.068  33.446  7.18836E-16  SWARM-A  7.388  143.089
2015-03-17T05:18:30Z  458.973  35.144  33.457  7.12736E-16  SWARM-A  7.397  145.012
2015-03-17T05:19:00Z  458.663  33.220  33.461  7.06759E-16  SWARM-A  7.405  146.935
2015-03-17T05:19:30Z  458.375  31.295  33.459  7.01046E-16  SWARM-A  7.413  148.858
2015-03-17T05:20:00Z  458.110  29.369  33.453  6.96725E-16  SWARM-A  7.421  150.781
2015-03-17T05:20:30Z  457.871  27.442  33.442  6.92137E-16  SWARM-A  7.429  152.703
2015-03-17T05:21:00Z  457.660  25.515  33.428  6.87907E-16  SWARM-A  7.436  154.626
2015-03-17T05:21:30Z  457.479  23.587  33.410  6.84063E-16  SWARM-A  7.443  156.548
2015-03-17T05:22:00Z  457.329  21.659  33.388  6.80518E-16  SWARM-A  7.450  158.470
2015-03-17T05:22:30Z  457.213  19.730  33.364  6.77398E-16  SWARM-A  7.457  160.392
2015-03-17T05:23:00Z  457.131  17.801  33.338  6.74564E-16  SWARM-A  7.464  162.314
2015-03-17T05:23:30Z  457.086  15.872  33.310  6.72031E-16  SWARM-A  7.470  164.236
2015-03-17T05:24:00Z  457.078  13.942  33.279  6.69790E-16  SWARM-A  7.476  166.157
2015-03-17T05:24:30Z  457.108  12.012  33.247  6.67823E-16  SWARM-A  7.483  168.079
2015-03-17T05:25:00Z  457.177  10.082  33.214  6.66072E-16  SWARM-A  7.489  170.000
2015-03-17T05:25:30Z  457.287  8.151  33.180  6.64529E-16  SWARM-A  7.495  171.921
2015-03-17T05:26:00Z  457.436  6.221  33.145  6.63156E-16  SWARM-A  7.501  173.842
2015-03-17T05:26:30Z  457.627  4.290  33.109  6.61933E-16  SWARM-A  7.507  175.763
2015-03-17T05:27:00Z  457.859  2.360  33.073  6.60860E-16  SWARM-A  7.513  177.683
2015-03-17T05:27:30Z  458.131  0.429  33.036  6.59883E-16  SWARM-A  7.519  179.604
2015-03-17T05:28:00Z  458.444  -1.501  33.000  6.58995E-16  SWARM-A  7.525  181.524
2015-03-17T05:28:30Z  458.798  -3.431  32.963  6.58191E-16  SWARM-A  7.530  183.444
2015-03-17T05:29:00Z  459.191  -5.361  32.927  6.57430E-16  SWARM-A  7.536  185.364
2015-03-17T05:29:30Z  459.623  -7.290  32.892  6.56727E-16  SWARM-A  7.542  187.284
2015-03-17T05:30:00Z  460.093  -9.219  32.857  6.56089E-16  SWARM-A  7.548  189.203
2015-03-17T05:30:30Z  460.601  -11.148  32.823  6.55475E-16  SWARM-A  7.554  191.123
2015-03-17T05:31:00Z  461.143  -13.076  32.791  6.54849E-16  SWARM-A  7.561  193.042
2015-03-17T05:31:30Z  461.720  -15.004  32.759  6.54288E-16  SWARM-A  7.567  194.961
2015-03-17T05:32:00Z  462.329  -16.930  32.730  6.53783E-16  SWARM-A  7.573  196.880
2015-03-17T05:32:30Z  462.969  -18.857  32.702  6.53348E-16  SWARM-A  7.580  198.798
2015-03-17T05:33:00Z  463.638  -20.782  32.677  6.53003E-16  SWARM-A  7.586  200.717
2015-03-17T05:33:30Z  464.334  -22.707  32.654  6.52740E-16  SWARM-A  7.593  202.635
2015-03-17T05:34:00Z  465.053  -24.631  32.635  6.52568E-16  SWARM-A  7.600  204.553
2015-03-17T05:34:30Z  465.795  -26.554  32.618  6.52508E-16  SWARM-A  7.607  206.471
2015-03-17T05:35:00Z  466.557  -28.476  32.605  6.52608E-16  SWARM-A  7.615  208.389
2015-03-17T05:35:30Z  467.335  -30.397  32.596  6.52834E-16  SWARM-A  7.623  210.307
2015-03-17T05:36:00Z  468.128  -32.317  32.592  6.53215E-16  SWARM-A  7.631  212.224
2015-03-17T05:36:30Z  468.933  -34.236  32.593  6.53761E-16  SWARM-A  7.639  214.142
2015-03-17T05:37:00Z  469.746  -36.154  32.600  6.54477E-16  SWARM-A  7.648  216.059
2015-03-17T05:37:30Z  470.566  -38.071  32.614  6.55353E-16  SWARM-A  7.657  217.976
2015-03-17T05:38:00Z  471.388  -39.987  32.634  6.56391E-16  SWARM-A  7.667  219.893
2015-03-17T05:38:30Z  472.211  -41.902  32.664  6.57589E-16  SWARM-A  7.677  221.809
2015-03-17T05:39:00Z  473.031  -43.816  32.702  6.58962E-16  SWARM-A  7.688  223.726
2015-03-17T05:39:30Z  473.846  -45.728  32.752  6.60531E-16  SWARM-A  7.700  225.642
2015-03-17T05:40:00Z  474.652  -47.639  32.814  6.62343E-16  SWARM-A  7.712  227.558
2015-03-17T05:40:30Z  475.446  -49.549  32.890  6.64395E-16  SWARM-A  7.726  229.474
2015-03-17T05:41:00Z  476.226  -51.458  32.982  6.66674E-16  SWARM-A  7.740  231.390
2015-03-17T05:41:30Z  476.988  -53.365  33.093  6.69264E-16  SWARM-A  7.756  233.306
2015-03-17T05:42:00Z  477.731  -55.271  33.226  6.72200E-16  SWARM-A  7.773  235.222
2015-03-17T05:42:30Z  478.451  -57.176  33.385  6.75516E-16  SWARM-A  7.792  237.137
2015-03-17T05:43:00Z  479.145  -59.078  33.575  6.79210E-16  SWARM-A  7.813  239.053
2015-03-17T05:43:30Z  479.811  -60.980  33.802  6.83421E-16  SWARM-A  7.836  240.968
2015-03-17T05:44:00Z  480.446  -62.879  34.073  6.88121E-16  SWARM-A  7.863  242.884
2015-03-17T05:44:30Z  481.049  -64.777  34.400  6.93279E-16  SWARM-A  7.893  244.799
2015-03-17T05:45:00Z  481.616  -66.672  34.794  6.98852E-16  SWARM-A  7.928  246.714
2015-03-17T05:45:30Z  482.147  -68.564  35.274  7.04777E-16  SWARM-A  7.968  248.629
2015-03-17T05:46:00Z  482.638  -70.454  35.866  7.11026E-16  SWARM-A  8.016  250.544
2015-03-17T05:46:30Z  483.088  -72.339  36.603  7.17521E-16  SWARM-A  8.073  252.458
2015-03-17T05:47:00Z  483.495  -74.219  37.540  7.24480E-16  SWARM-A  8.144  254.373
2015-03-17T05:47:30Z  483.857  -76.092  38.754  7.31104E-16  SWARM-A  8.233  256.288
2015-03-17T05:48:00Z  484.174  -77.956  40.375  7.38235E-16  SWARM-A  8.350  258.203
2015-03-17T05:48:30Z  484.445  -79.804  42.620  7.44916E-16  SWARM-A  8.508  260.117
2015-03-17T05:49:00Z  484.667  -81.627  45.892  7.52130E-16  SWARM-A  8.734  262.032
2015-03-17T05:49:30Z  484.840  -83.406  51.008  7.59093E-16  SWARM-A  9.083  263.946
2015-03-17T05:50:00Z  484.964  -85.090  59.821  7.65717E-16  SWARM-A  9.679  265.861
2015-03-17T05:50:30Z  485.038  -86.540  76.894  7.72617E-16  SWARM-A  10.826  267.775
2015-03-17T05:51:00Z  485.062  -87.342  109.842  7.79612E-16  SWARM-A  13.031  269.690
2015-03-17T05:51:30Z  485.035  -86.935  147.730  7.85817E-16  SWARM-A  15.565  271.604
2015-03-17T05:52:00Z  484.958  -85.646  169.701  7.90734E-16  SWARM-A  17.038  273.519
2015-03-17T05:52:30Z  484.832  -84.020  -179.293  7.94913E-16  SWARM-A  17.780  275.434
2015-03-17T05:53:00Z  484.655  -82.267  -173.163  7.97614E-16  SWARM-A  18.197  277.348
2015-03-17T05:53:30Z  484.431  -80.456  -169.363  7.99657E-16  SWARM-A  18.459  279.263
2015-03-17T05:54:00Z  484.158  -78.615  -166.813  8.01109E-16  SWARM-A  18.637  281.177
2015-03-17T05:54:30Z  483.838  -76.756  -165.002  8.02853E-16  SWARM-A  18.766  283.092
2015-03-17T05:55:00Z  483.472  -74.886  -163.661  8.03554E-16  SWARM-A  18.864  285.007
2015-03-17T05:55:30Z  483.062  -73.008  -162.637  8.06072E-16  SWARM-A  18.941  286.922
2015-03-17T05:56:00Z  482.609  -71.124  -161.835  8.07231E-16  SWARM-A  19.002  288.837
2015-03-17T05:56:30Z  482.114  -69.236  -161.197  8.07898E-16  SWARM-A  19.053  290.751
2015-03-17T05:57:00Z  481.580  -67.345  -160.680  8.11278E-16  SWARM-A  19.096  292.667
2015-03-17T05:57:30Z  481.009  -65.450  -160.258  8.14263E-16  SWARM-A  19.132  294.582
2015-03-17T05:58:00Z  480.402  -63.553  -159.909  8.17025E-16  SWARM-A  19.164  296.497
2015-03-17T05:58:30Z  479.762  -61.655  -159.619  8.20094E-16  SWARM-A  19.192  298.412
2015-03-17T05:59:00Z  479.090  -59.754  -159.378  8.22370E-16  SWARM-A  19.216  300.328
2015-03-17T05:59:30Z  478.391  -57.851  -159.175  8.23573E-16  SWARM-A  19.238  302.243
2015-03-17T06:00:00Z  477.665  -55.947  -159.006  8.35234E-16  SWARM-A  19.258  304.159
2015-03-17T06:00:30Z  476.916  -54.042  -158.864  8.36098E-16  SWARM-A  19.275  306.075
2015-03-17T06:01:00Z  476.147  -52.135  -158.745  8.34982E-16  SWARM-A  19.292  307.991
2015-03-17T06:01:30Z  475.359  -50.226  -158.647  8.32274E-16  SWARM-A  19.307  309.907
2015-03-17T06:02:00Z  474.557  -48.317  -158.565  8.28872E-16  SWARM-A  19.320  311.823
2015-03-17T06:02:30Z  473.742  -46.406  -158.499  8.25971E-16  SWARM-A  19.333  313.739
2015-03-17T06:03:00Z  472.919  -44.494  -158.445  8.24614E-16  SWARM-A  19.345  315.656
2015-03-17T06:03:30Z  472.089  -42.580  -158.403  8.25120E-16  SWARM-A  19.356  317.573
2015-03-17T06:04:00Z  471.256  -40.666  -158.370  8.26664E-16  SWARM-A  19.367  319.489
2015-03-17T06:04:30Z  470.423  -38.750  -158.346  8.29199E-16  SWARM-A  19.377  321.406
2015-03-17T06:05:00Z  469.592  -36.833  -158.330  8.32332E-16  SWARM-A  19.386  323.324
2015-03-17T06:05:30Z  468.767  -34.915  -158.321  8.35821E-16  SWARM-A  19.395  325.241
2015-03-17T06:06:00Z  467.951  -32.996  -158.318  8.39541E-16  SWARM-A  19.403  327.158
2015-03-17T06:06:30Z  467.145  -31.076  -158.321  8.43499E-16  SWARM-A  19.412  329.076
2015-03-17T06:07:00Z  466.354  -29.155  -158.328  8.47749E-16  SWARM-A  19.419  330.994
2015-03-17T06:07:30Z  465.579  -27.233  -158.339  8.52397E-16  SWARM-A  19.427  332.912
2015-03-17T06:08:00Z  464.824  -25.310  -158.355  8.57545E-16  SWARM-A  19.434  334.830
2015-03-17T06:08:30Z  464.090  -23.386  -158.373  8.63232E-16  SWARM-A  19.441  336.749
2015-03-17T06:09:00Z  463.381  -21.461  -158.395  8.69440E-16  SWARM-A  19.448  338.667
2015-03-17T06:09:30Z  462.698  -19.536  -158.419  8.76265E-16  SWARM-A  19.455  340.586
2015-03-17T06:10:00Z  462.043  -17.609  -158.446  8.83678E-16  SWARM-A  19.462  342.505
2015-03-17T06:10:30Z  461.420  -15.683  -158.475  8.91602E-16  SWARM-A  19.468  344.424
2015-03-17T06:11:00Z  460.828  -13.755  -158.506  9.00091E-16  SWARM-A  19.474  346.343
2015-03-17T06:11:30Z  460.271  -11.827  -158.538  9.08990E-16  SWARM-A  19.481  348.263
2015-03-17T06:12:00Z  459.749  -9.898  -158.571  9.18261E-16  SWARM-A  19.487  350.182
2015-03-17T06:12:30Z  459.264  -7.969  -158.605  9.27962E-16  SWARM-A  19.493  352.102
2015-03-17T06:13:00Z  458.818  -6.039  -158.641  9.38115E-16  SWARM-A  19.499  354.022
2015-03-17T06:13:30Z  458.411  -4.109  -158.677  9.48659E-16  SWARM-A  19.505  355.942
2015-03-17T06:14:00Z  458.043  -2.179  -158.713  9.59596E-16  SWARM-A  19.511  357.863
2015-03-17T06:14:30Z  457.717  -0.249  -158.749  9.70891E-16  SWARM-A  19.516  359.783
2015-03-17T06:15:00Z  457.431  1.682  -158.786  9.82608E-16  SWARM-A  19.522  1.704
2015-03-17T06:15:30Z  457.187  3.613  -158.822  9.94732E-16  SWARM-A  19.528  3.625
2015-03-17T06:16:00Z  456.984  5.544  -158.858  1.00723E-15  SWARM-A  19.534  5.546
2015-03-17T06:16:30Z  456.823  7.474  -158.894  1.02009E-15  SWARM-A  19.540  7.467
2015-03-17T06:17:00Z  456.703  9.405  -158.928  1.03341E-15  SWARM-A  19.546  9.388
2015-03-17T06:17:30Z  456.624  11.336  -158.962  1.04716E-15  SWARM-A  19.552  11.310
2015-03-17T06:18:00Z  456.584  13.266  -158.994  1.06136E-15  SWARM-A  19.558  13.231
2015-03-17T06:18:30Z  456.584  15.197  -159.025  1.07607E-15  SWARM-A  19.565  15.153
2015-03-17T06:19:00Z  456.622  17.126  -159.054  1.09112E-15  SWARM-A  19.571  17.075
2015-03-17T06:19:30Z  456.697  19.056  -159.081  1.10669E-15  SWARM-A  19.578  18.997
2015-03-17T06:20:00Z  456.808  20.985  -159.106  1.12265E-15  SWARM-A  19.584  20.919
2015-03-17T06:20:30Z  456.953  22.914  -159.129  1.13895E-15  SWARM-A  19.591  22.842
2015-03-17T06:21:00Z  457.131  24.842  -159.148  1.15552E-15  SWARM-A  19.598  24.764
2015-03-17T06:21:30Z  457.340  26.770  -159.164  1.17228E-15  SWARM-A  19.605  26.687
2015-03-17T06:22:00Z  457.578  28.697  -159.176  1.18919E-15  SWARM-A  19.613  28.609
2015-03-17T06:22:30Z  457.843  30.623  -159.184  1.20609E-15  SWARM-A  19.621  30.532
2015-03-17T06:23:00Z  458.133  32.548  -159.187  1.22301E-15  SWARM-A  19.629  32.455
2015-03-17T06:23:30Z  458.446  34.473  -159.185  1.23987E-15  SWARM-A  19.637  34.378
2015-03-17T06:24:00Z  458.780  36.397  -159.177  1.25657E-15  SWARM-A  19.646  36.301
2015-03-17T06:24:30Z  459.133  38.321  -159.162  1.27308E-15  SWARM-A  19.656  38.225
2015-03-17T06:25:00Z  459.501  40.243  -159.140  1.28934E-15  SWARM-A  19.665  40.148
2015-03-17T06:25:30Z  459.883  42.165  -159.109  1.30535E-15  SWARM-A  19.676  42.072
2015-03-17T06:26:00Z  460.276  44.085  -159.068  1.32115E-15  SWARM-A  19.687  43.995
2015-03-17T06:26:30Z  460.677  46.005  -159.016  1.33679E-15  SWARM-A  19.699  45.919
2015-03-17T06:27:00Z  461.084  47.923  -158.952  1.35214E-15  SWARM-A  19.711  47.843
2015-03-17T06:27:30Z  461.495  49.841  -158.873  1.36773E-15  SWARM-A  19.725  49.767
2015-03-17T06:28:00Z  461.907  51.757  -158.777  1.38382E-15  SWARM-A  19.740  51.690
2015-03-17T06:28:30Z  462.317  53.672  -158.662  1.40035E-15  SWARM-A  19.756  53.614
2015-03-17T06:29:00Z  462.723  55.586  -158.523  1.41689E-15  SWARM-A  19.773  55.539
2015-03-17T06:29:30Z  463.123  57.499  -158.358  1.43247E-15  SWARM-A  19.793  57.463
2015-03-17T06:30:00Z  463.514  59.410  -158.161  1.44598E-15  SWARM-A  19.814  59.387
2015-03-17T06:30:30Z  463.895  61.320  -157.925  1.45630E-15  SWARM-A  19.838  61.311
2015-03-17T06:31:00Z  464.262  63.228  -157.643  1.46272E-15  SWARM-A  19.865  63.235
2015-03-17T06:31:30Z  464.614  65.134  -157.303  1.46487E-15  SWARM-A  19.896  65.160
2015-03-17T06:32:00Z  464.948  67.038  -156.891  1.46288E-15  SWARM-A  19.932  67.084
2015-03-17T06:32:30Z  465.264  68.940  -156.388  1.45698E-15  SWARM-A  19.974  69.009
2015-03-17T06:33:00Z  465.559  70.838  -155.767  1.44701E-15  SWARM-A  20.024  70.933
2015-03-17T06:33:30Z  465.831  72.732  -154.989  1.43539E-15  SWARM-A  20.084  72.858
2015-03-17T06:34:00Z  466.079  74.620  -153.997  1.42309E-15  SWARM-A  20.158  74.782
