2015-03-16T06:05:30Z  462.025  -15.968  25.622  6.690E-16  SWARM-A
2015-03-16T06:06:00Z  462.649  -17.895  25.594  6.486E-16  SWARM-A
2015-03-16T06:06:30Z  463.304  -19.821  25.567  6.309E-16  SWARM-A
2015-03-16T06:07:00Z  463.986  -21.746  25.543  6.165E-16  SWARM-A
2015-03-16T06:07:30Z  464.693  -23.670  25.522  6.059E-16  SWARM-A
2015-03-16T06:08:00Z  465.424  -25.593  25.504  6.005E-16  SWARM-A
2015-03-16T06:08:30Z  466.175  -27.516  25.489  5.985E-16  SWARM-A
2015-03-16T06:09:00Z  466.945  -29.438  25.478  5.991E-16  SWARM-A
2015-03-16T06:09:30Z  467.730  -31.358  25.471  6.017E-16  SWARM-A
2015-03-16T06:10:00Z  468.529  -33.278  25.470  6.051E-16  SWARM-A
2015-03-16T06:10:30Z  469.338  -35.197  25.473  6.081E-16  SWARM-A
2015-03-16T06:11:00Z  470.154  -37.114  25.483  6.109E-16  SWARM-A
2015-03-16T06:11:30Z  470.975  -39.031  25.500  6.147E-16  SWARM-A
2015-03-16T06:12:00Z  471.798  -40.946  25.525  6.194E-16  SWARM-A
2015-03-16T06:12:30Z  472.619  -42.860  25.559  6.263E-16  SWARM-A
2015-03-16T06:13:00Z  473.437  -44.773  25.603  6.344E-16  SWARM-A
2015-03-16T06:13:30Z  474.247  -46.685  25.658  6.424E-16  SWARM-A
2015-03-16T06:14:00Z  475.047  -48.596  25.727  6.470E-16  SWARM-A
2015-03-16T06:14:30Z  475.834  -50.505  25.811  6.420E-16  SWARM-A
2015-03-16T06:15:00Z  476.606  -52.413  25.912  6.287E-16  SWARM-A
2015-03-16T06:15:30Z  477.359  -54.320  26.034  6.086E-16  SWARM-A
2015-03-16T06:16:00Z  478.090  -56.225  26.179  5.842E-16  SWARM-A
2015-03-16T06:16:30Z  478.797  -58.128  26.353  5.630E-16  SWARM-A
2015-03-16T06:17:00Z  479.477  -60.031  26.560  5.463E-16  SWARM-A
2015-03-16T06:17:30Z  480.129  -61.931  26.808  5.344E-16  SWARM-A
2015-03-16T06:18:00Z  480.748  -63.829  27.105  5.270E-16  SWARM-A
2015-03-16T06:18:30Z  481.334  -65.726  27.463  5.188E-16  SWARM-A
2015-03-16T06:19:00Z  481.883  -67.620  27.898  5.117E-16  SWARM-A
2015-03-16T06:19:30Z  482.394  -69.511  28.430  5.029E-16  SWARM-A
2015-03-16T06:20:00Z  482.865  -71.398  29.089  4.911E-16  SWARM-A
2015-03-16T06:20:30Z  483.294  -73.281  29.918  4.790E-16  SWARM-A
2015-03-16T06:21:00Z  483.679  -75.158  30.981  4.617E-16  SWARM-A
2015-03-16T06:21:30Z  484.020  -77.027  32.378  4.496E-16  SWARM-A
2015-03-16T06:22:00Z  484.314  -78.884  34.275  4.484E-16  SWARM-A
2015-03-16T06:22:30Z  484.560  -80.721  36.965  4.767E-16  SWARM-A
2015-03-16T06:23:00Z  484.759  -82.526  41.015  5.088E-16  SWARM-A
2015-03-16T06:23:30Z  484.908  -84.266  47.636  5.523E-16  SWARM-A
2015-03-16T06:24:00Z  485.007  -85.862  59.738  6.071E-16  SWARM-A
2015-03-16T06:24:30Z  485.057  -87.067  84.034  6.411E-16  SWARM-A
2015-03-16T06:25:00Z  485.056  -87.294  123.097  6.640E-16  SWARM-A
2015-03-16T06:25:30Z  485.005  -86.356  153.559  6.793E-16  SWARM-A
2015-03-16T06:26:00Z  484.904  -84.856  168.974  6.751E-16  SWARM-A
2015-03-16T06:26:30Z  484.753  -83.152  177.059  6.667E-16  SWARM-A
2015-03-16T06:27:00Z  484.553  -81.365  -178.172  6.716E-16  SWARM-A
2015-03-16T06:27:30Z  484.304  -79.537  -175.087  6.565E-16  SWARM-A
2015-03-16T06:28:00Z  484.008  -77.686  -172.952  6.465E-16  SWARM-A
2015-03-16T06:28:30Z  483.666  -75.821  -171.401  6.390E-16  SWARM-A
2015-03-16T06:29:00Z  483.279  -73.947  -170.234  6.229E-16  SWARM-A
2015-03-16T06:29:30Z  482.847  -72.066  -169.331  6.265E-16  SWARM-A
2015-03-16T06:30:00Z  482.374  -70.180  -168.618  6.292E-16  SWARM-A
2015-03-16T06:30:30Z  481.860  -68.290  -168.044  6.303E-16  SWARM-A
2015-03-16T06:31:00Z  481.308  -66.397  -167.578  6.363E-16  SWARM-A
2015-03-16T06:31:30Z  480.719  -64.501  -167.195  6.396E-16  SWARM-A
2015-03-16T06:32:00Z  480.096  -62.603  -166.878  6.423E-16  SWARM-A
2015-03-16T06:32:30Z  479.441  -60.703  -166.613  6.446E-16  SWARM-A
2015-03-16T06:33:00Z  478.756  -58.802  -166.392  6.436E-16  SWARM-A
2015-03-16T06:33:30Z  478.044  -56.898  -166.207  6.410E-16  SWARM-A
2015-03-16T06:34:00Z  477.307  -54.994  -166.052  6.375E-16  SWARM-A
2015-03-16T06:34:30Z  476.549  -53.087  -165.923  6.338E-16  SWARM-A
2015-03-16T06:35:00Z  475.771  -51.180  -165.815  6.306E-16  SWARM-A
2015-03-16T06:35:30Z  474.977  -49.271  -165.725  6.307E-16  SWARM-A
2015-03-16T06:36:00Z  474.169  -47.360  -165.651  6.346E-16  SWARM-A
2015-03-16T06:36:30Z  473.351  -45.449  -165.591  6.410E-16  SWARM-A
2015-03-16T06:37:00Z  472.525  -43.536  -165.544  6.489E-16  SWARM-A
2015-03-16T06:37:30Z  471.694  -41.622  -165.506  6.555E-16  SWARM-A
2015-03-16T06:38:00Z  470.861  -39.707  -165.478  6.574E-16  SWARM-A
2015-03-16T06:38:30Z  470.030  -37.790  -165.459  6.556E-16  SWARM-A
2015-03-16T06:39:00Z  469.203  -35.873  -165.446  6.519E-16  SWARM-A
2015-03-16T06:39:30Z  468.383  -33.954  -165.440  6.456E-16  SWARM-A
2015-03-16T06:40:00Z  467.572  -32.035  -165.440  6.405E-16  SWARM-A
2015-03-16T06:40:30Z  466.775  -30.114  -165.445  6.378E-16  SWARM-A
2015-03-16T06:41:00Z  465.992  -28.193  -165.454  6.374E-16  SWARM-A
2015-03-16T06:41:30Z  465.228  -26.270  -165.468  6.393E-16  SWARM-A
2015-03-16T06:42:00Z  464.484  -24.347  -165.485  6.437E-16  SWARM-A
2015-03-16T06:42:30Z  463.763  -22.423  -165.505  6.491E-16  SWARM-A
2015-03-16T06:43:00Z  463.067  -20.497  -165.529  6.555E-16  SWARM-A
2015-03-16T06:43:30Z  462.399  -18.572  -165.554  6.628E-16  SWARM-A
2015-03-16T06:44:00Z  461.761  -16.645  -165.582  6.712E-16  SWARM-A
2015-03-16T06:44:30Z  461.154  -14.718  -165.612  6.808E-16  SWARM-A
2015-03-16T06:45:00Z  460.580  -12.790  -165.643  6.912E-16  SWARM-A
2015-03-16T06:45:30Z  460.041  -10.862  -165.676  7.022E-16  SWARM-A
2015-03-16T06:46:00Z  459.538  -8.933  -165.710  7.147E-16  SWARM-A
2015-03-16T06:46:30Z  459.073  -7.003  -165.745  7.261E-16  SWARM-A
2015-03-16T06:47:00Z  458.647  -5.073  -165.781  7.360E-16  SWARM-A
2015-03-16T06:47:30Z  458.260  -3.143  -165.817  7.438E-16  SWARM-A
2015-03-16T06:48:00Z  457.914  -1.213  -165.853  7.490E-16  SWARM-A
2015-03-16T06:48:30Z  457.608  0.718  -165.890  7.517E-16  SWARM-A
2015-03-16T06:49:00Z  457.344  2.648  -165.926  7.524E-16  SWARM-A
2015-03-16T06:49:30Z  457.121  4.579  -165.963  7.520E-16  SWARM-A
2015-03-16T06:50:00Z  456.940  6.510  -165.998  7.508E-16  SWARM-A
2015-03-16T06:50:30Z  456.800  8.441  -166.033  7.491E-16  SWARM-A
2015-03-16T06:51:00Z  456.701  10.371  -166.068  7.477E-16  SWARM-A
2015-03-16T06:51:30Z  456.643  12.302  -166.101  7.463E-16  SWARM-A
2015-03-16T06:52:00Z  456.624  14.232  -166.132  7.452E-16  SWARM-A
2015-03-16T06:52:30Z  456.643  16.162  -166.162  7.445E-16  SWARM-A
2015-03-16T06:53:00Z  456.701  18.092  -166.191  7.441E-16  SWARM-A
2015-03-16T06:53:30Z  456.794  20.021  -166.217  7.434E-16  SWARM-A
2015-03-16T06:54:00Z  456.923  21.950  -166.240  7.418E-16  SWARM-A
2015-03-16T06:54:30Z  457.086  23.879  -166.261  7.389E-16  SWARM-A
2015-03-16T06:55:00Z  457.280  25.806  -166.279  7.342E-16  SWARM-A
2015-03-16T06:55:30Z  457.504  27.734  -166.293  7.284E-16  SWARM-A
2015-03-16T06:56:00Z  457.756  29.660  -166.303  7.223E-16  SWARM-A
2015-03-16T06:56:30Z  458.034  31.586  -166.309  7.169E-16  SWARM-A
2015-03-16T06:57:00Z  458.337  33.512  -166.310  7.137E-16  SWARM-A
2015-03-16T06:57:30Z  458.661  35.436  -166.305  7.142E-16  SWARM-A
2015-03-16T06:58:00Z  459.004  37.360  -166.293  7.175E-16  SWARM-A
2015-03-16T06:58:30Z  459.365  39.282  -166.275  7.232E-16  SWARM-A
2015-03-16T06:59:00Z  459.741  41.204  -166.248  7.308E-16  SWARM-A
2015-03-16T06:59:30Z  460.129  43.125  -166.213  7.384E-16  SWARM-A
2015-03-16T07:00:00Z  460.526  45.045  -166.167  7.452E-16  SWARM-A
2015-03-16T07:00:30Z  460.931  46.964  -166.109  7.501E-16  SWARM-A
2015-03-16T07:01:00Z  461.341  48.883  -166.037  7.535E-16  SWARM-A
2015-03-16T07:01:30Z  461.752  50.799  -165.950  7.580E-16  SWARM-A
2015-03-16T07:02:00Z  462.164  52.715  -165.845  7.691E-16  SWARM-A
2015-03-16T07:02:30Z  462.572  54.630  -165.719  7.862E-16  SWARM-A
2015-03-16T07:03:00Z  462.976  56.543  -165.568  8.081E-16  SWARM-A
2015-03-16T07:03:30Z  463.372  58.455  -165.388  8.337E-16  SWARM-A
2015-03-16T07:04:00Z  463.758  60.366  -165.172  8.515E-16  SWARM-A
2015-03-16T07:04:30Z  464.131  62.275  -164.914  8.634E-16  SWARM-A
2015-03-16T07:05:00Z  464.491  64.182  -164.605  8.683E-16  SWARM-A
2015-03-16T07:05:30Z  464.835  66.087  -164.231  8.634E-16  SWARM-A
2015-03-16T07:06:00Z  465.160  67.990  -163.777  8.575E-16  SWARM-A
2015-03-16T07:06:30Z  465.465  69.889  -163.219  8.547E-16  SWARM-A
2015-03-16T07:07:00Z  465.749  71.785  -162.526  8.521E-16  SWARM-A
2015-03-16T07:07:30Z  466.009  73.677  -161.650  8.464E-16  SWARM-A
2015-03-16T07:08:00Z  466.245  75.562  -160.519  8.357E-16  SWARM-A
2015-03-16T07:08:30Z  466.455  77.438  -159.022  8.291E-16  SWARM-A
2015-03-16T07:09:00Z  466.638  79.301  -156.969  8.267E-16  SWARM-A
2015-03-16T07:09:30Z  466.793  81.142  -154.017  8.356E-16  SWARM-A
2015-03-16T07:10:00Z  466.919  82.945  -149.489  8.220E-16  SWARM-A
2015-03-16T07:10:30Z  467.015  84.670  -141.884  8.046E-16  SWARM-A
2015-03-16T07:11:00Z  467.081  86.213  -127.527  7.777E-16  SWARM-A
2015-03-16T07:11:30Z  467.117  87.244  -98.767  7.425E-16  SWARM-A
2015-03-16T07:12:00Z  467.122  87.143  -59.083  7.153E-16  SWARM-A
2015-03-16T07:12:30Z  467.096  85.996  -33.048  6.976E-16  SWARM-A
2015-03-16T07:13:00Z  467.041  84.412  -20.131  6.675E-16  SWARM-A
2015-03-16T07:13:30Z  466.954  82.670  -13.161  6.455E-16  SWARM-A
2015-03-16T07:14:00Z  466.839  80.860  -8.943  6.280E-16  SWARM-A
2015-03-16T07:14:30Z  466.694  79.015  -6.162  5.941E-16  SWARM-A
2015-03-16T07:15:00Z  466.521  77.150  -4.211  5.923E-16  SWARM-A
2015-03-16T07:15:30Z  466.322  75.272  -2.781  6.092E-16  SWARM-A
2015-03-16T07:16:00Z  466.096  73.386  -1.696  6.353E-16  SWARM-A
2015-03-16T07:16:30Z  465.845  71.494  -0.852  6.412E-16  SWARM-A
2015-03-16T07:17:00Z  465.571  69.597  -0.182  6.764E-16  SWARM-A
2015-03-16T07:17:30Z  465.276  67.697  0.358  7.037E-16  SWARM-A
2015-03-16T07:18:00Z  464.960  65.794  0.799  7.184E-16  SWARM-A
2015-03-16T07:18:30Z  464.627  63.889  1.161  7.273E-16  SWARM-A
2015-03-16T07:19:00Z  464.277  61.981  1.462  7.473E-16  SWARM-A
2015-03-16T07:19:30Z  463.913  60.072  1.713  7.751E-16  SWARM-A
2015-03-16T07:20:00Z  463.537  58.162  1.922  8.071E-16  SWARM-A
2015-03-16T07:20:30Z  463.151  56.250  2.098  8.329E-16  SWARM-A
2015-03-16T07:21:00Z  462.758  54.336  2.245  8.374E-16  SWARM-A
2015-03-16T07:21:30Z  462.360  52.421  2.368  8.252E-16  SWARM-A
2015-03-16T07:22:00Z  461.959  50.506  2.470  8.031E-16  SWARM-A
2015-03-16T07:22:30Z  461.558  48.589  2.554  7.770E-16  SWARM-A
2015-03-16T07:23:00Z  461.159  46.671  2.623  7.540E-16  SWARM-A
2015-03-16T07:23:30Z  460.764  44.751  2.679  7.404E-16  SWARM-A
2015-03-16T07:24:00Z  460.377  42.831  2.724  7.354E-16  SWARM-A
2015-03-16T07:24:30Z  460.000  40.910  2.758  7.386E-16  SWARM-A
2015-03-16T07:25:00Z  459.635  38.989  2.783  7.524E-16  SWARM-A
2015-03-16T07:25:30Z  459.284  37.066  2.800  7.717E-16  SWARM-A
2015-03-16T07:26:00Z  458.951  35.142  2.810  7.919E-16  SWARM-A
2015-03-16T07:26:30Z  458.637  33.218  2.814  8.112E-16  SWARM-A
2015-03-16T07:27:00Z  458.344  31.293  2.813  8.275E-16  SWARM-A
2015-03-16T07:27:30Z  458.076  29.367  2.807  8.376E-16  SWARM-A
2015-03-16T07:28:00Z  457.833  27.440  2.796  8.430E-16  SWARM-A
2015-03-16T07:28:30Z  457.618  25.513  2.781  8.440E-16  SWARM-A
2015-03-16T07:29:00Z  457.434  23.585  2.763  8.409E-16  SWARM-A
2015-03-16T07:29:30Z  457.281  21.657  2.741  8.324E-16  SWARM-A
2015-03-16T07:30:00Z  457.161  19.728  2.717  8.198E-16  SWARM-A
2015-03-16T07:30:30Z  457.076  17.799  2.691  8.036E-16  SWARM-A
2015-03-16T07:31:00Z  457.027  15.870  2.662  7.845E-16  SWARM-A
2015-03-16T07:31:30Z  457.016  13.940  2.632  7.634E-16  SWARM-A
2015-03-16T07:32:00Z  457.043  12.010  2.600  7.417E-16  SWARM-A
2015-03-16T07:32:30Z  457.109  10.079  2.567  7.205E-16  SWARM-A
2015-03-16T07:33:00Z  457.216  8.149  2.533  7.006E-16  SWARM-A
2015-03-16T07:33:30Z  457.363  6.218  2.497  6.825E-16  SWARM-A
2015-03-16T07:34:00Z  457.550  4.288  2.462  6.683E-16  SWARM-A
2015-03-16T07:34:30Z  457.779  2.357  2.425  6.570E-16  SWARM-A
2015-03-16T07:35:00Z  458.049  0.427  2.389  6.485E-16  SWARM-A
2015-03-16T07:35:30Z  458.359  -1.504  2.352  6.424E-16  SWARM-A
2015-03-16T07:36:00Z  458.710  -3.434  2.316  6.391E-16  SWARM-A
2015-03-16T07:36:30Z  459.101  -5.364  2.279  6.384E-16  SWARM-A
2015-03-16T07:37:00Z  459.530  -7.293  2.244  6.407E-16  SWARM-A
2015-03-16T07:37:30Z  459.998  -9.222  2.209  6.461E-16  SWARM-A
2015-03-16T07:38:00Z  460.503  -11.151  2.175  6.561E-16  SWARM-A
2015-03-16T07:38:30Z  461.044  -13.079  2.142  6.703E-16  SWARM-A
2015-03-16T07:39:00Z  461.618  -15.007  2.111  6.873E-16  SWARM-A
2015-03-16T07:39:30Z  462.226  -16.934  2.082  7.061E-16  SWARM-A
2015-03-16T07:40:00Z  462.864  -18.860  2.054  7.258E-16  SWARM-A
2015-03-16T07:40:30Z  463.531  -20.785  2.029  7.435E-16  SWARM-A
2015-03-16T07:41:00Z  464.224  -22.710  2.006  7.565E-16  SWARM-A
2015-03-16T07:41:30Z  464.942  -24.634  1.986  7.643E-16  SWARM-A
2015-03-16T07:42:00Z  465.683  -26.557  1.970  7.665E-16  SWARM-A
2015-03-16T07:42:30Z  466.443  -28.479  1.957  7.617E-16  SWARM-A
2015-03-16T07:43:00Z  467.220  -30.400  1.948  7.500E-16  SWARM-A
2015-03-16T07:43:30Z  468.012  -32.321  1.944  7.337E-16  SWARM-A
2015-03-16T07:44:00Z  468.815  -34.240  1.945  7.141E-16  SWARM-A
2015-03-16T07:44:30Z  469.628  -36.158  1.951  6.928E-16  SWARM-A
2015-03-16T07:45:00Z  470.447  -38.075  1.965  6.749E-16  SWARM-A
2015-03-16T07:45:30Z  471.269  -39.991  1.986  6.622E-16  SWARM-A
2015-03-16T07:46:00Z  472.092  -41.906  2.015  6.538E-16  SWARM-A
2015-03-16T07:46:30Z  472.912  -43.820  2.053  6.490E-16  SWARM-A
2015-03-16T07:47:00Z  473.727  -45.732  2.103  6.443E-16  SWARM-A
2015-03-16T07:47:30Z  474.533  -47.644  2.165  6.352E-16  SWARM-A
2015-03-16T07:48:00Z  475.328  -49.554  2.240  6.211E-16  SWARM-A
2015-03-16T07:48:30Z  476.109  -51.462  2.333  6.026E-16  SWARM-A
2015-03-16T07:49:00Z  476.873  -53.370  2.444  5.821E-16  SWARM-A
2015-03-16T07:49:30Z  477.617  -55.276  2.577  5.666E-16  SWARM-A
2015-03-16T07:50:00Z  478.338  -57.180  2.736  5.569E-16  SWARM-A
2015-03-16T07:50:30Z  479.033  -59.083  2.926  5.530E-16  SWARM-A
2015-03-16T07:51:00Z  479.701  -60.984  3.152  5.538E-16  SWARM-A
2015-03-16T07:51:30Z  480.339  -62.884  3.423  5.535E-16  SWARM-A
2015-03-16T07:52:00Z  480.943  -64.781  3.750  5.531E-16  SWARM-A
2015-03-16T07:52:30Z  481.513  -66.677  4.144  5.496E-16  SWARM-A
2015-03-16T07:53:00Z  482.046  -68.569  4.624  5.366E-16  SWARM-A
2015-03-16T07:53:30Z  482.539  -70.459  5.215  5.312E-16  SWARM-A
2015-03-16T07:54:00Z  482.992  -72.344  5.953  5.208E-16  SWARM-A
2015-03-16T07:54:30Z  483.402  -74.224  6.889  5.086E-16  SWARM-A
2015-03-16T07:55:00Z  483.768  -76.098  8.104  5.051E-16  SWARM-A
2015-03-16T07:55:30Z  484.088  -77.961  9.725  4.966E-16  SWARM-A
2015-03-16T07:56:00Z  484.361  -79.809  11.971  4.864E-16  SWARM-A
2015-03-16T07:56:30Z  484.586  -81.633  15.245  4.726E-16  SWARM-A
2015-03-16T07:57:00Z  484.763  -83.411  20.365  4.620E-16  SWARM-A
2015-03-16T07:57:30Z  484.891  -85.095  29.191  4.494E-16  SWARM-A
2015-03-16T07:58:00Z  484.968  -86.545  46.296  4.181E-16  SWARM-A
2015-03-16T07:58:30Z  484.996  -87.344  79.303  3.774E-16  SWARM-A
2015-03-16T07:59:00Z  484.973  -86.933  117.183  3.492E-16  SWARM-A
2015-03-16T07:59:30Z  484.900  -85.642  139.112  3.385E-16  SWARM-A
2015-03-16T08:00:00Z  484.778  -84.016  150.096  3.313E-16  SWARM-A
2015-03-16T08:00:30Z  484.606  -82.262  156.213  3.668E-16  SWARM-A
2015-03-16T08:01:00Z  484.385  -80.451  160.007  4.096E-16  SWARM-A
2015-03-16T08:01:30Z  484.116  -78.610  162.553  4.453E-16  SWARM-A
2015-03-16T08:02:00Z  483.800  -76.751  164.362  4.731E-16  SWARM-A
2015-03-16T08:02:30Z  483.439  -74.881  165.700  4.915E-16  SWARM-A
2015-03-16T08:03:00Z  483.033  -73.003  166.723  5.006E-16  SWARM-A
2015-03-16T08:03:30Z  482.584  -71.119  167.523  5.016E-16  SWARM-A
2015-03-16T08:04:00Z  482.094  -69.231  168.161  5.025E-16  SWARM-A
2015-03-16T08:04:30Z  481.564  -67.339  168.677  5.192E-16  SWARM-A
2015-03-16T08:05:00Z  480.997  -65.445  169.099  5.388E-16  SWARM-A
2015-03-16T08:05:30Z  480.395  -63.548  169.447  5.546E-16  SWARM-A
2015-03-16T08:06:00Z  479.759  -61.649  169.737  5.746E-16  SWARM-A
2015-03-16T08:06:30Z  479.092  -59.748  169.978  5.965E-16  SWARM-A
2015-03-16T08:07:00Z  478.397  -57.846  170.180  6.196E-16  SWARM-A
2015-03-16T08:07:30Z  477.676  -55.942  170.349  6.442E-16  SWARM-A
2015-03-16T08:08:00Z  476.932  -54.036  170.491  6.680E-16  SWARM-A
2015-03-16T08:08:30Z  476.167  -52.129  170.609  6.908E-16  SWARM-A
2015-03-16T08:09:00Z  475.384  -50.221  170.707  7.110E-16  SWARM-A
2015-03-16T08:09:30Z  474.586  -48.311  170.789  7.272E-16  SWARM-A
2015-03-16T08:10:00Z  473.776  -46.400  170.855  7.367E-16  SWARM-A
2015-03-16T08:10:30Z  472.957  -44.488  170.909  7.387E-16  SWARM-A
2015-03-16T08:11:00Z  472.132  -42.575  170.951  7.378E-16  SWARM-A
2015-03-16T08:11:30Z  471.303  -40.660  170.983  7.353E-16  SWARM-A
2015-03-16T08:12:00Z  470.474  -38.744  171.007  7.327E-16  SWARM-A
2015-03-16T08:12:30Z  469.648  -36.827  171.023  7.350E-16  SWARM-A
2015-03-16T08:13:00Z  468.827  -34.910  171.032  7.418E-16  SWARM-A
2015-03-16T08:13:30Z  468.014  -32.990  171.035  7.514E-16  SWARM-A
2015-03-16T08:14:00Z  467.213  -31.070  171.032  7.628E-16  SWARM-A
2015-03-16T08:14:30Z  466.425  -29.149  171.025  7.727E-16  SWARM-A
2015-03-16T08:15:00Z  465.654  -27.227  171.014  7.774E-16  SWARM-A
2015-03-16T08:15:30Z  464.902  -25.304  170.998  7.765E-16  SWARM-A
2015-03-16T08:16:00Z  464.171  -23.381  170.979  7.694E-16  SWARM-A
2015-03-16T08:16:30Z  463.465  -21.456  170.958  7.553E-16  SWARM-A
