2015-03-16T19:02:30Z  397.839  53.039  158.237  1.82160E-15  GRACE-A  5.442  127.109
2015-03-16T19:02:40Z  397.682  52.390  158.226  1.82204E-15  GRACE-A  5.444  127.760
2015-03-16T19:02:50Z  397.526  51.740  158.214  1.82106E-15  GRACE-A  5.446  128.411
2015-03-16T19:03:00Z  397.370  51.091  158.202  1.82018E-15  GRACE-A  5.448  129.062
2015-03-16T19:03:10Z  397.214  50.441  158.188  1.82005E-15  GRACE-A  5.450  129.712
2015-03-16T19:03:20Z  397.060  49.791  158.174  1.82170E-15  GRACE-A  5.452  130.363
2015-03-16T19:03:30Z  396.906  49.141  158.159  1.82183E-15  GRACE-A  5.454  131.014
2015-03-16T19:03:40Z  396.754  48.491  158.143  1.81680E-15  GRACE-A  5.455  131.665
2015-03-16T19:03:50Z  396.602  47.841  158.127  1.81338E-15  GRACE-A  5.457  132.316
2015-03-16T19:04:00Z  396.452  47.191  158.110  1.81628E-15  GRACE-A  5.459  132.966
2015-03-16T19:04:10Z  396.303  46.541  158.093  1.82031E-15  GRACE-A  5.460  133.617
2015-03-16T19:04:20Z  396.156  45.891  158.075  1.82331E-15  GRACE-A  5.462  134.268
2015-03-16T19:04:30Z  396.010  45.240  158.056  1.82655E-15  GRACE-A  5.463  134.919
2015-03-16T19:04:40Z  395.866  44.590  158.037  1.83001E-15  GRACE-A  5.465  135.569
2015-03-16T19:04:50Z  395.723  43.939  158.017  1.83394E-15  GRACE-A  5.466  136.220
2015-03-16T19:05:00Z  395.582  43.288  157.997  1.83892E-15  GRACE-A  5.468  136.871
2015-03-16T19:05:10Z  395.444  42.637  157.977  1.84082E-15  GRACE-A  5.469  137.521
2015-03-16T19:05:20Z  395.307  41.986  157.956  1.83834E-15  GRACE-A  5.471  138.172
2015-03-16T19:05:30Z  395.172  41.335  157.934  1.83540E-15  GRACE-A  5.472  138.823
2015-03-16T19:05:40Z  395.040  40.684  157.912  1.83300E-15  GRACE-A  5.473  139.473
2015-03-16T19:05:50Z  394.909  40.033  157.890  1.83149E-15  GRACE-A  5.475  140.124
2015-03-16T19:06:00Z  394.782  39.382  157.867  1.83248E-15  GRACE-A  5.476  140.775
2015-03-16T19:06:10Z  394.656  38.731  157.844  1.83147E-15  GRACE-A  5.477  141.425
2015-03-16T19:06:20Z  394.534  38.079  157.821  1.82452E-15  GRACE-A  5.478  142.076
2015-03-16T19:06:30Z  394.414  37.428  157.798  1.81632E-15  GRACE-A  5.480  142.727
2015-03-16T19:06:40Z  394.297  36.776  157.774  1.81188E-15  GRACE-A  5.481  143.377
2015-03-16T19:06:50Z  394.182  36.125  157.749  1.81067E-15  GRACE-A  5.482  144.028
2015-03-16T19:07:00Z  394.071  35.473  157.725  1.81128E-15  GRACE-A  5.483  144.678
2015-03-16T19:07:10Z  393.963  34.821  157.700  1.81260E-15  GRACE-A  5.484  145.329
2015-03-16T19:07:20Z  393.858  34.169  157.675  1.81536E-15  GRACE-A  5.485  145.979
2015-03-16T19:07:30Z  393.756  33.517  157.650  1.81983E-15  GRACE-A  5.486  146.630
2015-03-16T19:07:40Z  393.657  32.865  157.624  1.82396E-15  GRACE-A  5.487  147.280
2015-03-16T19:07:50Z  393.562  32.213  157.598  1.82589E-15  GRACE-A  5.489  147.931
2015-03-16T19:08:00Z  393.470  31.561  157.572  1.82830E-15  GRACE-A  5.490  148.581
2015-03-16T19:08:10Z  393.382  30.909  157.546  1.83382E-15  GRACE-A  5.491  149.232
2015-03-16T19:08:20Z  393.298  30.256  157.520  1.84215E-15  GRACE-A  5.492  149.882
2015-03-16T19:08:30Z  393.217  29.604  157.493  1.84949E-15  GRACE-A  5.493  150.533
2015-03-16T19:08:40Z  393.140  28.951  157.466  1.85469E-15  GRACE-A  5.494  151.183
2015-03-16T19:08:50Z  393.067  28.299  157.439  1.86213E-15  GRACE-A  5.495  151.834
2015-03-16T19:09:00Z  392.998  27.646  157.412  1.87456E-15  GRACE-A  5.496  152.484
2015-03-16T19:09:10Z  392.933  26.994  157.385  1.88768E-15  GRACE-A  5.497  153.134
2015-03-16T19:09:20Z  392.872  26.341  157.357  1.90061E-15  GRACE-A  5.497  153.785
2015-03-16T19:09:30Z  392.816  25.688  157.330  1.91538E-15  GRACE-A  5.498  154.435
2015-03-16T19:09:40Z  392.763  25.035  157.302  1.93026E-15  GRACE-A  5.499  155.086
2015-03-16T19:09:50Z  392.715  24.382  157.274  1.94522E-15  GRACE-A  5.500  155.736
2015-03-16T19:10:00Z  392.672  23.730  157.246  1.95917E-15  GRACE-A  5.501  156.386
2015-03-16T19:10:10Z  392.632  23.077  157.217  1.96823E-15  GRACE-A  5.502  157.036
2015-03-16T19:10:20Z  392.598  22.423  157.189  1.97129E-15  GRACE-A  5.503  157.687
2015-03-16T19:10:30Z  392.568  21.770  157.160  1.97196E-15  GRACE-A  5.504  158.337
2015-03-16T19:10:40Z  392.542  21.117  157.132  1.97454E-15  GRACE-A  5.505  158.987
2015-03-16T19:10:50Z  392.521  20.464  157.103  1.98330E-15  GRACE-A  5.505  159.637
2015-03-16T19:11:00Z  392.505  19.811  157.074  2.00056E-15  GRACE-A  5.506  160.288
2015-03-16T19:11:10Z  392.494  19.158  157.045  2.02012E-15  GRACE-A  5.507  160.938
2015-03-16T19:11:20Z  392.488  18.504  157.016  2.03208E-15  GRACE-A  5.508  161.588
2015-03-16T19:11:30Z  392.487  17.851  156.987  2.03874E-15  GRACE-A  5.509  162.238
2015-03-16T19:11:40Z  392.490  17.198  156.958  2.04763E-15  GRACE-A  5.510  162.888
2015-03-16T19:11:50Z  392.499  16.544  156.928  2.05851E-15  GRACE-A  5.511  163.538
2015-03-16T19:12:00Z  392.512  15.891  156.899  2.06814E-15  GRACE-A  5.511  164.188
2015-03-16T19:12:10Z  392.531  15.237  156.869  2.07858E-15  GRACE-A  5.512  164.838
2015-03-16T19:12:20Z  392.555  14.584  156.840  2.09029E-15  GRACE-A  5.513  165.488
2015-03-16T19:12:30Z  392.584  13.930  156.810  2.09455E-15  GRACE-A  5.514  166.138
2015-03-16T19:12:40Z  392.618  13.277  156.780  2.09262E-15  GRACE-A  5.515  166.788
2015-03-16T19:12:50Z  392.658  12.623  156.751  2.09253E-15  GRACE-A  5.515  167.438
2015-03-16T19:13:00Z  392.703  11.970  156.721  2.09569E-15  GRACE-A  5.516  168.088
2015-03-16T19:13:10Z  392.753  11.316  156.691  2.10018E-15  GRACE-A  5.517  168.738
2015-03-16T19:13:20Z  392.808  10.663  156.661  2.10696E-15  GRACE-A  5.518  169.388
2015-03-16T19:13:30Z  392.869  10.009  156.631  2.11283E-15  GRACE-A  5.518  170.038
2015-03-16T19:13:40Z  392.935  9.355  156.601  2.11233E-15  GRACE-A  5.519  170.687
2015-03-16T19:13:50Z  393.006  8.702  156.571  2.10853E-15  GRACE-A  5.520  171.337
2015-03-16T19:14:00Z  393.083  8.048  156.541  2.10455E-15  GRACE-A  5.521  171.987
2015-03-16T19:14:10Z  393.165  7.394  156.510  2.10027E-15  GRACE-A  5.522  172.637
2015-03-16T19:14:20Z  393.253  6.741  156.480  2.09275E-15  GRACE-A  5.522  173.286
2015-03-16T19:14:30Z  393.346  6.087  156.450  2.08216E-15  GRACE-A  5.523  173.936
2015-03-16T19:14:40Z  393.444  5.434  156.420  2.07170E-15  GRACE-A  5.524  174.586
2015-03-16T19:14:50Z  393.548  4.780  156.389  2.06332E-15  GRACE-A  5.525  175.235
2015-03-16T19:15:00Z  393.657  4.126  156.359  2.05412E-15  GRACE-A  5.525  175.885
2015-03-16T19:15:10Z  393.772  3.473  156.329  2.04060E-15  GRACE-A  5.526  176.535
2015-03-16T19:15:20Z  393.892  2.819  156.298  2.02146E-15  GRACE-A  5.527  177.184
2015-03-16T19:15:30Z  394.018  2.166  156.268  2.00085E-15  GRACE-A  5.528  177.834
2015-03-16T19:15:40Z  394.149  1.512  156.238  1.98321E-15  GRACE-A  5.528  178.483
2015-03-16T19:15:50Z  394.285  0.859  156.207  1.96761E-15  GRACE-A  5.529  179.133
2015-03-16T19:16:00Z  394.427  0.205  156.177  1.95250E-15  GRACE-A  5.530  179.782
2015-03-16T19:16:10Z  394.574  -0.448  156.146  1.94091E-15  GRACE-A  5.531  180.432
2015-03-16T19:16:20Z  394.726  -1.102  156.116  1.93019E-15  GRACE-A  5.531  181.081
2015-03-16T19:16:30Z  394.884  -1.755  156.086  1.91513E-15  GRACE-A  5.532  181.730
2015-03-16T19:16:40Z  395.047  -2.408  156.055  1.90036E-15  GRACE-A  5.533  182.380
2015-03-16T19:16:50Z  395.215  -3.062  156.025  1.88790E-15  GRACE-A  5.534  183.029
2015-03-16T19:17:00Z  395.389  -3.715  155.994  1.87246E-15  GRACE-A  5.534  183.678
2015-03-16T19:17:10Z  395.567  -4.368  155.964  1.86021E-15  GRACE-A  5.535  184.328
2015-03-16T19:17:20Z  395.751  -5.021  155.934  1.86519E-15  GRACE-A  5.536  184.977
2015-03-16T19:17:30Z  395.940  -5.674  155.903  1.88223E-15  GRACE-A  5.537  185.626
2015-03-16T19:17:40Z  396.134  -6.328  155.873  1.89317E-15  GRACE-A  5.537  186.275
2015-03-16T19:17:50Z  396.333  -6.981  155.843  1.88594E-15  GRACE-A  5.538  186.924
2015-03-16T19:18:00Z  396.537  -7.634  155.813  1.86918E-15  GRACE-A  5.539  187.573
2015-03-16T19:18:10Z  396.746  -8.287  155.783  1.85852E-15  GRACE-A  5.540  188.223
2015-03-16T19:18:20Z  396.960  -8.939  155.752  1.86117E-15  GRACE-A  5.540  188.872
2015-03-16T19:18:30Z  397.179  -9.592  155.722  1.86811E-15  GRACE-A  5.541  189.521
2015-03-16T19:18:40Z  397.403  -10.245  155.692  1.87225E-15  GRACE-A  5.542  190.170
2015-03-16T19:18:50Z  397.631  -10.898  155.662  1.87342E-15  GRACE-A  5.543  190.819
2015-03-16T19:19:00Z  397.864  -11.550  155.632  1.87049E-15  GRACE-A  5.544  191.467
2015-03-16T19:19:10Z  398.101  -12.203  155.602  1.86425E-15  GRACE-A  5.544  192.116
2015-03-16T19:19:20Z  398.344  -12.855  155.572  1.85825E-15  GRACE-A  5.545  192.765
2015-03-16T19:19:30Z  398.590  -13.508  155.543  1.85004E-15  GRACE-A  5.546  193.414
2015-03-16T19:19:40Z  398.841  -14.160  155.513  1.83607E-15  GRACE-A  5.547  194.063
2015-03-16T19:19:50Z  399.097  -14.812  155.483  1.82002E-15  GRACE-A  5.548  194.712
2015-03-16T19:20:00Z  399.356  -15.464  155.454  1.80595E-15  GRACE-A  5.548  195.360
2015-03-16T19:20:10Z  399.620  -16.117  155.424  1.79325E-15  GRACE-A  5.549  196.009
2015-03-16T19:20:20Z  399.888  -16.769  155.395  1.78174E-15  GRACE-A  5.550  196.658
2015-03-16T19:20:30Z  400.160  -17.421  155.365  1.77210E-15  GRACE-A  5.551  197.306
2015-03-16T19:20:40Z  400.436  -18.072  155.336  1.76117E-15  GRACE-A  5.552  197.955
2015-03-16T19:20:50Z  400.716  -18.724  155.307  1.74666E-15  GRACE-A  5.552  198.604
2015-03-16T19:21:00Z  401.000  -19.376  155.278  1.73004E-15  GRACE-A  5.553  199.252
2015-03-16T19:21:10Z  401.287  -20.027  155.249  1.71654E-15  GRACE-A  5.554  199.901
2015-03-16T19:21:20Z  401.578  -20.679  155.220  1.70784E-15  GRACE-A  5.555  200.549
2015-03-16T19:21:30Z  401.872  -21.330  155.191  1.69833E-15  GRACE-A  5.556  201.198
2015-03-16T19:21:40Z  402.170  -21.982  155.163  1.68797E-15  GRACE-A  5.557  201.846
2015-03-16T19:21:50Z  402.472  -22.633  155.134  1.67920E-15  GRACE-A  5.558  202.494
2015-03-16T19:22:00Z  402.776  -23.284  155.106  1.67186E-15  GRACE-A  5.558  203.143
2015-03-16T19:22:10Z  403.084  -23.935  155.077  1.66418E-15  GRACE-A  5.559  203.791
2015-03-16T19:22:20Z  403.395  -24.586  155.049  1.65979E-15  GRACE-A  5.560  204.439
2015-03-16T19:22:30Z  403.709  -25.236  155.021  1.65801E-15  GRACE-A  5.561  205.088
2015-03-16T19:22:40Z  404.025  -25.887  154.993  1.65654E-15  GRACE-A  5.562  205.736
2015-03-16T19:22:50Z  404.345  -26.538  154.966  1.65376E-15  GRACE-A  5.563  206.384
2015-03-16T19:23:00Z  404.667  -27.188  154.938  1.64912E-15  GRACE-A  5.564  207.032
2015-03-16T19:23:10Z  404.991  -27.838  154.911  1.64361E-15  GRACE-A  5.565  207.680
2015-03-16T19:23:20Z  405.318  -28.489  154.884  1.63647E-15  GRACE-A  5.566  208.328
2015-03-16T19:23:30Z  405.648  -29.139  154.857  1.62787E-15  GRACE-A  5.567  208.976
2015-03-16T19:23:40Z  405.979  -29.789  154.830  1.62085E-15  GRACE-A  5.568  209.624
2015-03-16T19:23:50Z  406.313  -30.439  154.803  1.61737E-15  GRACE-A  5.569  210.272
2015-03-16T19:24:00Z  406.649  -31.088  154.777  1.61496E-15  GRACE-A  5.570  210.920
2015-03-16T19:24:10Z  406.986  -31.738  154.750  1.61013E-15  GRACE-A  5.571  211.568
2015-03-16T19:24:20Z  407.326  -32.388  154.724  1.59945E-15  GRACE-A  5.572  212.216
2015-03-16T19:24:30Z  407.667  -33.037  154.699  1.58374E-15  GRACE-A  5.573  212.864
2015-03-16T19:24:40Z  408.009  -33.686  154.673  1.56738E-15  GRACE-A  5.574  213.512
2015-03-16T19:24:50Z  408.353  -34.336  154.648  1.55377E-15  GRACE-A  5.575  214.160
2015-03-16T19:25:00Z  408.699  -34.985  154.623  1.54152E-15  GRACE-A  5.576  214.807
2015-03-16T19:25:10Z  409.045  -35.634  154.598  1.53140E-15  GRACE-A  5.577  215.455
2015-03-16T19:25:20Z  409.393  -36.282  154.573  1.52584E-15  GRACE-A  5.579  216.103
2015-03-16T19:25:30Z  409.741  -36.931  154.549  1.52391E-15  GRACE-A  5.580  216.750
2015-03-16T19:25:40Z  410.091  -37.580  154.525  1.52187E-15  GRACE-A  5.581  217.398
2015-03-16T19:25:50Z  410.441  -38.228  154.502  1.52082E-15  GRACE-A  5.582  218.046
2015-03-16T19:26:00Z  410.792  -38.876  154.478  1.52432E-15  GRACE-A  5.583  218.693
2015-03-16T19:26:10Z  411.143  -39.525  154.455  1.53285E-15  GRACE-A  5.585  219.341
2015-03-16T19:26:20Z  411.494  -40.173  154.433  1.54300E-15  GRACE-A  5.586  219.988
2015-03-16T19:26:30Z  411.846  -40.821  154.410  1.55410E-15  GRACE-A  5.587  220.636
2015-03-16T19:26:40Z  412.198  -41.468  154.389  1.56174E-15  GRACE-A  5.588  221.283
2015-03-16T19:26:50Z  412.550  -42.116  154.367  1.56100E-15  GRACE-A  5.590  221.931
2015-03-16T19:27:00Z  412.902  -42.764  154.346  1.55128E-15  GRACE-A  5.591  222.578
2015-03-16T19:27:10Z  413.253  -43.411  154.325  1.53772E-15  GRACE-A  5.593  223.225
2015-03-16T19:27:20Z  413.604  -44.058  154.305  1.52486E-15  GRACE-A  5.594  223.873
2015-03-16T19:27:30Z  413.955  -44.706  154.286  1.51624E-15  GRACE-A  5.596  224.520
2015-03-16T19:27:40Z  414.305  -45.353  154.266  1.51434E-15  GRACE-A  5.597  225.167
2015-03-16T19:27:50Z  414.654  -45.999  154.248  1.51653E-15  GRACE-A  5.599  225.814
2015-03-16T19:28:00Z  415.002  -46.646  154.230  1.51893E-15  GRACE-A  5.600  226.461
2015-03-16T19:28:10Z  415.350  -47.293  154.212  1.51680E-15  GRACE-A  5.602  227.109
2015-03-16T19:28:20Z  415.696  -47.939  154.195  1.50662E-15  GRACE-A  5.603  227.756
2015-03-16T19:28:30Z  416.041  -48.586  154.179  1.49085E-15  GRACE-A  5.605  228.403
2015-03-16T19:28:40Z  416.385  -49.232  154.163  1.47788E-15  GRACE-A  5.607  229.050
2015-03-16T19:28:50Z  416.727  -49.878  154.148  1.47182E-15  GRACE-A  5.609  229.697
2015-03-16T19:29:00Z  417.067  -50.524  154.134  1.46631E-15  GRACE-A  5.610  230.344
2015-03-16T19:29:10Z  417.406  -51.170  154.120  1.45448E-15  GRACE-A  5.612  230.991
2015-03-16T19:29:20Z  417.743  -51.816  154.107  1.43547E-15  GRACE-A  5.614  231.638
2015-03-16T19:29:30Z  418.078  -52.462  154.096  1.41889E-15  GRACE-A  5.616  232.285
2015-03-16T19:29:40Z  418.411  -53.107  154.085  1.41447E-15  GRACE-A  5.618  232.932
2015-03-16T19:29:50Z  418.741  -53.753  154.075  1.41865E-15  GRACE-A  5.620  233.578
2015-03-16T19:30:00Z  419.070  -54.398  154.065  1.41998E-15  GRACE-A  5.623  234.225
2015-03-16T19:30:10Z  419.396  -55.043  154.057  1.41809E-15  GRACE-A  5.625  234.872
2015-03-16T19:30:20Z  419.719  -55.688  154.050  1.41941E-15  GRACE-A  5.627  235.519
2015-03-16T19:30:30Z  420.040  -56.333  154.045  1.42229E-15  GRACE-A  5.629  236.165
2015-03-16T19:30:40Z  420.358  -56.978  154.040  1.42096E-15  GRACE-A  5.632  236.812
2015-03-16T19:30:50Z  420.673  -57.622  154.037  1.41881E-15  GRACE-A  5.634  237.459
2015-03-16T19:31:00Z  420.985  -58.267  154.035  1.42589E-15  GRACE-A  5.637  238.105
2015-03-16T19:31:10Z  421.294  -58.911  154.035  1.43943E-15  GRACE-A  5.640  238.752
2015-03-16T19:31:20Z  421.600  -59.555  154.036  1.45158E-15  GRACE-A  5.643  239.399
2015-03-16T19:31:30Z  421.902  -60.200  154.039  1.46355E-15  GRACE-A  5.646  240.045
2015-03-16T19:31:40Z  422.201  -60.844  154.043  1.47433E-15  GRACE-A  5.649  240.692
2015-03-16T19:31:50Z  422.497  -61.488  154.050  1.47580E-15  GRACE-A  5.652  241.338
2015-03-16T19:32:00Z  422.789  -62.131  154.058  1.47078E-15  GRACE-A  5.655  241.985
2015-03-16T19:32:10Z  423.077  -62.775  154.069  1.46908E-15  GRACE-A  5.659  242.631
2015-03-16T19:32:20Z  423.361  -63.419  154.082  1.47354E-15  GRACE-A  5.663  243.278
2015-03-16T19:32:30Z  423.642  -64.062  154.098  1.47709E-15  GRACE-A  5.666  243.924
2015-03-16T19:32:40Z  423.918  -64.705  154.116  1.47123E-15  GRACE-A  5.670  244.571
2015-03-16T19:32:50Z  424.190  -65.349  154.137  1.46421E-15  GRACE-A  5.675  245.217
2015-03-16T19:33:00Z  424.459  -65.992  154.162  1.48155E-15  GRACE-A  5.679  245.863
2015-03-16T19:33:10Z  424.722  -66.635  154.189  1.52623E-15  GRACE-A  5.684  246.510
2015-03-16T19:33:20Z  424.982  -67.277  154.221  1.56814E-15  GRACE-A  5.688  247.156
2015-03-16T19:33:30Z  425.237  -67.920  154.256  1.58827E-15  GRACE-A  5.694  247.802
2015-03-16T19:33:40Z  425.487  -68.563  154.296  1.59251E-15  GRACE-A  5.699  248.448
2015-03-16T19:33:50Z  425.733  -69.205  154.341  1.59012E-15  GRACE-A  5.705  249.095
2015-03-16T19:34:00Z  425.974  -69.847  154.391  1.58655E-15  GRACE-A  5.711  249.741
2015-03-16T19:34:10Z  426.210  -70.490  154.446  1.58412E-15  GRACE-A  5.717  250.387
2015-03-16T19:34:20Z  426.441  -71.132  154.509  1.58139E-15  GRACE-A  5.724  251.033
2015-03-16T19:34:30Z  426.668  -71.774  154.578  1.57875E-15  GRACE-A  5.732  251.679
2015-03-16T19:34:40Z  426.889  -72.415  154.654  1.57595E-15  GRACE-A  5.740  252.325
2015-03-16T19:34:50Z  427.105  -73.057  154.740  1.57257E-15  GRACE-A  5.748  252.971
2015-03-16T19:35:00Z  427.316  -73.699  154.835  1.57056E-15  GRACE-A  5.757  253.617
2015-03-16T19:35:10Z  427.522  -74.340  154.941  1.56678E-15  GRACE-A  5.767  254.263
2015-03-16T19:35:20Z  427.722  -74.981  155.060  1.56239E-15  GRACE-A  5.778  254.909
2015-03-16T19:35:30Z  427.918  -75.622  155.192  1.56477E-15  GRACE-A  5.789  255.555
2015-03-16T19:35:40Z  428.107  -76.263  155.340  1.57186E-15  GRACE-A  5.802  256.201
2015-03-16T19:35:50Z  428.291  -76.903  155.507  1.57355E-15  GRACE-A  5.816  256.847
2015-03-16T19:36:00Z  428.470  -77.544  155.694  1.57185E-15  GRACE-A  5.831  257.493
2015-03-16T19:36:10Z  428.643  -78.184  155.906  1.57155E-15  GRACE-A  5.848  258.139
2015-03-16T19:36:20Z  428.810  -78.823  156.146  1.57048E-15  GRACE-A  5.867  258.785
2015-03-16T19:36:30Z  428.972  -79.463  156.421  1.56962E-15  GRACE-A  5.888  259.431
2015-03-16T19:36:40Z  429.128  -80.102  156.735  1.56699E-15  GRACE-A  5.912  260.077
2015-03-16T19:36:50Z  429.278  -80.740  157.098  1.55319E-15  GRACE-A  5.939  260.723
2015-03-16T19:37:00Z  429.422  -81.378  157.520  1.52957E-15  GRACE-A  5.970  261.369
2015-03-16T19:37:10Z  429.561  -82.015  158.016  1.50904E-15  GRACE-A  6.005  262.014
2015-03-16T19:37:20Z  429.693  -82.652  158.605  1.49724E-15  GRACE-A  6.047  262.660
2015-03-16T19:37:30Z  429.820  -83.287  159.312  1.49867E-15  GRACE-A  6.097  263.306
2015-03-16T19:37:40Z  429.940  -83.921  160.174  1.51599E-15  GRACE-A  6.158  263.952
2015-03-16T19:37:50Z  430.054  -84.553  161.246  1.53936E-15  GRACE-A  6.232  264.598
2015-03-16T19:38:00Z  430.163  -85.182  162.608  1.55932E-15  GRACE-A  6.325  265.243
2015-03-16T19:38:10Z  430.265  -85.808  164.389  1.57911E-15  GRACE-A  6.447  265.889
2015-03-16T19:38:20Z  430.361  -86.428  166.806  1.59782E-15  GRACE-A  6.611  266.535
2015-03-16T19:38:30Z  430.451  -87.038  170.242  1.61108E-15  GRACE-A  6.843  267.180
2015-03-16T19:38:40Z  430.535  -87.632  175.451  1.62853E-15  GRACE-A  7.193  267.826
2015-03-16T19:38:50Z  430.612  -88.194  -175.965  1.65622E-15  GRACE-A  7.768  268.472
2015-03-16T19:39:00Z  430.684  -88.679  -160.411  1.67772E-15  GRACE-A  8.807  269.118
2015-03-16T19:39:10Z  430.749  -88.976  -132.136  1.67816E-15  GRACE-A  10.695  269.763
2015-03-16T19:39:20Z  430.808  -88.916  -96.878  1.66278E-15  GRACE-A  13.048  270.409
2015-03-16T19:39:30Z  430.861  -88.542  -72.982  1.64479E-15  GRACE-A  14.644  271.054
2015-03-16T19:39:40Z  430.907  -88.025  -60.151  1.63100E-15  GRACE-A  15.503  271.700
2015-03-16T19:39:50Z  430.947  -87.451  -52.870  1.62022E-15  GRACE-A  15.991  272.346
2015-03-16T19:40:00Z  430.981  -86.851  -48.326  1.61054E-15  GRACE-A  16.296  272.991
2015-03-16T19:40:10Z  431.009  -86.237  -45.262  1.60356E-15  GRACE-A  16.504  273.637
2015-03-16T19:40:20Z  431.031  -85.615  -43.073  1.59818E-15  GRACE-A  16.652  274.282
2015-03-16T19:40:30Z  431.046  -84.989  -41.438  1.59136E-15  GRACE-A  16.764  274.928
2015-03-16T19:40:40Z  431.055  -84.359  -40.177  1.58582E-15  GRACE-A  16.851  275.574
2015-03-16T19:40:50Z  431.058  -83.726  -39.177  1.58659E-15  GRACE-A  16.920  276.219
2015-03-16T19:41:00Z  431.055  -83.092  -38.367  1.59309E-15  GRACE-A  16.977  276.865
2015-03-16T19:41:10Z  431.046  -82.457  -37.701  1.60163E-15  GRACE-A  17.024  277.510
2015-03-16T19:41:20Z  431.030  -81.820  -37.143  1.61080E-15  GRACE-A  17.064  278.156
2015-03-16T19:41:30Z  431.009  -81.183  -36.672  1.62191E-15  GRACE-A  17.098  278.801
2015-03-16T19:41:40Z  430.981  -80.545  -36.269  1.63415E-15  GRACE-A  17.128  279.447
2015-03-16T19:41:50Z  430.947  -79.907  -35.922  1.64366E-15  GRACE-A  17.154  280.092
2015-03-16T19:42:00Z  430.908  -79.268  -35.621  1.64897E-15  GRACE-A  17.177  280.738
2015-03-16T19:42:10Z  430.862  -78.629  -35.358  1.65365E-15  GRACE-A  17.197  281.383
2015-03-16T19:42:20Z  430.810  -77.990  -35.127  1.65778E-15  GRACE-A  17.215  282.029
2015-03-16T19:42:30Z  430.752  -77.350  -34.923  1.66070E-15  GRACE-A  17.232  282.674
2015-03-16T19:42:40Z  430.689  -76.710  -34.742  1.66141E-15  GRACE-A  17.246  283.320
2015-03-16T19:42:50Z  430.619  -76.070  -34.582  1.66201E-15  GRACE-A  17.260  283.965
2015-03-16T19:43:00Z  430.544  -75.430  -34.439  1.66262E-15  GRACE-A  17.272  284.611
2015-03-16T19:43:10Z  430.463  -74.789  -34.311  1.66311E-15  GRACE-A  17.284  285.256
2015-03-16T19:43:20Z  430.377  -74.148  -34.196  1.66611E-15  GRACE-A  17.294  285.902
2015-03-16T19:43:30Z  430.284  -73.508  -34.094  1.67406E-15  GRACE-A  17.304  286.547
2015-03-16T19:43:40Z  430.186  -72.867  -34.002  1.68351E-15  GRACE-A  17.313  287.193
2015-03-16T19:43:50Z  430.083  -72.226  -33.919  1.69247E-15  GRACE-A  17.321  287.838
2015-03-16T19:44:00Z  429.974  -71.584  -33.845  1.70456E-15  GRACE-A  17.329  288.484
2015-03-16T19:44:10Z  429.859  -70.943  -33.778  1.71942E-15  GRACE-A  17.336  289.129
2015-03-16T19:44:20Z  429.739  -70.302  -33.718  1.73168E-15  GRACE-A  17.343  289.775
2015-03-16T19:44:30Z  429.614  -69.660  -33.664  1.74088E-15  GRACE-A  17.349  290.420
2015-03-16T19:44:40Z  429.484  -69.018  -33.616  1.75235E-15  GRACE-A  17.355  291.066
2015-03-16T19:44:50Z  429.348  -68.377  -33.573  1.76615E-15  GRACE-A  17.361  291.711
2015-03-16T19:45:00Z  429.207  -67.735  -33.534  1.77847E-15  GRACE-A  17.366  292.357
2015-03-16T19:45:10Z  429.061  -67.093  -33.500  1.78801E-15  GRACE-A  17.371  293.002
2015-03-16T19:45:20Z  428.911  -66.451  -33.470  1.79687E-15  GRACE-A  17.376  293.648
2015-03-16T19:45:30Z  428.755  -65.809  -33.443  1.80633E-15  GRACE-A  17.380  294.293
2015-03-16T19:45:40Z  428.594  -65.166  -33.420  1.81711E-15  GRACE-A  17.385  294.939
2015-03-16T19:45:50Z  428.429  -64.524  -33.399  1.82773E-15  GRACE-A  17.389  295.584
2015-03-16T19:46:00Z  428.259  -63.881  -33.382  1.83765E-15  GRACE-A  17.393  296.230
2015-03-16T19:46:10Z  428.085  -63.239  -33.367  1.84814E-15  GRACE-A  17.397  296.875
2015-03-16T19:46:20Z  427.906  -62.596  -33.355  1.85835E-15  GRACE-A  17.400  297.521
2015-03-16T19:46:30Z  427.722  -61.953  -33.345  1.86786E-15  GRACE-A  17.404  298.166
2015-03-16T19:46:40Z  427.534  -61.311  -33.337  1.88020E-15  GRACE-A  17.407  298.812
2015-03-16T19:46:50Z  427.342  -60.668  -33.331  1.89698E-15  GRACE-A  17.410  299.457
2015-03-16T19:47:00Z  427.146  -60.024  -33.327  1.91224E-15  GRACE-A  17.413  300.103
2015-03-16T19:47:10Z  426.946  -59.381  -33.324  1.92674E-15  GRACE-A  17.416  300.748
2015-03-16T19:47:20Z  426.742  -58.738  -33.324  1.94563E-15  GRACE-A  17.419  301.394
2015-03-16T19:47:30Z  426.533  -58.095  -33.325  1.96481E-15  GRACE-A  17.422  302.040
2015-03-16T19:47:40Z  426.322  -57.451  -33.327  1.97930E-15  GRACE-A  17.424  302.685
2015-03-16T19:47:50Z  426.106  -56.808  -33.331  1.99268E-15  GRACE-A  17.427  303.331
2015-03-16T19:48:00Z  425.887  -56.164  -33.336  2.00884E-15  GRACE-A  17.429  303.976
2015-03-16T19:48:10Z  425.664  -55.520  -33.342  2.02574E-15  GRACE-A  17.432  304.622
