2016-03-06T01:34:00Z  447.408  2.920  153.222  6.265E-16  SWARM-A
2016-03-06T01:34:30Z  447.171  4.855  153.186  6.310E-16  SWARM-A
2016-03-06T01:35:00Z  446.976  6.790  153.150  6.351E-16  SWARM-A
2016-03-06T01:35:30Z  446.823  8.725  153.115  6.387E-16  SWARM-A
2016-03-06T01:36:00Z  446.712  10.660  153.081  6.417E-16  SWARM-A
2016-03-06T01:36:30Z  446.641  12.595  153.048  6.442E-16  SWARM-A
2016-03-06T01:37:00Z  446.611  14.530  153.017  6.462E-16  SWARM-A
2016-03-06T01:37:30Z  446.620  16.464  152.987  6.476E-16  SWARM-A
2016-03-06T01:38:00Z  446.668  18.398  152.959  6.485E-16  SWARM-A
2016-03-06T01:38:30Z  446.752  20.332  152.934  6.486E-16  SWARM-A
2016-03-06T01:39:00Z  446.872  22.265  152.911  6.480E-16  SWARM-A
2016-03-06T01:39:30Z  447.026  24.197  152.890  6.467E-16  SWARM-A
2016-03-06T01:40:00Z  447.213  26.130  152.873  6.447E-16  SWARM-A
2016-03-06T01:40:30Z  447.429  28.061  152.860  6.419E-16  SWARM-A
2016-03-06T01:41:00Z  447.675  29.992  152.850  6.384E-16  SWARM-A
2016-03-06T01:41:30Z  447.947  31.922  152.846  6.341E-16  SWARM-A
2016-03-06T01:42:00Z  448.244  33.852  152.846  6.291E-16  SWARM-A
2016-03-06T01:42:30Z  448.563  35.781  152.852  6.231E-16  SWARM-A
2016-03-06T01:43:00Z  448.902  37.708  152.865  6.166E-16  SWARM-A
2016-03-06T01:43:30Z  449.258  39.636  152.884  6.098E-16  SWARM-A
2016-03-06T01:44:00Z  449.630  41.562  152.913  6.025E-16  SWARM-A
2016-03-06T01:44:30Z  450.014  43.487  152.950  5.947E-16  SWARM-A
2016-03-06T01:45:00Z  450.408  45.411  152.998  5.872E-16  SWARM-A
2016-03-06T01:45:30Z  450.810  47.335  153.059  5.792E-16  SWARM-A
2016-03-06T01:46:00Z  451.216  49.257  153.133  5.707E-16  SWARM-A
2016-03-06T01:46:30Z  451.626  51.178  153.224  5.619E-16  SWARM-A
2016-03-06T01:47:00Z  452.035  53.098  153.333  5.520E-16  SWARM-A
2016-03-06T01:47:30Z  452.442  55.017  153.464  5.421E-16  SWARM-A
2016-03-06T01:48:00Z  452.844  56.934  153.621  5.317E-16  SWARM-A
2016-03-06T01:48:30Z  453.238  58.850  153.808  5.209E-16  SWARM-A
2016-03-06T01:49:00Z  453.623  60.765  154.031  5.105E-16  SWARM-A
2016-03-06T01:49:30Z  453.996  62.678  154.299  4.993E-16  SWARM-A
2016-03-06T01:50:00Z  454.356  64.589  154.621  4.884E-16  SWARM-A
2016-03-06T01:50:30Z  454.699  66.498  155.011  4.782E-16  SWARM-A
2016-03-06T01:51:00Z  455.025  68.405  155.486  4.671E-16  SWARM-A
2016-03-06T01:51:30Z  455.331  70.308  156.071  4.571E-16  SWARM-A
2016-03-06T01:52:00Z  455.615  72.208  156.800  4.463E-16  SWARM-A
2016-03-06T01:52:30Z  455.877  74.102  157.727  4.348E-16  SWARM-A
2016-03-06T01:53:00Z  456.115  75.990  158.928  4.245E-16  SWARM-A
2016-03-06T01:53:30Z  456.327  77.868  160.533  4.115E-16  SWARM-A
2016-03-06T01:54:00Z  456.512  79.731  162.756  4.001E-16  SWARM-A
2016-03-06T01:54:30Z  456.669  81.570  165.999  3.896E-16  SWARM-A
2016-03-06T01:55:00Z  456.799  83.364  171.072  3.748E-16  SWARM-A
2016-03-06T01:55:30Z  456.899  85.064  179.828  3.608E-16  SWARM-A
2016-03-06T01:56:00Z  456.969  86.532  -163.143  3.471E-16  SWARM-A
2016-03-06T01:56:30Z  457.010  87.348  -130.013  3.337E-16  SWARM-A
2016-03-06T01:57:00Z  457.020  86.936  -91.786  3.198E-16  SWARM-A
2016-03-06T01:57:30Z  457.001  85.631  -69.768  3.075E-16  SWARM-A
2016-03-06T01:58:00Z  456.951  83.989  -58.799  2.964E-16  SWARM-A
2016-03-06T01:58:30Z  456.873  82.220  -52.707  2.897E-16  SWARM-A
2016-03-06T01:59:00Z  456.765  80.395  -48.935  2.851E-16  SWARM-A
2016-03-06T01:59:30Z  456.629  78.539  -46.406  2.819E-16  SWARM-A
2016-03-06T02:00:00Z  456.465  76.666  -44.611  2.807E-16  SWARM-A
2016-03-06T02:00:30Z  456.276  74.781  -43.283  2.800E-16  SWARM-A
2016-03-06T02:01:00Z  456.061  72.889  -42.269  2.793E-16  SWARM-A
2016-03-06T02:01:30Z  455.822  70.991  -41.475  2.782E-16  SWARM-A
2016-03-06T02:02:00Z  455.560  69.089  -40.843  2.763E-16  SWARM-A
2016-03-06T02:02:30Z  455.278  67.184  -40.332  2.742E-16  SWARM-A
2016-03-06T02:03:00Z  454.977  65.276  -39.915  2.724E-16  SWARM-A
2016-03-06T02:03:30Z  454.658  63.366  -39.570  2.711E-16  SWARM-A
2016-03-06T02:04:00Z  454.325  61.454  -39.284  2.705E-16  SWARM-A
2016-03-06T02:04:30Z  453.977  59.540  -39.045  2.707E-16  SWARM-A
2016-03-06T02:05:00Z  453.619  57.625  -38.846  2.713E-16  SWARM-A
2016-03-06T02:05:30Z  453.252  55.708  -38.679  2.720E-16  SWARM-A
2016-03-06T02:06:00Z  452.878  53.791  -38.539  2.722E-16  SWARM-A
2016-03-06T02:06:30Z  452.500  51.871  -38.422  2.718E-16  SWARM-A
2016-03-06T02:07:00Z  452.121  49.951  -38.325  2.714E-16  SWARM-A
2016-03-06T02:07:30Z  451.742  48.030  -38.245  2.710E-16  SWARM-A
2016-03-06T02:08:00Z  451.366  46.107  -38.180  2.707E-16  SWARM-A
2016-03-06T02:08:30Z  450.996  44.184  -38.128  2.707E-16  SWARM-A
2016-03-06T02:09:00Z  450.634  42.259  -38.087  2.709E-16  SWARM-A
2016-03-06T02:09:30Z  450.282  40.334  -38.055  2.715E-16  SWARM-A
2016-03-06T02:10:00Z  449.944  38.408  -38.032  2.725E-16  SWARM-A
2016-03-06T02:10:30Z  449.621  36.480  -38.017  2.743E-16  SWARM-A
2016-03-06T02:11:00Z  449.316  34.553  -38.009  2.764E-16  SWARM-A
2016-03-06T02:11:30Z  449.031  32.624  -38.007  2.788E-16  SWARM-A
2016-03-06T02:12:00Z  448.768  30.694  -38.010  2.813E-16  SWARM-A
2016-03-06T02:12:30Z  448.530  28.764  -38.018  2.841E-16  SWARM-A
2016-03-06T02:13:00Z  448.319  26.834  -38.030  2.870E-16  SWARM-A
2016-03-06T02:13:30Z  448.137  24.902  -38.045  2.899E-16  SWARM-A
2016-03-06T02:14:00Z  447.985  22.970  -38.065  2.928E-16  SWARM-A
2016-03-06T02:14:30Z  447.865  21.038  -38.087  2.956E-16  SWARM-A
2016-03-06T02:15:00Z  447.780  19.105  -38.111  2.982E-16  SWARM-A
2016-03-06T02:15:30Z  447.729  17.172  -38.139  3.005E-16  SWARM-A
2016-03-06T02:16:00Z  447.715  15.238  -38.168  3.026E-16  SWARM-A
2016-03-06T02:16:30Z  447.739  13.304  -38.199  3.044E-16  SWARM-A
2016-03-06T02:17:00Z  447.802  11.370  -38.231  3.058E-16  SWARM-A
2016-03-06T02:17:30Z  447.904  9.436  -38.264  3.066E-16  SWARM-A
2016-03-06T02:18:00Z  448.047  7.501  -38.299  3.069E-16  SWARM-A
2016-03-06T02:18:30Z  448.229  5.567  -38.334  3.067E-16  SWARM-A
2016-03-06T02:19:00Z  448.453  3.633  -38.370  3.059E-16  SWARM-A
2016-03-06T02:19:30Z  448.718  1.698  -38.407  3.045E-16  SWARM-A
2016-03-06T02:20:00Z  449.023  -0.236  -38.443  3.026E-16  SWARM-A
2016-03-06T02:20:30Z  449.369  -2.170  -38.480  3.002E-16  SWARM-A
2016-03-06T02:21:00Z  449.755  -4.104  -38.516  2.974E-16  SWARM-A
2016-03-06T02:21:30Z  450.180  -6.038  -38.552  2.945E-16  SWARM-A
2016-03-06T02:22:00Z  450.644  -7.971  -38.587  2.916E-16  SWARM-A
2016-03-06T02:22:30Z  451.145  -9.903  -38.622  2.884E-16  SWARM-A
2016-03-06T02:23:00Z  451.683  -11.836  -38.655  2.851E-16  SWARM-A
2016-03-06T02:23:30Z  452.255  -13.767  -38.687  2.815E-16  SWARM-A
2016-03-06T02:24:00Z  452.860  -15.698  -38.718  2.778E-16  SWARM-A
2016-03-06T02:24:30Z  453.497  -17.629  -38.747  2.739E-16  SWARM-A
2016-03-06T02:25:00Z  454.163  -19.559  -38.773  2.699E-16  SWARM-A
2016-03-06T02:25:30Z  454.857  -21.488  -38.798  2.657E-16  SWARM-A
2016-03-06T02:26:00Z  455.577  -23.416  -38.819  2.615E-16  SWARM-A
2016-03-06T02:26:30Z  456.320  -25.343  -38.838  2.573E-16  SWARM-A
2016-03-06T02:27:00Z  457.084  -27.269  -38.853  2.531E-16  SWARM-A
2016-03-06T02:27:30Z  457.865  -29.195  -38.865  2.490E-16  SWARM-A
2016-03-06T02:28:00Z  458.663  -31.120  -38.872  2.449E-16  SWARM-A
2016-03-06T02:28:30Z  459.474  -33.043  -38.874  2.411E-16  SWARM-A
2016-03-06T02:29:00Z  460.294  -34.966  -38.871  2.376E-16  SWARM-A
2016-03-06T02:29:30Z  461.123  -36.887  -38.862  2.349E-16  SWARM-A
2016-03-06T02:30:00Z  461.955  -38.807  -38.845  2.323E-16  SWARM-A
2016-03-06T02:30:30Z  462.789  -40.726  -38.822  2.301E-16  SWARM-A
2016-03-06T02:31:00Z  463.622  -42.644  -38.789  2.280E-16  SWARM-A
2016-03-06T02:31:30Z  464.451  -44.561  -38.746  2.261E-16  SWARM-A
2016-03-06T02:32:00Z  465.272  -46.477  -38.692  2.243E-16  SWARM-A
2016-03-06T02:32:30Z  466.082  -48.391  -38.625  2.226E-16  SWARM-A
2016-03-06T02:33:00Z  466.880  -50.304  -38.543  2.210E-16  SWARM-A
2016-03-06T02:33:30Z  467.661  -52.216  -38.443  2.194E-16  SWARM-A
2016-03-06T02:34:00Z  468.423  -54.126  -38.324  2.177E-16  SWARM-A
2016-03-06T02:34:30Z  469.164  -56.035  -38.181  2.161E-16  SWARM-A
2016-03-06T02:35:00Z  469.879  -57.943  -38.010  2.145E-16  SWARM-A
2016-03-06T02:35:30Z  470.568  -59.849  -37.806  2.135E-16  SWARM-A
2016-03-06T02:36:00Z  471.226  -61.753  -37.562  2.127E-16  SWARM-A
2016-03-06T02:36:30Z  471.852  -63.655  -37.270  2.121E-16  SWARM-A
2016-03-06T02:37:00Z  472.444  -65.555  -36.917  2.118E-16  SWARM-A
2016-03-06T02:37:30Z  472.998  -67.453  -36.490  2.119E-16  SWARM-A
2016-03-06T02:38:00Z  473.514  -69.348  -35.968  2.125E-16  SWARM-A
2016-03-06T02:38:30Z  473.989  -71.239  -35.320  2.136E-16  SWARM-A
2016-03-06T02:39:00Z  474.421  -73.126  -34.507  2.159E-16  SWARM-A
2016-03-06T02:39:30Z  474.809  -75.007  -33.466  2.185E-16  SWARM-A
2016-03-06T02:40:00Z  475.151  -76.881  -32.100  2.218E-16  SWARM-A
2016-03-06T02:40:30Z  475.446  -78.742  -30.250  2.265E-16  SWARM-A
2016-03-06T02:41:00Z  475.693  -80.585  -27.633  2.305E-16  SWARM-A
2016-03-06T02:41:30Z  475.891  -82.397  -23.712  2.360E-16  SWARM-A
2016-03-06T02:42:00Z  476.039  -84.147  -17.337  2.421E-16  SWARM-A
2016-03-06T02:42:30Z  476.137  -85.762  -5.769  2.486E-16  SWARM-A
2016-03-06T02:43:00Z  476.183  -87.012  17.458  2.559E-16  SWARM-A
2016-03-06T02:43:30Z  476.179  -87.324  56.185  2.635E-16  SWARM-A
2016-03-06T02:44:00Z  476.123  -86.442  87.863  2.711E-16  SWARM-A
2016-03-06T02:44:30Z  476.017  -84.958  104.001  2.790E-16  SWARM-A
2016-03-06T02:45:00Z  475.860  -83.259  112.390  2.872E-16  SWARM-A
2016-03-06T02:45:30Z  475.652  -81.472  117.299  2.949E-16  SWARM-A
2016-03-06T02:46:00Z  475.396  -79.642  120.458  3.045E-16  SWARM-A
2016-03-06T02:46:30Z  475.091  -77.788  122.635  3.129E-16  SWARM-A
2016-03-06T02:47:00Z  474.739  -75.920  124.212  3.203E-16  SWARM-A
2016-03-06T02:47:30Z  474.340  -74.042  125.396  3.303E-16  SWARM-A
2016-03-06T02:48:00Z  473.897  -72.158  126.310  3.394E-16  SWARM-A
2016-03-06T02:48:30Z  473.411  -70.268  127.032  3.488E-16  SWARM-A
2016-03-06T02:49:00Z  472.884  -68.374  127.611  3.584E-16  SWARM-A
2016-03-06T02:49:30Z  472.317  -66.478  128.082  3.670E-16  SWARM-A
2016-03-06T02:50:00Z  471.713  -64.579  128.468  3.751E-16  SWARM-A
2016-03-06T02:50:30Z  471.074  -62.677  128.788  3.825E-16  SWARM-A
2016-03-06T02:51:00Z  470.402  -60.774  129.054  3.894E-16  SWARM-A
2016-03-06T02:51:30Z  469.700  -58.868  129.277  3.966E-16  SWARM-A
2016-03-06T02:52:00Z  468.970  -56.961  129.463  4.037E-16  SWARM-A
2016-03-06T02:52:30Z  468.214  -55.053  129.619  4.107E-16  SWARM-A
2016-03-06T02:53:00Z  467.436  -53.143  129.749  4.177E-16  SWARM-A
2016-03-06T02:53:30Z  466.639  -51.231  129.858  4.245E-16  SWARM-A
2016-03-06T02:54:00Z  465.824  -49.319  129.948  4.314E-16  SWARM-A
2016-03-06T02:54:30Z  464.996  -47.404  130.023  4.382E-16  SWARM-A
2016-03-06T02:55:00Z  464.156  -45.489  130.083  4.452E-16  SWARM-A
2016-03-06T02:55:30Z  463.308  -43.572  130.131  4.525E-16  SWARM-A
2016-03-06T02:56:00Z  462.456  -41.655  130.168  4.596E-16  SWARM-A
2016-03-06T02:56:30Z  461.601  -39.736  130.196  4.671E-16  SWARM-A
2016-03-06T02:57:00Z  460.747  -37.815  130.216  4.745E-16  SWARM-A
2016-03-06T02:57:30Z  459.898  -35.894  130.229  4.821E-16  SWARM-A
2016-03-06T02:58:00Z  459.055  -33.972  130.235  4.912E-16  SWARM-A
2016-03-06T02:58:30Z  458.222  -32.048  130.235  5.002E-16  SWARM-A
2016-03-06T02:59:00Z  457.402  -30.124  130.230  5.091E-16  SWARM-A
2016-03-06T02:59:30Z  456.597  -28.198  130.221  5.181E-16  SWARM-A
2016-03-06T03:00:00Z  455.811  -26.272  130.208  5.269E-16  SWARM-A
2016-03-06T03:00:30Z  455.044  -24.344  130.191  5.359E-16  SWARM-A
2016-03-06T03:01:00Z  454.301  -22.416  130.170  5.445E-16  SWARM-A
2016-03-06T03:01:30Z  453.584  -20.487  130.147  5.524E-16  SWARM-A
2016-03-06T03:02:00Z  452.894  -18.557  130.122  5.596E-16  SWARM-A
2016-03-06T03:02:30Z  452.233  -16.626  130.094  5.662E-16  SWARM-A
2016-03-06T03:03:00Z  451.604  -14.695  130.064  5.722E-16  SWARM-A
2016-03-06T03:03:30Z  451.009  -12.763  130.033  5.780E-16  SWARM-A
2016-03-06T03:04:00Z  450.448  -10.831  130.000  5.834E-16  SWARM-A
2016-03-06T03:04:30Z  449.925  -8.898  129.966  5.888E-16  SWARM-A
2016-03-06T03:05:00Z  449.439  -6.964  129.931  5.951E-16  SWARM-A
2016-03-06T03:05:30Z  448.992  -5.030  129.896  6.011E-16  SWARM-A
2016-03-06T03:06:00Z  448.584  -3.096  129.860  6.070E-16  SWARM-A
2016-03-06T03:06:30Z  448.218  -1.161  129.823  6.126E-16  SWARM-A
2016-03-06T03:07:00Z  447.893  0.773  129.787  6.182E-16  SWARM-A
2016-03-06T03:07:30Z  447.609  2.708  129.750  6.235E-16  SWARM-A
2016-03-06T03:08:00Z  447.367  4.643  129.714  6.284E-16  SWARM-A
2016-03-06T03:08:30Z  447.167  6.578  129.678  6.329E-16  SWARM-A
2016-03-06T03:09:00Z  447.009  8.513  129.643  6.369E-16  SWARM-A
2016-03-06T03:09:30Z  446.892  10.448  129.609  6.405E-16  SWARM-A
2016-03-06T03:10:00Z  446.815  12.383  129.577  6.436E-16  SWARM-A
2016-03-06T03:10:30Z  446.779  14.318  129.545  6.463E-16  SWARM-A
2016-03-06T03:11:00Z  446.782  16.252  129.515  6.484E-16  SWARM-A
2016-03-06T03:11:30Z  446.823  18.186  129.487  6.500E-16  SWARM-A
2016-03-06T03:12:00Z  446.901  20.120  129.461  6.508E-16  SWARM-A
2016-03-06T03:12:30Z  447.015  22.053  129.438  6.509E-16  SWARM-A
2016-03-06T03:13:00Z  447.162  23.985  129.417  6.502E-16  SWARM-A
2016-03-06T03:13:30Z  447.342  25.918  129.400  6.488E-16  SWARM-A
2016-03-06T03:14:00Z  447.553  27.849  129.386  6.465E-16  SWARM-A
2016-03-06T03:14:30Z  447.792  29.780  129.376  6.435E-16  SWARM-A
2016-03-06T03:15:00Z  448.058  31.710  129.371  6.397E-16  SWARM-A
2016-03-06T03:15:30Z  448.348  33.640  129.371  6.349E-16  SWARM-A
2016-03-06T03:16:00Z  448.661  35.569  129.376  6.293E-16  SWARM-A
2016-03-06T03:16:30Z  448.993  37.496  129.388  6.232E-16  SWARM-A
2016-03-06T03:17:00Z  449.343  39.424  129.407  6.168E-16  SWARM-A
2016-03-06T03:17:30Z  449.709  41.350  129.435  6.099E-16  SWARM-A
2016-03-06T03:18:00Z  450.087  43.275  129.471  6.026E-16  SWARM-A
2016-03-06T03:18:30Z  450.475  45.199  129.518  5.956E-16  SWARM-A
2016-03-06T03:19:00Z  450.870  47.123  129.578  5.880E-16  SWARM-A
2016-03-06T03:19:30Z  451.271  49.045  129.650  5.798E-16  SWARM-A
2016-03-06T03:20:00Z  451.675  50.966  129.739  5.712E-16  SWARM-A
2016-03-06T03:20:30Z  452.079  52.886  129.846  5.617E-16  SWARM-A
2016-03-06T03:21:00Z  452.480  54.805  129.975  5.518E-16  SWARM-A
2016-03-06T03:21:30Z  452.877  56.723  130.129  5.416E-16  SWARM-A
2016-03-06T03:22:00Z  453.267  58.639  130.313  5.306E-16  SWARM-A
2016-03-06T03:22:30Z  453.647  60.554  130.532  5.198E-16  SWARM-A
2016-03-06T03:23:00Z  454.016  62.467  130.795  5.085E-16  SWARM-A
2016-03-06T03:23:30Z  454.372  64.378  131.111  4.971E-16  SWARM-A
2016-03-06T03:24:00Z  454.711  66.287  131.493  4.864E-16  SWARM-A
2016-03-06T03:24:30Z  455.033  68.194  131.958  4.750E-16  SWARM-A
2016-03-06T03:25:00Z  455.336  70.098  132.529  4.642E-16  SWARM-A
2016-03-06T03:25:30Z  455.618  71.998  133.242  4.530E-16  SWARM-A
2016-03-06T03:26:00Z  455.877  73.893  134.144  4.410E-16  SWARM-A
2016-03-06T03:26:30Z  456.112  75.782  135.311  4.304E-16  SWARM-A
2016-03-06T03:27:00Z  456.321  77.661  136.864  4.178E-16  SWARM-A
2016-03-06T03:27:30Z  456.504  79.526  139.006  4.056E-16  SWARM-A
2016-03-06T03:28:00Z  456.659  81.368  142.109  3.947E-16  SWARM-A
2016-03-06T03:28:30Z  456.786  83.168  146.921  3.805E-16  SWARM-A
2016-03-06T03:29:00Z  456.884  84.883  155.122  3.686E-16  SWARM-A
2016-03-06T03:29:30Z  456.953  86.389  170.870  3.574E-16  SWARM-A
2016-03-06T03:30:00Z  456.991  87.310  -157.942  3.452E-16  SWARM-A
2016-03-06T03:30:30Z  457.000  87.037  -118.786  3.323E-16  SWARM-A
2016-03-06T03:31:00Z  456.979  85.796  -94.993  3.203E-16  SWARM-A
2016-03-06T03:31:30Z  456.928  84.177  -83.195  3.097E-16  SWARM-A
2016-03-06T03:32:00Z  456.847  82.418  -76.729  3.016E-16  SWARM-A
2016-03-06T03:32:30Z  456.738  80.597  -72.767  2.957E-16  SWARM-A
2016-03-06T03:33:00Z  456.600  78.744  -70.130  2.912E-16  SWARM-A
2016-03-06T03:33:30Z  456.435  76.872  -68.269  2.887E-16  SWARM-A
2016-03-06T03:34:00Z  456.244  74.989  -66.897  2.869E-16  SWARM-A
2016-03-06T03:34:30Z  456.028  73.098  -65.852  2.858E-16  SWARM-A
2016-03-06T03:35:00Z  455.787  71.200  -65.037  2.853E-16  SWARM-A
2016-03-06T03:35:30Z  455.525  69.299  -64.389  2.843E-16  SWARM-A
2016-03-06T03:36:00Z  455.241  67.394  -63.866  2.831E-16  SWARM-A
2016-03-06T03:36:30Z  454.938  65.486  -63.438  2.816E-16  SWARM-A
2016-03-06T03:37:00Z  454.619  63.576  -63.086  2.796E-16  SWARM-A
2016-03-06T03:37:30Z  454.283  61.665  -62.794  2.777E-16  SWARM-A
2016-03-06T03:38:00Z  453.935  59.751  -62.550  2.762E-16  SWARM-A
2016-03-06T03:38:30Z  453.576  57.836  -62.346  2.751E-16  SWARM-A
2016-03-06T03:39:00Z  453.208  55.919  -62.175  2.745E-16  SWARM-A
2016-03-06T03:39:30Z  452.833  54.001  -62.033  2.746E-16  SWARM-A
2016-03-06T03:40:00Z  452.454  52.082  -61.913  2.752E-16  SWARM-A
2016-03-06T03:40:30Z  452.074  50.162  -61.814  2.754E-16  SWARM-A
2016-03-06T03:41:00Z  451.694  48.241  -61.732  2.752E-16  SWARM-A
2016-03-06T03:41:30Z  451.317  46.318  -61.665  2.749E-16  SWARM-A
2016-03-06T03:42:00Z  450.946  44.395  -61.612  2.747E-16  SWARM-A
2016-03-06T03:42:30Z  450.584  42.471  -61.569  2.747E-16  SWARM-A
2016-03-06T03:43:00Z  450.232  40.545  -61.536  2.750E-16  SWARM-A
2016-03-06T03:43:30Z  449.893  38.619  -61.513  2.758E-16  SWARM-A
2016-03-06T03:44:00Z  449.569  36.692  -61.497  2.774E-16  SWARM-A
2016-03-06T03:44:30Z  449.264  34.764  -61.487  2.793E-16  SWARM-A
2016-03-06T03:45:00Z  448.979  32.836  -61.484  2.816E-16  SWARM-A
2016-03-06T03:45:30Z  448.716  30.906  -61.487  2.841E-16  SWARM-A
2016-03-06T03:46:00Z  448.478  28.976  -61.494  2.868E-16  SWARM-A
2016-03-06T03:46:30Z  448.267  27.046  -61.505  2.898E-16  SWARM-A
2016-03-06T03:47:00Z  448.085  25.114  -61.521  2.927E-16  SWARM-A
2016-03-06T03:47:30Z  447.933  23.182  -61.540  2.955E-16  SWARM-A
2016-03-06T03:48:00Z  447.814  21.250  -61.561  2.983E-16  SWARM-A
2016-03-06T03:48:30Z  447.728  19.317  -61.586  3.008E-16  SWARM-A
2016-03-06T03:49:00Z  447.678  17.384  -61.612  3.030E-16  SWARM-A
2016-03-06T03:49:30Z  447.665  15.450  -61.641  3.048E-16  SWARM-A
2016-03-06T03:50:00Z  447.690  13.516  -61.672  3.063E-16  SWARM-A
2016-03-06T03:50:30Z  447.753  11.582  -61.704  3.074E-16  SWARM-A
2016-03-06T03:51:00Z  447.856  9.648  -61.737  3.079E-16  SWARM-A
2016-03-06T03:51:30Z  447.999  7.714  -61.772  3.081E-16  SWARM-A
2016-03-06T03:52:00Z  448.183  5.779  -61.807  3.078E-16  SWARM-A
2016-03-06T03:52:30Z  448.407  3.845  -61.843  3.071E-16  SWARM-A
2016-03-06T03:53:00Z  448.673  1.910  -61.879  3.059E-16  SWARM-A
2016-03-06T03:53:30Z  448.979  -0.024  -61.916  3.043E-16  SWARM-A
2016-03-06T03:54:00Z  449.326  -1.958  -61.952  3.022E-16  SWARM-A
2016-03-06T03:54:30Z  449.713  -3.892  -61.988  2.996E-16  SWARM-A
2016-03-06T03:55:00Z  450.139  -5.826  -62.024  2.967E-16  SWARM-A
2016-03-06T03:55:30Z  450.604  -7.759  -62.060  2.938E-16  SWARM-A
2016-03-06T03:56:00Z  451.106  -9.692  -62.094  2.905E-16  SWARM-A
2016-03-06T03:56:30Z  451.645  -11.624  -62.128  2.869E-16  SWARM-A
2016-03-06T03:57:00Z  452.218  -13.556  -62.160  2.830E-16  SWARM-A
2016-03-06T03:57:30Z  452.825  -15.487  -62.191  2.787E-16  SWARM-A
2016-03-06T03:58:00Z  453.463  -17.417  -62.219  2.742E-16  SWARM-A
2016-03-06T03:58:30Z  454.131  -19.347  -62.246  2.696E-16  SWARM-A
2016-03-06T03:59:00Z  454.827  -21.276  -62.271  2.649E-16  SWARM-A
2016-03-06T03:59:30Z  455.548  -23.204  -62.293  2.602E-16  SWARM-A
2016-03-06T04:00:00Z  456.293  -25.132  -62.312  2.556E-16  SWARM-A
2016-03-06T04:00:30Z  457.058  -27.058  -62.328  2.511E-16  SWARM-A
2016-03-06T04:01:00Z  457.842  -28.984  -62.339  2.467E-16  SWARM-A
2016-03-06T04:01:30Z  458.641  -30.908  -62.347  2.426E-16  SWARM-A
2016-03-06T04:02:00Z  459.454  -32.832  -62.350  2.387E-16  SWARM-A
2016-03-06T04:02:30Z  460.277  -34.755  -62.347  2.353E-16  SWARM-A
2016-03-06T04:03:00Z  461.107  -36.676  -62.338  2.326E-16  SWARM-A
2016-03-06T04:03:30Z  461.942  -38.596  -62.323  2.302E-16  SWARM-A
2016-03-06T04:04:00Z  462.779  -40.516  -62.300  2.280E-16  SWARM-A
2016-03-06T04:04:30Z  463.614  -42.434  -62.268  2.259E-16  SWARM-A
2016-03-06T04:05:00Z  464.445  -44.351  -62.226  2.238E-16  SWARM-A
2016-03-06T04:05:30Z  465.269  -46.266  -62.174  2.217E-16  SWARM-A
2016-03-06T04:06:00Z  466.083  -48.181  -62.108  2.196E-16  SWARM-A
2016-03-06T04:06:30Z  466.884  -50.094  -62.027  2.175E-16  SWARM-A
2016-03-06T04:07:00Z  467.669  -52.006  -61.930  2.156E-16  SWARM-A
2016-03-06T04:07:30Z  468.435  -53.916  -61.813  2.137E-16  SWARM-A
2016-03-06T04:08:00Z  469.179  -55.825  -61.672  2.119E-16  SWARM-A
2016-03-06T04:08:30Z  469.898  -57.733  -61.505  2.103E-16  SWARM-A
2016-03-06T04:09:00Z  470.591  -59.639  -61.305  2.093E-16  SWARM-A
2016-03-06T04:09:30Z  471.254  -61.543  -61.065  2.087E-16  SWARM-A
2016-03-06T04:10:00Z  471.884  -63.446  -60.779  2.082E-16  SWARM-A
2016-03-06T04:10:30Z  472.480  -65.346  -60.434  2.083E-16  SWARM-A
2016-03-06T04:11:00Z  473.040  -67.244  -60.015  2.086E-16  SWARM-A
2016-03-06T04:11:30Z  473.560  -69.139  -59.504  2.095E-16  SWARM-A
2016-03-06T04:12:00Z  474.040  -71.031  -58.872  2.112E-16  SWARM-A
2016-03-06T04:12:30Z  474.477  -72.918  -58.080  2.135E-16  SWARM-A
2016-03-06T04:13:00Z  474.870  -74.800  -57.067  2.166E-16  SWARM-A
2016-03-06T04:13:30Z  475.217  -76.674  -55.743  2.202E-16  SWARM-A
2016-03-06T04:14:00Z  475.517  -78.537  -53.956  2.239E-16  SWARM-A
2016-03-06T04:14:30Z  475.769  -80.383  -51.443  2.284E-16  SWARM-A
2016-03-06T04:15:00Z  475.972  -82.198  -47.705  2.341E-16  SWARM-A
2016-03-06T04:15:30Z  476.125  -83.958  -41.691  2.404E-16  SWARM-A
2016-03-06T04:16:00Z  476.228  -85.595  -30.924  2.452E-16  SWARM-A
2016-03-06T04:16:30Z  476.280  -86.905  -9.432  2.513E-16  SWARM-A
2016-03-06T04:17:00Z  476.280  -87.353  28.231  2.580E-16  SWARM-A
2016-03-06T04:17:30Z  476.230  -86.580  61.776  2.650E-16  SWARM-A
2016-03-06T04:18:00Z  476.128  -85.136  79.230  2.717E-16  SWARM-A
2016-03-06T04:18:30Z  475.975  -83.452  88.197  2.791E-16  SWARM-A
2016-03-06T04:19:00Z  475.772  -81.672  93.380  2.864E-16  SWARM-A
2016-03-06T04:19:30Z  475.520  -79.845  96.685  2.943E-16  SWARM-A
2016-03-06T04:20:00Z  475.219  -77.994  98.948  3.024E-16  SWARM-A
