2016-03-06T01:32:30Z  448.370  -2.885  153.331  9.86560E-16  SWARM-A  11.576  357.044
2016-03-06T01:33:00Z  448.008  -0.950  153.295  9.87725E-16  SWARM-A  11.582  358.969
2016-03-06T01:33:30Z  447.687  0.985  153.258  9.88152E-16  SWARM-A  11.588  0.894
2016-03-06T01:34:00Z  447.408  2.920  153.222  9.87903E-16  SWARM-A  11.594  2.819
2016-03-06T01:34:30Z  447.171  4.855  153.186  9.86951E-16  SWARM-A  11.600  4.744
2016-03-06T01:35:00Z  446.976  6.790  153.150  9.85359E-16  SWARM-A  11.606  6.669
2016-03-06T01:35:30Z  446.823  8.725  153.115  9.83476E-16  SWARM-A  11.612  8.595
2016-03-06T01:36:00Z  446.712  10.660  153.081  9.80923E-16  SWARM-A  11.618  10.521
2016-03-06T01:36:30Z  446.641  12.595  153.048  9.77716E-16  SWARM-A  11.624  12.446
2016-03-06T01:37:00Z  446.611  14.530  153.017  9.73913E-16  SWARM-A  11.630  14.372
2016-03-06T01:37:30Z  446.620  16.464  152.987  9.69548E-16  SWARM-A  11.636  16.299
2016-03-06T01:38:00Z  446.668  18.398  152.959  9.64580E-16  SWARM-A  11.643  18.225
2016-03-06T01:38:30Z  446.752  20.332  152.934  9.59068E-16  SWARM-A  11.650  20.151
2016-03-06T01:39:00Z  446.872  22.265  152.911  9.52990E-16  SWARM-A  11.656  22.078
2016-03-06T01:39:30Z  447.026  24.197  152.890  9.46070E-16  SWARM-A  11.663  24.005
2016-03-06T01:40:00Z  447.213  26.130  152.873  9.38380E-16  SWARM-A  11.670  25.932
2016-03-06T01:40:30Z  447.429  28.061  152.860  9.30217E-16  SWARM-A  11.678  27.859
2016-03-06T01:41:00Z  447.675  29.992  152.850  9.21610E-16  SWARM-A  11.686  29.786
2016-03-06T01:41:30Z  447.947  31.922  152.846  9.12560E-16  SWARM-A  11.694  31.713
2016-03-06T01:42:00Z  448.244  33.852  152.846  9.03058E-16  SWARM-A  11.702  33.641
2016-03-06T01:42:30Z  448.563  35.781  152.852  8.93194E-16  SWARM-A  11.711  35.568
2016-03-06T01:43:00Z  448.902  37.708  152.865  8.83045E-16  SWARM-A  11.720  37.496
2016-03-06T01:43:30Z  449.258  39.636  152.884  8.72685E-16  SWARM-A  11.730  39.424
2016-03-06T01:44:00Z  449.630  41.562  152.913  8.62192E-16  SWARM-A  11.740  41.351
2016-03-06T01:44:30Z  450.014  43.487  152.950  8.51070E-16  SWARM-A  11.751  43.279
2016-03-06T01:45:00Z  450.408  45.411  152.998  8.39534E-16  SWARM-A  11.762  45.207
2016-03-06T01:45:30Z  450.810  47.335  153.059  8.28088E-16  SWARM-A  11.775  47.136
2016-03-06T01:46:00Z  451.216  49.257  153.133  8.16812E-16  SWARM-A  11.788  49.064
2016-03-06T01:46:30Z  451.626  51.178  153.224  8.05742E-16  SWARM-A  11.802  50.992
2016-03-06T01:47:00Z  452.035  53.098  153.333  7.94950E-16  SWARM-A  11.818  52.920
2016-03-06T01:47:30Z  452.442  55.017  153.464  7.84474E-16  SWARM-A  11.835  54.849
2016-03-06T01:48:00Z  452.844  56.934  153.621  7.74287E-16  SWARM-A  11.854  56.777
2016-03-06T01:48:30Z  453.238  58.850  153.808  7.64417E-16  SWARM-A  11.874  58.706
2016-03-06T01:49:00Z  453.623  60.765  154.031  7.55142E-16  SWARM-A  11.898  60.635
2016-03-06T01:49:30Z  453.996  62.678  154.299  7.46394E-16  SWARM-A  11.924  62.563
2016-03-06T01:50:00Z  454.356  64.589  154.621  7.37806E-16  SWARM-A  11.954  64.492
2016-03-06T01:50:30Z  454.699  66.498  155.011  7.29342E-16  SWARM-A  11.988  66.421
2016-03-06T01:51:00Z  455.025  68.405  155.486  7.20921E-16  SWARM-A  12.028  68.350
2016-03-06T01:51:30Z  455.331  70.308  156.071  7.12525E-16  SWARM-A  12.075  70.278
2016-03-06T01:52:00Z  455.615  72.208  156.800  7.03992E-16  SWARM-A  12.132  72.207
2016-03-06T01:52:30Z  455.877  74.102  157.727  6.95297E-16  SWARM-A  12.202  74.136
2016-03-06T01:53:00Z  456.115  75.990  158.928  6.86402E-16  SWARM-A  12.291  76.065
2016-03-06T01:53:30Z  456.327  77.868  160.533  6.77009E-16  SWARM-A  12.406  77.994
2016-03-06T01:54:00Z  456.512  79.731  162.756  6.66828E-16  SWARM-A  12.563  79.923
2016-03-06T01:54:30Z  456.669  81.570  165.999  6.56323E-16  SWARM-A  12.787  81.852
2016-03-06T01:55:00Z  456.799  83.364  171.072  6.45456E-16  SWARM-A  13.134  83.781
2016-03-06T01:55:30Z  456.899  85.064  179.828  6.34408E-16  SWARM-A  13.726  85.710
2016-03-06T01:56:00Z  456.969  86.532  -163.143  6.23059E-16  SWARM-A  14.869  87.639
2016-03-06T01:56:30Z  457.010  87.348  -130.013  6.11317E-16  SWARM-A  17.086  89.568
2016-03-06T01:57:00Z  457.020  86.936  -91.786  5.98837E-16  SWARM-A  19.643  91.497
2016-03-06T01:57:30Z  457.001  85.631  -69.768  5.86006E-16  SWARM-A  21.119  93.426
2016-03-06T01:58:00Z  456.951  83.989  -58.799  5.73292E-16  SWARM-A  21.859  95.355
2016-03-06T01:58:30Z  456.873  82.220  -52.707  5.60713E-16  SWARM-A  22.274  97.284
2016-03-06T01:59:00Z  456.765  80.395  -48.935  5.48103E-16  SWARM-A  22.533  99.213
2016-03-06T01:59:30Z  456.629  78.539  -46.406  5.35750E-16  SWARM-A  22.710  101.142
2016-03-06T02:00:00Z  456.465  76.666  -44.611  5.23699E-16  SWARM-A  22.838  103.070
2016-03-06T02:00:30Z  456.276  74.781  -43.283  5.12352E-16  SWARM-A  22.935  104.999
2016-03-06T02:01:00Z  456.061  72.889  -42.269  5.01313E-16  SWARM-A  23.011  106.928
2016-03-06T02:01:30Z  455.822  70.991  -41.475  4.90855E-16  SWARM-A  23.072  108.857
2016-03-06T02:02:00Z  455.560  69.089  -40.843  4.81051E-16  SWARM-A  23.123  110.785
2016-03-06T02:02:30Z  455.278  67.184  -40.332  4.71913E-16  SWARM-A  23.165  112.714
2016-03-06T02:03:00Z  454.977  65.276  -39.915  4.63563E-16  SWARM-A  23.201  114.642
2016-03-06T02:03:30Z  454.658  63.366  -39.570  4.55918E-16  SWARM-A  23.233  116.571
2016-03-06T02:04:00Z  454.325  61.454  -39.284  4.49026E-16  SWARM-A  23.260  118.499
2016-03-06T02:04:30Z  453.977  59.540  -39.045  4.42895E-16  SWARM-A  23.284  120.428
2016-03-06T02:05:00Z  453.619  57.625  -38.846  4.37521E-16  SWARM-A  23.306  122.356
2016-03-06T02:05:30Z  453.252  55.708  -38.679  4.32810E-16  SWARM-A  23.325  124.284
2016-03-06T02:06:00Z  452.878  53.791  -38.539  4.28822E-16  SWARM-A  23.343  126.212
2016-03-06T02:06:30Z  452.500  51.871  -38.422  4.25549E-16  SWARM-A  23.359  128.140
2016-03-06T02:07:00Z  452.121  49.951  -38.325  4.22942E-16  SWARM-A  23.374  130.068
2016-03-06T02:07:30Z  451.742  48.030  -38.245  4.20952E-16  SWARM-A  23.388  131.996
2016-03-06T02:08:00Z  451.366  46.107  -38.180  4.19550E-16  SWARM-A  23.400  133.924
2016-03-06T02:08:30Z  450.996  44.184  -38.128  4.18706E-16  SWARM-A  23.412  135.851
2016-03-06T02:09:00Z  450.634  42.259  -38.087  4.18393E-16  SWARM-A  23.423  137.779
2016-03-06T02:09:30Z  450.282  40.334  -38.055  4.18595E-16  SWARM-A  23.434  139.706
2016-03-06T02:10:00Z  449.944  38.408  -38.032  4.19282E-16  SWARM-A  23.444  141.633
2016-03-06T02:10:30Z  449.621  36.480  -38.017  4.20397E-16  SWARM-A  23.453  143.561
2016-03-06T02:11:00Z  449.316  34.553  -38.009  4.21873E-16  SWARM-A  23.462  145.488
2016-03-06T02:11:30Z  449.031  32.624  -38.007  4.23748E-16  SWARM-A  23.470  147.414
2016-03-06T02:12:00Z  448.768  30.694  -38.010  4.25920E-16  SWARM-A  23.478  149.341
2016-03-06T02:12:30Z  448.530  28.764  -38.018  4.28339E-16  SWARM-A  23.486  151.268
2016-03-06T02:13:00Z  448.319  26.834  -38.030  4.30980E-16  SWARM-A  23.494  153.194
2016-03-06T02:13:30Z  448.137  24.902  -38.045  4.33761E-16  SWARM-A  23.501  155.121
2016-03-06T02:14:00Z  447.985  22.970  -38.065  4.36610E-16  SWARM-A  23.508  157.047
2016-03-06T02:14:30Z  447.865  21.038  -38.087  4.39499E-16  SWARM-A  23.515  158.973
2016-03-06T02:15:00Z  447.780  19.105  -38.111  4.42413E-16  SWARM-A  23.522  160.899
2016-03-06T02:15:30Z  447.729  17.172  -38.139  4.45155E-16  SWARM-A  23.528  162.825
2016-03-06T02:16:00Z  447.715  15.238  -38.168  4.47738E-16  SWARM-A  23.535  164.750
2016-03-06T02:16:30Z  447.739  13.304  -38.199  4.50046E-16  SWARM-A  23.541  166.676
2016-03-06T02:17:00Z  447.802  11.370  -38.231  4.52053E-16  SWARM-A  23.547  168.601
2016-03-06T02:17:30Z  447.904  9.436  -38.264  4.53755E-16  SWARM-A  23.553  170.526
2016-03-06T02:18:00Z  448.047  7.501  -38.299  4.55003E-16  SWARM-A  23.559  172.451
2016-03-06T02:18:30Z  448.229  5.567  -38.334  4.55804E-16  SWARM-A  23.565  174.376
2016-03-06T02:19:00Z  448.453  3.633  -38.370  4.56127E-16  SWARM-A  23.571  176.300
2016-03-06T02:19:30Z  448.718  1.698  -38.407  4.56019E-16  SWARM-A  23.577  178.225
2016-03-06T02:20:00Z  449.023  -0.236  -38.443  4.55373E-16  SWARM-A  23.583  180.149
2016-03-06T02:20:30Z  449.369  -2.170  -38.480  4.54281E-16  SWARM-A  23.589  182.073
2016-03-06T02:21:00Z  449.755  -4.104  -38.516  4.52760E-16  SWARM-A  23.595  183.997
2016-03-06T02:21:30Z  450.180  -6.038  -38.552  4.50876E-16  SWARM-A  23.601  185.921
2016-03-06T02:22:00Z  450.644  -7.971  -38.587  4.48645E-16  SWARM-A  23.607  187.844
2016-03-06T02:22:30Z  451.145  -9.903  -38.622  4.46115E-16  SWARM-A  23.613  189.768
2016-03-06T02:23:00Z  451.683  -11.836  -38.655  4.43376E-16  SWARM-A  23.619  191.691
2016-03-06T02:23:30Z  452.255  -13.767  -38.687  4.40430E-16  SWARM-A  23.625  193.614
2016-03-06T02:24:00Z  452.860  -15.698  -38.718  4.37413E-16  SWARM-A  23.631  195.536
2016-03-06T02:24:30Z  453.497  -17.629  -38.747  4.34282E-16  SWARM-A  23.638  197.459
2016-03-06T02:25:00Z  454.163  -19.559  -38.773  4.31111E-16  SWARM-A  23.644  199.381
2016-03-06T02:25:30Z  454.857  -21.488  -38.798  4.27976E-16  SWARM-A  23.651  201.304
2016-03-06T02:26:00Z  455.577  -23.416  -38.819  4.24727E-16  SWARM-A  23.658  203.226
2016-03-06T02:26:30Z  456.320  -25.343  -38.838  4.21591E-16  SWARM-A  23.665  205.147
2016-03-06T02:27:00Z  457.084  -27.269  -38.853  4.18595E-16  SWARM-A  23.672  207.069
2016-03-06T02:27:30Z  457.865  -29.195  -38.865  4.15640E-16  SWARM-A  23.680  208.991
2016-03-06T02:28:00Z  458.663  -31.120  -38.872  4.12755E-16  SWARM-A  23.688  210.912
2016-03-06T02:28:30Z  459.474  -33.043  -38.874  4.09811E-16  SWARM-A  23.696  212.833
2016-03-06T02:29:00Z  460.294  -34.966  -38.871  4.06998E-16  SWARM-A  23.704  214.754
2016-03-06T02:29:30Z  461.123  -36.887  -38.862  4.04260E-16  SWARM-A  23.713  216.675
2016-03-06T02:30:00Z  461.955  -38.807  -38.845  4.01600E-16  SWARM-A  23.723  218.595
2016-03-06T02:30:30Z  462.789  -40.726  -38.822  3.99054E-16  SWARM-A  23.733  220.516
2016-03-06T02:31:00Z  463.622  -42.644  -38.789  3.96673E-16  SWARM-A  23.743  222.436
2016-03-06T02:31:30Z  464.451  -44.561  -38.746  3.94507E-16  SWARM-A  23.754  224.356
2016-03-06T02:32:00Z  465.272  -46.477  -38.692  3.92576E-16  SWARM-A  23.766  226.276
2016-03-06T02:32:30Z  466.082  -48.391  -38.625  3.90965E-16  SWARM-A  23.779  228.196
2016-03-06T02:33:00Z  466.880  -50.304  -38.543  3.89336E-16  SWARM-A  23.793  230.115
2016-03-06T02:33:30Z  467.661  -52.216  -38.443  3.88000E-16  SWARM-A  23.808  232.035
2016-03-06T02:34:00Z  468.423  -54.126  -38.324  3.87113E-16  SWARM-A  23.824  233.954
2016-03-06T02:34:30Z  469.164  -56.035  -38.181  3.86710E-16  SWARM-A  23.842  235.874
2016-03-06T02:35:00Z  469.879  -57.943  -38.010  3.86823E-16  SWARM-A  23.862  237.793
2016-03-06T02:35:30Z  470.568  -59.849  -37.806  3.87489E-16  SWARM-A  23.884  239.712
2016-03-06T02:36:00Z  471.226  -61.753  -37.562  3.88720E-16  SWARM-A  23.908  241.631
2016-03-06T02:36:30Z  471.852  -63.655  -37.270  3.90588E-16  SWARM-A  23.936  243.550
2016-03-06T02:37:00Z  472.444  -65.555  -36.917  3.93206E-16  SWARM-A  23.968  245.468
2016-03-06T02:37:30Z  472.998  -67.453  -36.490  3.96462E-16  SWARM-A  0.005  247.387
2016-03-06T02:38:00Z  473.514  -69.348  -35.968  4.00383E-16  SWARM-A  0.048  249.306
2016-03-06T02:38:30Z  473.989  -71.239  -35.320  4.04905E-16  SWARM-A  0.099  251.224
2016-03-06T02:39:00Z  474.421  -73.126  -34.507  4.10065E-16  SWARM-A  0.162  253.142
2016-03-06T02:39:30Z  474.809  -75.007  -33.466  4.15857E-16  SWARM-A  0.240  255.061
2016-03-06T02:40:00Z  475.151  -76.881  -32.100  4.22277E-16  SWARM-A  0.339  256.979
2016-03-06T02:40:30Z  475.446  -78.742  -30.250  4.28927E-16  SWARM-A  0.471  258.897
2016-03-06T02:41:00Z  475.693  -80.585  -27.633  4.35958E-16  SWARM-A  0.654  260.816
2016-03-06T02:41:30Z  475.891  -82.397  -23.712  4.43439E-16  SWARM-A  0.923  262.734
2016-03-06T02:42:00Z  476.039  -84.147  -17.337  4.51509E-16  SWARM-A  1.357  264.652
2016-03-06T02:42:30Z  476.137  -85.762  -5.769  4.60177E-16  SWARM-A  2.136  266.570
2016-03-06T02:43:00Z  476.183  -87.012  17.458  4.69528E-16  SWARM-A  3.693  268.488
2016-03-06T02:43:30Z  476.179  -87.324  56.185  4.79531E-16  SWARM-A  6.283  270.407
2016-03-06T02:44:00Z  476.123  -86.442  87.863  4.89684E-16  SWARM-A  8.403  272.325
2016-03-06T02:44:30Z  476.017  -84.958  104.001  4.99915E-16  SWARM-A  9.488  274.243
2016-03-06T02:45:00Z  475.860  -83.259  112.390  5.10622E-16  SWARM-A  10.055  276.161
2016-03-06T02:45:30Z  475.652  -81.472  117.299  5.21791E-16  SWARM-A  10.391  278.079
2016-03-06T02:46:00Z  475.396  -79.642  120.458  5.33474E-16  SWARM-A  10.610  279.998
2016-03-06T02:46:30Z  475.091  -77.788  122.635  5.45615E-16  SWARM-A  10.763  281.916
2016-03-06T02:47:00Z  474.739  -75.920  124.212  5.58248E-16  SWARM-A  10.877  283.834
2016-03-06T02:47:30Z  474.340  -74.042  125.396  5.71360E-16  SWARM-A  10.964  285.753
2016-03-06T02:48:00Z  473.897  -72.158  126.310  5.84950E-16  SWARM-A  11.033  287.671
2016-03-06T02:48:30Z  473.411  -70.268  127.032  5.98872E-16  SWARM-A  11.090  289.590
2016-03-06T02:49:00Z  472.884  -68.374  127.611  6.13249E-16  SWARM-A  11.137  291.509
2016-03-06T02:49:30Z  472.317  -66.478  128.082  6.28053E-16  SWARM-A  11.176  293.428
2016-03-06T02:50:00Z  471.713  -64.579  128.468  6.43017E-16  SWARM-A  11.210  295.347
2016-03-06T02:50:30Z  471.074  -62.677  128.788  6.58277E-16  SWARM-A  11.240  297.266
2016-03-06T02:51:00Z  470.402  -60.774  129.054  6.73768E-16  SWARM-A  11.266  299.185
2016-03-06T02:51:30Z  469.700  -58.868  129.277  6.89343E-16  SWARM-A  11.289  301.104
2016-03-06T02:52:00Z  468.970  -56.961  129.463  7.04999E-16  SWARM-A  11.310  303.023
2016-03-06T02:52:30Z  468.214  -55.053  129.619  7.20656E-16  SWARM-A  11.329  304.943
2016-03-06T02:53:00Z  467.436  -53.143  129.749  7.36288E-16  SWARM-A  11.346  306.863
2016-03-06T02:53:30Z  466.639  -51.231  129.858  7.51778E-16  SWARM-A  11.361  308.782
2016-03-06T02:54:00Z  465.824  -49.319  129.948  7.67021E-16  SWARM-A  11.376  310.702
2016-03-06T02:54:30Z  464.996  -47.404  130.023  7.82048E-16  SWARM-A  11.389  312.622
2016-03-06T02:55:00Z  464.156  -45.489  130.083  7.96792E-16  SWARM-A  11.401  314.543
2016-03-06T02:55:30Z  463.308  -43.572  130.131  8.11218E-16  SWARM-A  11.413  316.463
2016-03-06T02:56:00Z  462.456  -41.655  130.168  8.25018E-16  SWARM-A  11.424  318.384
2016-03-06T02:56:30Z  461.601  -39.736  130.196  8.38399E-16  SWARM-A  11.434  320.304
2016-03-06T02:57:00Z  460.747  -37.815  130.216  8.51494E-16  SWARM-A  11.444  322.225
2016-03-06T02:57:30Z  459.898  -35.894  130.229  8.64237E-16  SWARM-A  11.453  324.146
2016-03-06T02:58:00Z  459.055  -33.972  130.235  8.76639E-16  SWARM-A  11.461  326.068
2016-03-06T02:58:30Z  458.222  -32.048  130.235  8.88674E-16  SWARM-A  11.470  327.989
2016-03-06T02:59:00Z  457.402  -30.124  130.230  9.00355E-16  SWARM-A  11.478  329.911
2016-03-06T02:59:30Z  456.597  -28.198  130.221  9.11665E-16  SWARM-A  11.486  331.833
2016-03-06T03:00:00Z  455.811  -26.272  130.208  9.22150E-16  SWARM-A  11.493  333.755
2016-03-06T03:00:30Z  455.044  -24.344  130.191  9.32715E-16  SWARM-A  11.500  335.677
2016-03-06T03:01:00Z  454.301  -22.416  130.170  9.42891E-16  SWARM-A  11.507  337.600
2016-03-06T03:01:30Z  453.584  -20.487  130.147  9.52611E-16  SWARM-A  11.514  339.522
2016-03-06T03:02:00Z  452.894  -18.557  130.122  9.61871E-16  SWARM-A  11.521  341.445
2016-03-06T03:02:30Z  452.233  -16.626  130.094  9.70661E-16  SWARM-A  11.527  343.368
2016-03-06T03:03:00Z  451.604  -14.695  130.064  9.78945E-16  SWARM-A  11.533  345.291
2016-03-06T03:03:30Z  451.009  -12.763  130.033  9.86721E-16  SWARM-A  11.540  347.215
2016-03-06T03:04:00Z  450.448  -10.831  130.000  9.93880E-16  SWARM-A  11.546  349.138
2016-03-06T03:04:30Z  449.925  -8.898  129.966  1.00049E-15  SWARM-A  11.552  351.062
2016-03-06T03:05:00Z  449.439  -6.964  129.931  1.00650E-15  SWARM-A  11.558  352.986
2016-03-06T03:05:30Z  448.992  -5.030  129.896  1.01195E-15  SWARM-A  11.564  354.910
2016-03-06T03:06:00Z  448.584  -3.096  129.860  1.01680E-15  SWARM-A  11.570  356.834
2016-03-06T03:06:30Z  448.218  -1.161  129.823  1.02067E-15  SWARM-A  11.576  358.759
2016-03-06T03:07:00Z  447.893  0.773  129.787  1.02385E-15  SWARM-A  11.582  0.684
2016-03-06T03:07:30Z  447.609  2.708  129.750  1.02637E-15  SWARM-A  11.588  2.609
2016-03-06T03:08:00Z  447.367  4.643  129.714  1.02823E-15  SWARM-A  11.593  4.534
2016-03-06T03:08:30Z  447.167  6.578  129.678  1.02946E-15  SWARM-A  11.599  6.459
2016-03-06T03:09:00Z  447.009  8.513  129.643  1.02997E-15  SWARM-A  11.605  8.384
2016-03-06T03:09:30Z  446.892  10.448  129.609  1.02981E-15  SWARM-A  11.611  10.310
2016-03-06T03:10:00Z  446.815  12.383  129.577  1.02891E-15  SWARM-A  11.618  12.236
2016-03-06T03:10:30Z  446.779  14.318  129.545  1.02730E-15  SWARM-A  11.624  14.162
2016-03-06T03:11:00Z  446.782  16.252  129.515  1.02494E-15  SWARM-A  11.630  16.088
2016-03-06T03:11:30Z  446.823  18.186  129.487  1.02171E-15  SWARM-A  11.637  18.014
2016-03-06T03:12:00Z  446.901  20.120  129.461  1.01762E-15  SWARM-A  11.643  19.940
2016-03-06T03:12:30Z  447.015  22.053  129.438  1.01270E-15  SWARM-A  11.650  21.867
2016-03-06T03:13:00Z  447.162  23.985  129.417  1.00689E-15  SWARM-A  11.657  23.793
2016-03-06T03:13:30Z  447.342  25.918  129.400  1.00019E-15  SWARM-A  11.664  25.720
2016-03-06T03:14:00Z  447.553  27.849  129.386  9.92597E-16  SWARM-A  11.672  27.647
2016-03-06T03:14:30Z  447.792  29.780  129.376  9.84229E-16  SWARM-A  11.679  29.574
2016-03-06T03:15:00Z  448.058  31.710  129.371  9.75032E-16  SWARM-A  11.687  31.501
2016-03-06T03:15:30Z  448.348  33.640  129.371  9.65014E-16  SWARM-A  11.696  33.429
2016-03-06T03:16:00Z  448.661  35.569  129.376  9.54252E-16  SWARM-A  11.704  35.356
2016-03-06T03:16:30Z  448.993  37.496  129.388  9.42754E-16  SWARM-A  11.713  37.284
2016-03-06T03:17:00Z  449.343  39.424  129.407  9.30640E-16  SWARM-A  11.723  39.212
2016-03-06T03:17:30Z  449.709  41.350  129.435  9.18004E-16  SWARM-A  11.733  41.139
2016-03-06T03:18:00Z  450.087  43.275  129.471  9.04914E-16  SWARM-A  11.744  43.067
2016-03-06T03:18:30Z  450.475  45.199  129.518  8.91404E-16  SWARM-A  11.755  44.995
2016-03-06T03:19:00Z  450.870  47.123  129.578  8.77667E-16  SWARM-A  11.768  46.923
2016-03-06T03:19:30Z  451.271  49.045  129.650  8.63828E-16  SWARM-A  11.781  48.851
2016-03-06T03:20:00Z  451.675  50.966  129.739  8.49697E-16  SWARM-A  11.795  50.780
2016-03-06T03:20:30Z  452.079  52.886  129.846  8.35470E-16  SWARM-A  11.811  52.708
2016-03-06T03:21:00Z  452.480  54.805  129.975  8.21428E-16  SWARM-A  11.828  54.636
2016-03-06T03:21:30Z  452.877  56.723  130.129  8.07565E-16  SWARM-A  11.846  56.565
2016-03-06T03:22:00Z  453.267  58.639  130.313  7.93990E-16  SWARM-A  11.867  58.493
2016-03-06T03:22:30Z  453.647  60.554  130.532  7.80721E-16  SWARM-A  11.890  60.422
2016-03-06T03:23:00Z  454.016  62.467  130.795  7.67785E-16  SWARM-A  11.916  62.351
2016-03-06T03:23:30Z  454.372  64.378  131.111  7.55172E-16  SWARM-A  11.945  64.279
2016-03-06T03:24:00Z  454.711  66.287  131.493  7.42914E-16  SWARM-A  11.979  66.208
2016-03-06T03:24:30Z  455.033  68.194  131.958  7.30508E-16  SWARM-A  12.018  68.137
2016-03-06T03:25:00Z  455.336  70.098  132.529  7.18001E-16  SWARM-A  12.065  70.066
2016-03-06T03:25:30Z  455.618  71.998  133.242  7.05787E-16  SWARM-A  12.120  71.995
2016-03-06T03:26:00Z  455.877  73.893  134.144  6.93760E-16  SWARM-A  12.189  73.923
2016-03-06T03:26:30Z  456.112  75.782  135.311  6.81941E-16  SWARM-A  12.275  75.852
2016-03-06T03:27:00Z  456.321  77.661  136.864  6.70349E-16  SWARM-A  12.387  77.781
2016-03-06T03:27:30Z  456.504  79.526  139.006  6.58897E-16  SWARM-A  12.538  79.710
2016-03-06T03:28:00Z  456.659  81.368  142.109  6.47561E-16  SWARM-A  12.753  81.639
2016-03-06T03:28:30Z  456.786  83.168  146.921  6.36371E-16  SWARM-A  13.082  83.568
2016-03-06T03:29:00Z  456.884  84.883  155.122  6.25789E-16  SWARM-A  13.637  85.497
2016-03-06T03:29:30Z  456.953  86.389  170.870  6.15355E-16  SWARM-A  14.696  87.426
2016-03-06T03:30:00Z  456.991  87.310  -157.942  6.04906E-16  SWARM-A  16.783  89.355
2016-03-06T03:30:30Z  457.000  87.037  -118.786  5.93964E-16  SWARM-A  19.402  91.284
2016-03-06T03:31:00Z  456.979  85.796  -94.993  5.83144E-16  SWARM-A  20.996  93.213
2016-03-06T03:31:30Z  456.928  84.177  -83.195  5.72634E-16  SWARM-A  21.791  95.142
2016-03-06T03:32:00Z  456.847  82.418  -76.729  5.62299E-16  SWARM-A  22.231  97.071
2016-03-06T03:32:30Z  456.738  80.597  -72.767  5.52284E-16  SWARM-A  22.503  99.000
2016-03-06T03:33:00Z  456.600  78.744  -70.130  5.42409E-16  SWARM-A  22.687  100.929
2016-03-06T03:33:30Z  456.435  76.872  -68.269  5.32526E-16  SWARM-A  22.820  102.858
2016-03-06T03:34:00Z  456.244  74.989  -66.897  5.23084E-16  SWARM-A  22.919  104.786
2016-03-06T03:34:30Z  456.028  73.098  -65.852  5.14151E-16  SWARM-A  22.997  106.715
2016-03-06T03:35:00Z  455.787  71.200  -65.037  5.05732E-16  SWARM-A  23.060  108.644
2016-03-06T03:35:30Z  455.525  69.299  -64.389  4.97876E-16  SWARM-A  23.112  110.573
2016-03-06T03:36:00Z  455.241  67.394  -63.866  4.90640E-16  SWARM-A  23.155  112.501
2016-03-06T03:36:30Z  454.938  65.486  -63.438  4.83990E-16  SWARM-A  23.192  114.430
2016-03-06T03:37:00Z  454.619  63.576  -63.086  4.77886E-16  SWARM-A  23.224  116.358
2016-03-06T03:37:30Z  454.283  61.665  -62.794  4.72342E-16  SWARM-A  23.251  118.287
2016-03-06T03:38:00Z  453.935  59.751  -62.550  4.67239E-16  SWARM-A  23.276  120.215
2016-03-06T03:38:30Z  453.576  57.836  -62.346  4.62525E-16  SWARM-A  23.298  122.144
2016-03-06T03:39:00Z  453.208  55.919  -62.175  4.58265E-16  SWARM-A  23.318  124.072
2016-03-06T03:39:30Z  452.833  54.001  -62.033  4.54461E-16  SWARM-A  23.335  126.000
2016-03-06T03:40:00Z  452.454  52.082  -61.913  4.51060E-16  SWARM-A  23.352  127.928
2016-03-06T03:40:30Z  452.074  50.162  -61.814  4.48065E-16  SWARM-A  23.367  129.856
2016-03-06T03:41:00Z  451.694  48.241  -61.732  4.45410E-16  SWARM-A  23.380  131.784
2016-03-06T03:41:30Z  451.317  46.318  -61.665  4.43107E-16  SWARM-A  23.393  133.712
2016-03-06T03:42:00Z  450.946  44.395  -61.612  4.41196E-16  SWARM-A  23.405  135.639
2016-03-06T03:42:30Z  450.584  42.471  -61.569  4.39652E-16  SWARM-A  23.416  137.567
2016-03-06T03:43:00Z  450.232  40.545  -61.536  4.38376E-16  SWARM-A  23.427  139.494
2016-03-06T03:43:30Z  449.893  38.619  -61.513  4.37443E-16  SWARM-A  23.437  141.422
2016-03-06T03:44:00Z  449.569  36.692  -61.497  4.36802E-16  SWARM-A  23.446  143.349
2016-03-06T03:44:30Z  449.264  34.764  -61.487  4.36453E-16  SWARM-A  23.455  145.276
2016-03-06T03:45:00Z  448.979  32.836  -61.484  4.36388E-16  SWARM-A  23.464  147.203
2016-03-06T03:45:30Z  448.716  30.906  -61.487  4.36560E-16  SWARM-A  23.472  149.130
2016-03-06T03:46:00Z  448.478  28.976  -61.494  4.36934E-16  SWARM-A  23.480  151.056
2016-03-06T03:46:30Z  448.267  27.046  -61.505  4.37499E-16  SWARM-A  23.487  152.983
2016-03-06T03:47:00Z  448.085  25.114  -61.521  4.38204E-16  SWARM-A  23.495  154.909
2016-03-06T03:47:30Z  447.933  23.182  -61.540  4.39019E-16  SWARM-A  23.502  156.836
2016-03-06T03:48:00Z  447.814  21.250  -61.561  4.39918E-16  SWARM-A  23.509  158.762
2016-03-06T03:48:30Z  447.728  19.317  -61.586  4.40839E-16  SWARM-A  23.515  160.688
2016-03-06T03:49:00Z  447.678  17.384  -61.612  4.41737E-16  SWARM-A  23.522  162.614
2016-03-06T03:49:30Z  447.665  15.450  -61.641  4.42576E-16  SWARM-A  23.528  164.539
