2016-03-05T19:42:30Z  456.859  87.319  -18.014  5.466E-16  SWARM-A
2016-03-05T19:43:00Z  456.861  86.427  13.701  5.347E-16  SWARM-A
2016-03-05T19:43:30Z  456.834  84.932  29.794  5.234E-16  SWARM-A
2016-03-05T19:44:00Z  456.777  83.221  38.148  5.121E-16  SWARM-A
2016-03-05T19:44:30Z  456.692  81.423  43.033  5.013E-16  SWARM-A
2016-03-05T19:45:00Z  456.578  79.582  46.176  4.910E-16  SWARM-A
2016-03-05T19:45:30Z  456.436  77.717  48.342  4.811E-16  SWARM-A
2016-03-05T19:46:00Z  456.268  75.839  49.910  4.715E-16  SWARM-A
2016-03-05T19:46:30Z  456.074  73.950  51.088  4.627E-16  SWARM-A
2016-03-05T19:47:00Z  455.856  72.056  51.997  4.544E-16  SWARM-A
2016-03-05T19:47:30Z  455.615  70.156  52.715  4.464E-16  SWARM-A
2016-03-05T19:48:00Z  455.352  68.252  53.291  4.396E-16  SWARM-A
2016-03-05T19:48:30Z  455.070  66.346  53.759  4.331E-16  SWARM-A
2016-03-05T19:49:00Z  454.769  64.437  54.143  4.272E-16  SWARM-A
2016-03-05T19:49:30Z  454.453  62.526  54.461  4.226E-16  SWARM-A
2016-03-05T19:50:00Z  454.122  60.613  54.726  4.181E-16  SWARM-A
2016-03-05T19:50:30Z  453.780  58.699  54.947  4.149E-16  SWARM-A
2016-03-05T19:51:00Z  453.427  56.783  55.132  4.125E-16  SWARM-A
2016-03-05T19:51:30Z  453.067  54.866  55.287  4.103E-16  SWARM-A
2016-03-05T19:52:00Z  452.701  52.947  55.416  4.100E-16  SWARM-A
2016-03-05T19:52:30Z  452.333  51.027  55.524  4.097E-16  SWARM-A
2016-03-05T19:53:00Z  451.964  49.107  55.614  4.104E-16  SWARM-A
2016-03-05T19:53:30Z  451.597  47.185  55.687  4.121E-16  SWARM-A
2016-03-05T19:54:00Z  451.235  45.262  55.747  4.138E-16  SWARM-A
2016-03-05T19:54:30Z  450.879  43.338  55.794  4.170E-16  SWARM-A
2016-03-05T19:55:00Z  450.533  41.413  55.831  4.203E-16  SWARM-A
2016-03-05T19:55:30Z  450.199  39.488  55.859  4.239E-16  SWARM-A
2016-03-05T19:56:00Z  449.879  37.561  55.878  4.283E-16  SWARM-A
2016-03-05T19:56:30Z  449.576  35.634  55.891  4.327E-16  SWARM-A
2016-03-05T19:57:00Z  449.292  33.705  55.896  4.374E-16  SWARM-A
2016-03-05T19:57:30Z  449.028  31.776  55.896  4.422E-16  SWARM-A
2016-03-05T19:58:00Z  448.788  29.847  55.891  4.469E-16  SWARM-A
2016-03-05T19:58:30Z  448.574  27.917  55.882  4.515E-16  SWARM-A
2016-03-05T19:59:00Z  448.387  25.986  55.868  4.559E-16  SWARM-A
2016-03-05T19:59:30Z  448.229  24.054  55.851  4.599E-16  SWARM-A
2016-03-05T20:00:00Z  448.103  22.122  55.830  4.636E-16  SWARM-A
2016-03-05T20:00:30Z  448.009  20.190  55.807  4.669E-16  SWARM-A
2016-03-05T20:01:00Z  447.950  18.257  55.781  4.694E-16  SWARM-A
2016-03-05T20:01:30Z  447.927  16.323  55.753  4.716E-16  SWARM-A
2016-03-05T20:02:00Z  447.940  14.390  55.724  4.732E-16  SWARM-A
2016-03-05T20:02:30Z  447.992  12.456  55.692  4.739E-16  SWARM-A
2016-03-05T20:03:00Z  448.082  10.522  55.659  4.742E-16  SWARM-A
2016-03-05T20:03:30Z  448.212  8.588  55.625  4.736E-16  SWARM-A
2016-03-05T20:04:00Z  448.382  6.653  55.591  4.725E-16  SWARM-A
2016-03-05T20:04:30Z  448.593  4.719  55.555  4.708E-16  SWARM-A
2016-03-05T20:05:00Z  448.844  2.785  55.519  4.683E-16  SWARM-A
2016-03-05T20:05:30Z  449.136  0.850  55.482  4.653E-16  SWARM-A
2016-03-05T20:06:00Z  449.468  -1.084  55.446  4.617E-16  SWARM-A
2016-03-05T20:06:30Z  449.840  -3.017  55.409  4.576E-16  SWARM-A
2016-03-05T20:07:00Z  450.252  -4.951  55.373  4.530E-16  SWARM-A
2016-03-05T20:07:30Z  450.702  -6.884  55.338  4.478E-16  SWARM-A
2016-03-05T20:08:00Z  451.190  -8.817  55.303  4.422E-16  SWARM-A
2016-03-05T20:08:30Z  451.715  -10.749  55.269  4.363E-16  SWARM-A
2016-03-05T20:09:00Z  452.275  -12.681  55.236  4.299E-16  SWARM-A
2016-03-05T20:09:30Z  452.868  -14.612  55.205  4.232E-16  SWARM-A
2016-03-05T20:10:00Z  453.494  -16.543  55.175  4.164E-16  SWARM-A
2016-03-05T20:10:30Z  454.150  -18.473  55.147  4.093E-16  SWARM-A
2016-03-05T20:11:00Z  454.834  -20.402  55.121  4.020E-16  SWARM-A
2016-03-05T20:11:30Z  455.545  -22.330  55.098  3.947E-16  SWARM-A
2016-03-05T20:12:00Z  456.280  -24.258  55.078  3.872E-16  SWARM-A
2016-03-05T20:12:30Z  457.036  -26.185  55.061  3.799E-16  SWARM-A
2016-03-05T20:13:00Z  457.812  -28.110  55.047  3.727E-16  SWARM-A
2016-03-05T20:13:30Z  458.604  -30.035  55.038  3.653E-16  SWARM-A
2016-03-05T20:14:00Z  459.410  -31.959  55.033  3.588E-16  SWARM-A
2016-03-05T20:14:30Z  460.228  -33.882  55.033  3.527E-16  SWARM-A
2016-03-05T20:15:00Z  461.053  -35.804  55.039  3.490E-16  SWARM-A
2016-03-05T20:15:30Z  461.885  -37.725  55.051  3.459E-16  SWARM-A
2016-03-05T20:16:00Z  462.719  -39.644  55.070  3.427E-16  SWARM-A
2016-03-05T20:16:30Z  463.553  -41.563  55.098  3.407E-16  SWARM-A
2016-03-05T20:17:00Z  464.383  -43.480  55.135  3.389E-16  SWARM-A
2016-03-05T20:17:30Z  465.207  -45.396  55.183  3.373E-16  SWARM-A
2016-03-05T20:18:00Z  466.022  -47.311  55.243  3.371E-16  SWARM-A
2016-03-05T20:18:30Z  466.825  -49.224  55.316  3.367E-16  SWARM-A
2016-03-05T20:19:00Z  467.612  -51.137  55.405  3.375E-16  SWARM-A
2016-03-05T20:19:30Z  468.382  -53.048  55.513  3.388E-16  SWARM-A
2016-03-05T20:20:00Z  469.131  -54.957  55.643  3.402E-16  SWARM-A
2016-03-05T20:20:30Z  469.856  -56.865  55.797  3.433E-16  SWARM-A
2016-03-05T20:21:00Z  470.555  -58.772  55.982  3.464E-16  SWARM-A
2016-03-05T20:21:30Z  471.225  -60.677  56.203  3.501E-16  SWARM-A
2016-03-05T20:22:00Z  471.864  -62.580  56.467  3.548E-16  SWARM-A
2016-03-05T20:22:30Z  472.469  -64.481  56.784  3.596E-16  SWARM-A
2016-03-05T20:23:00Z  473.038  -66.380  57.167  3.656E-16  SWARM-A
2016-03-05T20:23:30Z  473.569  -68.276  57.633  3.719E-16  SWARM-A
2016-03-05T20:24:00Z  474.060  -70.170  58.206  3.785E-16  SWARM-A
2016-03-05T20:24:30Z  474.508  -72.059  58.919  3.862E-16  SWARM-A
2016-03-05T20:25:00Z  474.913  -73.944  59.822  3.941E-16  SWARM-A
2016-03-05T20:25:30Z  475.273  -75.821  60.990  4.025E-16  SWARM-A
2016-03-05T20:26:00Z  475.586  -77.690  62.543  4.116E-16  SWARM-A
2016-03-05T20:26:30Z  475.850  -79.544  64.682  4.209E-16  SWARM-A
2016-03-05T20:27:00Z  476.066  -81.375  67.776  4.308E-16  SWARM-A
2016-03-05T20:27:30Z  476.232  -83.166  72.563  4.411E-16  SWARM-A
2016-03-05T20:28:00Z  476.348  -84.871  80.696  4.517E-16  SWARM-A
2016-03-05T20:28:30Z  476.412  -86.372  96.243  4.626E-16  SWARM-A
2016-03-05T20:29:00Z  476.426  -87.302  126.977  4.738E-16  SWARM-A
2016-03-05T20:29:30Z  476.388  -87.057  166.060  4.855E-16  SWARM-A
2016-03-05T20:30:00Z  476.298  -85.840  -169.844  4.977E-16  SWARM-A
2016-03-05T20:30:30Z  476.158  -84.237  -157.859  5.100E-16  SWARM-A
2016-03-05T20:31:00Z  475.967  -82.491  -151.296  5.225E-16  SWARM-A
2016-03-05T20:31:30Z  475.726  -80.682  -147.279  5.356E-16  SWARM-A
2016-03-05T20:32:00Z  475.437  -78.841  -144.608  5.487E-16  SWARM-A
2016-03-05T20:32:30Z  475.099  -76.980  -142.724  5.621E-16  SWARM-A
2016-03-05T20:33:00Z  474.714  -75.107  -141.336  5.761E-16  SWARM-A
2016-03-05T20:33:30Z  474.284  -73.226  -140.280  5.901E-16  SWARM-A
2016-03-05T20:34:00Z  473.809  -71.340  -139.456  6.045E-16  SWARM-A
2016-03-05T20:34:30Z  473.292  -69.448  -138.801  6.193E-16  SWARM-A
2016-03-05T20:35:00Z  472.735  -67.554  -138.272  6.341E-16  SWARM-A
2016-03-05T20:35:30Z  472.139  -65.656  -137.839  6.496E-16  SWARM-A
2016-03-05T20:36:00Z  471.507  -63.756  -137.483  6.653E-16  SWARM-A
2016-03-05T20:36:30Z  470.841  -61.853  -137.188  6.813E-16  SWARM-A
2016-03-05T20:37:00Z  470.143  -59.949  -136.941  6.978E-16  SWARM-A
2016-03-05T20:37:30Z  469.415  -58.043  -136.735  7.143E-16  SWARM-A
2016-03-05T20:38:00Z  468.661  -56.135  -136.563  7.313E-16  SWARM-A
2016-03-05T20:38:30Z  467.882  -54.226  -136.418  7.485E-16  SWARM-A
2016-03-05T20:39:00Z  467.082  -52.315  -136.297  7.658E-16  SWARM-A
2016-03-05T20:39:30Z  466.264  -50.403  -136.197  7.836E-16  SWARM-A
2016-03-05T20:40:00Z  465.430  -48.490  -136.114  8.011E-16  SWARM-A
2016-03-05T20:40:30Z  464.583  -46.575  -136.046  8.188E-16  SWARM-A
2016-03-05T20:41:00Z  463.727  -44.659  -135.991  8.367E-16  SWARM-A
2016-03-05T20:41:30Z  462.864  -42.742  -135.947  8.540E-16  SWARM-A
2016-03-05T20:42:00Z  461.998  -40.824  -135.914  8.715E-16  SWARM-A
2016-03-05T20:42:30Z  461.130  -38.904  -135.889  8.885E-16  SWARM-A
2016-03-05T20:43:00Z  460.265  -36.983  -135.873  9.050E-16  SWARM-A
2016-03-05T20:43:30Z  459.406  -35.062  -135.863  9.251E-16  SWARM-A
2016-03-05T20:44:00Z  458.555  -33.139  -135.859  9.454E-16  SWARM-A
2016-03-05T20:44:30Z  457.714  -31.215  -135.861  9.655E-16  SWARM-A
2016-03-05T20:45:00Z  456.888  -29.290  -135.868  9.850E-16  SWARM-A
2016-03-05T20:45:30Z  456.079  -27.364  -135.879  1.003E-15  SWARM-A
2016-03-05T20:46:00Z  455.289  -25.437  -135.894  1.020E-15  SWARM-A
2016-03-05T20:46:30Z  454.520  -23.509  -135.912  1.036E-15  SWARM-A
2016-03-05T20:47:00Z  453.776  -21.580  -135.934  1.051E-15  SWARM-A
2016-03-05T20:47:30Z  453.059  -19.650  -135.958  1.065E-15  SWARM-A
2016-03-05T20:48:00Z  452.371  -17.720  -135.985  1.078E-15  SWARM-A
2016-03-05T20:48:30Z  451.713  -15.789  -136.013  1.090E-15  SWARM-A
2016-03-05T20:49:00Z  451.089  -13.857  -136.044  1.102E-15  SWARM-A
2016-03-05T20:49:30Z  450.499  -11.925  -136.075  1.112E-15  SWARM-A
2016-03-05T20:50:00Z  449.945  -9.992  -136.109  1.121E-15  SWARM-A
2016-03-05T20:50:30Z  449.428  -8.059  -136.143  1.130E-15  SWARM-A
2016-03-05T20:51:00Z  448.951  -6.125  -136.178  1.137E-15  SWARM-A
2016-03-05T20:51:30Z  448.513  -4.191  -136.214  1.144E-15  SWARM-A
2016-03-05T20:52:00Z  448.116  -2.256  -136.250  1.150E-15  SWARM-A
2016-03-05T20:52:30Z  447.760  -0.321  -136.287  1.155E-15  SWARM-A
2016-03-05T20:53:00Z  447.446  1.614  -136.323  1.159E-15  SWARM-A
2016-03-05T20:53:30Z  447.174  3.549  -136.359  1.162E-15  SWARM-A
2016-03-05T20:54:00Z  446.945  5.484  -136.395  1.164E-15  SWARM-A
2016-03-05T20:54:30Z  446.758  7.419  -136.431  1.165E-15  SWARM-A
2016-03-05T20:55:00Z  446.613  9.355  -136.465  1.165E-15  SWARM-A
2016-03-05T20:55:30Z  446.510  11.290  -136.499  1.164E-15  SWARM-A
2016-03-05T20:56:00Z  446.448  13.224  -136.531  1.162E-15  SWARM-A
2016-03-05T20:56:30Z  446.426  15.159  -136.562  1.158E-15  SWARM-A
2016-03-05T20:57:00Z  446.443  17.093  -136.591  1.153E-15  SWARM-A
2016-03-05T20:57:30Z  446.499  19.027  -136.618  1.146E-15  SWARM-A
2016-03-05T20:58:00Z  446.591  20.961  -136.643  1.138E-15  SWARM-A
2016-03-05T20:58:30Z  446.719  22.894  -136.665  1.128E-15  SWARM-A
2016-03-05T20:59:00Z  446.881  24.827  -136.684  1.117E-15  SWARM-A
2016-03-05T20:59:30Z  447.075  26.759  -136.700  1.103E-15  SWARM-A
2016-03-05T21:00:00Z  447.299  28.690  -136.712  1.088E-15  SWARM-A
2016-03-05T21:00:30Z  447.552  30.621  -136.720  1.073E-15  SWARM-A
2016-03-05T21:01:00Z  447.830  32.551  -136.723  1.056E-15  SWARM-A
2016-03-05T21:01:30Z  448.133  34.481  -136.721  1.038E-15  SWARM-A
2016-03-05T21:02:00Z  448.458  36.409  -136.712  1.018E-15  SWARM-A
2016-03-05T21:02:30Z  448.802  38.337  -136.697  9.982E-16  SWARM-A
2016-03-05T21:03:00Z  449.163  40.264  -136.675  9.775E-16  SWARM-A
2016-03-05T21:03:30Z  449.539  42.190  -136.644  9.557E-16  SWARM-A
2016-03-05T21:04:00Z  449.927  44.115  -136.603  9.339E-16  SWARM-A
2016-03-05T21:04:30Z  450.325  46.039  -136.550  9.119E-16  SWARM-A
2016-03-05T21:05:00Z  450.730  47.962  -136.485  8.898E-16  SWARM-A
2016-03-05T21:05:30Z  451.139  49.884  -136.406  8.678E-16  SWARM-A
2016-03-05T21:06:00Z  451.550  51.805  -136.309  8.464E-16  SWARM-A
2016-03-05T21:06:30Z  451.961  53.725  -136.193  8.252E-16  SWARM-A
2016-03-05T21:07:00Z  452.369  55.643  -136.054  8.045E-16  SWARM-A
2016-03-05T21:07:30Z  452.772  57.560  -135.888  7.846E-16  SWARM-A
2016-03-05T21:08:00Z  453.166  59.476  -135.689  7.650E-16  SWARM-A
2016-03-05T21:08:30Z  453.551  61.390  -135.451  7.463E-16  SWARM-A
2016-03-05T21:09:00Z  453.924  63.303  -135.167  7.282E-16  SWARM-A
2016-03-05T21:09:30Z  454.282  65.213  -134.824  7.105E-16  SWARM-A
2016-03-05T21:10:00Z  454.624  67.122  -134.408  6.938E-16  SWARM-A
2016-03-05T21:10:30Z  454.947  69.027  -133.900  6.774E-16  SWARM-A
2016-03-05T21:11:00Z  455.251  70.930  -133.272  6.617E-16  SWARM-A
2016-03-05T21:11:30Z  455.533  72.828  -132.484  6.465E-16  SWARM-A
2016-03-05T21:12:00Z  455.792  74.720  -131.477  6.318E-16  SWARM-A
2016-03-05T21:12:30Z  456.027  76.605  -130.159  6.176E-16  SWARM-A
2016-03-05T21:13:00Z  456.235  78.479  -128.381  6.037E-16  SWARM-A
2016-03-05T21:13:30Z  456.418  80.336  -125.879  5.902E-16  SWARM-A
2016-03-05T21:14:00Z  456.572  82.163  -122.155  5.771E-16  SWARM-A
2016-03-05T21:14:30Z  456.698  83.934  -116.160  5.643E-16  SWARM-A
2016-03-05T21:15:00Z  456.795  85.581  -105.408  5.518E-16  SWARM-A
2016-03-05T21:15:30Z  456.862  86.903  -83.876  5.395E-16  SWARM-A
2016-03-05T21:16:00Z  456.900  87.353  -46.010  5.274E-16  SWARM-A
2016-03-05T21:16:30Z  456.907  86.569  -12.370  5.159E-16  SWARM-A
2016-03-05T21:17:00Z  456.885  85.114  5.048  5.049E-16  SWARM-A
2016-03-05T21:17:30Z  456.833  83.418  13.976  4.939E-16  SWARM-A
2016-03-05T21:18:00Z  456.752  81.626  19.131  4.835E-16  SWARM-A
2016-03-05T21:18:30Z  456.642  79.788  22.418  4.735E-16  SWARM-A
2016-03-05T21:19:00Z  456.505  77.926  24.668  4.639E-16  SWARM-A
2016-03-05T21:19:30Z  456.340  76.049  26.289  4.547E-16  SWARM-A
2016-03-05T21:20:00Z  456.150  74.161  27.502  4.461E-16  SWARM-A
2016-03-05T21:20:30Z  455.935  72.267  28.436  4.382E-16  SWARM-A
2016-03-05T21:21:00Z  455.697  70.368  29.172  4.305E-16  SWARM-A
2016-03-05T21:21:30Z  455.438  68.465  29.761  4.239E-16  SWARM-A
2016-03-05T21:22:00Z  455.158  66.559  30.239  4.178E-16  SWARM-A
2016-03-05T21:22:30Z  454.859  64.650  30.632  4.121E-16  SWARM-A
2016-03-05T21:23:00Z  454.545  62.739  30.956  4.079E-16  SWARM-A
2016-03-05T21:23:30Z  454.216  60.827  31.226  4.038E-16  SWARM-A
2016-03-05T21:24:00Z  453.874  58.912  31.451  4.008E-16  SWARM-A
2016-03-05T21:24:30Z  453.523  56.997  31.639  3.988E-16  SWARM-A
2016-03-05T21:25:00Z  453.163  55.080  31.797  3.968E-16  SWARM-A
2016-03-05T21:25:30Z  452.798  53.161  31.929  3.967E-16  SWARM-A
2016-03-05T21:26:00Z  452.429  51.242  32.039  3.968E-16  SWARM-A
2016-03-05T21:26:30Z  452.059  49.321  32.130  3.976E-16  SWARM-A
2016-03-05T21:27:00Z  451.691  47.399  32.205  3.997E-16  SWARM-A
2016-03-05T21:27:30Z  451.327  45.477  32.266  4.017E-16  SWARM-A
2016-03-05T21:28:00Z  450.970  43.553  32.315  4.050E-16  SWARM-A
2016-03-05T21:28:30Z  450.621  41.628  32.353  4.087E-16  SWARM-A
2016-03-05T21:29:00Z  450.284  39.703  32.381  4.125E-16  SWARM-A
2016-03-05T21:29:30Z  449.960  37.776  32.402  4.172E-16  SWARM-A
2016-03-05T21:30:00Z  449.653  35.849  32.414  4.219E-16  SWARM-A
2016-03-05T21:30:30Z  449.364  33.921  32.421  4.269E-16  SWARM-A
2016-03-05T21:31:00Z  449.096  31.992  32.421  4.320E-16  SWARM-A
2016-03-05T21:31:30Z  448.851  30.062  32.417  4.370E-16  SWARM-A
2016-03-05T21:32:00Z  448.631  28.132  32.408  4.420E-16  SWARM-A
2016-03-05T21:32:30Z  448.439  26.201  32.394  4.467E-16  SWARM-A
2016-03-05T21:33:00Z  448.275  24.270  32.377  4.511E-16  SWARM-A
2016-03-05T21:33:30Z  448.143  22.338  32.357  4.550E-16  SWARM-A
2016-03-05T21:34:00Z  448.043  20.405  32.334  4.586E-16  SWARM-A
2016-03-05T21:34:30Z  447.977  18.473  32.309  4.614E-16  SWARM-A
2016-03-05T21:35:00Z  447.946  16.539  32.281  4.637E-16  SWARM-A
2016-03-05T21:35:30Z  447.952  14.606  32.251  4.656E-16  SWARM-A
2016-03-05T21:36:00Z  447.996  12.672  32.220  4.665E-16  SWARM-A
2016-03-05T21:36:30Z  448.079  10.738  32.187  4.670E-16  SWARM-A
2016-03-05T21:37:00Z  448.201  8.804  32.153  4.666E-16  SWARM-A
2016-03-05T21:37:30Z  448.363  6.869  32.118  4.655E-16  SWARM-A
2016-03-05T21:38:00Z  448.566  4.935  32.083  4.641E-16  SWARM-A
2016-03-05T21:38:30Z  448.809  3.001  32.047  4.616E-16  SWARM-A
2016-03-05T21:39:00Z  449.092  1.066  32.010  4.587E-16  SWARM-A
2016-03-05T21:39:30Z  449.416  -0.868  31.974  4.552E-16  SWARM-A
2016-03-05T21:40:00Z  449.780  -2.801  31.937  4.510E-16  SWARM-A
2016-03-05T21:40:30Z  450.184  -4.735  31.901  4.464E-16  SWARM-A
2016-03-05T21:41:00Z  450.626  -6.668  31.865  4.412E-16  SWARM-A
2016-03-05T21:41:30Z  451.106  -8.601  31.830  4.355E-16  SWARM-A
2016-03-05T21:42:00Z  451.622  -10.533  31.796  4.295E-16  SWARM-A
2016-03-05T21:42:30Z  452.174  -12.465  31.763  4.231E-16  SWARM-A
2016-03-05T21:43:00Z  452.761  -14.397  31.732  4.163E-16  SWARM-A
2016-03-05T21:43:30Z  453.379  -16.327  31.702  4.093E-16  SWARM-A
2016-03-05T21:44:00Z  454.028  -18.257  31.673  4.020E-16  SWARM-A
2016-03-05T21:44:30Z  454.706  -20.187  31.647  3.946E-16  SWARM-A
2016-03-05T21:45:00Z  455.410  -22.115  31.624  3.872E-16  SWARM-A
2016-03-05T21:45:30Z  456.138  -24.043  31.603  3.796E-16  SWARM-A
2016-03-05T21:46:00Z  456.889  -25.970  31.585  3.721E-16  SWARM-A
2016-03-05T21:46:30Z  457.659  -27.896  31.571  3.647E-16  SWARM-A
2016-03-05T21:47:00Z  458.446  -29.821  31.561  3.572E-16  SWARM-A
2016-03-05T21:47:30Z  459.247  -31.745  31.556  3.504E-16  SWARM-A
2016-03-05T21:48:00Z  460.060  -33.668  31.555  3.438E-16  SWARM-A
2016-03-05T21:48:30Z  460.882  -35.590  31.560  3.397E-16  SWARM-A
2016-03-05T21:49:00Z  461.710  -37.511  31.572  3.364E-16  SWARM-A
2016-03-05T21:49:30Z  462.541  -39.430  31.590  3.330E-16  SWARM-A
2016-03-05T21:50:00Z  463.372  -41.349  31.617  3.306E-16  SWARM-A
2016-03-05T21:50:30Z  464.200  -43.267  31.653  3.286E-16  SWARM-A
2016-03-05T21:51:00Z  465.022  -45.183  31.699  3.267E-16  SWARM-A
2016-03-05T21:51:30Z  465.836  -47.098  31.757  3.262E-16  SWARM-A
2016-03-05T21:52:00Z  466.638  -49.012  31.829  3.257E-16  SWARM-A
2016-03-05T21:52:30Z  467.425  -50.924  31.916  3.261E-16  SWARM-A
2016-03-05T21:53:00Z  468.194  -52.835  32.022  3.273E-16  SWARM-A
2016-03-05T21:53:30Z  468.944  -54.745  32.149  3.284E-16  SWARM-A
2016-03-05T21:54:00Z  469.670  -56.653  32.300  3.311E-16  SWARM-A
2016-03-05T21:54:30Z  470.370  -58.560  32.481  3.341E-16  SWARM-A
2016-03-05T21:55:00Z  471.042  -60.465  32.697  3.374E-16  SWARM-A
2016-03-05T21:55:30Z  471.682  -62.369  32.956  3.420E-16  SWARM-A
2016-03-05T21:56:00Z  472.290  -64.270  33.266  3.466E-16  SWARM-A
2016-03-05T21:56:30Z  472.862  -66.170  33.641  3.522E-16  SWARM-A
2016-03-05T21:57:00Z  473.396  -68.066  34.096  3.584E-16  SWARM-A
2016-03-05T21:57:30Z  473.890  -69.960  34.656  3.647E-16  SWARM-A
2016-03-05T21:58:00Z  474.343  -71.850  35.351  3.723E-16  SWARM-A
2016-03-05T21:58:30Z  474.752  -73.735  36.230  3.800E-16  SWARM-A
2016-03-05T21:59:00Z  475.116  -75.614  37.363  3.882E-16  SWARM-A
2016-03-05T21:59:30Z  475.433  -77.484  38.864  3.971E-16  SWARM-A
2016-03-05T22:00:00Z  475.703  -79.340  40.923  4.063E-16  SWARM-A
2016-03-05T22:00:30Z  475.924  -81.175  43.883  4.160E-16  SWARM-A
2016-03-05T22:01:00Z  476.096  -82.971  48.425  4.261E-16  SWARM-A
2016-03-05T22:01:30Z  476.217  -84.690  56.050  4.365E-16  SWARM-A
2016-03-05T22:02:00Z  476.287  -86.225  70.441  4.473E-16  SWARM-A
2016-03-05T22:02:30Z  476.306  -87.249  99.219  4.584E-16  SWARM-A
2016-03-05T22:03:00Z  476.274  -87.146  138.821  4.698E-16  SWARM-A
2016-03-05T22:03:30Z  476.191  -86.002  164.795  4.818E-16  SWARM-A
2016-03-05T22:04:00Z  476.057  -84.424  177.699  4.941E-16  SWARM-A
2016-03-05T22:04:30Z  475.872  -82.689  -175.330  5.064E-16  SWARM-A
2016-03-05T22:05:00Z  475.638  -80.884  -171.110  5.192E-16  SWARM-A
2016-03-05T22:05:30Z  475.354  -79.045  -168.327  5.323E-16  SWARM-A
2016-03-05T22:06:00Z  475.022  -77.186  -166.374  5.455E-16  SWARM-A
2016-03-05T22:06:30Z  474.643  -75.315  -164.942  5.594E-16  SWARM-A
2016-03-05T22:07:00Z  474.219  -73.434  -163.856  5.732E-16  SWARM-A
2016-03-05T22:07:30Z  473.751  -71.548  -163.010  5.874E-16  SWARM-A
2016-03-05T22:08:00Z  473.240  -69.657  -162.339  6.022E-16  SWARM-A
2016-03-05T22:08:30Z  472.689  -67.763  -161.798  6.169E-16  SWARM-A
2016-03-05T22:09:00Z  472.099  -65.865  -161.357  6.323E-16  SWARM-A
2016-03-05T22:09:30Z  471.473  -63.965  -160.993  6.480E-16  SWARM-A
2016-03-05T22:10:00Z  470.812  -62.063  -160.692  6.639E-16  SWARM-A
2016-03-05T22:10:30Z  470.120  -60.159  -160.441  6.804E-16  SWARM-A
2016-03-05T22:11:00Z  469.397  -58.253  -160.231  6.969E-16  SWARM-A
2016-03-05T22:11:30Z  468.648  -56.345  -160.055  7.139E-16  SWARM-A
2016-03-05T22:12:00Z  467.875  -54.436  -159.907  7.311E-16  SWARM-A
2016-03-05T22:12:30Z  467.080  -52.526  -159.784  7.484E-16  SWARM-A
2016-03-05T22:13:00Z  466.266  -50.614  -159.682  7.662E-16  SWARM-A
2016-03-05T22:13:30Z  465.436  -48.701  -159.597  7.838E-16  SWARM-A
2016-03-05T22:14:00Z  464.594  -46.786  -159.527  8.016E-16  SWARM-A
2016-03-05T22:14:30Z  463.741  -44.870  -159.471  8.196E-16  SWARM-A
2016-03-05T22:15:00Z  462.882  -42.953  -159.427  8.370E-16  SWARM-A
2016-03-05T22:15:30Z  462.019  -41.035  -159.392  8.546E-16  SWARM-A
2016-03-05T22:16:00Z  461.154  -39.115  -159.367  8.717E-16  SWARM-A
2016-03-05T22:16:30Z  460.292  -37.194  -159.350  8.884E-16  SWARM-A
2016-03-05T22:17:00Z  459.435  -35.273  -159.339  9.084E-16  SWARM-A
2016-03-05T22:17:30Z  458.586  -33.350  -159.335  9.289E-16  SWARM-A
2016-03-05T22:18:00Z  457.747  -31.426  -159.336  9.492E-16  SWARM-A
2016-03-05T22:18:30Z  456.923  -29.501  -159.343  9.688E-16  SWARM-A
2016-03-05T22:19:00Z  456.114  -27.575  -159.354  9.871E-16  SWARM-A
2016-03-05T22:19:30Z  455.325  -25.648  -159.368  1.005E-15  SWARM-A
2016-03-05T22:20:00Z  454.558  -23.720  -159.386  1.022E-15  SWARM-A
2016-03-05T22:20:30Z  453.814  -21.792  -159.407  1.037E-15  SWARM-A
2016-03-05T22:21:00Z  453.097  -19.862  -159.431  1.052E-15  SWARM-A
2016-03-05T22:21:30Z  452.409  -17.932  -159.458  1.066E-15  SWARM-A
2016-03-05T22:22:00Z  451.751  -16.001  -159.486  1.079E-15  SWARM-A
2016-03-05T22:22:30Z  451.126  -14.069  -159.516  1.090E-15  SWARM-A
2016-03-05T22:23:00Z  450.535  -12.137  -159.548  1.101E-15  SWARM-A
2016-03-05T22:23:30Z  449.980  -10.204  -159.581  1.111E-15  SWARM-A
2016-03-05T22:24:00Z  449.463  -8.271  -159.616  1.120E-15  SWARM-A
2016-03-05T22:24:30Z  448.984  -6.337  -159.651  1.128E-15  SWARM-A
2016-03-05T22:25:00Z  448.545  -4.403  -159.687  1.135E-15  SWARM-A
2016-03-05T22:25:30Z  448.146  -2.468  -159.723  1.141E-15  SWARM-A
2016-03-05T22:26:00Z  447.789  -0.533  -159.759  1.147E-15  SWARM-A
2016-03-05T22:26:30Z  447.474  1.402  -159.796  1.151E-15  SWARM-A
2016-03-05T22:27:00Z  447.200  3.337  -159.832  1.155E-15  SWARM-A
2016-03-05T22:27:30Z  446.970  5.272  -159.868  1.157E-15  SWARM-A
2016-03-05T22:28:00Z  446.781  7.207  -159.904  1.159E-15  SWARM-A
2016-03-05T22:28:30Z  446.634  9.143  -159.938  1.159E-15  SWARM-A
