2016-03-05T12:03:40Z  376.897  77.239  48.604  3.278E-15  GRACE-A
2016-03-05T12:03:50Z  376.911  77.887  48.807  3.252E-15  GRACE-A
2016-03-05T12:04:00Z  376.922  78.535  49.037  3.226E-15  GRACE-A
2016-03-05T12:04:10Z  376.929  79.183  49.299  3.197E-15  GRACE-A
2016-03-05T12:04:20Z  376.934  79.831  49.599  3.168E-15  GRACE-A
2016-03-05T12:04:30Z  376.936  80.478  49.945  3.142E-15  GRACE-A
2016-03-05T12:04:40Z  376.935  81.125  50.348  3.122E-15  GRACE-A
2016-03-05T12:04:50Z  376.931  81.771  50.819  3.101E-15  GRACE-A
2016-03-05T12:05:00Z  376.924  82.416  51.377  3.079E-15  GRACE-A
2016-03-05T12:05:10Z  376.914  83.061  52.047  3.047E-15  GRACE-A
2016-03-05T12:05:20Z  376.901  83.704  52.860  3.013E-15  GRACE-A
2016-03-05T12:05:30Z  376.885  84.345  53.867  2.976E-15  GRACE-A
2016-03-05T12:05:40Z  376.865  84.984  55.141  2.945E-15  GRACE-A
2016-03-05T12:05:50Z  376.843  85.620  56.796  2.911E-15  GRACE-A
2016-03-05T12:06:00Z  376.817  86.250  59.024  2.871E-15  GRACE-A
2016-03-05T12:06:10Z  376.788  86.872  62.159  2.835E-15  GRACE-A
2016-03-05T12:06:20Z  376.756  87.480  66.847  2.798E-15  GRACE-A
2016-03-05T12:06:30Z  376.721  88.060  74.442  2.757E-15  GRACE-A
2016-03-05T12:06:40Z  376.683  88.578  88.017  2.747E-15  GRACE-A
2016-03-05T12:06:50Z  376.641  88.938  113.443  2.742E-15  GRACE-A
2016-03-05T12:07:00Z  376.597  88.961  149.453  2.727E-15  GRACE-A
2016-03-05T12:07:10Z  376.549  88.630  176.553  2.735E-15  GRACE-A
2016-03-05T12:07:20Z  376.498  88.123  -168.857  2.752E-15  GRACE-A
2016-03-05T12:07:30Z  376.444  87.548  -160.782  2.751E-15  GRACE-A
2016-03-05T12:07:40Z  376.387  86.942  -155.851  2.762E-15  GRACE-A
2016-03-05T12:07:50Z  376.327  86.321  -152.579  2.793E-15  GRACE-A
2016-03-05T12:08:00Z  376.263  85.692  -150.268  2.798E-15  GRACE-A
2016-03-05T12:08:10Z  376.197  85.056  -148.559  2.792E-15  GRACE-A
2016-03-05T12:08:20Z  376.128  84.418  -147.249  2.772E-15  GRACE-A
2016-03-05T12:08:30Z  376.055  83.776  -146.215  2.766E-15  GRACE-A
2016-03-05T12:08:40Z  375.980  83.133  -145.382  2.763E-15  GRACE-A
2016-03-05T12:08:50Z  375.902  82.489  -144.699  2.765E-15  GRACE-A
2016-03-05T12:09:00Z  375.820  81.844  -144.129  2.742E-15  GRACE-A
2016-03-05T12:09:10Z  375.736  81.197  -143.649  2.716E-15  GRACE-A
2016-03-05T12:09:20Z  375.649  80.550  -143.239  2.688E-15  GRACE-A
2016-03-05T12:09:30Z  375.559  79.903  -142.887  2.668E-15  GRACE-A
2016-03-05T12:09:40Z  375.466  79.255  -142.582  2.640E-15  GRACE-A
2016-03-05T12:09:50Z  375.371  78.607  -142.316  2.604E-15  GRACE-A
2016-03-05T12:10:00Z  375.273  77.958  -142.082  2.567E-15  GRACE-A
2016-03-05T12:10:10Z  375.172  77.310  -141.877  2.538E-15  GRACE-A
2016-03-05T12:10:20Z  375.069  76.660  -141.695  2.509E-15  GRACE-A
2016-03-05T12:10:30Z  374.963  76.011  -141.533  2.468E-15  GRACE-A
2016-03-05T12:10:40Z  374.854  75.362  -141.389  2.421E-15  GRACE-A
2016-03-05T12:10:50Z  374.743  74.712  -141.261  2.383E-15  GRACE-A
2016-03-05T12:11:00Z  374.630  74.062  -141.146  2.367E-15  GRACE-A
2016-03-05T12:11:10Z  374.514  73.412  -141.043  2.404E-15  GRACE-A
2016-03-05T12:11:20Z  374.396  72.762  -140.951  2.449E-15  GRACE-A
2016-03-05T12:11:30Z  374.276  72.111  -140.868  2.495E-15  GRACE-A
2016-03-05T12:11:40Z  374.154  71.461  -140.793  2.485E-15  GRACE-A
2016-03-05T12:11:50Z  374.029  70.810  -140.727  2.454E-15  GRACE-A
2016-03-05T12:12:00Z  373.903  70.160  -140.667  2.408E-15  GRACE-A
2016-03-05T12:12:10Z  373.774  69.509  -140.613  2.372E-15  GRACE-A
2016-03-05T12:12:20Z  373.644  68.858  -140.565  2.362E-15  GRACE-A
2016-03-05T12:12:30Z  373.511  68.207  -140.522  2.373E-15  GRACE-A
2016-03-05T12:12:40Z  373.377  67.556  -140.483  2.401E-15  GRACE-A
2016-03-05T12:12:50Z  373.241  66.905  -140.449  2.417E-15  GRACE-A
2016-03-05T12:13:00Z  373.104  66.253  -140.419  2.423E-15  GRACE-A
2016-03-05T12:13:10Z  372.965  65.602  -140.393  2.415E-15  GRACE-A
2016-03-05T12:13:20Z  372.825  64.950  -140.370  2.395E-15  GRACE-A
2016-03-05T12:13:30Z  372.683  64.299  -140.349  2.370E-15  GRACE-A
2016-03-05T12:13:40Z  372.540  63.647  -140.332  2.340E-15  GRACE-A
2016-03-05T12:13:50Z  372.395  62.995  -140.318  2.311E-15  GRACE-A
2016-03-05T12:14:00Z  372.250  62.343  -140.306  2.283E-15  GRACE-A
2016-03-05T12:14:10Z  372.103  61.691  -140.296  2.258E-15  GRACE-A
2016-03-05T12:14:20Z  371.955  61.039  -140.288  2.245E-15  GRACE-A
2016-03-05T12:14:30Z  371.807  60.387  -140.282  2.234E-15  GRACE-A
2016-03-05T12:14:40Z  371.657  59.734  -140.278  2.226E-15  GRACE-A
2016-03-05T12:14:50Z  371.507  59.082  -140.276  2.217E-15  GRACE-A
2016-03-05T12:15:00Z  371.357  58.429  -140.276  2.208E-15  GRACE-A
2016-03-05T12:15:10Z  371.205  57.777  -140.277  2.198E-15  GRACE-A
2016-03-05T12:15:20Z  371.054  57.124  -140.279  2.188E-15  GRACE-A
2016-03-05T12:15:30Z  370.902  56.471  -140.283  2.180E-15  GRACE-A
2016-03-05T12:15:40Z  370.749  55.818  -140.288  2.174E-15  GRACE-A
2016-03-05T12:15:50Z  370.597  55.165  -140.295  2.169E-15  GRACE-A
2016-03-05T12:16:00Z  370.444  54.512  -140.302  2.169E-15  GRACE-A
2016-03-05T12:16:10Z  370.292  53.859  -140.311  2.170E-15  GRACE-A
2016-03-05T12:16:20Z  370.139  53.206  -140.320  2.173E-15  GRACE-A
2016-03-05T12:16:30Z  369.987  52.553  -140.331  2.178E-15  GRACE-A
2016-03-05T12:16:40Z  369.835  51.899  -140.342  2.184E-15  GRACE-A
2016-03-05T12:16:50Z  369.684  51.246  -140.355  2.190E-15  GRACE-A
2016-03-05T12:17:00Z  369.533  50.592  -140.368  2.196E-15  GRACE-A
2016-03-05T12:17:10Z  369.383  49.938  -140.382  2.202E-15  GRACE-A
2016-03-05T12:17:20Z  369.233  49.284  -140.396  2.208E-15  GRACE-A
2016-03-05T12:17:30Z  369.085  48.630  -140.412  2.216E-15  GRACE-A
2016-03-05T12:17:40Z  368.937  47.976  -140.428  2.223E-15  GRACE-A
2016-03-05T12:17:50Z  368.790  47.322  -140.444  2.231E-15  GRACE-A
2016-03-05T12:18:00Z  368.644  46.668  -140.462  2.240E-15  GRACE-A
2016-03-05T12:18:10Z  368.500  46.014  -140.479  2.248E-15  GRACE-A
2016-03-05T12:18:20Z  368.357  45.359  -140.498  2.257E-15  GRACE-A
2016-03-05T12:18:30Z  368.215  44.705  -140.517  2.266E-15  GRACE-A
2016-03-05T12:18:40Z  368.075  44.050  -140.536  2.276E-15  GRACE-A
2016-03-05T12:18:50Z  367.936  43.396  -140.556  2.286E-15  GRACE-A
2016-03-05T12:19:00Z  367.800  42.741  -140.577  2.297E-15  GRACE-A
2016-03-05T12:19:10Z  367.665  42.086  -140.598  2.309E-15  GRACE-A
2016-03-05T12:19:20Z  367.532  41.431  -140.619  2.322E-15  GRACE-A
2016-03-05T12:19:30Z  367.401  40.776  -140.641  2.335E-15  GRACE-A
2016-03-05T12:19:40Z  367.272  40.121  -140.663  2.349E-15  GRACE-A
2016-03-05T12:19:50Z  367.145  39.466  -140.685  2.363E-15  GRACE-A
2016-03-05T12:20:00Z  367.021  38.811  -140.708  2.377E-15  GRACE-A
2016-03-05T12:20:10Z  366.899  38.156  -140.731  2.389E-15  GRACE-A
2016-03-05T12:20:20Z  366.779  37.500  -140.755  2.402E-15  GRACE-A
2016-03-05T12:20:30Z  366.662  36.845  -140.778  2.413E-15  GRACE-A
2016-03-05T12:20:40Z  366.548  36.189  -140.802  2.424E-15  GRACE-A
2016-03-05T12:20:50Z  366.437  35.533  -140.827  2.435E-15  GRACE-A
2016-03-05T12:21:00Z  366.328  34.878  -140.852  2.446E-15  GRACE-A
2016-03-05T12:21:10Z  366.223  34.222  -140.877  2.458E-15  GRACE-A
2016-03-05T12:21:20Z  366.120  33.566  -140.902  2.471E-15  GRACE-A
2016-03-05T12:21:30Z  366.021  32.910  -140.927  2.485E-15  GRACE-A
2016-03-05T12:21:40Z  365.925  32.254  -140.953  2.499E-15  GRACE-A
2016-03-05T12:21:50Z  365.832  31.598  -140.979  2.515E-15  GRACE-A
2016-03-05T12:22:00Z  365.743  30.942  -141.005  2.533E-15  GRACE-A
2016-03-05T12:22:10Z  365.657  30.285  -141.031  2.553E-15  GRACE-A
2016-03-05T12:22:20Z  365.574  29.629  -141.058  2.573E-15  GRACE-A
2016-03-05T12:22:30Z  365.496  28.973  -141.085  2.594E-15  GRACE-A
2016-03-05T12:22:40Z  365.421  28.316  -141.112  2.616E-15  GRACE-A
2016-03-05T12:22:50Z  365.350  27.660  -141.139  2.638E-15  GRACE-A
2016-03-05T12:23:00Z  365.282  27.003  -141.166  2.659E-15  GRACE-A
2016-03-05T12:23:10Z  365.219  26.346  -141.194  2.679E-15  GRACE-A
2016-03-05T12:23:20Z  365.160  25.690  -141.221  2.697E-15  GRACE-A
2016-03-05T12:23:30Z  365.105  25.033  -141.249  2.713E-15  GRACE-A
2016-03-05T12:23:40Z  365.054  24.376  -141.277  2.726E-15  GRACE-A
2016-03-05T12:23:50Z  365.007  23.719  -141.305  2.737E-15  GRACE-A
2016-03-05T12:24:00Z  364.964  23.062  -141.333  2.746E-15  GRACE-A
2016-03-05T12:24:10Z  364.926  22.405  -141.362  2.752E-15  GRACE-A
2016-03-05T12:24:20Z  364.893  21.748  -141.390  2.756E-15  GRACE-A
2016-03-05T12:24:30Z  364.864  21.091  -141.419  2.759E-15  GRACE-A
2016-03-05T12:24:40Z  364.839  20.434  -141.447  2.760E-15  GRACE-A
2016-03-05T12:24:50Z  364.819  19.777  -141.476  2.758E-15  GRACE-A
2016-03-05T12:25:00Z  364.804  19.119  -141.505  2.755E-15  GRACE-A
2016-03-05T12:25:10Z  364.793  18.462  -141.534  2.750E-15  GRACE-A
2016-03-05T12:25:20Z  364.788  17.805  -141.563  2.742E-15  GRACE-A
2016-03-05T12:25:30Z  364.787  17.148  -141.592  2.733E-15  GRACE-A
2016-03-05T12:25:40Z  364.791  16.490  -141.622  2.723E-15  GRACE-A
2016-03-05T12:25:50Z  364.799  15.833  -141.651  2.710E-15  GRACE-A
