2016-03-05T11:37:30Z  382.528  -25.431  50.277  4.34473E-15  GRACE-A  14.782  334.628
2016-03-05T11:37:40Z  382.264  -24.777  50.249  4.36347E-15  GRACE-A  14.783  335.279
2016-03-05T11:37:50Z  382.003  -24.124  50.221  4.38016E-15  GRACE-A  14.784  335.930
2016-03-05T11:38:00Z  381.743  -23.470  50.193  4.39608E-15  GRACE-A  14.785  336.581
2016-03-05T11:38:10Z  381.486  -22.816  50.165  4.40993E-15  GRACE-A  14.786  337.232
2016-03-05T11:38:20Z  381.230  -22.162  50.136  4.42703E-15  GRACE-A  14.787  337.883
2016-03-05T11:38:30Z  380.977  -21.509  50.108  4.44850E-15  GRACE-A  14.787  338.534
2016-03-05T11:38:40Z  380.727  -20.855  50.079  4.47120E-15  GRACE-A  14.788  339.185
2016-03-05T11:38:50Z  380.479  -20.201  50.050  4.49185E-15  GRACE-A  14.789  339.836
2016-03-05T11:39:00Z  380.233  -19.546  50.021  4.51148E-15  GRACE-A  14.790  340.487
2016-03-05T11:39:10Z  379.990  -18.892  49.992  4.52875E-15  GRACE-A  14.791  341.138
2016-03-05T11:39:20Z  379.750  -18.238  49.963  4.54380E-15  GRACE-A  14.792  341.789
2016-03-05T11:39:30Z  379.512  -17.583  49.934  4.55958E-15  GRACE-A  14.793  342.440
2016-03-05T11:39:40Z  379.278  -16.929  49.905  4.57682E-15  GRACE-A  14.793  343.092
2016-03-05T11:39:50Z  379.046  -16.274  49.876  4.60053E-15  GRACE-A  14.794  343.743
2016-03-05T11:40:00Z  378.818  -15.620  49.846  4.62681E-15  GRACE-A  14.795  344.394
2016-03-05T11:40:10Z  378.593  -14.965  49.817  4.64781E-15  GRACE-A  14.796  345.045
2016-03-05T11:40:20Z  378.370  -14.310  49.787  4.66422E-15  GRACE-A  14.797  345.697
2016-03-05T11:40:30Z  378.151  -13.655  49.757  4.67738E-15  GRACE-A  14.797  346.348
2016-03-05T11:40:40Z  377.936  -13.000  49.728  4.69104E-15  GRACE-A  14.798  346.999
2016-03-05T11:40:50Z  377.724  -12.345  49.698  4.70515E-15  GRACE-A  14.799  347.651
2016-03-05T11:41:00Z  377.515  -11.690  49.668  4.71810E-15  GRACE-A  14.800  348.302
2016-03-05T11:41:10Z  377.309  -11.035  49.638  4.72922E-15  GRACE-A  14.801  348.953
2016-03-05T11:41:20Z  377.108  -10.380  49.608  4.75215E-15  GRACE-A  14.801  349.605
2016-03-05T11:41:30Z  376.910  -9.725  49.578  4.78304E-15  GRACE-A  14.802  350.256
2016-03-05T11:41:40Z  376.715  -9.069  49.548  4.80714E-15  GRACE-A  14.803  350.908
2016-03-05T11:41:50Z  376.524  -8.414  49.518  4.82586E-15  GRACE-A  14.804  351.559
2016-03-05T11:42:00Z  376.338  -7.758  49.488  4.84584E-15  GRACE-A  14.805  352.211
2016-03-05T11:42:10Z  376.155  -7.103  49.458  4.86492E-15  GRACE-A  14.805  352.863
2016-03-05T11:42:20Z  375.975  -6.447  49.427  4.88134E-15  GRACE-A  14.806  353.514
2016-03-05T11:42:30Z  375.800  -5.792  49.397  4.90043E-15  GRACE-A  14.807  354.166
2016-03-05T11:42:40Z  375.629  -5.136  49.367  4.91677E-15  GRACE-A  14.808  354.817
2016-03-05T11:42:50Z  375.461  -4.481  49.337  4.92497E-15  GRACE-A  14.808  355.469
2016-03-05T11:43:00Z  375.298  -3.825  49.306  4.91907E-15  GRACE-A  14.809  356.121
2016-03-05T11:43:10Z  375.139  -3.169  49.276  4.90572E-15  GRACE-A  14.810  356.773
2016-03-05T11:43:20Z  374.984  -2.513  49.246  4.88915E-15  GRACE-A  14.811  357.424
2016-03-05T11:43:30Z  374.833  -1.857  49.215  4.88054E-15  GRACE-A  14.811  358.076
2016-03-05T11:43:40Z  374.686  -1.202  49.185  4.87907E-15  GRACE-A  14.812  358.728
2016-03-05T11:43:50Z  374.543  -0.546  49.155  4.87524E-15  GRACE-A  14.813  359.380
2016-03-05T11:44:00Z  374.405  0.110  49.124  4.86494E-15  GRACE-A  14.814  0.032
2016-03-05T11:44:10Z  374.271  0.766  49.094  4.85553E-15  GRACE-A  14.814  0.684
2016-03-05T11:44:20Z  374.141  1.422  49.064  4.84833E-15  GRACE-A  14.815  1.335
2016-03-05T11:44:30Z  374.015  2.078  49.033  4.83372E-15  GRACE-A  14.816  1.987
2016-03-05T11:44:40Z  373.894  2.734  49.003  4.81013E-15  GRACE-A  14.817  2.639
2016-03-05T11:44:50Z  373.776  3.390  48.973  4.78695E-15  GRACE-A  14.817  3.291
2016-03-05T11:45:00Z  373.664  4.046  48.942  4.77213E-15  GRACE-A  14.818  3.943
2016-03-05T11:45:10Z  373.555  4.702  48.912  4.76781E-15  GRACE-A  14.819  4.595
2016-03-05T11:45:20Z  373.451  5.358  48.882  4.77934E-15  GRACE-A  14.820  5.248
2016-03-05T11:45:30Z  373.351  6.014  48.852  4.80092E-15  GRACE-A  14.820  5.900
2016-03-05T11:45:40Z  373.255  6.670  48.821  4.81732E-15  GRACE-A  14.821  6.552
2016-03-05T11:45:50Z  373.163  7.326  48.791  4.82203E-15  GRACE-A  14.822  7.204
2016-03-05T11:46:00Z  373.076  7.983  48.761  4.82100E-15  GRACE-A  14.823  7.856
2016-03-05T11:46:10Z  372.993  8.639  48.731  4.81842E-15  GRACE-A  14.823  8.508
2016-03-05T11:46:20Z  372.914  9.295  48.701  4.80849E-15  GRACE-A  14.824  9.161
2016-03-05T11:46:30Z  372.840  9.951  48.671  4.79561E-15  GRACE-A  14.825  9.813
2016-03-05T11:46:40Z  372.770  10.607  48.641  4.79161E-15  GRACE-A  14.826  10.465
2016-03-05T11:46:50Z  372.704  11.263  48.611  4.79836E-15  GRACE-A  14.827  11.117
2016-03-05T11:47:00Z  372.642  11.919  48.581  4.80289E-15  GRACE-A  14.827  11.770
2016-03-05T11:47:10Z  372.584  12.575  48.551  4.80455E-15  GRACE-A  14.828  12.422
2016-03-05T11:47:20Z  372.530  13.231  48.521  4.81376E-15  GRACE-A  14.829  13.075
2016-03-05T11:47:30Z  372.481  13.887  48.492  4.82765E-15  GRACE-A  14.830  13.727
2016-03-05T11:47:40Z  372.435  14.543  48.462  4.83906E-15  GRACE-A  14.831  14.379
2016-03-05T11:47:50Z  372.394  15.199  48.433  4.84366E-15  GRACE-A  14.831  15.032
2016-03-05T11:48:00Z  372.356  15.855  48.403  4.84007E-15  GRACE-A  14.832  15.684
2016-03-05T11:48:10Z  372.322  16.511  48.374  4.83281E-15  GRACE-A  14.833  16.337
2016-03-05T11:48:20Z  372.293  17.167  48.344  4.82475E-15  GRACE-A  14.834  16.989
2016-03-05T11:48:30Z  372.267  17.823  48.315  4.81665E-15  GRACE-A  14.835  17.642
2016-03-05T11:48:40Z  372.245  18.479  48.286  4.80427E-15  GRACE-A  14.836  18.295
2016-03-05T11:48:50Z  372.227  19.134  48.257  4.79016E-15  GRACE-A  14.836  18.947
2016-03-05T11:49:00Z  372.213  19.790  48.228  4.77344E-15  GRACE-A  14.837  19.600
2016-03-05T11:49:10Z  372.202  20.446  48.199  4.75980E-15  GRACE-A  14.838  20.253
2016-03-05T11:49:20Z  372.195  21.102  48.171  4.75157E-15  GRACE-A  14.839  20.905
2016-03-05T11:49:30Z  372.191  21.757  48.142  4.74595E-15  GRACE-A  14.840  21.558
2016-03-05T11:49:40Z  372.191  22.413  48.113  4.74066E-15  GRACE-A  14.841  22.211
2016-03-05T11:49:50Z  372.195  23.068  48.085  4.73372E-15  GRACE-A  14.842  22.864
2016-03-05T11:50:00Z  372.202  23.724  48.057  4.71802E-15  GRACE-A  14.842  23.516
2016-03-05T11:50:10Z  372.212  24.380  48.029  4.70077E-15  GRACE-A  14.843  24.169
2016-03-05T11:50:20Z  372.226  25.035  48.001  4.68877E-15  GRACE-A  14.844  24.822
2016-03-05T11:50:30Z  372.243  25.690  47.973  4.67340E-15  GRACE-A  14.845  25.475
2016-03-05T11:50:40Z  372.263  26.346  47.945  4.65393E-15  GRACE-A  14.846  26.128
2016-03-05T11:50:50Z  372.286  27.001  47.918  4.63899E-15  GRACE-A  14.847  26.781
2016-03-05T11:51:00Z  372.312  27.656  47.891  4.63114E-15  GRACE-A  14.848  27.434
2016-03-05T11:51:10Z  372.341  28.311  47.863  4.62174E-15  GRACE-A  14.849  28.087
2016-03-05T11:51:20Z  372.373  28.967  47.836  4.62143E-15  GRACE-A  14.850  28.740
2016-03-05T11:51:30Z  372.408  29.622  47.810  4.61878E-15  GRACE-A  14.851  29.393
2016-03-05T11:51:40Z  372.446  30.277  47.783  4.60642E-15  GRACE-A  14.852  30.046
2016-03-05T11:51:50Z  372.486  30.932  47.757  4.57825E-15  GRACE-A  14.853  30.699
2016-03-05T11:52:00Z  372.529  31.586  47.731  4.55767E-15  GRACE-A  14.854  31.352
2016-03-05T11:52:10Z  372.574  32.241  47.705  4.55721E-15  GRACE-A  14.855  32.005
2016-03-05T11:52:20Z  372.622  32.896  47.679  4.55413E-15  GRACE-A  14.856  32.658
2016-03-05T11:52:30Z  372.672  33.551  47.653  4.54482E-15  GRACE-A  14.857  33.312
2016-03-05T11:52:40Z  372.725  34.205  47.628  4.53212E-15  GRACE-A  14.858  33.965
2016-03-05T11:52:50Z  372.779  34.860  47.603  4.51905E-15  GRACE-A  14.859  34.618
2016-03-05T11:53:00Z  372.836  35.514  47.578  4.50465E-15  GRACE-A  14.861  35.271
2016-03-05T11:53:10Z  372.895  36.169  47.554  4.49567E-15  GRACE-A  14.862  35.924
2016-03-05T11:53:20Z  372.956  36.823  47.530  4.48874E-15  GRACE-A  14.863  36.578
2016-03-05T11:53:30Z  373.018  37.478  47.506  4.47520E-15  GRACE-A  14.864  37.231
2016-03-05T11:53:40Z  373.083  38.132  47.483  4.46291E-15  GRACE-A  14.865  37.884
2016-03-05T11:53:50Z  373.149  38.786  47.459  4.45533E-15  GRACE-A  14.867  38.538
2016-03-05T11:54:00Z  373.216  39.440  47.436  4.44435E-15  GRACE-A  14.868  39.191
2016-03-05T11:54:10Z  373.285  40.094  47.414  4.43285E-15  GRACE-A  14.869  39.845
2016-03-05T11:54:20Z  373.356  40.748  47.392  4.42836E-15  GRACE-A  14.870  40.498
2016-03-05T11:54:30Z  373.428  41.402  47.370  4.41468E-15  GRACE-A  14.872  41.151
2016-03-05T11:54:40Z  373.501  42.056  47.349  4.38113E-15  GRACE-A  14.873  41.805
2016-03-05T11:54:50Z  373.575  42.709  47.328  4.33382E-15  GRACE-A  14.874  42.458
2016-03-05T11:55:00Z  373.650  43.363  47.307  4.28601E-15  GRACE-A  14.876  43.112
2016-03-05T11:55:10Z  373.727  44.016  47.287  4.24192E-15  GRACE-A  14.877  43.765
2016-03-05T11:55:20Z  373.804  44.670  47.268  4.20627E-15  GRACE-A  14.879  44.419
2016-03-05T11:55:30Z  373.882  45.323  47.249  4.17952E-15  GRACE-A  14.880  45.073
2016-03-05T11:55:40Z  373.961  45.977  47.230  4.15662E-15  GRACE-A  14.882  45.726
2016-03-05T11:55:50Z  374.040  46.630  47.212  4.13686E-15  GRACE-A  14.883  46.380
2016-03-05T11:56:00Z  374.120  47.283  47.195  4.11865E-15  GRACE-A  14.885  47.033
2016-03-05T11:56:10Z  374.200  47.936  47.178  4.09490E-15  GRACE-A  14.887  47.687
2016-03-05T11:56:20Z  374.281  48.589  47.162  4.06469E-15  GRACE-A  14.888  48.341
2016-03-05T11:56:30Z  374.362  49.242  47.147  4.03360E-15  GRACE-A  14.890  48.995
2016-03-05T11:56:40Z  374.443  49.895  47.132  4.01307E-15  GRACE-A  14.892  49.648
2016-03-05T11:56:50Z  374.524  50.548  47.118  3.99860E-15  GRACE-A  14.894  50.302
2016-03-05T11:57:00Z  374.605  51.200  47.105  3.98110E-15  GRACE-A  14.896  50.956
2016-03-05T11:57:10Z  374.686  51.853  47.092  3.96488E-15  GRACE-A  14.898  51.610
2016-03-05T11:57:20Z  374.767  52.505  47.081  3.95452E-15  GRACE-A  14.900  52.263
2016-03-05T11:57:30Z  374.847  53.158  47.070  3.93583E-15  GRACE-A  14.902  52.917
2016-03-05T11:57:40Z  374.928  53.810  47.061  3.90175E-15  GRACE-A  14.904  53.571
2016-03-05T11:57:50Z  375.007  54.463  47.052  3.86379E-15  GRACE-A  14.906  54.225
2016-03-05T11:58:00Z  375.087  55.115  47.044  3.83026E-15  GRACE-A  14.908  54.879
2016-03-05T11:58:10Z  375.165  55.767  47.038  3.78734E-15  GRACE-A  14.911  55.533
2016-03-05T11:58:20Z  375.243  56.419  47.033  3.73146E-15  GRACE-A  14.913  56.187
2016-03-05T11:58:30Z  375.320  57.071  47.029  3.67813E-15  GRACE-A  14.916  56.841
2016-03-05T11:58:40Z  375.396  57.723  47.026  3.63789E-15  GRACE-A  14.918  57.494
2016-03-05T11:58:50Z  375.471  58.375  47.025  3.60116E-15  GRACE-A  14.921  58.148
2016-03-05T11:59:00Z  375.545  59.026  47.025  3.56676E-15  GRACE-A  14.924  58.802
2016-03-05T11:59:10Z  375.618  59.678  47.027  3.53638E-15  GRACE-A  14.927  59.456
2016-03-05T11:59:20Z  375.690  60.330  47.031  3.51353E-15  GRACE-A  14.930  60.111
2016-03-05T11:59:30Z  375.760  60.981  47.036  3.49882E-15  GRACE-A  14.933  60.765
2016-03-05T11:59:40Z  375.829  61.632  47.044  3.48454E-15  GRACE-A  14.936  61.419
2016-03-05T11:59:50Z  375.897  62.284  47.053  3.46622E-15  GRACE-A  14.939  62.073
2016-03-05T12:00:00Z  375.963  62.935  47.065  3.44782E-15  GRACE-A  14.943  62.727
2016-03-05T12:00:10Z  376.028  63.586  47.079  3.44192E-15  GRACE-A  14.947  63.381
2016-03-05T12:00:20Z  376.090  64.237  47.096  3.43449E-15  GRACE-A  14.951  64.035
2016-03-05T12:00:30Z  376.151  64.888  47.116  3.41351E-15  GRACE-A  14.955  64.689
2016-03-05T12:00:40Z  376.211  65.539  47.139  3.37989E-15  GRACE-A  14.959  65.343
2016-03-05T12:00:50Z  376.268  66.190  47.165  3.33796E-15  GRACE-A  14.964  65.998
2016-03-05T12:01:00Z  376.323  66.841  47.195  3.28640E-15  GRACE-A  14.968  66.652
2016-03-05T12:01:10Z  376.377  67.491  47.228  3.23551E-15  GRACE-A  14.973  67.306
2016-03-05T12:01:20Z  376.428  68.142  47.266  3.19614E-15  GRACE-A  14.979  67.960
2016-03-05T12:01:30Z  376.477  68.793  47.308  3.17267E-15  GRACE-A  14.984  68.614
2016-03-05T12:01:40Z  376.524  69.443  47.356  3.15589E-15  GRACE-A  14.990  69.269
2016-03-05T12:01:50Z  376.569  70.093  47.409  3.13819E-15  GRACE-A  14.997  69.923
2016-03-05T12:02:00Z  376.612  70.743  47.468  3.10076E-15  GRACE-A  15.003  70.577
2016-03-05T12:02:10Z  376.652  71.394  47.534  3.05377E-15  GRACE-A  15.010  71.232
2016-03-05T12:02:20Z  376.689  72.044  47.608  3.01854E-15  GRACE-A  15.018  71.886
2016-03-05T12:02:30Z  376.724  72.693  47.690  2.98614E-15  GRACE-A  15.026  72.540
2016-03-05T12:02:40Z  376.757  73.343  47.781  2.94873E-15  GRACE-A  15.035  73.195
2016-03-05T12:02:50Z  376.787  73.993  47.883  2.91354E-15  GRACE-A  15.045  73.849
2016-03-05T12:03:00Z  376.815  74.642  47.996  2.86053E-15  GRACE-A  15.055  74.503
2016-03-05T12:03:10Z  376.839  75.292  48.123  2.78488E-15  GRACE-A  15.066  75.158
2016-03-05T12:03:20Z  376.861  75.941  48.265  2.73541E-15  GRACE-A  15.079  75.812
2016-03-05T12:03:30Z  376.881  76.590  48.424  2.72623E-15  GRACE-A  15.092  76.467
2016-03-05T12:03:40Z  376.897  77.239  48.604  2.71190E-15  GRACE-A  15.107  77.121
2016-03-05T12:03:50Z  376.911  77.887  48.807  2.66861E-15  GRACE-A  15.123  77.775
2016-03-05T12:04:00Z  376.922  78.535  49.037  2.59956E-15  GRACE-A  15.141  78.430
2016-03-05T12:04:10Z  376.929  79.183  49.299  2.54476E-15  GRACE-A  15.161  79.084
2016-03-05T12:04:20Z  376.934  79.831  49.599  2.56263E-15  GRACE-A  15.184  79.739
2016-03-05T12:04:30Z  376.936  80.478  49.945  2.61029E-15  GRACE-A  15.210  80.393
2016-03-05T12:04:40Z  376.935  81.125  50.348  2.60334E-15  GRACE-A  15.240  81.048
2016-03-05T12:04:50Z  376.931  81.771  50.819  2.57929E-15  GRACE-A  15.274  81.702
2016-03-05T12:05:00Z  376.924  82.416  51.377  2.60422E-15  GRACE-A  15.314  82.357
2016-03-05T12:05:10Z  376.914  83.061  52.047  2.64544E-15  GRACE-A  15.361  83.011
2016-03-05T12:05:20Z  376.901  83.704  52.860  2.67327E-15  GRACE-A  15.418  83.666
2016-03-05T12:05:30Z  376.885  84.345  53.867  2.70070E-15  GRACE-A  15.488  84.321
2016-03-05T12:05:40Z  376.865  84.984  55.141  2.71237E-15  GRACE-A  15.576  84.975
2016-03-05T12:05:50Z  376.843  85.620  56.796  2.69949E-15  GRACE-A  15.689  85.630
2016-03-05T12:06:00Z  376.817  86.250  59.024  2.69899E-15  GRACE-A  15.840  86.284
2016-03-05T12:06:10Z  376.788  86.872  62.159  2.73463E-15  GRACE-A  16.052  86.939
2016-03-05T12:06:20Z  376.756  87.480  66.847  2.78127E-15  GRACE-A  16.367  87.594
2016-03-05T12:06:30Z  376.721  88.060  74.442  2.80631E-15  GRACE-A  16.877  88.248
2016-03-05T12:06:40Z  376.683  88.578  88.017  2.80109E-15  GRACE-A  17.784  88.903
2016-03-05T12:06:50Z  376.641  88.938  113.443  2.78418E-15  GRACE-A  19.482  89.557
2016-03-05T12:07:00Z  376.597  88.961  149.453  2.78108E-15  GRACE-A  21.886  90.212
2016-03-05T12:07:10Z  376.549  88.630  176.553  2.80605E-15  GRACE-A  23.695  90.867
2016-03-05T12:07:20Z  376.498  88.123  -168.857  2.83695E-15  GRACE-A  0.670  91.521
2016-03-05T12:07:30Z  376.444  87.548  -160.782  2.84999E-15  GRACE-A  1.212  92.176
2016-03-05T12:07:40Z  376.387  86.942  -155.851  2.85551E-15  GRACE-A  1.543  92.831
2016-03-05T12:07:50Z  376.327  86.321  -152.579  2.86421E-15  GRACE-A  1.764  93.485
2016-03-05T12:08:00Z  376.263  85.692  -150.268  2.85839E-15  GRACE-A  1.921  94.140
2016-03-05T12:08:10Z  376.197  85.056  -148.559  2.82538E-15  GRACE-A  2.038  94.795
2016-03-05T12:08:20Z  376.128  84.418  -147.249  2.78061E-15  GRACE-A  2.128  95.450
2016-03-05T12:08:30Z  376.055  83.776  -146.215  2.77214E-15  GRACE-A  2.199  96.104
2016-03-05T12:08:40Z  375.980  83.133  -145.382  2.87621E-15  GRACE-A  2.258  96.759
2016-03-05T12:08:50Z  375.902  82.489  -144.699  3.08496E-15  GRACE-A  2.306  97.414
2016-03-05T12:09:00Z  375.820  81.844  -144.129  3.27032E-15  GRACE-A  2.347  98.068
2016-03-05T12:09:10Z  375.736  81.197  -143.649  3.30086E-15  GRACE-A  2.382  98.723
2016-03-05T12:09:20Z  375.649  80.550  -143.239  3.16406E-15  GRACE-A  2.412  99.378
2016-03-05T12:09:30Z  375.559  79.903  -142.887  2.94039E-15  GRACE-A  2.438  100.033
2016-03-05T12:09:40Z  375.466  79.255  -142.582  2.69696E-15  GRACE-A  2.461  100.687
2016-03-05T12:09:50Z  375.371  78.607  -142.316  2.47936E-15  GRACE-A  2.482  101.342
2016-03-05T12:10:00Z  375.273  77.958  -142.082  2.36323E-15  GRACE-A  2.500  101.997
2016-03-05T12:10:10Z  375.172  77.310  -141.877  2.34939E-15  GRACE-A  2.516  102.652
2016-03-05T12:10:20Z  375.069  76.660  -141.695  2.31563E-15  GRACE-A  2.531  103.307
2016-03-05T12:10:30Z  374.963  76.011  -141.533  2.24491E-15  GRACE-A  2.545  103.961
2016-03-05T12:10:40Z  374.854  75.362  -141.389  2.22878E-15  GRACE-A  2.557  104.616
2016-03-05T12:10:50Z  374.743  74.712  -141.261  2.25859E-15  GRACE-A  2.569  105.271
2016-03-05T12:11:00Z  374.630  74.062  -141.146  2.32219E-15  GRACE-A  2.579  105.926
2016-03-05T12:11:10Z  374.514  73.412  -141.043  2.45452E-15  GRACE-A  2.589  106.581
2016-03-05T12:11:20Z  374.396  72.762  -140.951  2.55304E-15  GRACE-A  2.598  107.235
2016-03-05T12:11:30Z  374.276  72.111  -140.868  2.49702E-15  GRACE-A  2.606  107.890
2016-03-05T12:11:40Z  374.154  71.461  -140.793  2.39429E-15  GRACE-A  2.614  108.545
2016-03-05T12:11:50Z  374.029  70.810  -140.727  2.35436E-15  GRACE-A  2.621  109.200
2016-03-05T12:12:00Z  373.903  70.160  -140.667  2.34329E-15  GRACE-A  2.628  109.855
2016-03-05T12:12:10Z  373.774  69.509  -140.613  2.34523E-15  GRACE-A  2.634  110.509
2016-03-05T12:12:20Z  373.644  68.858  -140.565  2.36124E-15  GRACE-A  2.640  111.164
2016-03-05T12:12:30Z  373.511  68.207  -140.522  2.35777E-15  GRACE-A  2.646  111.819
2016-03-05T12:12:40Z  373.377  67.556  -140.483  2.35535E-15  GRACE-A  2.651  112.474
2016-03-05T12:12:50Z  373.241  66.905  -140.449  2.36950E-15  GRACE-A  2.656  113.129
2016-03-05T12:13:00Z  373.104  66.253  -140.419  2.30946E-15  GRACE-A  2.661  113.783
2016-03-05T12:13:10Z  372.965  65.602  -140.393  2.13754E-15  GRACE-A  2.665  114.438
2016-03-05T12:13:20Z  372.825  64.950  -140.370  1.96018E-15  GRACE-A  2.670  115.093
2016-03-05T12:13:30Z  372.683  64.299  -140.349  1.86328E-15  GRACE-A  2.674  115.748
2016-03-05T12:13:40Z  372.540  63.647  -140.332  1.81846E-15  GRACE-A  2.678  116.403
2016-03-05T12:13:50Z  372.395  62.995  -140.318  1.79357E-15  GRACE-A  2.681  117.057
2016-03-05T12:14:00Z  372.250  62.343  -140.306  1.79045E-15  GRACE-A  2.685  117.712
2016-03-05T12:14:10Z  372.103  61.691  -140.296  1.78761E-15  GRACE-A  2.688  118.367
2016-03-05T12:14:20Z  371.955  61.039  -140.288  1.77664E-15  GRACE-A  2.692  119.022
2016-03-05T12:14:30Z  371.807  60.387  -140.282  1.79148E-15  GRACE-A  2.695  119.677
2016-03-05T12:14:40Z  371.657  59.734  -140.278  1.83055E-15  GRACE-A  2.698  120.331
2016-03-05T12:14:50Z  371.507  59.082  -140.276  1.85721E-15  GRACE-A  2.701  120.986
2016-03-05T12:15:00Z  371.357  58.429  -140.276  1.87562E-15  GRACE-A  2.704  121.641
2016-03-05T12:15:10Z  371.205  57.777  -140.277  1.89604E-15  GRACE-A  2.706  122.296
2016-03-05T12:15:20Z  371.054  57.124  -140.279  1.89625E-15  GRACE-A  2.709  122.951
2016-03-05T12:15:30Z  370.902  56.471  -140.283  1.88500E-15  GRACE-A  2.712  123.605
2016-03-05T12:15:40Z  370.749  55.818  -140.288  1.89477E-15  GRACE-A  2.714  124.260
2016-03-05T12:15:50Z  370.597  55.165  -140.295  1.90979E-15  GRACE-A  2.716  124.915
2016-03-05T12:16:00Z  370.444  54.512  -140.302  1.90449E-15  GRACE-A  2.719  125.570
