2003-03-30T08:39:10Z  405.123  45.567  -179.264  3.26954E-15  CHAMP  20.621  45.463
2003-03-30T08:39:20Z  405.233  46.214  -179.242  3.32089E-15  CHAMP  20.625  46.112
2003-03-30T08:39:30Z  405.345  46.861  -179.218  3.37035E-15  CHAMP  20.629  46.761
2003-03-30T08:39:40Z  405.457  47.509  -179.193  3.40766E-15  CHAMP  20.634  47.411
2003-03-30T08:39:50Z  405.569  48.156  -179.166  3.44588E-15  CHAMP  20.638  48.060
2003-03-30T08:40:00Z  405.682  48.803  -179.138  3.47313E-15  CHAMP  20.643  48.709
2003-03-30T08:40:10Z  405.796  49.450  -179.107  3.49870E-15  CHAMP  20.648  49.358
2003-03-30T08:40:20Z  405.909  50.097  -179.075  3.50505E-15  CHAMP  20.653  50.008
2003-03-30T08:40:30Z  406.023  50.744  -179.041  3.49080E-15  CHAMP  20.658  50.657
2003-03-30T08:40:40Z  406.138  51.390  -179.004  3.47026E-15  CHAMP  20.663  51.306
2003-03-30T08:40:50Z  406.252  52.037  -178.966  3.42758E-15  CHAMP  20.668  51.956
2003-03-30T08:41:00Z  406.366  52.683  -178.925  3.36885E-15  CHAMP  20.674  52.605
2003-03-30T08:41:10Z  406.480  53.329  -178.881  3.32736E-15  CHAMP  20.679  53.254
2003-03-30T08:41:20Z  406.594  53.975  -178.835  3.32352E-15  CHAMP  20.685  53.904
2003-03-30T08:41:30Z  406.707  54.621  -178.786  3.33376E-15  CHAMP  20.691  54.553
2003-03-30T08:41:40Z  406.820  55.267  -178.734  3.37512E-15  CHAMP  20.698  55.202
2003-03-30T08:41:50Z  406.933  55.912  -178.680  3.44182E-15  CHAMP  20.704  55.852
2003-03-30T08:42:00Z  407.045  56.558  -178.622  3.52531E-15  CHAMP  20.711  56.501
2003-03-30T08:42:10Z  407.156  57.203  -178.560  3.56980E-15  CHAMP  20.718  57.150
2003-03-30T08:42:20Z  407.267  57.848  -178.495  3.61205E-15  CHAMP  20.725  57.800
2003-03-30T08:42:30Z  407.377  58.493  -178.426  3.61222E-15  CHAMP  20.732  58.449
2003-03-30T08:42:40Z  407.485  59.138  -178.352  3.60906E-15  CHAMP  20.740  59.099
2003-03-30T08:42:50Z  407.593  59.782  -178.275  3.61216E-15  CHAMP  20.748  59.748
2003-03-30T08:43:00Z  407.700  60.427  -178.192  3.57861E-15  CHAMP  20.756  60.398
2003-03-30T08:43:10Z  407.806  61.071  -178.105  3.53488E-15  CHAMP  20.765  61.047
2003-03-30T08:43:20Z  407.910  61.715  -178.012  3.48409E-15  CHAMP  20.774  61.697
2003-03-30T08:43:30Z  408.013  62.359  -177.914  3.42783E-15  CHAMP  20.783  62.346
2003-03-30T08:43:40Z  408.114  63.003  -177.809  3.40801E-15  CHAMP  20.793  62.996
2003-03-30T08:43:50Z  408.214  63.646  -177.698  3.43093E-15  CHAMP  20.803  63.645
2003-03-30T08:44:00Z  408.313  64.289  -177.580  3.44919E-15  CHAMP  20.813  64.295
2003-03-30T08:44:10Z  408.410  64.932  -177.454  3.44376E-15  CHAMP  20.825  64.944
2003-03-30T08:44:20Z  408.505  65.575  -177.320  3.46117E-15  CHAMP  20.836  65.594
2003-03-30T08:44:30Z  408.598  66.217  -177.177  3.50615E-15  CHAMP  20.849  66.243
2003-03-30T08:44:40Z  408.690  66.859  -177.024  3.55987E-15  CHAMP  20.862  66.893
2003-03-30T08:44:50Z  408.779  67.501  -176.861  3.60436E-15  CHAMP  20.875  67.542
2003-03-30T08:45:00Z  408.867  68.143  -176.687  3.65518E-15  CHAMP  20.890  68.192
2003-03-30T08:45:10Z  408.952  68.784  -176.500  3.70369E-15  CHAMP  20.905  68.841
2003-03-30T08:45:20Z  409.036  69.424  -176.300  3.71358E-15  CHAMP  20.921  69.491
2003-03-30T08:45:30Z  409.117  70.065  -176.084  3.67989E-15  CHAMP  20.938  70.141
2003-03-30T08:45:40Z  409.196  70.705  -175.853  3.63006E-15  CHAMP  20.956  70.790
2003-03-30T08:45:50Z  409.273  71.344  -175.603  3.63375E-15  CHAMP  20.976  71.440
2003-03-30T08:46:00Z  409.347  71.983  -175.334  3.68177E-15  CHAMP  20.997  72.090
2003-03-30T08:46:10Z  409.419  72.621  -175.042  3.72174E-15  CHAMP  21.019  72.739
2003-03-30T08:46:20Z  409.489  73.259  -174.726  3.73011E-15  CHAMP  21.043  73.389
2003-03-30T08:46:30Z  409.556  73.896  -174.383  3.72367E-15  CHAMP  21.068  74.038
2003-03-30T08:46:40Z  409.620  74.532  -174.009  3.73180E-15  CHAMP  21.096  74.688
2003-03-30T08:46:50Z  409.682  75.167  -173.600  3.75292E-15  CHAMP  21.126  75.338
2003-03-30T08:47:00Z  409.741  75.802  -173.151  3.80346E-15  CHAMP  21.159  75.987
2003-03-30T08:47:10Z  409.797  76.435  -172.658  3.83595E-15  CHAMP  21.194  76.637
2003-03-30T08:47:20Z  409.851  77.067  -172.114  3.82470E-15  CHAMP  21.233  77.287
2003-03-30T08:47:30Z  409.902  77.697  -171.510  3.75737E-15  CHAMP  21.276  77.936
2003-03-30T08:47:40Z  409.950  78.326  -170.838  3.67917E-15  CHAMP  21.324  78.586
2003-03-30T08:47:50Z  409.995  78.952  -170.086  3.60081E-15  CHAMP  21.377  79.236
2003-03-30T08:48:00Z  410.037  79.577  -169.240  3.49001E-15  CHAMP  21.436  79.885
2003-03-30T08:48:10Z  410.077  80.198  -168.283  3.38709E-15  CHAMP  21.503  80.535
2003-03-30T08:48:20Z  410.113  80.817  -167.192  3.33980E-15  CHAMP  21.578  81.185
2003-03-30T08:48:30Z  410.146  81.431  -165.940  3.40764E-15  CHAMP  21.664  81.834
2003-03-30T08:48:40Z  410.177  82.040  -164.491  3.57402E-15  CHAMP  21.764  82.484
2003-03-30T08:48:50Z  410.204  82.643  -162.797  3.79317E-15  CHAMP  21.880  83.134
2003-03-30T08:49:00Z  410.228  83.238  -160.798  4.00577E-15  CHAMP  22.016  83.784
2003-03-30T08:49:10Z  410.249  83.823  -158.411  4.16453E-15  CHAMP  22.177  84.433
2003-03-30T08:49:20Z  410.267  84.395  -155.524  4.23639E-15  CHAMP  22.373  85.083
2003-03-30T08:49:30Z  410.282  84.949  -151.987  4.25532E-15  CHAMP  22.611  85.733
2003-03-30T08:49:40Z  410.294  85.478  -147.593  4.21907E-15  CHAMP  22.907  86.382
2003-03-30T08:49:50Z  410.302  85.974  -142.069  4.15526E-15  CHAMP  23.278  87.032
2003-03-30T08:50:00Z  410.308  86.421  -135.074  4.11291E-15  CHAMP  23.747  87.682
2003-03-30T08:50:10Z  410.310  86.800  -126.253  4.12367E-15  CHAMP  0.338  88.332
2003-03-30T08:50:20Z  410.309  87.084  -115.396  4.16313E-15  CHAMP  1.065  88.981
2003-03-30T08:50:30Z  410.305  87.243  -102.762  4.15826E-15  CHAMP  1.910  89.631
2003-03-30T08:50:40Z  410.297  87.256  -89.320  4.03965E-15  CHAMP  2.809  90.281
2003-03-30T08:50:50Z  410.287  87.120  -76.464  3.79795E-15  CHAMP  3.668  90.931
2003-03-30T08:51:00Z  410.273  86.855  -65.272  3.52101E-15  CHAMP  4.417  91.580
2003-03-30T08:51:10Z  410.256  86.490  -56.114  3.34388E-15  CHAMP  5.031  92.230
2003-03-30T08:51:20Z  410.236  86.053  -48.836  3.27072E-15  CHAMP  5.519  92.880
2003-03-30T08:51:30Z  410.213  85.564  -43.090  3.23262E-15  CHAMP  5.904  93.530
2003-03-30T08:51:40Z  410.186  85.040  -38.527  3.22311E-15  CHAMP  6.211  94.179
2003-03-30T08:51:50Z  410.157  84.489  -34.861  3.29935E-15  CHAMP  6.459  94.829
2003-03-30T08:52:00Z  410.124  83.920  -31.877  3.36190E-15  CHAMP  6.660  95.479
2003-03-30T08:52:10Z  410.088  83.337  -29.414  3.36545E-15  CHAMP  6.827  96.129
2003-03-30T08:52:20Z  410.049  82.744  -27.356  3.35386E-15  CHAMP  6.967  96.778
2003-03-30T08:52:30Z  410.007  82.142  -25.616  3.35981E-15  CHAMP  7.086  97.428
2003-03-30T08:52:40Z  409.962  81.533  -24.130  3.42859E-15  CHAMP  7.188  98.078
2003-03-30T08:52:50Z  409.914  80.920  -22.847  3.52424E-15  CHAMP  7.276  98.727
2003-03-30T08:53:00Z  409.863  80.302  -21.731  3.57330E-15  CHAMP  7.353  99.377
2003-03-30T08:53:10Z  409.810  79.681  -20.753  3.55253E-15  CHAMP  7.421  100.027
2003-03-30T08:53:20Z  409.753  79.057  -19.890  3.49054E-15  CHAMP  7.482  100.677
2003-03-30T08:53:30Z  409.693  78.431  -19.123  3.41847E-15  CHAMP  7.536  101.326
2003-03-30T08:53:40Z  409.630  77.802  -18.439  3.36733E-15  CHAMP  7.584  101.976
2003-03-30T08:53:50Z  409.565  77.172  -17.824  3.40877E-15  CHAMP  7.628  102.626
2003-03-30T08:54:00Z  409.497  76.540  -17.271  3.52096E-15  CHAMP  7.667  103.276
2003-03-30T08:54:10Z  409.426  75.907  -16.769  3.61960E-15  CHAMP  7.704  103.925
2003-03-30T08:54:20Z  409.352  75.273  -16.314  3.63128E-15  CHAMP  7.737  104.575
2003-03-30T08:54:30Z  409.276  74.638  -15.898  3.61006E-15  CHAMP  7.767  105.225
2003-03-30T08:54:40Z  409.197  74.002  -15.519  3.65853E-15  CHAMP  7.795  105.875
2003-03-30T08:54:50Z  409.116  73.365  -15.170  3.71847E-15  CHAMP  7.821  106.524
2003-03-30T08:55:00Z  409.032  72.727  -14.850  3.73481E-15  CHAMP  7.845  107.174
2003-03-30T08:55:10Z  408.945  72.089  -14.554  3.73196E-15  CHAMP  7.868  107.824
2003-03-30T08:55:20Z  408.857  71.450  -14.281  3.74530E-15  CHAMP  7.889  108.473
2003-03-30T08:55:30Z  408.766  70.811  -14.029  3.77941E-15  CHAMP  7.909  109.123
2003-03-30T08:55:40Z  408.672  70.171  -13.794  3.83061E-15  CHAMP  7.927  109.773
2003-03-30T08:55:50Z  408.577  69.531  -13.576  3.89821E-15  CHAMP  7.944  110.422
2003-03-30T08:56:00Z  408.479  68.890  -13.374  3.95729E-15  CHAMP  7.961  111.072
2003-03-30T08:56:10Z  408.379  68.249  -13.185  3.98119E-15  CHAMP  7.976  111.722
2003-03-30T08:56:20Z  408.277  67.607  -13.008  3.98375E-15  CHAMP  7.990  112.371
2003-03-30T08:56:30Z  408.174  66.965  -12.843  3.96573E-15  CHAMP  8.004  113.021
2003-03-30T08:56:40Z  408.068  66.323  -12.689  3.94073E-15  CHAMP  8.017  113.671
2003-03-30T08:56:50Z  407.961  65.681  -12.544  3.91755E-15  CHAMP  8.030  114.320
2003-03-30T08:57:00Z  407.851  65.038  -12.409  3.90506E-15  CHAMP  8.042  114.970
2003-03-30T08:57:10Z  407.741  64.395  -12.282  3.87960E-15  CHAMP  8.053  115.620
2003-03-30T08:57:20Z  407.628  63.752  -12.162  3.82773E-15  CHAMP  8.064  116.269
2003-03-30T08:57:30Z  407.514  63.108  -12.050  3.77675E-15  CHAMP  8.074  116.919
2003-03-30T08:57:40Z  407.399  62.465  -11.944  3.76112E-15  CHAMP  8.084  117.569
2003-03-30T08:57:50Z  407.282  61.821  -11.845  3.77218E-15  CHAMP  8.093  118.218
2003-03-30T08:58:00Z  407.164  61.177  -11.751  3.76869E-15  CHAMP  8.102  118.868
2003-03-30T08:58:10Z  407.045  60.532  -11.663  3.72553E-15  CHAMP  8.111  119.517
2003-03-30T08:58:20Z  406.924  59.888  -11.580  3.65524E-15  CHAMP  8.119  120.167
2003-03-30T08:58:30Z  406.803  59.243  -11.501  3.59770E-15  CHAMP  8.127  120.817
2003-03-30T08:58:40Z  406.681  58.598  -11.427  3.55260E-15  CHAMP  8.135  121.466
2003-03-30T08:58:50Z  406.557  57.953  -11.357  3.52670E-15  CHAMP  8.142  122.116
2003-03-30T08:59:00Z  406.433  57.308  -11.292  3.53050E-15  CHAMP  8.149  122.765
2003-03-30T08:59:10Z  406.309  56.662  -11.229  3.57502E-15  CHAMP  8.156  123.415
2003-03-30T08:59:20Z  406.183  56.017  -11.171  3.63871E-15  CHAMP  8.163  124.064
2003-03-30T08:59:30Z  406.058  55.371  -11.115  3.68760E-15  CHAMP  8.169  124.714
2003-03-30T08:59:40Z  405.932  54.725  -11.063  3.67282E-15  CHAMP  8.176  125.364
2003-03-30T08:59:50Z  405.805  54.079  -11.014  3.60988E-15  CHAMP  8.182  126.013
2003-03-30T09:00:00Z  405.678  53.433  -10.967  3.56597E-15  CHAMP  8.188  126.663
2003-03-30T09:00:10Z  405.551  52.787  -10.923  3.54753E-15  CHAMP  8.193  127.312
2003-03-30T09:00:20Z  405.424  52.140  -10.882  3.50435E-15  CHAMP  8.199  127.962
2003-03-30T09:00:30Z  405.297  51.494  -10.843  3.41889E-15  CHAMP  8.204  128.611
2003-03-30T09:00:40Z  405.171  50.847  -10.806  3.32194E-15  CHAMP  8.210  129.260
2003-03-30T09:00:50Z  405.044  50.200  -10.771  3.27484E-15  CHAMP  8.215  129.910
2003-03-30T09:01:00Z  404.918  49.553  -10.739  3.27993E-15  CHAMP  8.220  130.559
2003-03-30T09:01:10Z  404.792  48.906  -10.708  3.28689E-15  CHAMP  8.224  131.209
2003-03-30T09:01:20Z  404.666  48.259  -10.679  3.24370E-15  CHAMP  8.229  131.858
2003-03-30T09:01:30Z  404.542  47.611  -10.652  3.19291E-15  CHAMP  8.234  132.508
2003-03-30T09:01:40Z  404.418  46.964  -10.627  3.19282E-15  CHAMP  8.238  133.157
2003-03-30T09:01:50Z  404.294  46.316  -10.603  3.26737E-15  CHAMP  8.243  133.806
2003-03-30T09:02:00Z  404.172  45.669  -10.581  3.36978E-15  CHAMP  8.247  134.456
2003-03-30T09:02:10Z  404.050  45.021  -10.560  3.42186E-15  CHAMP  8.251  135.105
2003-03-30T09:02:20Z  403.930  44.373  -10.541  3.40261E-15  CHAMP  8.255  135.755
2003-03-30T09:02:30Z  403.811  43.725  -10.523  3.38449E-15  CHAMP  8.259  136.404
2003-03-30T09:02:40Z  403.693  43.077  -10.506  3.40776E-15  CHAMP  8.263  137.053
2003-03-30T09:02:50Z  403.576  42.428  -10.490  3.44733E-15  CHAMP  8.267  137.702
2003-03-30T09:03:00Z  403.461  41.780  -10.476  3.44676E-15  CHAMP  8.270  138.352
2003-03-30T09:03:10Z  403.348  41.132  -10.463  3.44391E-15  CHAMP  8.274  139.001
2003-03-30T09:03:20Z  403.236  40.483  -10.450  3.45800E-15  CHAMP  8.278  139.650
2003-03-30T09:03:30Z  403.126  39.834  -10.439  3.47602E-15  CHAMP  8.281  140.300
2003-03-30T09:03:40Z  403.017  39.186  -10.429  3.48797E-15  CHAMP  8.285  140.949
2003-03-30T09:03:50Z  402.911  38.537  -10.420  3.48800E-15  CHAMP  8.288  141.598
2003-03-30T09:04:00Z  402.806  37.888  -10.411  3.48833E-15  CHAMP  8.291  142.247
2003-03-30T09:04:10Z  402.704  37.239  -10.404  3.50302E-15  CHAMP  8.295  142.896
2003-03-30T09:04:20Z  402.604  36.589  -10.397  3.52111E-15  CHAMP  8.298  143.546
2003-03-30T09:04:30Z  402.506  35.940  -10.391  3.52748E-15  CHAMP  8.301  144.195
2003-03-30T09:04:40Z  402.410  35.291  -10.386  3.52888E-15  CHAMP  8.304  144.844
2003-03-30T09:04:50Z  402.317  34.641  -10.382  3.53619E-15  CHAMP  8.307  145.493
2003-03-30T09:05:00Z  402.227  33.992  -10.378  3.54705E-15  CHAMP  8.310  146.142
2003-03-30T09:05:10Z  402.139  33.342  -10.375  3.54834E-15  CHAMP  8.313  146.791
2003-03-30T09:05:20Z  402.054  32.693  -10.373  3.55887E-15  CHAMP  8.316  147.440
2003-03-30T09:05:30Z  401.971  32.043  -10.371  3.57000E-15  CHAMP  8.319  148.089
2003-03-30T09:05:40Z  401.892  31.393  -10.370  3.58633E-15  CHAMP  8.322  148.738
2003-03-30T09:05:50Z  401.815  30.743  -10.370  3.60471E-15  CHAMP  8.325  149.388
2003-03-30T09:06:00Z  401.741  30.093  -10.370  3.62962E-15  CHAMP  8.328  150.037
2003-03-30T09:06:10Z  401.671  29.443  -10.371  3.66350E-15  CHAMP  8.330  150.686
2003-03-30T09:06:20Z  401.604  28.793  -10.372  3.70065E-15  CHAMP  8.333  151.335
2003-03-30T09:06:30Z  401.540  28.142  -10.374  3.73680E-15  CHAMP  8.336  151.983
2003-03-30T09:06:40Z  401.479  27.492  -10.376  3.76061E-15  CHAMP  8.338  152.632
2003-03-30T09:06:50Z  401.422  26.842  -10.378  3.77139E-15  CHAMP  8.341  153.281
2003-03-30T09:07:00Z  401.368  26.191  -10.381  3.77173E-15  CHAMP  8.343  153.930
2003-03-30T09:07:10Z  401.318  25.541  -10.385  3.77793E-15  CHAMP  8.346  154.579
2003-03-30T09:07:20Z  401.271  24.890  -10.389  3.80312E-15  CHAMP  8.348  155.228
2003-03-30T09:07:30Z  401.229  24.240  -10.393  3.82404E-15  CHAMP  8.351  155.877
2003-03-30T09:07:40Z  401.189  23.589  -10.398  3.84983E-15  CHAMP  8.353  156.526
2003-03-30T09:07:50Z  401.154  22.938  -10.403  3.87307E-15  CHAMP  8.356  157.175
2003-03-30T09:08:00Z  401.123  22.287  -10.408  3.88240E-15  CHAMP  8.358  157.823
2003-03-30T09:08:10Z  401.095  21.636  -10.414  3.90223E-15  CHAMP  8.361  158.472
2003-03-30T09:08:20Z  401.072  20.985  -10.420  3.92016E-15  CHAMP  8.363  159.121
2003-03-30T09:08:30Z  401.053  20.334  -10.426  3.93445E-15  CHAMP  8.365  159.770
2003-03-30T09:08:40Z  401.037  19.683  -10.433  3.94622E-15  CHAMP  8.368  160.418
2003-03-30T09:08:50Z  401.026  19.032  -10.440  3.94654E-15  CHAMP  8.370  161.067
2003-03-30T09:09:00Z  401.019  18.381  -10.447  3.94774E-15  CHAMP  8.372  161.716
2003-03-30T09:09:10Z  401.017  17.730  -10.455  3.95494E-15  CHAMP  8.375  162.364
2003-03-30T09:09:20Z  401.019  17.079  -10.462  3.95737E-15  CHAMP  8.377  163.013
2003-03-30T09:09:30Z  401.025  16.428  -10.470  3.96440E-15  CHAMP  8.379  163.662
2003-03-30T09:09:40Z  401.035  15.776  -10.478  3.97383E-15  CHAMP  8.381  164.310
2003-03-30T09:09:50Z  401.050  15.125  -10.487  3.98436E-15  CHAMP  8.384  164.959
2003-03-30T09:10:00Z  401.070  14.474  -10.495  3.98808E-15  CHAMP  8.386  165.607
2003-03-30T09:10:10Z  401.094  13.822  -10.504  3.99541E-15  CHAMP  8.388  166.256
2003-03-30T09:10:20Z  401.122  13.171  -10.513  4.00224E-15  CHAMP  8.390  166.904
2003-03-30T09:10:30Z  401.156  12.520  -10.522  4.01133E-15  CHAMP  8.392  167.553
2003-03-30T09:10:40Z  401.193  11.868  -10.532  4.02735E-15  CHAMP  8.395  168.201
2003-03-30T09:10:50Z  401.236  11.217  -10.541  4.04446E-15  CHAMP  8.397  168.850
2003-03-30T09:11:00Z  401.283  10.565  -10.551  4.04940E-15  CHAMP  8.399  169.498
2003-03-30T09:11:10Z  401.335  9.914  -10.560  4.05461E-15  CHAMP  8.401  170.147
2003-03-30T09:11:20Z  401.391  9.262  -10.570  4.05678E-15  CHAMP  8.403  170.795
2003-03-30T09:11:30Z  401.452  8.611  -10.580  4.05981E-15  CHAMP  8.405  171.443
2003-03-30T09:11:40Z  401.518  7.959  -10.590  4.06841E-15  CHAMP  8.407  172.092
2003-03-30T09:11:50Z  401.589  7.308  -10.601  4.06862E-15  CHAMP  8.409  172.740
2003-03-30T09:12:00Z  401.664  6.656  -10.611  4.06347E-15  CHAMP  8.411  173.388
2003-03-30T09:12:10Z  401.745  6.005  -10.621  4.06009E-15  CHAMP  8.414  174.037
2003-03-30T09:12:20Z  401.830  5.353  -10.632  4.06176E-15  CHAMP  8.416  174.685
2003-03-30T09:12:30Z  401.920  4.702  -10.642  4.06722E-15  CHAMP  8.418  175.333
2003-03-30T09:12:40Z  402.014  4.050  -10.653  4.07176E-15  CHAMP  8.420  175.981
2003-03-30T09:12:50Z  402.114  3.399  -10.663  4.07509E-15  CHAMP  8.422  176.629
2003-03-30T09:13:00Z  402.218  2.747  -10.674  4.06908E-15  CHAMP  8.424  177.277
2003-03-30T09:13:10Z  402.327  2.096  -10.685  4.06160E-15  CHAMP  8.426  177.926
2003-03-30T09:13:20Z  402.441  1.444  -10.695  4.05571E-15  CHAMP  8.428  178.574
2003-03-30T09:13:30Z  402.560  0.793  -10.706  4.05278E-15  CHAMP  8.430  179.222
2003-03-30T09:13:40Z  402.683  0.142  -10.717  4.04212E-15  CHAMP  8.432  179.870
2003-03-30T09:13:50Z  402.812  -0.510  -10.728  4.03511E-15  CHAMP  8.434  180.518
2003-03-30T09:14:00Z  402.944  -1.161  -10.738  4.02713E-15  CHAMP  8.436  181.166
2003-03-30T09:14:10Z  403.082  -1.813  -10.749  4.02618E-15  CHAMP  8.438  181.814
2003-03-30T09:14:20Z  403.224  -2.464  -10.760  4.01405E-15  CHAMP  8.440  182.462
2003-03-30T09:14:30Z  403.371  -3.115  -10.771  4.01281E-15  CHAMP  8.443  183.110
2003-03-30T09:14:40Z  403.523  -3.766  -10.781  4.00164E-15  CHAMP  8.445  183.758
2003-03-30T09:14:50Z  403.679  -4.417  -10.792  3.99321E-15  CHAMP  8.447  184.405
2003-03-30T09:15:00Z  403.840  -5.069  -10.802  3.98553E-15  CHAMP  8.449  185.053
2003-03-30T09:15:10Z  404.005  -5.720  -10.813  3.97889E-15  CHAMP  8.451  185.701
2003-03-30T09:15:20Z  404.175  -6.371  -10.823  3.96995E-15  CHAMP  8.453  186.349
2003-03-30T09:15:30Z  404.349  -7.022  -10.834  3.95852E-15  CHAMP  8.455  186.997
2003-03-30T09:15:40Z  404.528  -7.673  -10.844  3.94366E-15  CHAMP  8.457  187.644
2003-03-30T09:15:50Z  404.711  -8.324  -10.854  3.93159E-15  CHAMP  8.459  188.292
2003-03-30T09:16:00Z  404.899  -8.975  -10.864  3.91234E-15  CHAMP  8.461  188.940
2003-03-30T09:16:10Z  405.090  -9.625  -10.874  3.89165E-15  CHAMP  8.463  189.588
2003-03-30T09:16:20Z  405.286  -10.276  -10.884  3.86671E-15  CHAMP  8.466  190.235
