2023-11-30T02:52:00Z  489.476  83.571  78.972  9.35115E-16  SWARM-A  8.324  95.791
2023-11-30T02:52:30Z  489.353  81.798  84.341  9.44212E-16  SWARM-A  8.691  97.706
2023-11-30T02:53:00Z  489.202  79.978  87.749  9.54152E-16  SWARM-A  8.926  99.621
2023-11-30T02:53:30Z  489.024  78.131  90.073  9.64799E-16  SWARM-A  9.089  101.536
2023-11-30T02:54:00Z  488.819  76.268  91.744  9.76226E-16  SWARM-A  9.209  103.452
2023-11-30T02:54:30Z  488.589  74.395  92.992  9.88355E-16  SWARM-A  9.301  105.367
2023-11-30T02:55:00Z  488.335  72.515  93.952  1.00112E-15  SWARM-A  9.373  107.282
2023-11-30T02:55:30Z  488.059  70.630  94.707  1.01446E-15  SWARM-A  9.432  109.197
2023-11-30T02:56:00Z  487.762  68.741  95.311  1.02837E-15  SWARM-A  9.480  111.112
2023-11-30T02:56:30Z  487.445  66.849  95.801  1.04289E-15  SWARM-A  9.521  113.027
2023-11-30T02:57:00Z  487.110  64.954  96.203  1.05803E-15  SWARM-A  9.556  114.942
2023-11-30T02:57:30Z  486.759  63.057  96.536  1.07380E-15  SWARM-A  9.587  116.857
2023-11-30T02:58:00Z  486.395  61.158  96.812  1.08976E-15  SWARM-A  9.614  118.772
2023-11-30T02:58:30Z  486.019  59.257  97.043  1.10547E-15  SWARM-A  9.637  120.687
2023-11-30T02:59:00Z  485.633  57.355  97.236  1.12153E-15  SWARM-A  9.659  122.602
2023-11-30T02:59:30Z  485.240  55.452  97.398  1.13779E-15  SWARM-A  9.678  124.517
2023-11-30T03:00:00Z  484.842  53.547  97.534  1.15453E-15  SWARM-A  9.695  126.431
2023-11-30T03:00:30Z  484.441  51.641  97.647  1.17076E-15  SWARM-A  9.711  128.346
2023-11-30T03:01:00Z  484.039  49.734  97.741  1.18688E-15  SWARM-A  9.726  130.260
2023-11-30T03:01:30Z  483.640  47.826  97.819  1.20283E-15  SWARM-A  9.739  132.175
2023-11-30T03:02:00Z  483.245  45.916  97.882  1.21861E-15  SWARM-A  9.752  134.089
2023-11-30T03:02:30Z  482.858  44.006  97.932  1.23412E-15  SWARM-A  9.763  136.003
2023-11-30T03:03:00Z  482.480  42.095  97.972  1.24943E-15  SWARM-A  9.774  137.918
2023-11-30T03:03:30Z  482.113  40.183  98.002  1.26513E-15  SWARM-A  9.785  139.832
2023-11-30T03:04:00Z  481.762  38.270  98.024  1.28126E-15  SWARM-A  9.794  141.746
2023-11-30T03:04:30Z  481.427  36.356  98.038  1.29736E-15  SWARM-A  9.804  143.659
2023-11-30T03:05:00Z  481.111  34.442  98.046  1.31347E-15  SWARM-A  9.812  145.573
2023-11-30T03:05:30Z  480.816  32.526  98.047  1.32969E-15  SWARM-A  9.821  147.487
2023-11-30T03:06:00Z  480.545  30.610  98.043  1.34607E-15  SWARM-A  9.829  149.400
2023-11-30T03:06:30Z  480.299  28.693  98.035  1.36265E-15  SWARM-A  9.837  151.314
2023-11-30T03:07:00Z  480.081  26.776  98.022  1.37948E-15  SWARM-A  9.844  153.227
2023-11-30T03:07:30Z  479.893  24.858  98.006  1.39652E-15  SWARM-A  9.852  155.140
2023-11-30T03:08:00Z  479.736  22.939  97.987  1.41375E-15  SWARM-A  9.859  157.053
2023-11-30T03:08:30Z  479.612  21.020  97.964  1.43116E-15  SWARM-A  9.865  158.966
2023-11-30T03:09:00Z  479.523  19.101  97.939  1.44741E-15  SWARM-A  9.872  160.879
2023-11-30T03:09:30Z  479.469  17.181  97.911  1.46315E-15  SWARM-A  9.879  162.791
2023-11-30T03:10:00Z  479.453  15.260  97.882  1.47877E-15  SWARM-A  9.885  164.704
2023-11-30T03:10:30Z  479.476  13.340  97.851  1.49416E-15  SWARM-A  9.891  166.616
2023-11-30T03:11:00Z  479.538  11.419  97.818  1.50912E-15  SWARM-A  9.897  168.528
2023-11-30T03:11:30Z  479.640  9.498  97.784  1.52361E-15  SWARM-A  9.903  170.440
2023-11-30T03:12:00Z  479.783  7.577  97.749  1.53740E-15  SWARM-A  9.909  172.351
2023-11-30T03:12:30Z  479.967  5.656  97.714  1.55040E-15  SWARM-A  9.915  174.263
2023-11-30T03:13:00Z  480.193  3.735  97.677  1.56253E-15  SWARM-A  9.921  176.174
2023-11-30T03:13:30Z  480.459  1.814  97.641  1.57372E-15  SWARM-A  9.927  178.086
2023-11-30T03:14:00Z  480.768  -0.107  97.604  1.58392E-15  SWARM-A  9.933  179.997
2023-11-30T03:14:30Z  481.117  -2.028  97.567  1.59309E-15  SWARM-A  9.939  181.907
2023-11-30T03:15:00Z  481.507  -3.948  97.530  1.60117E-15  SWARM-A  9.945  183.818
2023-11-30T03:15:30Z  481.937  -5.869  97.494  1.60822E-15  SWARM-A  9.951  185.729
2023-11-30T03:16:00Z  482.406  -7.789  97.459  1.61400E-15  SWARM-A  9.957  187.639
2023-11-30T03:16:30Z  482.913  -9.708  97.424  1.61884E-15  SWARM-A  9.963  189.549
2023-11-30T03:17:00Z  483.457  -11.627  97.390  1.62279E-15  SWARM-A  9.969  191.459
2023-11-30T03:17:30Z  484.037  -13.545  97.357  1.62591E-15  SWARM-A  9.975  193.369
2023-11-30T03:18:00Z  484.650  -15.463  97.326  1.62825E-15  SWARM-A  9.981  195.278
2023-11-30T03:18:30Z  485.297  -17.380  97.297  1.62983E-15  SWARM-A  9.988  197.187
2023-11-30T03:19:00Z  485.973  -19.297  97.270  1.63074E-15  SWARM-A  9.994  199.097
2023-11-30T03:19:30Z  486.679  -21.212  97.244  1.63071E-15  SWARM-A  10.001  201.006
2023-11-30T03:20:00Z  487.411  -23.127  97.222  1.62999E-15  SWARM-A  10.008  202.914
2023-11-30T03:20:30Z  488.167  -25.041  97.202  1.62859E-15  SWARM-A  10.015  204.823
2023-11-30T03:21:00Z  488.945  -26.954  97.186  1.62648E-15  SWARM-A  10.022  206.731
2023-11-30T03:21:30Z  489.743  -28.867  97.174  1.62376E-15  SWARM-A  10.029  208.639
2023-11-30T03:22:00Z  490.557  -30.778  97.166  1.62033E-15  SWARM-A  10.037  210.547
2023-11-30T03:22:30Z  491.386  -32.688  97.162  1.61619E-15  SWARM-A  10.045  212.455
2023-11-30T03:23:00Z  492.226  -34.597  97.164  1.61133E-15  SWARM-A  10.054  214.363
2023-11-30T03:23:30Z  493.074  -36.506  97.171  1.60570E-15  SWARM-A  10.062  216.270
2023-11-30T03:24:00Z  493.929  -38.413  97.185  1.59939E-15  SWARM-A  10.072  218.178
2023-11-30T03:24:30Z  494.786  -40.319  97.207  1.59240E-15  SWARM-A  10.082  220.085
2023-11-30T03:25:00Z  495.643  -42.224  97.237  1.58483E-15  SWARM-A  10.092  221.992
2023-11-30T03:25:30Z  496.497  -44.127  97.277  1.57673E-15  SWARM-A  10.103  223.898
2023-11-30T03:26:00Z  497.345  -46.030  97.328  1.56819E-15  SWARM-A  10.115  225.805
2023-11-30T03:26:30Z  498.184  -47.931  97.391  1.55923E-15  SWARM-A  10.127  227.711
2023-11-30T03:27:00Z  499.011  -49.831  97.469  1.54996E-15  SWARM-A  10.141  229.617
2023-11-30T03:27:30Z  499.823  -51.730  97.563  1.54018E-15  SWARM-A  10.155  231.524
2023-11-30T03:28:00Z  500.618  -53.627  97.676  1.52999E-15  SWARM-A  10.171  233.430
2023-11-30T03:28:30Z  501.392  -55.523  97.811  1.51930E-15  SWARM-A  10.188  235.335
2023-11-30T03:29:00Z  502.143  -57.417  97.973  1.50819E-15  SWARM-A  10.208  237.241
2023-11-30T03:29:30Z  502.868  -59.310  98.166  1.49714E-15  SWARM-A  10.229  239.146
2023-11-30T03:30:00Z  503.565  -61.201  98.396  1.48653E-15  SWARM-A  10.252  241.052
2023-11-30T03:30:30Z  504.231  -63.091  98.672  1.47605E-15  SWARM-A  10.279  242.957
2023-11-30T03:31:00Z  504.863  -64.978  99.003  1.46538E-15  SWARM-A  10.310  244.862
2023-11-30T03:31:30Z  505.461  -66.863  99.404  1.45515E-15  SWARM-A  10.345  246.767
2023-11-30T03:32:00Z  506.020  -68.745  99.891  1.44482E-15  SWARM-A  10.385  248.672
2023-11-30T03:32:30Z  506.540  -70.624  100.492  1.43416E-15  SWARM-A  10.434  250.577
2023-11-30T03:33:00Z  507.019  -72.499  101.241  1.42292E-15  SWARM-A  10.492  252.482
2023-11-30T03:33:30Z  507.455  -74.369  102.193  1.41085E-15  SWARM-A  10.564  254.387
2023-11-30T03:34:00Z  507.846  -76.232  103.428  1.39775E-15  SWARM-A  10.655  256.291
2023-11-30T03:34:30Z  508.191  -78.084  105.078  1.38349E-15  SWARM-A  10.773  258.196
2023-11-30T03:35:00Z  508.489  -79.921  107.367  1.36803E-15  SWARM-A  10.934  260.100
2023-11-30T03:35:30Z  508.739  -81.733  110.709  1.35143E-15  SWARM-A  11.165  262.005
2023-11-30T03:36:00Z  508.939  -83.498  115.946  1.33383E-15  SWARM-A  11.522  263.909
2023-11-30T03:36:30Z  509.090  -85.166  124.994  1.31529E-15  SWARM-A  12.134  265.814
2023-11-30T03:37:00Z  509.191  -86.590  142.537  1.29592E-15  SWARM-A  13.312  267.718
2023-11-30T03:37:30Z  509.241  -87.346  175.947  1.27655E-15  SWARM-A  15.547  269.622
2023-11-30T03:38:00Z  509.240  -86.899  -146.772  1.25622E-15  SWARM-A  18.041  271.527
2023-11-30T03:38:30Z  509.189  -85.602  -125.384  1.23720E-15  SWARM-A  19.475  273.431
2023-11-30T03:39:00Z  509.087  -83.980  -114.605  1.21950E-15  SWARM-A  20.202  275.335
2023-11-30T03:39:30Z  508.936  -82.235  -108.566  1.20316E-15  SWARM-A  20.613  277.239
2023-11-30T03:40:00Z  508.735  -80.434  -104.805  1.18800E-15  SWARM-A  20.872  279.144
2023-11-30T03:40:30Z  508.485  -78.603  -102.274  1.17354E-15  SWARM-A  21.049  281.048
2023-11-30T03:41:00Z  508.187  -76.754  -100.473  1.16002E-15  SWARM-A  21.178  282.953
2023-11-30T03:41:30Z  507.843  -74.894  -99.137  1.14711E-15  SWARM-A  21.275  284.857
2023-11-30T03:42:00Z  507.454  -73.026  -98.116  1.13466E-15  SWARM-A  21.352  286.762
2023-11-30T03:42:30Z  507.021  -71.153  -97.316  1.12261E-15  SWARM-A  21.413  288.666
2023-11-30T03:43:00Z  506.546  -69.275  -96.677  1.11117E-15  SWARM-A  21.464  290.571
2023-11-30T03:43:30Z  506.030  -67.394  -96.161  1.10032E-15  SWARM-A  21.507  292.475
2023-11-30T03:44:00Z  505.476  -65.510  -95.738  1.09016E-15  SWARM-A  21.543  294.380
2023-11-30T03:44:30Z  504.885  -63.623  -95.389  1.08062E-15  SWARM-A  21.575  296.285
2023-11-30T03:45:00Z  504.260  -61.735  -95.099  1.07132E-15  SWARM-A  21.603  298.190
2023-11-30T03:45:30Z  503.603  -59.844  -94.857  1.06130E-15  SWARM-A  21.627  300.095
2023-11-30T03:46:00Z  502.917  -57.952  -94.654  1.05122E-15  SWARM-A  21.649  302.000
2023-11-30T03:46:30Z  502.203  -56.059  -94.484  1.04134E-15  SWARM-A  21.669  303.906
2023-11-30T03:47:00Z  501.465  -54.163  -94.342  1.03157E-15  SWARM-A  21.687  305.811
2023-11-30T03:47:30Z  500.704  -52.267  -94.223  1.02186E-15  SWARM-A  21.703  307.717
2023-11-30T03:48:00Z  499.925  -50.369  -94.123  1.01225E-15  SWARM-A  21.718  309.622
2023-11-30T03:48:30Z  499.130  -48.470  -94.042  1.00267E-15  SWARM-A  21.732  311.528
2023-11-30T03:49:00Z  498.320  -46.569  -93.975  9.93184E-16  SWARM-A  21.744  313.434
2023-11-30T03:49:30Z  497.501  -44.668  -93.920  9.84141E-16  SWARM-A  21.756  315.340
2023-11-30T03:50:00Z  496.673  -42.765  -93.878  9.75418E-16  SWARM-A  21.767  317.246
2023-11-30T03:50:30Z  495.841  -40.861  -93.845  9.67523E-16  SWARM-A  21.778  319.153
2023-11-30T03:51:00Z  495.007  -38.955  -93.821  9.60703E-16  SWARM-A  21.788  321.059
2023-11-30T03:51:30Z  494.174  -37.049  -93.805  9.54426E-16  SWARM-A  21.797  322.966
2023-11-30T03:52:00Z  493.345  -35.142  -93.795  9.48707E-16  SWARM-A  21.806  324.873
2023-11-30T03:52:30Z  492.523  -33.233  -93.792  9.43540E-16  SWARM-A  21.815  326.780
2023-11-30T03:53:00Z  491.710  -31.324  -93.794  9.38879E-16  SWARM-A  21.823  328.687
2023-11-30T03:53:30Z  490.909  -29.413  -93.801  9.34733E-16  SWARM-A  21.831  330.595
2023-11-30T03:54:00Z  490.124  -27.502  -93.813  9.30999E-16  SWARM-A  21.838  332.502
2023-11-30T03:54:30Z  489.356  -25.589  -93.828  9.27608E-16  SWARM-A  21.846  334.410
2023-11-30T03:55:00Z  488.608  -23.676  -93.846  9.24619E-16  SWARM-A  21.853  336.318
2023-11-30T03:55:30Z  487.882  -21.762  -93.868  9.21609E-16  SWARM-A  21.860  338.226
2023-11-30T03:56:00Z  487.181  -19.847  -93.893  9.17932E-16  SWARM-A  21.866  340.135
2023-11-30T03:56:30Z  486.507  -17.931  -93.919  9.14361E-16  SWARM-A  21.873  342.043
2023-11-30T03:57:00Z  485.861  -16.015  -93.948  9.10948E-16  SWARM-A  21.879  343.952
2023-11-30T03:57:30Z  485.246  -14.098  -93.979  9.07306E-16  SWARM-A  21.886  345.861
2023-11-30T03:58:00Z  484.664  -12.180  -94.011  9.04028E-16  SWARM-A  21.892  347.770
2023-11-30T03:58:30Z  484.116  -10.262  -94.044  9.00742E-16  SWARM-A  21.898  349.679
2023-11-30T03:59:00Z  483.602  -8.343  -94.079  8.96568E-16  SWARM-A  21.904  351.589
2023-11-30T03:59:30Z  483.126  -6.424  -94.115  8.92737E-16  SWARM-A  21.910  353.498
2023-11-30T04:00:00Z  482.687  -4.505  -94.151  8.88823E-16  SWARM-A  21.916  355.408
2023-11-30T04:00:30Z  482.287  -2.585  -94.187  8.84889E-16  SWARM-A  21.922  357.318
2023-11-30T04:01:00Z  481.926  -0.665  -94.224  8.80993E-16  SWARM-A  21.928  359.228
2023-11-30T04:01:30Z  481.605  1.255  -94.261  8.76998E-16  SWARM-A  21.933  1.139
2023-11-30T04:02:00Z  481.324  3.176  -94.298  8.73132E-16  SWARM-A  21.939  3.049
2023-11-30T04:02:30Z  481.083  5.096  -94.334  8.69536E-16  SWARM-A  21.945  4.960
2023-11-30T04:03:00Z  480.883  7.017  -94.370  8.66273E-16  SWARM-A  21.951  6.871
2023-11-30T04:03:30Z  480.722  8.937  -94.405  8.63344E-16  SWARM-A  21.957  8.782
2023-11-30T04:04:00Z  480.601  10.858  -94.439  8.60792E-16  SWARM-A  21.963  10.693
2023-11-30T04:04:30Z  480.519  12.778  -94.472  8.58657E-16  SWARM-A  21.969  12.605
2023-11-30T04:05:00Z  480.476  14.698  -94.504  8.57003E-16  SWARM-A  21.976  14.517
2023-11-30T04:05:30Z  480.470  16.618  -94.534  8.55716E-16  SWARM-A  21.982  16.428
2023-11-30T04:06:00Z  480.501  18.537  -94.562  8.54889E-16  SWARM-A  21.988  18.340
2023-11-30T04:06:30Z  480.566  20.457  -94.588  8.54490E-16  SWARM-A  21.995  20.252
2023-11-30T04:07:00Z  480.666  22.375  -94.611  8.54316E-16  SWARM-A  22.002  22.165
2023-11-30T04:07:30Z  480.798  24.293  -94.632  8.54485E-16  SWARM-A  22.009  24.077
2023-11-30T04:08:00Z  480.961  26.211  -94.649  8.54845E-16  SWARM-A  22.016  25.990
2023-11-30T04:08:30Z  481.153  28.128  -94.663  8.55466E-16  SWARM-A  22.023  27.902
2023-11-30T04:09:00Z  481.372  30.045  -94.672  8.56387E-16  SWARM-A  22.031  29.815
2023-11-30T04:09:30Z  481.617  31.960  -94.677  8.57114E-16  SWARM-A  22.039  31.728
2023-11-30T04:10:00Z  481.884  33.876  -94.677  8.57473E-16  SWARM-A  22.047  33.641
2023-11-30T04:10:30Z  482.173  35.790  -94.672  8.57785E-16  SWARM-A  22.056  35.554
2023-11-30T04:11:00Z  482.480  37.704  -94.660  8.58416E-16  SWARM-A  22.065  37.468
2023-11-30T04:11:30Z  482.804  39.616  -94.640  8.59506E-16  SWARM-A  22.075  39.381
2023-11-30T04:12:00Z  483.141  41.528  -94.613  8.60064E-16  SWARM-A  22.085  41.295
2023-11-30T04:12:30Z  483.491  43.439  -94.576  8.60332E-16  SWARM-A  22.096  43.209
2023-11-30T04:13:00Z  483.850  45.349  -94.529  8.60553E-16  SWARM-A  22.107  45.122
2023-11-30T04:13:30Z  484.216  47.259  -94.469  8.60489E-16  SWARM-A  22.120  47.036
2023-11-30T04:14:00Z  484.586  49.167  -94.396  8.60344E-16  SWARM-A  22.133  48.950
2023-11-30T04:14:30Z  484.958  51.074  -94.307  8.59961E-16  SWARM-A  22.147  50.865
2023-11-30T04:15:00Z  485.330  52.980  -94.200  8.59271E-16  SWARM-A  22.162  52.779
2023-11-30T04:15:30Z  485.699  54.885  -94.071  8.58105E-16  SWARM-A  22.179  54.693
2023-11-30T04:16:00Z  486.063  56.788  -93.918  8.56635E-16  SWARM-A  22.198  56.608
2023-11-30T04:16:30Z  486.420  58.690  -93.734  8.54812E-16  SWARM-A  22.219  58.522
2023-11-30T04:17:00Z  486.768  60.591  -93.515  8.52692E-16  SWARM-A  22.241  60.437
2023-11-30T04:17:30Z  487.104  62.490  -93.253  8.50356E-16  SWARM-A  22.267  62.351
2023-11-30T04:18:00Z  487.426  64.388  -92.938  8.48059E-16  SWARM-A  22.297  64.266
2023-11-30T04:18:30Z  487.733  66.283  -92.559  8.45743E-16  SWARM-A  22.330  66.181
2023-11-30T04:19:00Z  488.022  68.176  -92.097  8.43419E-16  SWARM-A  22.369  68.096
2023-11-30T04:19:30Z  488.292  70.066  -91.530  8.41660E-16  SWARM-A  22.416  70.010
2023-11-30T04:20:00Z  488.541  71.952  -90.824  8.40093E-16  SWARM-A  22.471  71.925
2023-11-30T04:20:30Z  488.768  73.834  -89.932  8.38948E-16  SWARM-A  22.539  73.840
2023-11-30T04:21:00Z  488.971  75.709  -88.781  8.38300E-16  SWARM-A  22.624  75.755
2023-11-30T04:21:30Z  489.149  77.575  -87.255  8.37652E-16  SWARM-A  22.734  77.670
2023-11-30T04:22:00Z  489.300  79.427  -85.158  8.38362E-16  SWARM-A  22.882  79.586
2023-11-30T04:22:30Z  489.425  81.257  -82.138  8.39035E-16  SWARM-A  23.092  81.501
2023-11-30T04:23:00Z  489.521  83.047  -77.492  8.41219E-16  SWARM-A  23.410  83.416
2023-11-30T04:23:30Z  489.589  84.757  -69.665  8.43406E-16  SWARM-A  23.940  85.331
2023-11-30T04:24:00Z  489.628  86.276  -54.848  8.46614E-16  SWARM-A  0.936  87.246
2023-11-30T04:24:30Z  489.638  87.262  -25.424  8.50257E-16  SWARM-A  2.906  89.162
2023-11-30T04:25:00Z  489.618  87.108  13.865  8.54680E-16  SWARM-A  5.533  91.077
2023-11-30T04:25:30Z  489.569  85.942  39.115  8.60785E-16  SWARM-A  7.225  92.992
2023-11-30T04:26:00Z  489.491  84.359  51.697  8.68280E-16  SWARM-A  8.072  94.907
2023-11-30T04:26:30Z  489.383  82.623  58.537  8.76966E-16  SWARM-A  8.537  96.823
2023-11-30T04:27:00Z  489.248  80.821  62.698  8.86731E-16  SWARM-A  8.822  98.738
2023-11-30T04:27:30Z  489.085  78.985  65.451  8.97648E-16  SWARM-A  9.014  100.653
2023-11-30T04:28:00Z  488.895  77.128  67.387  9.09728E-16  SWARM-A  9.152  102.568
2023-11-30T04:28:30Z  488.680  75.260  68.810  9.22848E-16  SWARM-A  9.255  104.483
2023-11-30T04:29:00Z  488.440  73.383  69.890  9.36430E-16  SWARM-A  9.335  106.399
2023-11-30T04:29:30Z  488.176  71.500  70.732  9.50950E-16  SWARM-A  9.400  108.314
2023-11-30T04:30:00Z  487.892  69.612  71.401  9.66232E-16  SWARM-A  9.452  110.229
2023-11-30T04:30:30Z  487.586  67.722  71.940  9.82350E-16  SWARM-A  9.497  112.144
2023-11-30T04:31:00Z  487.263  65.828  72.380  9.98523E-16  SWARM-A  9.534  114.059
2023-11-30T04:31:30Z  486.922  63.932  72.743  1.01620E-15  SWARM-A  9.567  115.974
2023-11-30T04:32:00Z  486.567  62.034  73.044  1.03506E-15  SWARM-A  9.595  117.889
2023-11-30T04:32:30Z  486.199  60.134  73.295  1.05482E-15  SWARM-A  9.620  119.804
2023-11-30T04:33:00Z  485.821  58.232  73.505  1.07516E-15  SWARM-A  9.643  121.719
2023-11-30T04:33:30Z  485.433  56.330  73.681  1.09599E-15  SWARM-A  9.663  123.633
2023-11-30T04:34:00Z  485.040  54.425  73.828  1.11705E-15  SWARM-A  9.681  125.548
2023-11-30T04:34:30Z  484.643  52.520  73.952  1.13824E-15  SWARM-A  9.698  127.463
2023-11-30T04:35:00Z  484.245  50.613  74.054  1.15931E-15  SWARM-A  9.713  129.377
2023-11-30T04:35:30Z  483.847  48.706  74.139  1.18098E-15  SWARM-A  9.727  131.292
2023-11-30T04:36:00Z  483.453  46.797  74.209  1.20241E-15  SWARM-A  9.740  133.206
2023-11-30T04:36:30Z  483.064  44.887  74.265  1.22345E-15  SWARM-A  9.752  135.121
2023-11-30T04:37:00Z  482.684  42.976  74.310  1.24412E-15  SWARM-A  9.763  137.035
2023-11-30T04:37:30Z  482.315  41.065  74.344  1.26439E-15  SWARM-A  9.774  138.949
2023-11-30T04:38:00Z  481.959  39.152  74.370  1.28430E-15  SWARM-A  9.784  140.863
2023-11-30T04:38:30Z  481.618  37.239  74.387  1.30389E-15  SWARM-A  9.793  142.777
2023-11-30T04:39:00Z  481.295  35.325  74.398  1.32319E-15  SWARM-A  9.802  144.690
2023-11-30T04:39:30Z  480.993  33.410  74.402  1.34232E-15  SWARM-A  9.811  146.604
2023-11-30T04:40:00Z  480.712  31.494  74.401  1.36132E-15  SWARM-A  9.819  148.518
2023-11-30T04:40:30Z  480.457  29.577  74.394  1.38028E-15  SWARM-A  9.827  150.431
2023-11-30T04:41:00Z  480.228  27.660  74.384  1.39926E-15  SWARM-A  9.835  152.344
2023-11-30T04:41:30Z  480.027  25.743  74.369  1.41815E-15  SWARM-A  9.842  154.258
2023-11-30T04:42:00Z  479.857  23.824  74.351  1.43599E-15  SWARM-A  9.849  156.171
2023-11-30T04:42:30Z  479.720  21.905  74.330  1.45393E-15  SWARM-A  9.856  158.083
2023-11-30T04:43:00Z  479.616  19.986  74.306  1.47177E-15  SWARM-A  9.863  159.996
2023-11-30T04:43:30Z  479.548  18.066  74.279  1.48948E-15  SWARM-A  9.869  161.909
2023-11-30T04:44:00Z  479.516  16.146  74.251  1.50708E-15  SWARM-A  9.876  163.821
2023-11-30T04:44:30Z  479.523  14.226  74.220  1.52440E-15  SWARM-A  9.882  165.733
2023-11-30T04:45:00Z  479.568  12.305  74.189  1.54137E-15  SWARM-A  9.888  167.645
2023-11-30T04:45:30Z  479.653  10.385  74.155  1.55785E-15  SWARM-A  9.894  169.557
2023-11-30T04:46:00Z  479.779  8.464  74.121  1.57369E-15  SWARM-A  9.900  171.469
2023-11-30T04:46:30Z  479.946  6.542  74.085  1.58871E-15  SWARM-A  9.906  173.381
2023-11-30T04:47:00Z  480.155  4.621  74.049  1.60287E-15  SWARM-A  9.912  175.292
