2023-12-01T13:13:00Z  487.372  10.687  58.264  2.15569E-15  GRACE-FO  17.280  10.515
2023-12-01T13:13:10Z  487.243  11.326  58.234  2.16381E-15  GRACE-FO  17.281  11.151
2023-12-01T13:13:20Z  487.117  11.966  58.204  2.17493E-15  GRACE-FO  17.282  11.787
2023-12-01T13:13:30Z  486.996  12.606  58.174  2.18874E-15  GRACE-FO  17.282  12.423
2023-12-01T13:13:40Z  486.879  13.246  58.144  2.20263E-15  GRACE-FO  17.283  13.059
2023-12-01T13:13:50Z  486.767  13.885  58.115  2.21501E-15  GRACE-FO  17.284  13.696
2023-12-01T13:14:00Z  486.658  14.525  58.085  2.22558E-15  GRACE-FO  17.285  14.332
2023-12-01T13:14:10Z  486.553  15.165  58.055  2.23571E-15  GRACE-FO  17.286  14.968
2023-12-01T13:14:20Z  486.453  15.804  58.026  2.24563E-15  GRACE-FO  17.286  15.605
2023-12-01T13:14:30Z  486.356  16.444  57.996  2.25584E-15  GRACE-FO  17.287  16.241
2023-12-01T13:14:40Z  486.264  17.084  57.967  2.26470E-15  GRACE-FO  17.288  16.877
2023-12-01T13:14:50Z  486.175  17.723  57.937  2.27156E-15  GRACE-FO  17.289  17.514
2023-12-01T13:15:00Z  486.090  18.363  57.908  2.27674E-15  GRACE-FO  17.290  18.150
2023-12-01T13:15:10Z  486.009  19.003  57.879  2.28029E-15  GRACE-FO  17.291  18.787
2023-12-01T13:15:20Z  485.932  19.642  57.850  2.28407E-15  GRACE-FO  17.291  19.424
2023-12-01T13:15:30Z  485.859  20.282  57.821  2.28898E-15  GRACE-FO  17.292  20.060
2023-12-01T13:15:40Z  485.790  20.921  57.792  2.29256E-15  GRACE-FO  17.293  20.697
2023-12-01T13:15:50Z  485.724  21.561  57.763  2.29740E-15  GRACE-FO  17.294  21.334
2023-12-01T13:16:00Z  485.663  22.200  57.735  2.29803E-15  GRACE-FO  17.295  21.970
2023-12-01T13:16:10Z  485.604  22.840  57.706  2.29836E-15  GRACE-FO  17.296  22.607
2023-12-01T13:16:20Z  485.550  23.479  57.678  2.29714E-15  GRACE-FO  17.297  23.244
2023-12-01T13:16:30Z  485.499  24.119  57.649  2.29461E-15  GRACE-FO  17.297  23.881
2023-12-01T13:16:40Z  485.451  24.758  57.621  2.29057E-15  GRACE-FO  17.298  24.518
2023-12-01T13:16:50Z  485.407  25.397  57.593  2.28472E-15  GRACE-FO  17.299  25.154
2023-12-01T13:17:00Z  485.366  26.037  57.565  2.27487E-15  GRACE-FO  17.300  25.791
2023-12-01T13:17:10Z  485.329  26.676  57.538  2.26365E-15  GRACE-FO  17.301  26.428
2023-12-01T13:17:20Z  485.295  27.315  57.510  2.25170E-15  GRACE-FO  17.302  27.065
2023-12-01T13:17:30Z  485.264  27.954  57.483  2.23986E-15  GRACE-FO  17.303  27.702
2023-12-01T13:17:40Z  485.237  28.593  57.455  2.22471E-15  GRACE-FO  17.304  28.340
2023-12-01T13:17:50Z  485.212  29.233  57.428  2.20992E-15  GRACE-FO  17.305  28.977
2023-12-01T13:18:00Z  485.191  29.872  57.402  2.19131E-15  GRACE-FO  17.306  29.614
2023-12-01T13:18:10Z  485.173  30.511  57.375  2.17127E-15  GRACE-FO  17.307  30.251
2023-12-01T13:18:20Z  485.157  31.150  57.349  2.14984E-15  GRACE-FO  17.308  30.888
2023-12-01T13:18:30Z  485.144  31.789  57.322  2.12934E-15  GRACE-FO  17.309  31.525
2023-12-01T13:18:40Z  485.135  32.427  57.296  2.11013E-15  GRACE-FO  17.310  32.163
2023-12-01T13:18:50Z  485.128  33.066  57.270  2.09352E-15  GRACE-FO  17.311  32.800
2023-12-01T13:19:00Z  485.123  33.705  57.245  2.07480E-15  GRACE-FO  17.312  33.437
2023-12-01T13:19:10Z  485.121  34.344  57.220  2.05436E-15  GRACE-FO  17.313  34.075
2023-12-01T13:19:20Z  485.122  34.982  57.194  2.03289E-15  GRACE-FO  17.314  34.712
2023-12-01T13:19:30Z  485.125  35.621  57.170  2.01301E-15  GRACE-FO  17.315  35.350
2023-12-01T13:19:40Z  485.131  36.260  57.145  1.99600E-15  GRACE-FO  17.317  35.987
2023-12-01T13:19:50Z  485.139  36.898  57.121  1.98168E-15  GRACE-FO  17.318  36.625
2023-12-01T13:20:00Z  485.149  37.537  57.097  1.96311E-15  GRACE-FO  17.319  37.262
2023-12-01T13:20:10Z  485.161  38.175  57.073  1.94227E-15  GRACE-FO  17.320  37.900
2023-12-01T13:20:20Z  485.176  38.813  57.050  1.93112E-15  GRACE-FO  17.321  38.537
2023-12-01T13:20:30Z  485.192  39.452  57.027  1.93895E-15  GRACE-FO  17.323  39.175
2023-12-01T13:20:40Z  485.211  40.090  57.004  1.95319E-15  GRACE-FO  17.324  39.813
2023-12-01T13:20:50Z  485.231  40.728  56.982  1.96687E-15  GRACE-FO  17.325  40.450
2023-12-01T13:21:00Z  485.253  41.366  56.960  1.98237E-15  GRACE-FO  17.326  41.088
2023-12-01T13:21:10Z  485.277  42.004  56.938  1.99599E-15  GRACE-FO  17.328  41.726
2023-12-01T13:21:20Z  485.302  42.642  56.917  2.00743E-15  GRACE-FO  17.329  42.363
2023-12-01T13:21:30Z  485.329  43.280  56.896  2.01941E-15  GRACE-FO  17.331  43.001
2023-12-01T13:21:40Z  485.358  43.918  56.876  2.03867E-15  GRACE-FO  17.332  43.639
2023-12-01T13:21:50Z  485.388  44.556  56.856  2.07420E-15  GRACE-FO  17.333  44.277
2023-12-01T13:22:00Z  485.419  45.193  56.837  2.13134E-15  GRACE-FO  17.335  44.915
2023-12-01T13:22:10Z  485.452  45.831  56.818  2.21582E-15  GRACE-FO  17.336  45.553
2023-12-01T13:22:20Z  485.486  46.469  56.800  2.32280E-15  GRACE-FO  17.338  46.191
2023-12-01T13:22:30Z  485.520  47.106  56.782  2.43646E-15  GRACE-FO  17.340  46.829
2023-12-01T13:22:40Z  485.556  47.744  56.765  2.53394E-15  GRACE-FO  17.341  47.467
2023-12-01T13:22:50Z  485.593  48.381  56.749  2.60506E-15  GRACE-FO  17.343  48.105
2023-12-01T13:23:00Z  485.631  49.018  56.733  2.65943E-15  GRACE-FO  17.345  48.743
2023-12-01T13:23:10Z  485.669  49.656  56.718  2.70042E-15  GRACE-FO  17.346  49.381
2023-12-01T13:23:20Z  485.708  50.293  56.703  2.72665E-15  GRACE-FO  17.348  50.019
2023-12-01T13:23:30Z  485.748  50.930  56.689  2.74405E-15  GRACE-FO  17.350  50.657
2023-12-01T13:23:40Z  485.788  51.567  56.676  2.75776E-15  GRACE-FO  17.352  51.295
2023-12-01T13:23:50Z  485.829  52.204  56.664  2.77101E-15  GRACE-FO  17.354  51.933
2023-12-01T13:24:00Z  485.870  52.841  56.653  2.78656E-15  GRACE-FO  17.356  52.572
2023-12-01T13:24:10Z  485.912  53.478  56.642  2.78416E-15  GRACE-FO  17.358  53.210
2023-12-01T13:24:20Z  485.953  54.115  56.633  2.74105E-15  GRACE-FO  17.360  53.848
2023-12-01T13:24:30Z  485.995  54.751  56.624  2.66243E-15  GRACE-FO  17.362  54.486
2023-12-01T13:24:40Z  486.037  55.388  56.617  2.58855E-15  GRACE-FO  17.365  55.125
2023-12-01T13:24:50Z  486.079  56.024  56.611  2.54495E-15  GRACE-FO  17.367  55.763
2023-12-01T13:25:00Z  486.121  56.661  56.605  2.52106E-15  GRACE-FO  17.369  56.401
2023-12-01T13:25:10Z  486.162  57.297  56.602  2.48704E-15  GRACE-FO  17.372  57.040
2023-12-01T13:25:20Z  486.204  57.934  56.599  2.41516E-15  GRACE-FO  17.375  57.678
2023-12-01T13:25:30Z  486.245  58.570  56.598  2.30212E-15  GRACE-FO  17.377  58.317
2023-12-01T13:25:40Z  486.286  59.206  56.598  2.17037E-15  GRACE-FO  17.380  58.955
2023-12-01T13:25:50Z  486.326  59.843  56.600  2.04758E-15  GRACE-FO  17.383  59.594
2023-12-01T13:26:00Z  486.366  60.479  56.604  1.94644E-15  GRACE-FO  17.386  60.232
2023-12-01T13:26:10Z  486.405  61.115  56.610  1.86373E-15  GRACE-FO  17.389  60.871
2023-12-01T13:26:20Z  486.444  61.751  56.617  1.80765E-15  GRACE-FO  17.392  61.509
2023-12-01T13:26:30Z  486.482  62.387  56.627  1.78397E-15  GRACE-FO  17.396  62.148
2023-12-01T13:26:40Z  486.519  63.022  56.638  1.80120E-15  GRACE-FO  17.399  62.786
2023-12-01T13:26:50Z  486.555  63.658  56.652  1.82310E-15  GRACE-FO  17.403  63.425
2023-12-01T13:27:00Z  486.590  64.294  56.669  1.79985E-15  GRACE-FO  17.407  64.064
2023-12-01T13:27:10Z  486.624  64.929  56.689  1.76645E-15  GRACE-FO  17.411  64.702
2023-12-01T13:27:20Z  486.658  65.565  56.711  1.74788E-15  GRACE-FO  17.415  65.341
2023-12-01T13:27:30Z  486.690  66.200  56.737  1.73742E-15  GRACE-FO  17.420  65.980
2023-12-01T13:27:40Z  486.721  66.836  56.766  1.74176E-15  GRACE-FO  17.425  66.618
2023-12-01T13:27:50Z  486.751  67.471  56.799  1.73188E-15  GRACE-FO  17.430  67.257
2023-12-01T13:28:00Z  486.779  68.106  56.836  1.72901E-15  GRACE-FO  17.435  67.896
2023-12-01T13:28:10Z  486.806  68.741  56.877  1.74836E-15  GRACE-FO  17.440  68.535
2023-12-01T13:28:20Z  486.832  69.376  56.923  1.77962E-15  GRACE-FO  17.446  69.173
2023-12-01T13:28:30Z  486.857  70.011  56.975  1.83845E-15  GRACE-FO  17.452  69.812
2023-12-01T13:28:40Z  486.879  70.646  57.032  1.89302E-15  GRACE-FO  17.459  70.451
2023-12-01T13:28:50Z  486.901  71.281  57.096  1.90327E-15  GRACE-FO  17.466  71.090
2023-12-01T13:29:00Z  486.920  71.916  57.167  1.88564E-15  GRACE-FO  17.474  71.729
2023-12-01T13:29:10Z  486.939  72.550  57.246  1.82073E-15  GRACE-FO  17.482  72.368
2023-12-01T13:29:20Z  486.955  73.185  57.334  1.77595E-15  GRACE-FO  17.490  73.007
2023-12-01T13:29:30Z  486.970  73.819  57.432  1.73967E-15  GRACE-FO  17.500  73.645
2023-12-01T13:29:40Z  486.983  74.453  57.541  1.72049E-15  GRACE-FO  17.510  74.284
2023-12-01T13:29:50Z  486.994  75.087  57.662  1.69819E-15  GRACE-FO  17.520  74.923
2023-12-01T13:30:00Z  487.003  75.721  57.797  1.68603E-15  GRACE-FO  17.532  75.562
2023-12-01T13:30:10Z  487.010  76.355  57.949  1.68753E-15  GRACE-FO  17.545  76.201
2023-12-01T13:30:20Z  487.016  76.989  58.119  1.69437E-15  GRACE-FO  17.559  76.840
2023-12-01T13:30:30Z  487.019  77.622  58.310  1.70296E-15  GRACE-FO  17.575  77.479
2023-12-01T13:30:40Z  487.021  78.255  58.526  1.70551E-15  GRACE-FO  17.592  78.118
2023-12-01T13:30:50Z  487.020  78.888  58.770  1.70717E-15  GRACE-FO  17.611  78.757
2023-12-01T13:31:00Z  487.018  79.520  59.049  1.70437E-15  GRACE-FO  17.632  79.396
2023-12-01T13:31:10Z  487.013  80.152  59.369  1.67723E-15  GRACE-FO  17.656  80.035
2023-12-01T13:31:20Z  487.006  80.784  59.737  1.62848E-15  GRACE-FO  17.684  80.674
2023-12-01T13:31:30Z  486.997  81.415  60.166  1.55330E-15  GRACE-FO  17.715  81.313
2023-12-01T13:31:40Z  486.986  82.046  60.668  1.47515E-15  GRACE-FO  17.751  81.953
2023-12-01T13:31:50Z  486.973  82.675  61.263  1.43291E-15  GRACE-FO  17.794  82.592
2023-12-01T13:32:00Z  486.958  83.304  61.978  1.40874E-15  GRACE-FO  17.844  83.231
2023-12-01T13:32:10Z  486.940  83.931  62.847  1.40055E-15  GRACE-FO  17.905  83.870
2023-12-01T13:32:20Z  486.920  84.556  63.926  1.39451E-15  GRACE-FO  17.980  84.509
2023-12-01T13:32:30Z  486.898  85.179  65.294  1.39642E-15  GRACE-FO  18.074  85.148
2023-12-01T13:32:40Z  486.874  85.798  67.077  1.42036E-15  GRACE-FO  18.195  85.787
2023-12-01T13:32:50Z  486.847  86.411  69.486  1.44456E-15  GRACE-FO  18.359  86.427
2023-12-01T13:33:00Z  486.818  87.015  72.894  1.46921E-15  GRACE-FO  18.589  87.066
2023-12-01T13:33:10Z  486.787  87.603  78.018  1.49419E-15  GRACE-FO  18.933  87.705
2023-12-01T13:33:20Z  486.754  88.158  86.366  1.51689E-15  GRACE-FO  19.492  88.344
2023-12-01T13:33:30Z  486.718  88.643  101.260  1.54312E-15  GRACE-FO  20.488  88.983
2023-12-01T13:33:40Z  486.680  88.952  128.134  1.56790E-15  GRACE-FO  22.282  89.622
2023-12-01T13:33:50Z  486.640  88.921  162.812  1.60156E-15  GRACE-FO  0.597  90.262
2023-12-01T13:34:00Z  486.597  88.574  -172.481  1.64966E-15  GRACE-FO  2.247  90.901
2023-12-01T13:34:10Z  486.553  88.073  -158.968  1.69436E-15  GRACE-FO  3.151  91.540
2023-12-01T13:34:20Z  486.506  87.510  -151.292  1.74068E-15  GRACE-FO  3.665  92.179
2023-12-01T13:34:30Z  486.457  86.919  -146.513  1.76832E-15  GRACE-FO  3.987  92.819
2023-12-01T13:34:40Z  486.405  86.313  -143.300  1.79720E-15  GRACE-FO  4.203  93.458
2023-12-01T13:34:50Z  486.352  85.699  -141.011  1.87197E-15  GRACE-FO  4.359  94.097
2023-12-01T13:35:00Z  486.296  85.079  -139.305  1.90629E-15  GRACE-FO  4.475  94.736
2023-12-01T13:35:10Z  486.238  84.456  -137.990  1.94886E-15  GRACE-FO  4.566  95.376
2023-12-01T13:35:20Z  486.178  83.831  -136.949  1.96456E-15  GRACE-FO  4.638  96.015
2023-12-01T13:35:30Z  486.116  83.203  -136.107  1.95078E-15  GRACE-FO  4.697  96.654
2023-12-01T13:35:40Z  486.051  82.574  -135.414  1.89957E-15  GRACE-FO  4.746  97.293
2023-12-01T13:35:50Z  485.985  81.944  -134.835  1.82000E-15  GRACE-FO  4.787  97.933
2023-12-01T13:36:00Z  485.916  81.313  -134.345  1.72789E-15  GRACE-FO  4.823  98.572
2023-12-01T13:36:10Z  485.846  80.682  -133.927  1.62846E-15  GRACE-FO  4.853  99.211
2023-12-01T13:36:20Z  485.774  80.050  -133.567  1.52873E-15  GRACE-FO  4.880  99.851
2023-12-01T13:36:30Z  485.699  79.418  -133.255  1.45118E-15  GRACE-FO  4.904  100.490
2023-12-01T13:36:40Z  485.623  78.785  -132.982  1.41848E-15  GRACE-FO  4.925  101.129
2023-12-01T13:36:50Z  485.545  78.152  -132.742  1.42927E-15  GRACE-FO  4.944  101.768
2023-12-01T13:37:00Z  485.465  77.518  -132.530  1.46228E-15  GRACE-FO  4.960  102.408
2023-12-01T13:37:10Z  485.383  76.885  -132.343  1.50326E-15  GRACE-FO  4.976  103.047
2023-12-01T13:37:20Z  485.299  76.251  -132.176  1.54887E-15  GRACE-FO  4.990  103.686
2023-12-01T13:37:30Z  485.214  75.617  -132.027  1.60256E-15  GRACE-FO  5.002  104.326
2023-12-01T13:37:40Z  485.127  74.982  -131.894  1.64337E-15  GRACE-FO  5.014  104.965
2023-12-01T13:37:50Z  485.038  74.348  -131.775  1.64901E-15  GRACE-FO  5.025  105.604
2023-12-01T13:38:00Z  484.948  73.713  -131.668  1.58905E-15  GRACE-FO  5.035  106.244
2023-12-01T13:38:10Z  484.857  73.079  -131.572  1.45836E-15  GRACE-FO  5.044  106.883
2023-12-01T13:38:20Z  484.764  72.444  -131.486  1.30604E-15  GRACE-FO  5.052  107.522
2023-12-01T13:38:30Z  484.669  71.809  -131.408  1.19996E-15  GRACE-FO  5.060  108.161
2023-12-01T13:38:40Z  484.573  71.174  -131.338  1.18043E-15  GRACE-FO  5.068  108.801
2023-12-01T13:38:50Z  484.476  70.538  -131.275  1.22459E-15  GRACE-FO  5.075  109.440
2023-12-01T13:39:00Z  484.378  69.903  -131.219  1.28896E-15  GRACE-FO  5.081  110.079
2023-12-01T13:39:10Z  484.278  69.268  -131.168  1.37367E-15  GRACE-FO  5.087  110.719
2023-12-01T13:39:20Z  484.177  68.632  -131.122  1.51357E-15  GRACE-FO  5.093  111.358
2023-12-01T13:39:30Z  484.075  67.996  -131.082  1.69466E-15  GRACE-FO  5.099  111.997
2023-12-01T13:39:40Z  483.973  67.361  -131.045  1.84070E-15  GRACE-FO  5.104  112.636
2023-12-01T13:39:50Z  483.869  66.725  -131.013  1.87168E-15  GRACE-FO  5.109  113.276
2023-12-01T13:40:00Z  483.764  66.089  -130.985  1.75490E-15  GRACE-FO  5.113  113.915
2023-12-01T13:40:10Z  483.659  65.453  -130.960  1.54223E-15  GRACE-FO  5.118  114.554
2023-12-01T13:40:20Z  483.553  64.817  -130.938  1.31588E-15  GRACE-FO  5.122  115.193
2023-12-01T13:40:30Z  483.446  64.181  -130.919  1.14120E-15  GRACE-FO  5.126  115.833
2023-12-01T13:40:40Z  483.339  63.544  -130.902  1.08013E-15  GRACE-FO  5.130  116.472
2023-12-01T13:40:50Z  483.231  62.908  -130.889  1.13280E-15  GRACE-FO  5.134  117.111
2023-12-01T13:41:00Z  483.123  62.271  -130.877  1.24962E-15  GRACE-FO  5.137  117.750
2023-12-01T13:41:10Z  483.014  61.635  -130.868  1.35094E-15  GRACE-FO  5.141  118.389
2023-12-01T13:41:20Z  482.905  60.998  -130.861  1.39959E-15  GRACE-FO  5.144  119.029
2023-12-01T13:41:30Z  482.796  60.362  -130.856  1.42062E-15  GRACE-FO  5.147  119.668
2023-12-01T13:41:40Z  482.686  59.725  -130.852  1.41063E-15  GRACE-FO  5.150  120.307
2023-12-01T13:41:50Z  482.577  59.088  -130.851  1.38768E-15  GRACE-FO  5.153  120.946
2023-12-01T13:42:00Z  482.468  58.451  -130.850  1.35350E-15  GRACE-FO  5.156  121.585
2023-12-01T13:42:10Z  482.358  57.814  -130.852  1.31453E-15  GRACE-FO  5.158  122.224
2023-12-01T13:42:20Z  482.249  57.177  -130.855  1.27991E-15  GRACE-FO  5.161  122.863
2023-12-01T13:42:30Z  482.140  56.540  -130.859  1.25906E-15  GRACE-FO  5.163  123.503
2023-12-01T13:42:40Z  482.032  55.902  -130.864  1.24499E-15  GRACE-FO  5.166  124.142
2023-12-01T13:42:50Z  481.924  55.265  -130.870  1.23263E-15  GRACE-FO  5.168  124.781
2023-12-01T13:43:00Z  481.816  54.628  -130.878  1.22502E-15  GRACE-FO  5.171  125.420
2023-12-01T13:43:10Z  481.709  53.990  -130.887  1.22502E-15  GRACE-FO  5.173  126.059
2023-12-01T13:43:20Z  481.603  53.353  -130.896  1.22260E-15  GRACE-FO  5.175  126.698
2023-12-01T13:43:30Z  481.498  52.715  -130.907  1.22214E-15  GRACE-FO  5.177  127.337
2023-12-01T13:43:40Z  481.393  52.077  -130.918  1.22987E-15  GRACE-FO  5.179  127.976
2023-12-01T13:43:50Z  481.289  51.439  -130.931  1.25913E-15  GRACE-FO  5.181  128.615
2023-12-01T13:44:00Z  481.187  50.801  -130.944  1.29591E-15  GRACE-FO  5.183  129.254
2023-12-01T13:44:10Z  481.085  50.163  -130.958  1.32403E-15  GRACE-FO  5.185  129.893
2023-12-01T13:44:20Z  480.985  49.525  -130.972  1.33852E-15  GRACE-FO  5.186  130.532
2023-12-01T13:44:30Z  480.886  48.887  -130.988  1.34062E-15  GRACE-FO  5.188  131.171
2023-12-01T13:44:40Z  480.788  48.249  -131.004  1.33167E-15  GRACE-FO  5.190  131.810
2023-12-01T13:44:50Z  480.692  47.611  -131.020  1.30810E-15  GRACE-FO  5.192  132.449
2023-12-01T13:45:00Z  480.597  46.972  -131.038  1.28349E-15  GRACE-FO  5.193  133.088
2023-12-01T13:45:10Z  480.504  46.334  -131.055  1.26781E-15  GRACE-FO  5.195  133.727
2023-12-01T13:45:20Z  480.413  45.695  -131.074  1.27007E-15  GRACE-FO  5.196  134.366
2023-12-01T13:45:30Z  480.323  45.057  -131.093  1.28460E-15  GRACE-FO  5.198  135.004
2023-12-01T13:45:40Z  480.236  44.418  -131.112  1.30506E-15  GRACE-FO  5.199  135.643
2023-12-01T13:45:50Z  480.150  43.779  -131.132  1.32047E-15  GRACE-FO  5.201  136.282
2023-12-01T13:46:00Z  480.067  43.140  -131.152  1.32433E-15  GRACE-FO  5.202  136.921
2023-12-01T13:46:10Z  479.985  42.501  -131.173  1.31835E-15  GRACE-FO  5.204  137.560
2023-12-01T13:46:20Z  479.906  41.862  -131.194  1.30731E-15  GRACE-FO  5.205  138.198
2023-12-01T13:46:30Z  479.830  41.223  -131.216  1.29290E-15  GRACE-FO  5.206  138.837
2023-12-01T13:46:40Z  479.755  40.584  -131.238  1.27761E-15  GRACE-FO  5.208  139.476
2023-12-01T13:46:50Z  479.683  39.945  -131.260  1.26274E-15  GRACE-FO  5.209  140.115
2023-12-01T13:47:00Z  479.614  39.306  -131.283  1.24882E-15  GRACE-FO  5.210  140.753
2023-12-01T13:47:10Z  479.548  38.667  -131.306  1.24083E-15  GRACE-FO  5.211  141.392
2023-12-01T13:47:20Z  479.484  38.027  -131.329  1.23922E-15  GRACE-FO  5.213  142.031
2023-12-01T13:47:30Z  479.423  37.388  -131.353  1.23757E-15  GRACE-FO  5.214  142.669
2023-12-01T13:47:40Z  479.365  36.748  -131.377  1.23243E-15  GRACE-FO  5.215  143.308
2023-12-01T13:47:50Z  479.310  36.109  -131.401  1.22529E-15  GRACE-FO  5.216  143.946
2023-12-01T13:48:00Z  479.258  35.469  -131.426  1.21552E-15  GRACE-FO  5.217  144.585
2023-12-01T13:48:10Z  479.209  34.829  -131.451  1.20275E-15  GRACE-FO  5.218  145.223
2023-12-01T13:48:20Z  479.163  34.189  -131.476  1.18388E-15  GRACE-FO  5.220  145.862
2023-12-01T13:48:30Z  479.121  33.549  -131.501  1.16386E-15  GRACE-FO  5.221  146.500
2023-12-01T13:48:40Z  479.082  32.910  -131.527  1.14687E-15  GRACE-FO  5.222  147.139
2023-12-01T13:48:50Z  479.047  32.270  -131.553  1.13990E-15  GRACE-FO  5.223  147.777
2023-12-01T13:49:00Z  479.015  31.630  -131.579  1.13689E-15  GRACE-FO  5.224  148.416
2023-12-01T13:49:10Z  478.987  30.989  -131.605  1.13194E-15  GRACE-FO  5.225  149.054
2023-12-01T13:49:20Z  478.962  30.349  -131.632  1.12309E-15  GRACE-FO  5.226  149.692
2023-12-01T13:49:30Z  478.941  29.709  -131.658  1.10923E-15  GRACE-FO  5.227  150.331
2023-12-01T13:49:40Z  478.924  29.069  -131.685  1.09877E-15  GRACE-FO  5.228  150.969
2023-12-01T13:49:50Z  478.911  28.429  -131.712  1.09097E-15  GRACE-FO  5.229  151.607
2023-12-01T13:50:00Z  478.902  27.788  -131.740  1.08662E-15  GRACE-FO  5.230  152.246
2023-12-01T13:50:10Z  478.896  27.148  -131.767  1.08624E-15  GRACE-FO  5.231  152.884
2023-12-01T13:50:20Z  478.895  26.507  -131.795  1.08959E-15  GRACE-FO  5.232  153.522
2023-12-01T13:50:30Z  478.898  25.867  -131.822  1.09725E-15  GRACE-FO  5.233  154.160
2023-12-01T13:50:40Z  478.905  25.226  -131.850  1.11095E-15  GRACE-FO  5.233  154.798
2023-12-01T13:50:50Z  478.917  24.586  -131.878  1.12131E-15  GRACE-FO  5.234  155.436
2023-12-01T13:51:00Z  478.932  23.945  -131.906  1.13164E-15  GRACE-FO  5.235  156.074
2023-12-01T13:51:10Z  478.952  23.305  -131.935  1.14452E-15  GRACE-FO  5.236  156.713
2023-12-01T13:51:20Z  478.977  22.664  -131.963  1.16135E-15  GRACE-FO  5.237  157.351
2023-12-01T13:51:30Z  479.006  22.023  -131.992  1.17968E-15  GRACE-FO  5.238  157.989
2023-12-01T13:51:40Z  479.039  21.382  -132.020  1.19826E-15  GRACE-FO  5.239  158.627
2023-12-01T13:51:50Z  479.077  20.742  -132.049  1.21853E-15  GRACE-FO  5.240  159.264
2023-12-01T13:52:00Z  479.120  20.101  -132.078  1.24320E-15  GRACE-FO  5.240  159.902
2023-12-01T13:52:10Z  479.167  19.460  -132.107  1.26906E-15  GRACE-FO  5.241  160.540
2023-12-01T13:52:20Z  479.219  18.819  -132.136  1.29458E-15  GRACE-FO  5.242  161.178
2023-12-01T13:52:30Z  479.276  18.178  -132.165  1.31445E-15  GRACE-FO  5.243  161.816
2023-12-01T13:52:40Z  479.337  17.537  -132.194  1.33238E-15  GRACE-FO  5.244  162.454
2023-12-01T13:52:50Z  479.404  16.896  -132.224  1.35378E-15  GRACE-FO  5.245  163.091
2023-12-01T13:53:00Z  479.475  16.255  -132.253  1.37868E-15  GRACE-FO  5.245  163.729
2023-12-01T13:53:10Z  479.551  15.614  -132.283  1.40443E-15  GRACE-FO  5.246  164.367
2023-12-01T13:53:20Z  479.632  14.973  -132.312  1.43108E-15  GRACE-FO  5.247  165.005
2023-12-01T13:53:30Z  479.718  14.332  -132.342  1.45601E-15  GRACE-FO  5.248  165.642
2023-12-01T13:53:40Z  479.808  13.691  -132.372  1.47233E-15  GRACE-FO  5.249  166.280
2023-12-01T13:53:50Z  479.904  13.050  -132.402  1.48880E-15  GRACE-FO  5.249  166.917
2023-12-01T13:54:00Z  480.005  12.409  -132.432  1.50462E-15  GRACE-FO  5.250  167.555
2023-12-01T13:54:10Z  480.111  11.768  -132.462  1.51922E-15  GRACE-FO  5.251  168.192
2023-12-01T13:54:20Z  480.222  11.127  -132.492  1.53905E-15  GRACE-FO  5.252  168.830
2023-12-01T13:54:30Z  480.338  10.486  -132.522  1.56355E-15  GRACE-FO  5.253  169.467
2023-12-01T13:54:40Z  480.459  9.845  -132.552  1.59070E-15  GRACE-FO  5.253  170.105
2023-12-01T13:54:50Z  480.585  9.204  -132.582  1.61345E-15  GRACE-FO  5.254  170.742
2023-12-01T13:55:00Z  480.716  8.563  -132.612  1.63140E-15  GRACE-FO  5.255  171.379
2023-12-01T13:55:10Z  480.852  7.922  -132.642  1.64457E-15  GRACE-FO  5.256  172.017
2023-12-01T13:55:20Z  480.993  7.281  -132.672  1.65846E-15  GRACE-FO  5.256  172.654
2023-12-01T13:55:30Z  481.140  6.640  -132.703  1.67286E-15  GRACE-FO  5.257  173.291
2023-12-01T13:55:40Z  481.291  5.999  -132.733  1.68727E-15  GRACE-FO  5.258  173.928
2023-12-01T13:55:50Z  481.448  5.358  -132.763  1.70379E-15  GRACE-FO  5.259  174.565
2023-12-01T13:56:00Z  481.610  4.717  -132.794  1.71874E-15  GRACE-FO  5.259  175.202
2023-12-01T13:56:10Z  481.776  4.076  -132.824  1.73705E-15  GRACE-FO  5.260  175.839
2023-12-01T13:56:20Z  481.948  3.435  -132.855  1.75734E-15  GRACE-FO  5.261  176.477
2023-12-01T13:56:30Z  482.125  2.795  -132.885  1.77772E-15  GRACE-FO  5.262  177.114
2023-12-01T13:56:40Z  482.307  2.154  -132.915  1.79824E-15  GRACE-FO  5.262  177.750
2023-12-01T13:56:50Z  482.494  1.513  -132.946  1.82064E-15  GRACE-FO  5.263  178.387
2023-12-01T13:57:00Z  482.686  0.872  -132.976  1.84407E-15  GRACE-FO  5.264  179.024
2023-12-01T13:57:10Z  482.883  0.231  -133.007  1.86751E-15  GRACE-FO  5.265  179.661
2023-12-01T13:57:20Z  483.085  -0.409  -133.037  1.88923E-15  GRACE-FO  5.265  180.298
2023-12-01T13:57:30Z  483.292  -1.050  -133.068  1.91047E-15  GRACE-FO  5.266  180.935
2023-12-01T13:57:40Z  483.504  -1.691  -133.098  1.93042E-15  GRACE-FO  5.267  181.571
2023-12-01T13:57:50Z  483.720  -2.331  -133.129  1.94722E-15  GRACE-FO  5.268  182.208
2023-12-01T13:58:00Z  483.942  -2.972  -133.159  1.96515E-15  GRACE-FO  5.268  182.845
