2023-11-30T02:55:40Z  487.385  80.030  -140.213  7.501E-16  GRACE-FO
2023-11-30T02:55:50Z  487.370  80.661  -139.855  7.453E-16  GRACE-FO
2023-11-30T02:56:00Z  487.353  81.292  -139.440  7.406E-16  GRACE-FO
2023-11-30T02:56:10Z  487.334  81.923  -138.954  7.359E-16  GRACE-FO
2023-11-30T02:56:20Z  487.312  82.553  -138.379  7.315E-16  GRACE-FO
2023-11-30T02:56:30Z  487.289  83.181  -137.691  7.271E-16  GRACE-FO
2023-11-30T02:56:40Z  487.263  83.809  -136.856  7.228E-16  GRACE-FO
2023-11-30T02:56:50Z  487.234  84.434  -135.824  7.187E-16  GRACE-FO
2023-11-30T02:57:00Z  487.204  85.058  -134.522  7.147E-16  GRACE-FO
2023-11-30T02:57:10Z  487.171  85.677  -132.834  7.107E-16  GRACE-FO
2023-11-30T02:57:20Z  487.136  86.292  -130.572  7.069E-16  GRACE-FO
2023-11-30T02:57:30Z  487.099  86.898  -127.404  7.031E-16  GRACE-FO
2023-11-30T02:57:40Z  487.059  87.490  -122.703  6.995E-16  GRACE-FO
2023-11-30T02:57:50Z  487.018  88.054  -115.174  6.959E-16  GRACE-FO
2023-11-30T02:58:00Z  486.973  88.558  -101.961  6.924E-16  GRACE-FO
2023-11-30T02:58:10Z  486.927  88.914  -77.746  6.889E-16  GRACE-FO
2023-11-30T02:58:20Z  486.878  88.958  -43.127  6.855E-16  GRACE-FO
2023-11-30T02:58:30Z  486.827  88.659  -15.746  6.822E-16  GRACE-FO
2023-11-30T02:58:40Z  486.774  88.178  -0.514  6.789E-16  GRACE-FO
2023-11-30T02:58:50Z  486.718  87.624  7.998  6.757E-16  GRACE-FO
2023-11-30T02:59:00Z  486.660  87.037  13.204  6.726E-16  GRACE-FO
2023-11-30T02:59:10Z  486.600  86.433  16.657  6.694E-16  GRACE-FO
2023-11-30T02:59:20Z  486.538  85.820  19.093  6.663E-16  GRACE-FO
2023-11-30T02:59:30Z  486.473  85.202  20.893  6.633E-16  GRACE-FO
2023-11-30T02:59:40Z  486.407  84.579  22.273  6.602E-16  GRACE-FO
2023-11-30T02:59:50Z  486.338  83.954  23.360  6.573E-16  GRACE-FO
2023-11-30T03:00:00Z  486.267  83.327  24.236  7.497E-16  GRACE-FO
2023-11-30T03:00:10Z  486.193  82.698  24.954  7.461E-16  GRACE-FO
2023-11-30T03:00:20Z  486.118  82.068  25.553  7.424E-16  GRACE-FO
2023-11-30T03:00:30Z  486.041  81.438  26.058  7.387E-16  GRACE-FO
2023-11-30T03:00:40Z  485.961  80.806  26.489  7.349E-16  GRACE-FO
2023-11-30T03:00:50Z  485.880  80.174  26.859  7.311E-16  GRACE-FO
2023-11-30T03:01:00Z  485.797  79.542  27.180  7.273E-16  GRACE-FO
2023-11-30T03:01:10Z  485.711  78.909  27.460  7.235E-16  GRACE-FO
2023-11-30T03:01:20Z  485.624  78.276  27.705  7.196E-16  GRACE-FO
2023-11-30T03:01:30Z  485.535  77.643  27.922  7.157E-16  GRACE-FO
2023-11-30T03:01:40Z  485.444  77.009  28.114  7.117E-16  GRACE-FO
2023-11-30T03:01:50Z  485.351  76.375  28.284  7.077E-16  GRACE-FO
2023-11-30T03:02:00Z  485.257  75.741  28.436  7.037E-16  GRACE-FO
2023-11-30T03:02:10Z  485.161  75.107  28.572  6.996E-16  GRACE-FO
2023-11-30T03:02:20Z  485.063  74.473  28.694  6.956E-16  GRACE-FO
2023-11-30T03:02:30Z  484.964  73.838  28.803  6.915E-16  GRACE-FO
2023-11-30T03:02:40Z  484.863  73.203  28.901  6.874E-16  GRACE-FO
2023-11-30T03:02:50Z  484.761  72.569  28.989  6.833E-16  GRACE-FO
2023-11-30T03:03:00Z  484.657  71.934  29.068  6.791E-16  GRACE-FO
2023-11-30T03:03:10Z  484.552  71.299  29.139  6.750E-16  GRACE-FO
2023-11-30T03:03:20Z  484.446  70.663  29.203  6.708E-16  GRACE-FO
2023-11-30T03:03:30Z  484.338  70.028  29.261  6.667E-16  GRACE-FO
2023-11-30T03:03:40Z  484.229  69.393  29.313  6.626E-16  GRACE-FO
2023-11-30T03:03:50Z  484.119  68.757  29.359  6.585E-16  GRACE-FO
2023-11-30T03:04:00Z  484.008  68.121  29.401  6.544E-16  GRACE-FO
2023-11-30T03:04:10Z  483.896  67.486  29.438  6.503E-16  GRACE-FO
2023-11-30T03:04:20Z  483.783  66.850  29.471  6.463E-16  GRACE-FO
2023-11-30T03:04:30Z  483.670  66.214  29.500  6.423E-16  GRACE-FO
2023-11-30T03:04:40Z  483.555  65.578  29.526  6.384E-16  GRACE-FO
2023-11-30T03:04:50Z  483.440  64.942  29.548  6.345E-16  GRACE-FO
2023-11-30T03:05:00Z  483.324  64.306  29.567  6.307E-16  GRACE-FO
2023-11-30T03:05:10Z  483.207  63.669  29.584  6.269E-16  GRACE-FO
2023-11-30T03:05:20Z  483.090  63.033  29.598  6.232E-16  GRACE-FO
2023-11-30T03:05:30Z  482.973  62.396  29.610  6.196E-16  GRACE-FO
2023-11-30T03:05:40Z  482.855  61.760  29.620  6.161E-16  GRACE-FO
2023-11-30T03:05:50Z  482.737  61.123  29.627  6.127E-16  GRACE-FO
2023-11-30T03:06:00Z  482.619  60.486  29.633  6.093E-16  GRACE-FO
2023-11-30T03:06:10Z  482.500  59.850  29.637  6.061E-16  GRACE-FO
2023-11-30T03:06:20Z  482.382  59.213  29.639  6.030E-16  GRACE-FO
2023-11-30T03:06:30Z  482.263  58.576  29.639  6.001E-16  GRACE-FO
2023-11-30T03:06:40Z  482.145  57.939  29.638  5.972E-16  GRACE-FO
2023-11-30T03:06:50Z  482.027  57.302  29.635  5.945E-16  GRACE-FO
2023-11-30T03:07:00Z  481.909  56.664  29.632  5.919E-16  GRACE-FO
2023-11-30T03:07:10Z  481.792  56.027  29.626  5.894E-16  GRACE-FO
2023-11-30T03:07:20Z  481.675  55.390  29.620  5.872E-16  GRACE-FO
2023-11-30T03:07:30Z  481.558  54.752  29.613  5.850E-16  GRACE-FO
2023-11-30T03:07:40Z  481.442  54.115  29.604  5.830E-16  GRACE-FO
2023-11-30T03:07:50Z  481.327  53.477  29.595  5.812E-16  GRACE-FO
2023-11-30T03:08:00Z  481.213  52.839  29.584  5.796E-16  GRACE-FO
2023-11-30T03:08:10Z  481.099  52.202  29.573  5.781E-16  GRACE-FO
2023-11-30T03:08:20Z  480.987  51.564  29.561  5.768E-16  GRACE-FO
2023-11-30T03:08:30Z  480.876  50.926  29.548  5.757E-16  GRACE-FO
2023-11-30T03:08:40Z  480.765  50.288  29.534  5.748E-16  GRACE-FO
2023-11-30T03:08:50Z  480.656  49.650  29.520  5.740E-16  GRACE-FO
2023-11-30T03:09:00Z  480.548  49.011  29.504  5.734E-16  GRACE-FO
2023-11-30T03:09:10Z  480.442  48.373  29.488  5.730E-16  GRACE-FO
2023-11-30T03:09:20Z  480.337  47.735  29.472  5.729E-16  GRACE-FO
2023-11-30T03:09:30Z  480.234  47.096  29.455  5.728E-16  GRACE-FO
2023-11-30T03:09:40Z  480.132  46.458  29.437  5.730E-16  GRACE-FO
2023-11-30T03:09:50Z  480.032  45.819  29.419  5.734E-16  GRACE-FO
2023-11-30T03:10:00Z  479.934  45.180  29.400  5.740E-16  GRACE-FO
2023-11-30T03:10:10Z  479.838  44.542  29.381  5.747E-16  GRACE-FO
2023-11-30T03:10:20Z  479.744  43.903  29.361  5.757E-16  GRACE-FO
2023-11-30T03:10:30Z  479.652  43.264  29.341  5.768E-16  GRACE-FO
2023-11-30T03:10:40Z  479.562  42.625  29.320  5.781E-16  GRACE-FO
2023-11-30T03:10:50Z  479.475  41.986  29.299  5.796E-16  GRACE-FO
2023-11-30T03:11:00Z  479.390  41.347  29.277  5.812E-16  GRACE-FO
2023-11-30T03:11:10Z  479.307  40.708  29.255  5.831E-16  GRACE-FO
2023-11-30T03:11:20Z  479.227  40.068  29.233  5.851E-16  GRACE-FO
2023-11-30T03:11:30Z  479.149  39.429  29.210  5.872E-16  GRACE-FO
2023-11-30T03:11:40Z  479.074  38.790  29.187  5.895E-16  GRACE-FO
2023-11-30T03:11:50Z  479.002  38.150  29.164  5.920E-16  GRACE-FO
2023-11-30T03:12:00Z  478.933  37.510  29.140  5.946E-16  GRACE-FO
2023-11-30T03:12:10Z  478.867  36.871  29.116  5.973E-16  GRACE-FO
2023-11-30T03:12:20Z  478.803  36.231  29.092  6.002E-16  GRACE-FO
2023-11-30T03:12:30Z  478.743  35.591  29.067  6.032E-16  GRACE-FO
2023-11-30T03:12:40Z  478.686  34.952  29.042  6.062E-16  GRACE-FO
2023-11-30T03:12:50Z  478.633  34.312  29.017  6.094E-16  GRACE-FO
2023-11-30T03:13:00Z  478.582  33.672  28.992  6.127E-16  GRACE-FO
2023-11-30T03:13:10Z  478.535  33.032  28.966  6.160E-16  GRACE-FO
2023-11-30T03:13:20Z  478.492  32.392  28.941  6.195E-16  GRACE-FO
2023-11-30T03:13:30Z  478.452  31.752  28.915  6.229E-16  GRACE-FO
2023-11-30T03:13:40Z  478.416  31.111  28.888  6.264E-16  GRACE-FO
2023-11-30T03:13:50Z  478.384  30.471  28.862  6.300E-16  GRACE-FO
2023-11-30T03:14:00Z  478.355  29.831  28.835  6.335E-16  GRACE-FO
2023-11-30T03:14:10Z  478.330  29.190  28.808  6.371E-16  GRACE-FO
2023-11-30T03:14:20Z  478.309  28.550  28.781  6.407E-16  GRACE-FO
2023-11-30T03:14:30Z  478.293  27.910  28.754  6.442E-16  GRACE-FO
2023-11-30T03:14:40Z  478.280  27.269  28.727  6.478E-16  GRACE-FO
2023-11-30T03:14:50Z  478.271  26.628  28.699  6.512E-16  GRACE-FO
2023-11-30T03:15:00Z  478.267  25.988  28.672  6.547E-16  GRACE-FO
2023-11-30T03:15:10Z  478.267  25.347  28.644  6.580E-16  GRACE-FO
2023-11-30T03:15:20Z  478.271  24.707  28.616  6.613E-16  GRACE-FO
2023-11-30T03:15:30Z  478.279  24.066  28.588  6.645E-16  GRACE-FO
2023-11-30T03:15:40Z  478.292  23.425  28.559  6.675E-16  GRACE-FO
2023-11-30T03:15:50Z  478.310  22.784  28.531  6.705E-16  GRACE-FO
2023-11-30T03:16:00Z  478.332  22.143  28.502  6.733E-16  GRACE-FO
2023-11-30T03:16:10Z  478.358  21.502  28.474  6.760E-16  GRACE-FO
2023-11-30T03:16:20Z  478.389  20.862  28.445  6.786E-16  GRACE-FO
2023-11-30T03:16:30Z  478.425  20.221  28.416  6.810E-16  GRACE-FO
2023-11-30T03:16:40Z  478.466  19.580  28.387  6.832E-16  GRACE-FO
2023-11-30T03:16:50Z  478.511  18.939  28.358  6.853E-16  GRACE-FO
2023-11-30T03:17:00Z  478.561  18.298  28.329  6.872E-16  GRACE-FO
2023-11-30T03:17:10Z  478.616  17.657  28.299  6.889E-16  GRACE-FO
2023-11-30T03:17:20Z  478.676  17.015  28.270  6.904E-16  GRACE-FO
2023-11-30T03:17:30Z  478.740  16.374  28.241  6.917E-16  GRACE-FO
2023-11-30T03:17:40Z  478.810  15.733  28.211  6.928E-16  GRACE-FO
2023-11-30T03:17:50Z  478.885  15.092  28.182  6.938E-16  GRACE-FO
2023-11-30T03:18:00Z  478.965  14.451  28.152  6.945E-16  GRACE-FO
2023-11-30T03:18:10Z  479.049  13.810  28.122  6.950E-16  GRACE-FO
2023-11-30T03:18:20Z  479.139  13.169  28.092  6.954E-16  GRACE-FO
2023-11-30T03:18:30Z  479.234  12.528  28.062  6.955E-16  GRACE-FO
2023-11-30T03:18:40Z  479.334  11.886  28.032  6.954E-16  GRACE-FO
2023-11-30T03:18:50Z  479.439  11.245  28.002  6.952E-16  GRACE-FO
2023-11-30T03:19:00Z  479.550  10.604  27.972  6.947E-16  GRACE-FO
2023-11-30T03:19:10Z  479.665  9.963  27.942  6.941E-16  GRACE-FO
2023-11-30T03:19:20Z  479.786  9.322  27.912  6.933E-16  GRACE-FO
2023-11-30T03:19:30Z  479.911  8.680  27.882  6.923E-16  GRACE-FO
2023-11-30T03:19:40Z  480.042  8.039  27.852  6.912E-16  GRACE-FO
2023-11-30T03:19:50Z  480.179  7.398  27.822  6.899E-16  GRACE-FO
2023-11-30T03:20:00Z  480.320  6.757  27.791  6.884E-16  GRACE-FO
2023-11-30T03:20:10Z  480.467  6.116  27.761  6.868E-16  GRACE-FO
2023-11-30T03:20:20Z  480.619  5.475  27.731  6.851E-16  GRACE-FO
2023-11-30T03:20:30Z  480.776  4.834  27.700  6.832E-16  GRACE-FO
2023-11-30T03:20:40Z  480.938  4.193  27.670  6.813E-16  GRACE-FO
2023-11-30T03:20:50Z  481.105  3.552  27.639  6.792E-16  GRACE-FO
2023-11-30T03:21:00Z  481.278  2.911  27.609  6.770E-16  GRACE-FO
2023-11-30T03:21:10Z  481.455  2.270  27.579  6.748E-16  GRACE-FO
2023-11-30T03:21:20Z  481.638  1.629  27.548  6.725E-16  GRACE-FO
2023-11-30T03:21:30Z  481.826  0.988  27.518  6.701E-16  GRACE-FO
2023-11-30T03:21:40Z  482.019  0.347  27.487  6.676E-16  GRACE-FO
2023-11-30T03:21:50Z  482.217  -0.294  27.457  6.651E-16  GRACE-FO
2023-11-30T03:22:00Z  482.421  -0.935  27.426  6.626E-16  GRACE-FO
2023-11-30T03:22:10Z  482.629  -1.576  27.396  6.601E-16  GRACE-FO
2023-11-30T03:22:20Z  482.842  -2.216  27.365  6.575E-16  GRACE-FO
2023-11-30T03:22:30Z  483.060  -2.857  27.335  6.549E-16  GRACE-FO
2023-11-30T03:22:40Z  483.284  -3.498  27.304  6.524E-16  GRACE-FO
2023-11-30T03:22:50Z  483.512  -4.138  27.274  6.498E-16  GRACE-FO
2023-11-30T03:23:00Z  483.744  -4.779  27.244  6.473E-16  GRACE-FO
2023-11-30T03:23:10Z  483.982  -5.419  27.213  6.447E-16  GRACE-FO
2023-11-30T03:23:20Z  484.225  -6.060  27.183  6.422E-16  GRACE-FO
2023-11-30T03:23:30Z  484.472  -6.700  27.152  6.398E-16  GRACE-FO
2023-11-30T03:23:40Z  484.724  -7.341  27.122  6.374E-16  GRACE-FO
2023-11-30T03:23:50Z  484.980  -7.981  27.092  6.350E-16  GRACE-FO
2023-11-30T03:24:00Z  485.241  -8.621  27.062  6.327E-16  GRACE-FO
2023-11-30T03:24:10Z  485.507  -9.261  27.031  6.304E-16  GRACE-FO
2023-11-30T03:24:20Z  485.777  -9.901  27.001  6.282E-16  GRACE-FO
2023-11-30T03:24:30Z  486.051  -10.541  26.971  6.261E-16  GRACE-FO
