2023-11-30T04:10:00Z  481.884  33.876  -94.677  1.056E-15  SWARM-A
2023-11-30T04:10:30Z  482.173  35.790  -94.672  1.052E-15  SWARM-A
2023-11-30T04:11:00Z  482.480  37.704  -94.660  1.048E-15  SWARM-A
2023-11-30T04:11:30Z  482.804  39.616  -94.640  1.044E-15  SWARM-A
2023-11-30T04:12:00Z  483.141  41.528  -94.613  1.041E-15  SWARM-A
2023-11-30T04:12:30Z  483.491  43.439  -94.576  1.039E-15  SWARM-A
2023-11-30T04:13:00Z  483.850  45.349  -94.529  1.037E-15  SWARM-A
2023-11-30T04:13:30Z  484.216  47.259  -94.469  1.037E-15  SWARM-A
2023-11-30T04:14:00Z  484.586  49.167  -94.396  1.035E-15  SWARM-A
2023-11-30T04:14:30Z  484.958  51.074  -94.307  1.031E-15  SWARM-A
2023-11-30T04:15:00Z  485.330  52.980  -94.200  1.027E-15  SWARM-A
2023-11-30T04:15:30Z  485.699  54.885  -94.071  1.023E-15  SWARM-A
2023-11-30T04:16:00Z  486.063  56.788  -93.918  1.020E-15  SWARM-A
2023-11-30T04:16:30Z  486.420  58.690  -93.734  1.019E-15  SWARM-A
2023-11-30T04:17:00Z  486.768  60.591  -93.515  1.012E-15  SWARM-A
2023-11-30T04:17:30Z  487.104  62.490  -93.253  1.005E-15  SWARM-A
2023-11-30T04:18:00Z  487.426  64.388  -92.938  1.003E-15  SWARM-A
2023-11-30T04:18:30Z  487.733  66.283  -92.559  9.637E-16  SWARM-A
2023-11-30T04:19:00Z  488.022  68.176  -92.097  9.639E-16  SWARM-A
2023-11-30T04:19:30Z  488.292  70.066  -91.530  9.471E-16  SWARM-A
2023-11-30T04:20:00Z  488.541  71.952  -90.824  9.336E-16  SWARM-A
2023-11-30T04:20:30Z  488.768  73.834  -89.932  9.138E-16  SWARM-A
2023-11-30T04:21:00Z  488.971  75.709  -88.781  8.990E-16  SWARM-A
2023-11-30T04:21:30Z  489.149  77.575  -87.255  9.028E-16  SWARM-A
2023-11-30T04:22:00Z  489.300  79.427  -85.158  8.724E-16  SWARM-A
2023-11-30T04:22:30Z  489.425  81.257  -82.138  8.568E-16  SWARM-A
2023-11-30T04:23:00Z  489.521  83.047  -77.492  9.012E-16  SWARM-A
2023-11-30T04:23:30Z  489.589  84.757  -69.665  8.989E-16  SWARM-A
2023-11-30T04:24:00Z  489.628  86.276  -54.848  8.624E-16  SWARM-A
2023-11-30T04:24:30Z  489.638  87.262  -25.424  8.589E-16  SWARM-A
2023-11-30T04:25:00Z  489.618  87.108  13.865  9.043E-16  SWARM-A
2023-11-30T04:25:30Z  489.569  85.942  39.115  9.572E-16  SWARM-A
2023-11-30T04:26:00Z  489.491  84.359  51.697  9.966E-16  SWARM-A
2023-11-30T04:26:30Z  489.383  82.623  58.537  1.038E-15  SWARM-A
2023-11-30T04:27:00Z  489.248  80.821  62.698  1.074E-15  SWARM-A
2023-11-30T04:27:30Z  489.085  78.985  65.451  1.099E-15  SWARM-A
2023-11-30T04:28:00Z  488.895  77.128  67.387  1.116E-15  SWARM-A
2023-11-30T04:28:30Z  488.680  75.260  68.810  1.135E-15  SWARM-A
2023-11-30T04:29:00Z  488.440  73.383  69.890  1.159E-15  SWARM-A
2023-11-30T04:29:30Z  488.176  71.500  70.732  1.187E-15  SWARM-A
2023-11-30T04:30:00Z  487.892  69.612  71.401  1.215E-15  SWARM-A
2023-11-30T04:30:30Z  487.586  67.722  71.940  1.242E-15  SWARM-A
2023-11-30T04:31:00Z  487.263  65.828  72.380  1.273E-15  SWARM-A
2023-11-30T04:31:30Z  486.922  63.932  72.743  1.309E-15  SWARM-A
2023-11-30T04:32:00Z  486.567  62.034  73.044  1.337E-15  SWARM-A
2023-11-30T04:32:30Z  486.199  60.134  73.295  1.360E-15  SWARM-A
2023-11-30T04:33:00Z  485.821  58.232  73.505  1.387E-15  SWARM-A
2023-11-30T04:33:30Z  485.433  56.330  73.681  1.419E-15  SWARM-A
2023-11-30T04:34:00Z  485.040  54.425  73.828  1.454E-15  SWARM-A
2023-11-30T04:34:30Z  484.643  52.520  73.952  1.492E-15  SWARM-A
2023-11-30T04:35:00Z  484.245  50.613  74.054  1.530E-15  SWARM-A
2023-11-30T04:35:30Z  483.847  48.706  74.139  1.568E-15  SWARM-A
2023-11-30T04:36:00Z  483.453  46.797  74.209  1.606E-15  SWARM-A
2023-11-30T04:36:30Z  483.064  44.887  74.265  1.641E-15  SWARM-A
2023-11-30T04:37:00Z  482.684  42.976  74.310  1.672E-15  SWARM-A
2023-11-30T04:37:30Z  482.315  41.065  74.344  1.702E-15  SWARM-A
2023-11-30T04:38:00Z  481.959  39.152  74.370  1.732E-15  SWARM-A
2023-11-30T04:38:30Z  481.618  37.239  74.387  1.760E-15  SWARM-A
2023-11-30T04:39:00Z  481.295  35.325  74.398  1.787E-15  SWARM-A
2023-11-30T04:39:30Z  480.993  33.410  74.402  1.811E-15  SWARM-A
2023-11-30T04:40:00Z  480.712  31.494  74.401  1.835E-15  SWARM-A
2023-11-30T04:40:30Z  480.457  29.577  74.394  1.857E-15  SWARM-A
2023-11-30T04:41:00Z  480.228  27.660  74.384  1.879E-15  SWARM-A
2023-11-30T04:41:30Z  480.027  25.743  74.369  1.902E-15  SWARM-A
2023-11-30T04:42:00Z  479.857  23.824  74.351  1.928E-15  SWARM-A
2023-11-30T04:42:30Z  479.720  21.905  74.330  1.956E-15  SWARM-A
2023-11-30T04:43:00Z  479.616  19.986  74.306  1.982E-15  SWARM-A
2023-11-30T04:43:30Z  479.548  18.066  74.279  2.004E-15  SWARM-A
2023-11-30T04:44:00Z  479.516  16.146  74.251  2.024E-15  SWARM-A
2023-11-30T04:44:30Z  479.523  14.226  74.220  2.041E-15  SWARM-A
2023-11-30T04:45:00Z  479.568  12.305  74.189  2.049E-15  SWARM-A
2023-11-30T04:45:30Z  479.653  10.385  74.155  2.049E-15  SWARM-A
2023-11-30T04:46:00Z  479.779  8.464  74.121  2.041E-15  SWARM-A
2023-11-30T04:46:30Z  479.946  6.542  74.085  2.031E-15  SWARM-A
2023-11-30T04:47:00Z  480.155  4.621  74.049  2.021E-15  SWARM-A
2023-11-30T04:47:30Z  480.405  2.700  74.013  2.015E-15  SWARM-A
2023-11-30T04:48:00Z  480.697  0.779  73.976  2.011E-15  SWARM-A
2023-11-30T04:48:30Z  481.030  -1.141  73.939  2.008E-15  SWARM-A
2023-11-30T04:49:00Z  481.404  -3.062  73.902  2.006E-15  SWARM-A
2023-11-30T04:49:30Z  481.819  -4.982  73.866  2.003E-15  SWARM-A
2023-11-30T04:50:00Z  482.273  -6.902  73.830  1.999E-15  SWARM-A
2023-11-30T04:50:30Z  482.765  -8.822  73.795  1.994E-15  SWARM-A
2023-11-30T04:51:00Z  483.296  -10.741  73.760  1.989E-15  SWARM-A
2023-11-30T04:51:30Z  483.862  -12.659  73.727  1.985E-15  SWARM-A
2023-11-30T04:52:00Z  484.463  -14.577  73.695  1.984E-15  SWARM-A
2023-11-30T04:52:30Z  485.098  -16.495  73.665  1.986E-15  SWARM-A
2023-11-30T04:53:00Z  485.763  -18.411  73.637  1.991E-15  SWARM-A
2023-11-30T04:53:30Z  486.458  -20.327  73.611  1.997E-15  SWARM-A
2023-11-30T04:54:00Z  487.180  -22.243  73.587  2.003E-15  SWARM-A
2023-11-30T04:54:30Z  487.928  -24.157  73.566  2.009E-15  SWARM-A
2023-11-30T04:55:00Z  488.697  -26.071  73.548  2.014E-15  SWARM-A
2023-11-30T04:55:30Z  489.488  -27.983  73.534  2.017E-15  SWARM-A
2023-11-30T04:56:00Z  490.296  -29.895  73.524  2.018E-15  SWARM-A
2023-11-30T04:56:30Z  491.119  -31.806  73.518  2.019E-15  SWARM-A
2023-11-30T04:57:00Z  491.954  -33.715  73.517  2.017E-15  SWARM-A
2023-11-30T04:57:30Z  492.799  -35.624  73.522  2.016E-15  SWARM-A
2023-11-30T04:58:00Z  493.651  -37.531  73.533  2.017E-15  SWARM-A
2023-11-30T04:58:30Z  494.507  -39.438  73.551  2.018E-15  SWARM-A
2023-11-30T04:59:00Z  495.364  -41.343  73.577  2.015E-15  SWARM-A
2023-11-30T04:59:30Z  496.219  -43.247  73.612  2.006E-15  SWARM-A
2023-11-30T05:00:00Z  497.069  -45.150  73.658  1.989E-15  SWARM-A
2023-11-30T05:00:30Z  497.911  -47.052  73.715  1.968E-15  SWARM-A
2023-11-30T05:01:00Z  498.742  -48.953  73.785  1.943E-15  SWARM-A
2023-11-30T05:01:30Z  499.560  -50.852  73.871  1.917E-15  SWARM-A
2023-11-30T05:02:00Z  500.361  -52.750  73.975  1.893E-15  SWARM-A
2023-11-30T05:02:30Z  501.143  -54.646  74.100  1.873E-15  SWARM-A
2023-11-30T05:03:00Z  501.902  -56.541  74.249  1.848E-15  SWARM-A
2023-11-30T05:03:30Z  502.637  -58.435  74.427  1.814E-15  SWARM-A
2023-11-30T05:04:00Z  503.345  -60.327  74.639  1.776E-15  SWARM-A
2023-11-30T05:04:30Z  504.022  -62.217  74.892  1.739E-15  SWARM-A
2023-11-30T05:05:00Z  504.667  -64.105  75.196  1.703E-15  SWARM-A
2023-11-30T05:05:30Z  505.278  -65.991  75.562  1.667E-15  SWARM-A
2023-11-30T05:06:00Z  505.852  -67.875  76.007  1.623E-15  SWARM-A
2023-11-30T05:06:30Z  506.387  -69.755  76.551  1.572E-15  SWARM-A
2023-11-30T05:07:00Z  506.881  -71.632  77.226  1.513E-15  SWARM-A
2023-11-30T05:07:30Z  507.333  -73.505  78.076  1.455E-15  SWARM-A
2023-11-30T05:08:00Z  507.740  -75.371  79.167  1.406E-15  SWARM-A
2023-11-30T05:08:30Z  508.103  -77.229  80.604  1.373E-15  SWARM-A
2023-11-30T05:09:00Z  508.418  -79.074  82.560  1.354E-15  SWARM-A
2023-11-30T05:09:30Z  508.685  -80.899  85.344  1.356E-15  SWARM-A
2023-11-30T05:10:00Z  508.904  -82.689  89.553  1.375E-15  SWARM-A
2023-11-30T05:10:30Z  509.073  -84.412  96.479  1.412E-15  SWARM-A
2023-11-30T05:11:00Z  509.192  -85.979  109.224  1.473E-15  SWARM-A
2023-11-30T05:11:30Z  509.260  -87.124  134.711  1.466E-15  SWARM-A
2023-11-30T05:12:00Z  509.278  -87.256  173.868  1.380E-15  SWARM-A
2023-11-30T05:12:30Z  509.245  -86.265  -157.068  1.386E-15  SWARM-A
2023-11-30T05:13:00Z  509.161  -84.754  -142.398  1.452E-15  SWARM-A
2023-11-30T05:13:30Z  509.027  -83.053  -134.619  1.487E-15  SWARM-A
2023-11-30T05:14:00Z  508.844  -81.273  -129.989  1.492E-15  SWARM-A
2023-11-30T05:14:30Z  508.611  -79.453  -126.974  1.512E-15  SWARM-A
2023-11-30T05:15:00Z  508.330  -77.612  -124.879  1.508E-15  SWARM-A
2023-11-30T05:15:30Z  508.003  -75.756  -123.352  1.494E-15  SWARM-A
2023-11-30T05:16:00Z  507.629  -73.892  -122.199  1.489E-15  SWARM-A
2023-11-30T05:16:30Z  507.211  -72.021  -121.306  1.496E-15  SWARM-A
