2023-11-30T02:42:00Z  486.295  57.666  -70.195  4.032E-16  SWARM-A
2023-11-30T02:42:30Z  486.648  59.568  -69.996  4.166E-16  SWARM-A
2023-11-30T02:43:00Z  486.990  61.468  -69.758  4.233E-16  SWARM-A
2023-11-30T02:43:30Z  487.320  63.366  -69.474  4.298E-16  SWARM-A
2023-11-30T02:44:00Z  487.634  65.263  -69.131  4.410E-16  SWARM-A
2023-11-30T02:44:30Z  487.932  67.157  -68.716  4.477E-16  SWARM-A
2023-11-30T02:45:00Z  488.212  69.048  -68.209  4.485E-16  SWARM-A
2023-11-30T02:45:30Z  488.471  70.937  -67.583  4.425E-16  SWARM-A
2023-11-30T02:46:00Z  488.708  72.821  -66.800  4.363E-16  SWARM-A
2023-11-30T02:46:30Z  488.922  74.700  -65.800  4.264E-16  SWARM-A
2023-11-30T02:47:00Z  489.112  76.571  -64.494  4.188E-16  SWARM-A
2023-11-30T02:47:30Z  489.276  78.432  -62.737  4.163E-16  SWARM-A
2023-11-30T02:48:00Z  489.413  80.275  -60.274  4.182E-16  SWARM-A
2023-11-30T02:48:30Z  489.522  82.090  -56.626  4.213E-16  SWARM-A
2023-11-30T02:49:00Z  489.603  83.851  -50.796  4.214E-16  SWARM-A
2023-11-30T02:49:30Z  489.656  85.495  -40.448  4.168E-16  SWARM-A
2023-11-30T02:50:00Z  489.679  86.834  -19.930  4.110E-16  SWARM-A
2023-11-30T02:50:30Z  489.672  87.356  16.840  3.903E-16  SWARM-A
2023-11-30T02:51:00Z  489.636  86.654  51.331  3.805E-16  SWARM-A
2023-11-30T02:51:30Z  489.571  85.241  69.619  3.822E-16  SWARM-A
2023-11-30T02:52:00Z  489.476  83.571  78.972  3.907E-16  SWARM-A
2023-11-30T02:52:30Z  489.353  81.798  84.341  4.009E-16  SWARM-A
2023-11-30T02:53:00Z  489.202  79.978  87.749  4.100E-16  SWARM-A
2023-11-30T02:53:30Z  489.024  78.131  90.073  4.190E-16  SWARM-A
2023-11-30T02:54:00Z  488.819  76.268  91.744  4.289E-16  SWARM-A
2023-11-30T02:54:30Z  488.589  74.395  92.992  4.387E-16  SWARM-A
2023-11-30T02:55:00Z  488.335  72.515  93.952  4.483E-16  SWARM-A
2023-11-30T02:55:30Z  488.059  70.630  94.707  4.588E-16  SWARM-A
2023-11-30T02:56:00Z  487.762  68.741  95.311  4.704E-16  SWARM-A
2023-11-30T02:56:30Z  487.445  66.849  95.801  4.834E-16  SWARM-A
2023-11-30T02:57:00Z  487.110  64.954  96.203  4.996E-16  SWARM-A
2023-11-30T02:57:30Z  486.759  63.057  96.536  5.178E-16  SWARM-A
2023-11-30T02:58:00Z  486.395  61.158  96.812  5.376E-16  SWARM-A
2023-11-30T02:58:30Z  486.019  59.257  97.043  5.599E-16  SWARM-A
2023-11-30T02:59:00Z  485.633  57.355  97.236  5.850E-16  SWARM-A
2023-11-30T02:59:30Z  485.240  55.452  97.398  6.133E-16  SWARM-A
2023-11-30T03:00:00Z  484.842  53.547  97.534  6.447E-16  SWARM-A
2023-11-30T03:00:30Z  484.441  51.641  97.647  6.790E-16  SWARM-A
2023-11-30T03:01:00Z  484.039  49.734  97.741  7.155E-16  SWARM-A
2023-11-30T03:01:30Z  483.640  47.826  97.819  7.539E-16  SWARM-A
2023-11-30T03:02:00Z  483.245  45.916  97.882  7.938E-16  SWARM-A
2023-11-30T03:02:30Z  482.858  44.006  97.932  8.350E-16  SWARM-A
2023-11-30T03:03:00Z  482.480  42.095  97.972  8.773E-16  SWARM-A
2023-11-30T03:03:30Z  482.113  40.183  98.002  9.203E-16  SWARM-A
2023-11-30T03:04:00Z  481.762  38.270  98.024  9.636E-16  SWARM-A
2023-11-30T03:04:30Z  481.427  36.356  98.038  1.006E-15  SWARM-A
2023-11-30T03:05:00Z  481.111  34.442  98.046  1.049E-15  SWARM-A
2023-11-30T03:05:30Z  480.816  32.526  98.047  1.089E-15  SWARM-A
2023-11-30T03:06:00Z  480.545  30.610  98.043  1.129E-15  SWARM-A
2023-11-30T03:06:30Z  480.299  28.693  98.035  1.167E-15  SWARM-A
2023-11-30T03:07:00Z  480.081  26.776  98.022  1.203E-15  SWARM-A
2023-11-30T03:07:30Z  479.893  24.858  98.006  1.237E-15  SWARM-A
2023-11-30T03:08:00Z  479.736  22.939  97.987  1.271E-15  SWARM-A
2023-11-30T03:08:30Z  479.612  21.020  97.964  1.302E-15  SWARM-A
2023-11-30T03:09:00Z  479.523  19.101  97.939  1.332E-15  SWARM-A
2023-11-30T03:09:30Z  479.469  17.181  97.911  1.361E-15  SWARM-A
2023-11-30T03:10:00Z  479.453  15.260  97.882  1.387E-15  SWARM-A
2023-11-30T03:10:30Z  479.476  13.340  97.851  1.412E-15  SWARM-A
2023-11-30T03:11:00Z  479.538  11.419  97.818  1.436E-15  SWARM-A
2023-11-30T03:11:30Z  479.640  9.498  97.784  1.458E-15  SWARM-A
2023-11-30T03:12:00Z  479.783  7.577  97.749  1.480E-15  SWARM-A
2023-11-30T03:12:30Z  479.967  5.656  97.714  1.500E-15  SWARM-A
2023-11-30T03:13:00Z  480.193  3.735  97.677  1.520E-15  SWARM-A
2023-11-30T03:13:30Z  480.459  1.814  97.641  1.539E-15  SWARM-A
2023-11-30T03:14:00Z  480.768  -0.107  97.604  1.556E-15  SWARM-A
2023-11-30T03:14:30Z  481.117  -2.028  97.567  1.571E-15  SWARM-A
2023-11-30T03:15:00Z  481.507  -3.948  97.530  1.583E-15  SWARM-A
2023-11-30T03:15:30Z  481.937  -5.869  97.494  1.591E-15  SWARM-A
2023-11-30T03:16:00Z  482.406  -7.789  97.459  1.596E-15  SWARM-A
2023-11-30T03:16:30Z  482.913  -9.708  97.424  1.597E-15  SWARM-A
2023-11-30T03:17:00Z  483.457  -11.627  97.390  1.595E-15  SWARM-A
2023-11-30T03:17:30Z  484.037  -13.545  97.357  1.588E-15  SWARM-A
2023-11-30T03:18:00Z  484.650  -15.463  97.326  1.577E-15  SWARM-A
2023-11-30T03:18:30Z  485.297  -17.380  97.297  1.562E-15  SWARM-A
2023-11-30T03:19:00Z  485.973  -19.297  97.270  1.543E-15  SWARM-A
2023-11-30T03:19:30Z  486.679  -21.212  97.244  1.520E-15  SWARM-A
2023-11-30T03:20:00Z  487.411  -23.127  97.222  1.494E-15  SWARM-A
2023-11-30T03:20:30Z  488.167  -25.041  97.202  1.463E-15  SWARM-A
2023-11-30T03:21:00Z  488.945  -26.954  97.186  1.428E-15  SWARM-A
2023-11-30T03:21:30Z  489.743  -28.867  97.174  1.389E-15  SWARM-A
2023-11-30T03:22:00Z  490.557  -30.778  97.166  1.349E-15  SWARM-A
2023-11-30T03:22:30Z  491.386  -32.688  97.162  1.309E-15  SWARM-A
2023-11-30T03:23:00Z  492.226  -34.597  97.164  1.272E-15  SWARM-A
2023-11-30T03:23:30Z  493.074  -36.506  97.171  1.239E-15  SWARM-A
2023-11-30T03:24:00Z  493.929  -38.413  97.185  1.211E-15  SWARM-A
2023-11-30T03:24:30Z  494.786  -40.319  97.207  1.187E-15  SWARM-A
2023-11-30T03:25:00Z  495.643  -42.224  97.237  1.163E-15  SWARM-A
2023-11-30T03:25:30Z  496.497  -44.127  97.277  1.132E-15  SWARM-A
2023-11-30T03:26:00Z  497.345  -46.030  97.328  1.095E-15  SWARM-A
2023-11-30T03:26:30Z  498.184  -47.931  97.391  1.051E-15  SWARM-A
2023-11-30T03:27:00Z  499.011  -49.831  97.469  1.007E-15  SWARM-A
2023-11-30T03:27:30Z  499.823  -51.730  97.563  9.693E-16  SWARM-A
2023-11-30T03:28:00Z  500.618  -53.627  97.676  9.391E-16  SWARM-A
2023-11-30T03:28:30Z  501.392  -55.523  97.811  9.106E-16  SWARM-A
2023-11-30T03:29:00Z  502.143  -57.417  97.973  8.796E-16  SWARM-A
2023-11-30T03:29:30Z  502.868  -59.310  98.166  8.437E-16  SWARM-A
2023-11-30T03:30:00Z  503.565  -61.201  98.396  8.104E-16  SWARM-A
2023-11-30T03:30:30Z  504.231  -63.091  98.672  7.876E-16  SWARM-A
2023-11-30T03:31:00Z  504.863  -64.978  99.003  7.749E-16  SWARM-A
2023-11-30T03:31:30Z  505.461  -66.863  99.404  7.740E-16  SWARM-A
2023-11-30T03:32:00Z  506.020  -68.745  99.891  7.814E-16  SWARM-A
2023-11-30T03:32:30Z  506.540  -70.624  100.492  7.921E-16  SWARM-A
2023-11-30T03:33:00Z  507.019  -72.499  101.241  8.089E-16  SWARM-A
2023-11-30T03:33:30Z  507.455  -74.369  102.193  8.246E-16  SWARM-A
2023-11-30T03:34:00Z  507.846  -76.232  103.428  8.328E-16  SWARM-A
2023-11-30T03:34:30Z  508.191  -78.084  105.078  8.367E-16  SWARM-A
2023-11-30T03:35:00Z  508.489  -79.921  107.367  8.373E-16  SWARM-A
2023-11-30T03:35:30Z  508.739  -81.733  110.709  8.354E-16  SWARM-A
2023-11-30T03:36:00Z  508.939  -83.498  115.946  8.333E-16  SWARM-A
2023-11-30T03:36:30Z  509.090  -85.166  124.994  8.283E-16  SWARM-A
2023-11-30T03:37:00Z  509.191  -86.590  142.537  8.170E-16  SWARM-A
2023-11-30T03:37:30Z  509.241  -87.346  175.947  7.986E-16  SWARM-A
2023-11-30T03:38:00Z  509.240  -86.899  -146.772  7.826E-16  SWARM-A
2023-11-30T03:38:30Z  509.189  -85.602  -125.384  7.688E-16  SWARM-A
2023-11-30T03:39:00Z  509.087  -83.980  -114.605  7.616E-16  SWARM-A
2023-11-30T03:39:30Z  508.936  -82.235  -108.566  7.596E-16  SWARM-A
2023-11-30T03:40:00Z  508.735  -80.434  -104.805  7.612E-16  SWARM-A
2023-11-30T03:40:30Z  508.485  -78.603  -102.274  7.626E-16  SWARM-A
2023-11-30T03:41:00Z  508.187  -76.754  -100.473  7.664E-16  SWARM-A
2023-11-30T03:41:30Z  507.843  -74.894  -99.137  7.645E-16  SWARM-A
2023-11-30T03:42:00Z  507.454  -73.026  -98.116  7.570E-16  SWARM-A
2023-11-30T03:42:30Z  507.021  -71.153  -97.316  7.545E-16  SWARM-A
2023-11-30T03:43:00Z  506.546  -69.275  -96.677  7.484E-16  SWARM-A
2023-11-30T03:43:30Z  506.030  -67.394  -96.161  7.415E-16  SWARM-A
2023-11-30T03:44:00Z  505.476  -65.510  -95.738  7.327E-16  SWARM-A
2023-11-30T03:44:30Z  504.885  -63.623  -95.389  7.223E-16  SWARM-A
2023-11-30T03:45:00Z  504.260  -61.735  -95.099  7.101E-16  SWARM-A
2023-11-30T03:45:30Z  503.603  -59.844  -94.857  6.955E-16  SWARM-A
2023-11-30T03:46:00Z  502.917  -57.952  -94.654  6.787E-16  SWARM-A
2023-11-30T03:46:30Z  502.203  -56.059  -94.484  6.598E-16  SWARM-A
2023-11-30T03:47:00Z  501.465  -54.163  -94.342  6.391E-16  SWARM-A
2023-11-30T03:47:30Z  500.704  -52.267  -94.223  6.172E-16  SWARM-A
2023-11-30T03:48:00Z  499.925  -50.369  -94.123  5.954E-16  SWARM-A
2023-11-30T03:48:30Z  499.130  -48.470  -94.042  5.752E-16  SWARM-A
2023-11-30T03:49:00Z  498.320  -46.569  -93.975  5.566E-16  SWARM-A
2023-11-30T03:49:30Z  497.501  -44.668  -93.920  5.403E-16  SWARM-A
2023-11-30T03:50:00Z  496.673  -42.765  -93.878  5.268E-16  SWARM-A
2023-11-30T03:50:30Z  495.841  -40.861  -93.845  5.171E-16  SWARM-A
2023-11-30T03:51:00Z  495.007  -38.955  -93.821  5.112E-16  SWARM-A
2023-11-30T03:51:30Z  494.174  -37.049  -93.805  5.097E-16  SWARM-A
2023-11-30T03:52:00Z  493.345  -35.142  -93.795  5.123E-16  SWARM-A
2023-11-30T03:52:30Z  492.523  -33.233  -93.792  5.183E-16  SWARM-A
2023-11-30T03:53:00Z  491.710  -31.324  -93.794  5.268E-16  SWARM-A
2023-11-30T03:53:30Z  490.909  -29.413  -93.801  5.362E-16  SWARM-A
2023-11-30T03:54:00Z  490.124  -27.502  -93.813  5.455E-16  SWARM-A
2023-11-30T03:54:30Z  489.356  -25.589  -93.828  5.553E-16  SWARM-A
2023-11-30T03:55:00Z  488.608  -23.676  -93.846  5.652E-16  SWARM-A
2023-11-30T03:55:30Z  487.882  -21.762  -93.868  5.750E-16  SWARM-A
2023-11-30T03:56:00Z  487.181  -19.847  -93.893  5.851E-16  SWARM-A
2023-11-30T03:56:30Z  486.507  -17.931  -93.919  5.957E-16  SWARM-A
2023-11-30T03:57:00Z  485.861  -16.015  -93.948  6.066E-16  SWARM-A
2023-11-30T03:57:30Z  485.246  -14.098  -93.979  6.172E-16  SWARM-A
2023-11-30T03:58:00Z  484.664  -12.180  -94.011  6.271E-16  SWARM-A
2023-11-30T03:58:30Z  484.116  -10.262  -94.044  6.358E-16  SWARM-A
2023-11-30T03:59:00Z  483.602  -8.343  -94.079  6.429E-16  SWARM-A
2023-11-30T03:59:30Z  483.126  -6.424  -94.115  6.484E-16  SWARM-A
2023-11-30T04:00:00Z  482.687  -4.505  -94.151  6.525E-16  SWARM-A
2023-11-30T04:00:30Z  482.287  -2.585  -94.187  6.556E-16  SWARM-A
2023-11-30T04:01:00Z  481.926  -0.665  -94.224  6.578E-16  SWARM-A
2023-11-30T04:01:30Z  481.605  1.255  -94.261  6.593E-16  SWARM-A
2023-11-30T04:02:00Z  481.324  3.176  -94.298  6.603E-16  SWARM-A
2023-11-30T04:02:30Z  481.083  5.096  -94.334  6.609E-16  SWARM-A
2023-11-30T04:03:00Z  480.883  7.017  -94.370  6.609E-16  SWARM-A
2023-11-30T04:03:30Z  480.722  8.937  -94.405  6.601E-16  SWARM-A
2023-11-30T04:04:00Z  480.601  10.858  -94.439  6.578E-16  SWARM-A
2023-11-30T04:04:30Z  480.519  12.778  -94.472  6.539E-16  SWARM-A
2023-11-30T04:05:00Z  480.476  14.698  -94.504  6.476E-16  SWARM-A
2023-11-30T04:05:30Z  480.470  16.618  -94.534  6.382E-16  SWARM-A
2023-11-30T04:06:00Z  480.501  18.537  -94.562  6.250E-16  SWARM-A
2023-11-30T04:06:30Z  480.566  20.457  -94.588  6.083E-16  SWARM-A
2023-11-30T04:07:00Z  480.666  22.375  -94.611  5.889E-16  SWARM-A
2023-11-30T04:07:30Z  480.798  24.293  -94.632  5.680E-16  SWARM-A
2023-11-30T04:08:00Z  480.961  26.211  -94.649  5.467E-16  SWARM-A
2023-11-30T04:08:30Z  481.153  28.128  -94.663  5.257E-16  SWARM-A
2023-11-30T04:09:00Z  481.372  30.045  -94.672  5.052E-16  SWARM-A
2023-11-30T04:09:30Z  481.617  31.960  -94.677  4.850E-16  SWARM-A
2023-11-30T04:10:00Z  481.884  33.876  -94.677  4.646E-16  SWARM-A
2023-11-30T04:10:30Z  482.173  35.790  -94.672  4.445E-16  SWARM-A
2023-11-30T04:11:00Z  482.480  37.704  -94.660  4.260E-16  SWARM-A
2023-11-30T04:11:30Z  482.804  39.616  -94.640  4.109E-16  SWARM-A
2023-11-30T04:12:00Z  483.141  41.528  -94.613  4.000E-16  SWARM-A
2023-11-30T04:12:30Z  483.491  43.439  -94.576  3.936E-16  SWARM-A
2023-11-30T04:13:00Z  483.850  45.349  -94.529  3.917E-16  SWARM-A
2023-11-30T04:13:30Z  484.216  47.259  -94.469  3.935E-16  SWARM-A
2023-11-30T04:14:00Z  484.586  49.167  -94.396  3.992E-16  SWARM-A
2023-11-30T04:14:30Z  484.958  51.074  -94.307  4.091E-16  SWARM-A
2023-11-30T04:15:00Z  485.330  52.980  -94.200  4.184E-16  SWARM-A
2023-11-30T04:15:30Z  485.699  54.885  -94.071  4.262E-16  SWARM-A
2023-11-30T04:16:00Z  486.063  56.788  -93.918  4.288E-16  SWARM-A
2023-11-30T04:16:30Z  486.420  58.690  -93.734  4.332E-16  SWARM-A
2023-11-30T04:17:00Z  486.768  60.591  -93.515  4.326E-16  SWARM-A
2023-11-30T04:17:30Z  487.104  62.490  -93.253  4.276E-16  SWARM-A
2023-11-30T04:18:00Z  487.426  64.388  -92.938  4.213E-16  SWARM-A
2023-11-30T04:18:30Z  487.733  66.283  -92.559  4.149E-16  SWARM-A
2023-11-30T04:19:00Z  488.022  68.176  -92.097  4.139E-16  SWARM-A
2023-11-30T04:19:30Z  488.292  70.066  -91.530  4.212E-16  SWARM-A
2023-11-30T04:20:00Z  488.541  71.952  -90.824  4.339E-16  SWARM-A
2023-11-30T04:20:30Z  488.768  73.834  -89.932  4.426E-16  SWARM-A
2023-11-30T04:21:00Z  488.971  75.709  -88.781  4.394E-16  SWARM-A
2023-11-30T04:21:30Z  489.149  77.575  -87.255  4.257E-16  SWARM-A
2023-11-30T04:22:00Z  489.300  79.427  -85.158  4.086E-16  SWARM-A
2023-11-30T04:22:30Z  489.425  81.257  -82.138  3.937E-16  SWARM-A
2023-11-30T04:23:00Z  489.521  83.047  -77.492  3.820E-16  SWARM-A
2023-11-30T04:23:30Z  489.589  84.757  -69.665  3.777E-16  SWARM-A
2023-11-30T04:24:00Z  489.628  86.276  -54.848  3.863E-16  SWARM-A
2023-11-30T04:24:30Z  489.638  87.262  -25.424  3.972E-16  SWARM-A
2023-11-30T04:25:00Z  489.618  87.108  13.865  4.024E-16  SWARM-A
2023-11-30T04:25:30Z  489.569  85.942  39.115  4.105E-16  SWARM-A
2023-11-30T04:26:00Z  489.491  84.359  51.697  4.167E-16  SWARM-A
2023-11-30T04:26:30Z  489.383  82.623  58.537  4.178E-16  SWARM-A
2023-11-30T04:27:00Z  489.248  80.821  62.698  4.170E-16  SWARM-A
2023-11-30T04:27:30Z  489.085  78.985  65.451  4.179E-16  SWARM-A
2023-11-30T04:28:00Z  488.895  77.128  67.387  4.224E-16  SWARM-A
2023-11-30T04:28:30Z  488.680  75.260  68.810  4.284E-16  SWARM-A
2023-11-30T04:29:00Z  488.440  73.383  69.890  4.343E-16  SWARM-A
2023-11-30T04:29:30Z  488.176  71.500  70.732  4.413E-16  SWARM-A
2023-11-30T04:30:00Z  487.892  69.612  71.401  4.486E-16  SWARM-A
2023-11-30T04:30:30Z  487.586  67.722  71.940  4.569E-16  SWARM-A
2023-11-30T04:31:00Z  487.263  65.828  72.380  4.671E-16  SWARM-A
2023-11-30T04:31:30Z  486.922  63.932  72.743  4.811E-16  SWARM-A
2023-11-30T04:32:00Z  486.567  62.034  73.044  4.989E-16  SWARM-A
2023-11-30T04:32:30Z  486.199  60.134  73.295  5.197E-16  SWARM-A
2023-11-30T04:33:00Z  485.821  58.232  73.505  5.440E-16  SWARM-A
2023-11-30T04:33:30Z  485.433  56.330  73.681  5.727E-16  SWARM-A
2023-11-30T04:34:00Z  485.040  54.425  73.828  6.062E-16  SWARM-A
2023-11-30T04:34:30Z  484.643  52.520  73.952  6.446E-16  SWARM-A
2023-11-30T04:35:00Z  484.245  50.613  74.054  6.877E-16  SWARM-A
2023-11-30T04:35:30Z  483.847  48.706  74.139  7.336E-16  SWARM-A
2023-11-30T04:36:00Z  483.453  46.797  74.209  7.817E-16  SWARM-A
2023-11-30T04:36:30Z  483.064  44.887  74.265  8.309E-16  SWARM-A
2023-11-30T04:37:00Z  482.684  42.976  74.310  8.806E-16  SWARM-A
2023-11-30T04:37:30Z  482.315  41.065  74.344  9.304E-16  SWARM-A
2023-11-30T04:38:00Z  481.959  39.152  74.370  9.801E-16  SWARM-A
2023-11-30T04:38:30Z  481.618  37.239  74.387  1.029E-15  SWARM-A
2023-11-30T04:39:00Z  481.295  35.325  74.398  1.078E-15  SWARM-A
2023-11-30T04:39:30Z  480.993  33.410  74.402  1.124E-15  SWARM-A
2023-11-30T04:40:00Z  480.712  31.494  74.401  1.167E-15  SWARM-A
2023-11-30T04:40:30Z  480.457  29.577  74.394  1.207E-15  SWARM-A
2023-11-30T04:41:00Z  480.228  27.660  74.384  1.244E-15  SWARM-A
2023-11-30T04:41:30Z  480.027  25.743  74.369  1.276E-15  SWARM-A
2023-11-30T04:42:00Z  479.857  23.824  74.351  1.307E-15  SWARM-A
2023-11-30T04:42:30Z  479.720  21.905  74.330  1.336E-15  SWARM-A
2023-11-30T04:43:00Z  479.616  19.986  74.306  1.362E-15  SWARM-A
2023-11-30T04:43:30Z  479.548  18.066  74.279  1.388E-15  SWARM-A
2023-11-30T04:44:00Z  479.516  16.146  74.251  1.412E-15  SWARM-A
2023-11-30T04:44:30Z  479.523  14.226  74.220  1.435E-15  SWARM-A
2023-11-30T04:45:00Z  479.568  12.305  74.189  1.457E-15  SWARM-A
2023-11-30T04:45:30Z  479.653  10.385  74.155  1.478E-15  SWARM-A
2023-11-30T04:46:00Z  479.779  8.464  74.121  1.499E-15  SWARM-A
2023-11-30T04:46:30Z  479.946  6.542  74.085  1.519E-15  SWARM-A
2023-11-30T04:47:00Z  480.155  4.621  74.049  1.538E-15  SWARM-A
2023-11-30T04:47:30Z  480.405  2.700  74.013  1.557E-15  SWARM-A
2023-11-30T04:48:00Z  480.697  0.779  73.976  1.574E-15  SWARM-A
2023-11-30T04:48:30Z  481.030  -1.141  73.939  1.590E-15  SWARM-A
2023-11-30T04:49:00Z  481.404  -3.062  73.902  1.603E-15  SWARM-A
2023-11-30T04:49:30Z  481.819  -4.982  73.866  1.614E-15  SWARM-A
2023-11-30T04:50:00Z  482.273  -6.902  73.830  1.623E-15  SWARM-A
2023-11-30T04:50:30Z  482.765  -8.822  73.795  1.630E-15  SWARM-A
2023-11-30T04:51:00Z  483.296  -10.741  73.760  1.634E-15  SWARM-A
2023-11-30T04:51:30Z  483.862  -12.659  73.727  1.634E-15  SWARM-A
2023-11-30T04:52:00Z  484.463  -14.577  73.695  1.630E-15  SWARM-A
2023-11-30T04:52:30Z  485.098  -16.495  73.665  1.623E-15  SWARM-A
2023-11-30T04:53:00Z  485.763  -18.411  73.637  1.612E-15  SWARM-A
2023-11-30T04:53:30Z  486.458  -20.327  73.611  1.598E-15  SWARM-A
2023-11-30T04:54:00Z  487.180  -22.243  73.587  1.578E-15  SWARM-A
2023-11-30T04:54:30Z  487.928  -24.157  73.566  1.553E-15  SWARM-A
2023-11-30T04:55:00Z  488.697  -26.071  73.548  1.520E-15  SWARM-A
2023-11-30T04:55:30Z  489.488  -27.983  73.534  1.479E-15  SWARM-A
2023-11-30T04:56:00Z  490.296  -29.895  73.524  1.433E-15  SWARM-A
2023-11-30T04:56:30Z  491.119  -31.806  73.518  1.385E-15  SWARM-A
2023-11-30T04:57:00Z  491.954  -33.715  73.517  1.340E-15  SWARM-A
2023-11-30T04:57:30Z  492.799  -35.624  73.522  1.300E-15  SWARM-A
2023-11-30T04:58:00Z  493.651  -37.531  73.533  1.265E-15  SWARM-A
2023-11-30T04:58:30Z  494.507  -39.438  73.551  1.233E-15  SWARM-A
2023-11-30T04:59:00Z  495.364  -41.343  73.577  1.197E-15  SWARM-A
2023-11-30T04:59:30Z  496.219  -43.247  73.612  1.155E-15  SWARM-A
2023-11-30T05:00:00Z  497.069  -45.150  73.658  1.111E-15  SWARM-A
2023-11-30T05:00:30Z  497.911  -47.052  73.715  1.070E-15  SWARM-A
2023-11-30T05:01:00Z  498.742  -48.953  73.785  1.036E-15  SWARM-A
2023-11-30T05:01:30Z  499.560  -50.852  73.871  1.007E-15  SWARM-A
2023-11-30T05:02:00Z  500.361  -52.750  73.975  9.767E-16  SWARM-A
2023-11-30T05:02:30Z  501.143  -54.646  74.100  9.371E-16  SWARM-A
2023-11-30T05:03:00Z  501.902  -56.541  74.249  8.893E-16  SWARM-A
2023-11-30T05:03:30Z  502.637  -58.435  74.427  8.390E-16  SWARM-A
2023-11-30T05:04:00Z  503.345  -60.327  74.639  7.945E-16  SWARM-A
2023-11-30T05:04:30Z  504.022  -62.217  74.892  7.567E-16  SWARM-A
2023-11-30T05:05:00Z  504.667  -64.105  75.196  7.244E-16  SWARM-A
2023-11-30T05:05:30Z  505.278  -65.991  75.562  6.938E-16  SWARM-A
2023-11-30T05:06:00Z  505.852  -67.875  76.007  6.666E-16  SWARM-A
2023-11-30T05:06:30Z  506.387  -69.755  76.551  6.544E-16  SWARM-A
2023-11-30T05:07:00Z  506.881  -71.632  77.226  6.682E-16  SWARM-A
2023-11-30T05:07:30Z  507.333  -73.505  78.076  7.071E-16  SWARM-A
2023-11-30T05:08:00Z  507.740  -75.371  79.167  7.601E-16  SWARM-A
2023-11-30T05:08:30Z  508.103  -77.229  80.604  8.138E-16  SWARM-A
2023-11-30T05:09:00Z  508.418  -79.074  82.560  8.523E-16  SWARM-A
2023-11-30T05:09:30Z  508.685  -80.899  85.344  8.664E-16  SWARM-A
2023-11-30T05:10:00Z  508.904  -82.689  89.553  8.573E-16  SWARM-A
2023-11-30T05:10:30Z  509.073  -84.412  96.479  8.298E-16  SWARM-A
2023-11-30T05:11:00Z  509.192  -85.979  109.224  7.980E-16  SWARM-A
2023-11-30T05:11:30Z  509.260  -87.124  134.711  7.685E-16  SWARM-A
2023-11-30T05:12:00Z  509.278  -87.256  173.868  7.470E-16  SWARM-A
2023-11-30T05:12:30Z  509.245  -86.265  -157.068  7.341E-16  SWARM-A
2023-11-30T05:13:00Z  509.161  -84.754  -142.398  7.220E-16  SWARM-A
2023-11-30T05:13:30Z  509.027  -83.053  -134.619  7.124E-16  SWARM-A
2023-11-30T05:14:00Z  508.844  -81.273  -129.989  7.056E-16  SWARM-A
2023-11-30T05:14:30Z  508.611  -79.453  -126.974  7.027E-16  SWARM-A
2023-11-30T05:15:00Z  508.330  -77.612  -124.879  7.043E-16  SWARM-A
2023-11-30T05:15:30Z  508.003  -75.756  -123.352  7.048E-16  SWARM-A
2023-11-30T05:16:00Z  507.629  -73.892  -122.199  7.040E-16  SWARM-A
2023-11-30T05:16:30Z  507.211  -72.021  -121.306  7.029E-16  SWARM-A
