2023-11-30T03:32:00Z  506.020  -68.745  99.891  9.500E-16  SWARM-A
2023-11-30T03:32:30Z  506.540  -70.624  100.492  9.390E-16  SWARM-A
2023-11-30T03:33:00Z  507.019  -72.499  101.241  9.293E-16  SWARM-A
2023-11-30T03:33:30Z  507.455  -74.369  102.193  9.199E-16  SWARM-A
2023-11-30T03:34:00Z  507.846  -76.232  103.428  9.099E-16  SWARM-A
2023-11-30T03:34:30Z  508.191  -78.084  105.078  9.026E-16  SWARM-A
2023-11-30T03:35:00Z  508.489  -79.921  107.367  8.944E-16  SWARM-A
2023-11-30T03:35:30Z  508.739  -81.733  110.709  8.864E-16  SWARM-A
2023-11-30T03:36:00Z  508.939  -83.498  115.946  8.804E-16  SWARM-A
2023-11-30T03:36:30Z  509.090  -85.166  124.994  8.729E-16  SWARM-A
2023-11-30T03:37:00Z  509.191  -86.590  142.537  8.660E-16  SWARM-A
2023-11-30T03:37:30Z  509.241  -87.346  175.947  8.594E-16  SWARM-A
2023-11-30T03:38:00Z  509.240  -86.899  -146.772  8.533E-16  SWARM-A
2023-11-30T03:38:30Z  509.189  -85.602  -125.384  8.477E-16  SWARM-A
2023-11-30T03:39:00Z  509.087  -83.980  -114.605  8.433E-16  SWARM-A
2023-11-30T03:39:30Z  508.936  -82.235  -108.566  8.375E-16  SWARM-A
2023-11-30T03:40:00Z  508.735  -80.434  -104.805  8.324E-16  SWARM-A
2023-11-30T03:40:30Z  508.485  -78.603  -102.274  8.285E-16  SWARM-A
2023-11-30T03:41:00Z  508.187  -76.754  -100.473  8.238E-16  SWARM-A
2023-11-30T03:41:30Z  507.843  -74.894  -99.137  8.207E-16  SWARM-A
2023-11-30T03:42:00Z  507.454  -73.026  -98.116  8.182E-16  SWARM-A
2023-11-30T03:42:30Z  507.021  -71.153  -97.316  8.157E-16  SWARM-A
2023-11-30T03:43:00Z  506.546  -69.275  -96.677  8.126E-16  SWARM-A
2023-11-30T03:43:30Z  506.030  -67.394  -96.161  8.093E-16  SWARM-A
2023-11-30T03:44:00Z  505.476  -65.510  -95.738  8.055E-16  SWARM-A
2023-11-30T03:44:30Z  504.885  -63.623  -95.389  8.012E-16  SWARM-A
2023-11-30T03:45:00Z  504.260  -61.735  -95.099  7.960E-16  SWARM-A
2023-11-30T03:45:30Z  503.603  -59.844  -94.857  7.905E-16  SWARM-A
2023-11-30T03:46:00Z  502.917  -57.952  -94.654  7.846E-16  SWARM-A
2023-11-30T03:46:30Z  502.203  -56.059  -94.484  7.785E-16  SWARM-A
2023-11-30T03:47:00Z  501.465  -54.163  -94.342  7.722E-16  SWARM-A
2023-11-30T03:47:30Z  500.704  -52.267  -94.223  7.662E-16  SWARM-A
2023-11-30T03:48:00Z  499.925  -50.369  -94.123  7.606E-16  SWARM-A
2023-11-30T03:48:30Z  499.130  -48.470  -94.042  7.567E-16  SWARM-A
2023-11-30T03:49:00Z  498.320  -46.569  -93.975  7.535E-16  SWARM-A
2023-11-30T03:49:30Z  497.501  -44.668  -93.920  7.508E-16  SWARM-A
2023-11-30T03:50:00Z  496.673  -42.765  -93.878  7.484E-16  SWARM-A
2023-11-30T03:50:30Z  495.841  -40.861  -93.845  7.463E-16  SWARM-A
2023-11-30T03:51:00Z  495.007  -38.955  -93.821  7.445E-16  SWARM-A
2023-11-30T03:51:30Z  494.174  -37.049  -93.805  7.432E-16  SWARM-A
2023-11-30T03:52:00Z  493.345  -35.142  -93.795  7.422E-16  SWARM-A
2023-11-30T03:52:30Z  492.523  -33.233  -93.792  7.417E-16  SWARM-A
2023-11-30T03:53:00Z  491.710  -31.324  -93.794  7.418E-16  SWARM-A
2023-11-30T03:53:30Z  490.909  -29.413  -93.801  7.429E-16  SWARM-A
2023-11-30T03:54:00Z  490.124  -27.502  -93.813  7.448E-16  SWARM-A
2023-11-30T03:54:30Z  489.356  -25.589  -93.828  7.488E-16  SWARM-A
2023-11-30T03:55:00Z  488.608  -23.676  -93.846  7.538E-16  SWARM-A
2023-11-30T03:55:30Z  487.882  -21.762  -93.868  7.602E-16  SWARM-A
2023-11-30T03:56:00Z  487.181  -19.847  -93.893  7.672E-16  SWARM-A
2023-11-30T03:56:30Z  486.507  -17.931  -93.919  7.746E-16  SWARM-A
2023-11-30T03:57:00Z  485.861  -16.015  -93.948  7.825E-16  SWARM-A
2023-11-30T03:57:30Z  485.246  -14.098  -93.979  7.899E-16  SWARM-A
2023-11-30T03:58:00Z  484.664  -12.180  -94.011  7.968E-16  SWARM-A
2023-11-30T03:58:30Z  484.116  -10.262  -94.044  8.028E-16  SWARM-A
2023-11-30T03:59:00Z  483.602  -8.343  -94.079  8.078E-16  SWARM-A
2023-11-30T03:59:30Z  483.126  -6.424  -94.115  8.116E-16  SWARM-A
2023-11-30T04:00:00Z  482.687  -4.505  -94.151  8.143E-16  SWARM-A
2023-11-30T04:00:30Z  482.287  -2.585  -94.187  8.160E-16  SWARM-A
2023-11-30T04:01:00Z  481.926  -0.665  -94.224  8.165E-16  SWARM-A
2023-11-30T04:01:30Z  481.605  1.255  -94.261  8.154E-16  SWARM-A
2023-11-30T04:02:00Z  481.324  3.176  -94.298  8.125E-16  SWARM-A
2023-11-30T04:02:30Z  481.083  5.096  -94.334  8.085E-16  SWARM-A
2023-11-30T04:03:00Z  480.883  7.017  -94.370  8.036E-16  SWARM-A
2023-11-30T04:03:30Z  480.722  8.937  -94.405  7.980E-16  SWARM-A
2023-11-30T04:04:00Z  480.601  10.858  -94.439  7.920E-16  SWARM-A
2023-11-30T04:04:30Z  480.519  12.778  -94.472  7.857E-16  SWARM-A
2023-11-30T04:05:00Z  480.476  14.698  -94.504  7.791E-16  SWARM-A
2023-11-30T04:05:30Z  480.470  16.618  -94.534  7.721E-16  SWARM-A
2023-11-30T04:06:00Z  480.501  18.537  -94.562  7.650E-16  SWARM-A
2023-11-30T04:06:30Z  480.566  20.457  -94.588  7.577E-16  SWARM-A
2023-11-30T04:07:00Z  480.666  22.375  -94.611  7.503E-16  SWARM-A
2023-11-30T04:07:30Z  480.798  24.293  -94.632  7.427E-16  SWARM-A
2023-11-30T04:08:00Z  480.961  26.211  -94.649  7.351E-16  SWARM-A
2023-11-30T04:08:30Z  481.153  28.128  -94.663  7.276E-16  SWARM-A
2023-11-30T04:09:00Z  481.372  30.045  -94.672  7.201E-16  SWARM-A
2023-11-30T04:09:30Z  481.617  31.960  -94.677  7.126E-16  SWARM-A
2023-11-30T04:10:00Z  481.884  33.876  -94.677  7.051E-16  SWARM-A
2023-11-30T04:10:30Z  482.173  35.790  -94.672  6.977E-16  SWARM-A
2023-11-30T04:11:00Z  482.480  37.704  -94.660  6.903E-16  SWARM-A
2023-11-30T04:11:30Z  482.804  39.616  -94.640  6.828E-16  SWARM-A
2023-11-30T04:12:00Z  483.141  41.528  -94.613  6.754E-16  SWARM-A
2023-11-30T04:12:30Z  483.491  43.439  -94.576  6.679E-16  SWARM-A
2023-11-30T04:13:00Z  483.850  45.349  -94.529  6.604E-16  SWARM-A
2023-11-30T04:13:30Z  484.216  47.259  -94.469  6.526E-16  SWARM-A
2023-11-30T04:14:00Z  484.586  49.167  -94.396  6.446E-16  SWARM-A
2023-11-30T04:14:30Z  484.958  51.074  -94.307  6.363E-16  SWARM-A
2023-11-30T04:15:00Z  485.330  52.980  -94.200  6.282E-16  SWARM-A
2023-11-30T04:15:30Z  485.699  54.885  -94.071  6.207E-16  SWARM-A
2023-11-30T04:16:00Z  486.063  56.788  -93.918  6.141E-16  SWARM-A
2023-11-30T04:16:30Z  486.420  58.690  -93.734  6.086E-16  SWARM-A
2023-11-30T04:17:00Z  486.768  60.591  -93.515  6.038E-16  SWARM-A
2023-11-30T04:17:30Z  487.104  62.490  -93.253  5.988E-16  SWARM-A
2023-11-30T04:18:00Z  487.426  64.388  -92.938  5.937E-16  SWARM-A
2023-11-30T04:18:30Z  487.733  66.283  -92.559  5.886E-16  SWARM-A
2023-11-30T04:19:00Z  488.022  68.176  -92.097  5.835E-16  SWARM-A
2023-11-30T04:19:30Z  488.292  70.066  -91.530  5.783E-16  SWARM-A
2023-11-30T04:20:00Z  488.541  71.952  -90.824  5.724E-16  SWARM-A
2023-11-30T04:20:30Z  488.768  73.834  -89.932  5.651E-16  SWARM-A
2023-11-30T04:21:00Z  488.971  75.709  -88.781  5.559E-16  SWARM-A
2023-11-30T04:21:30Z  489.149  77.575  -87.255  5.457E-16  SWARM-A
2023-11-30T04:22:00Z  489.300  79.427  -85.158  5.357E-16  SWARM-A
2023-11-30T04:22:30Z  489.425  81.257  -82.138  5.270E-16  SWARM-A
2023-11-30T04:23:00Z  489.521  83.047  -77.492  5.214E-16  SWARM-A
2023-11-30T04:23:30Z  489.589  84.757  -69.665  5.186E-16  SWARM-A
2023-11-30T04:24:00Z  489.628  86.276  -54.848  5.183E-16  SWARM-A
2023-11-30T04:24:30Z  489.638  87.262  -25.424  5.189E-16  SWARM-A
2023-11-30T04:25:00Z  489.618  87.108  13.865  5.215E-16  SWARM-A
2023-11-30T04:25:30Z  489.569  85.942  39.115  5.263E-16  SWARM-A
2023-11-30T04:26:00Z  489.491  84.359  51.697  5.338E-16  SWARM-A
2023-11-30T04:26:30Z  489.383  82.623  58.537  5.420E-16  SWARM-A
2023-11-30T04:27:00Z  489.248  80.821  62.698  5.517E-16  SWARM-A
2023-11-30T04:27:30Z  489.085  78.985  65.451  5.628E-16  SWARM-A
2023-11-30T04:28:00Z  488.895  77.128  67.387  5.739E-16  SWARM-A
2023-11-30T04:28:30Z  488.680  75.260  68.810  5.872E-16  SWARM-A
2023-11-30T04:29:00Z  488.440  73.383  69.890  6.030E-16  SWARM-A
2023-11-30T04:29:30Z  488.176  71.500  70.732  6.214E-16  SWARM-A
2023-11-30T04:30:00Z  487.892  69.612  71.401  6.463E-16  SWARM-A
2023-11-30T04:30:30Z  487.586  67.722  71.940  6.746E-16  SWARM-A
2023-11-30T04:31:00Z  487.263  65.828  72.380  7.056E-16  SWARM-A
2023-11-30T04:31:30Z  486.922  63.932  72.743  7.395E-16  SWARM-A
2023-11-30T04:32:00Z  486.567  62.034  73.044  7.740E-16  SWARM-A
2023-11-30T04:32:30Z  486.199  60.134  73.295  8.067E-16  SWARM-A
2023-11-30T04:33:00Z  485.821  58.232  73.505  8.373E-16  SWARM-A
2023-11-30T04:33:30Z  485.433  56.330  73.681  8.659E-16  SWARM-A
2023-11-30T04:34:00Z  485.040  54.425  73.828  8.923E-16  SWARM-A
2023-11-30T04:34:30Z  484.643  52.520  73.952  9.175E-16  SWARM-A
2023-11-30T04:35:00Z  484.245  50.613  74.054  9.419E-16  SWARM-A
2023-11-30T04:35:30Z  483.847  48.706  74.139  9.653E-16  SWARM-A
2023-11-30T04:36:00Z  483.453  46.797  74.209  9.876E-16  SWARM-A
2023-11-30T04:36:30Z  483.064  44.887  74.265  1.009E-15  SWARM-A
2023-11-30T04:37:00Z  482.684  42.976  74.310  1.029E-15  SWARM-A
2023-11-30T04:37:30Z  482.315  41.065  74.344  1.049E-15  SWARM-A
2023-11-30T04:38:00Z  481.959  39.152  74.370  1.067E-15  SWARM-A
2023-11-30T04:38:30Z  481.618  37.239  74.387  1.084E-15  SWARM-A
2023-11-30T04:39:00Z  481.295  35.325  74.398  1.100E-15  SWARM-A
2023-11-30T04:39:30Z  480.993  33.410  74.402  1.115E-15  SWARM-A
2023-11-30T04:40:00Z  480.712  31.494  74.401  1.129E-15  SWARM-A
2023-11-30T04:40:30Z  480.457  29.577  74.394  1.142E-15  SWARM-A
2023-11-30T04:41:00Z  480.228  27.660  74.384  1.154E-15  SWARM-A
2023-11-30T04:41:30Z  480.027  25.743  74.369  1.164E-15  SWARM-A
2023-11-30T04:42:00Z  479.857  23.824  74.351  1.174E-15  SWARM-A
2023-11-30T04:42:30Z  479.720  21.905  74.330  1.182E-15  SWARM-A
2023-11-30T04:43:00Z  479.616  19.986  74.306  1.189E-15  SWARM-A
2023-11-30T04:43:30Z  479.548  18.066  74.279  1.195E-15  SWARM-A
2023-11-30T04:44:00Z  479.516  16.146  74.251  1.199E-15  SWARM-A
2023-11-30T04:44:30Z  479.523  14.226  74.220  1.201E-15  SWARM-A
2023-11-30T04:45:00Z  479.568  12.305  74.189  1.201E-15  SWARM-A
2023-11-30T04:45:30Z  479.653  10.385  74.155  1.200E-15  SWARM-A
2023-11-30T04:46:00Z  479.779  8.464  74.121  1.198E-15  SWARM-A
2023-11-30T04:46:30Z  479.946  6.542  74.085  1.195E-15  SWARM-A
2023-11-30T04:47:00Z  480.155  4.621  74.049  1.191E-15  SWARM-A
2023-11-30T04:47:30Z  480.405  2.700  74.013  1.186E-15  SWARM-A
2023-11-30T04:48:00Z  480.697  0.779  73.976  1.180E-15  SWARM-A
2023-11-30T04:48:30Z  481.030  -1.141  73.939  1.175E-15  SWARM-A
2023-11-30T04:49:00Z  481.404  -3.062  73.902  1.170E-15  SWARM-A
2023-11-30T04:49:30Z  481.819  -4.982  73.866  1.166E-15  SWARM-A
2023-11-30T04:50:00Z  482.273  -6.902  73.830  1.162E-15  SWARM-A
2023-11-30T04:50:30Z  482.765  -8.822  73.795  1.159E-15  SWARM-A
2023-11-30T04:51:00Z  483.296  -10.741  73.760  1.156E-15  SWARM-A
2023-11-30T04:51:30Z  483.862  -12.659  73.727  1.154E-15  SWARM-A
2023-11-30T04:52:00Z  484.463  -14.577  73.695  1.152E-15  SWARM-A
2023-11-30T04:52:30Z  485.098  -16.495  73.665  1.149E-15  SWARM-A
2023-11-30T04:53:00Z  485.763  -18.411  73.637  1.146E-15  SWARM-A
2023-11-30T04:53:30Z  486.458  -20.327  73.611  1.143E-15  SWARM-A
2023-11-30T04:54:00Z  487.180  -22.243  73.587  1.139E-15  SWARM-A
2023-11-30T04:54:30Z  487.928  -24.157  73.566  1.134E-15  SWARM-A
2023-11-30T04:55:00Z  488.697  -26.071  73.548  1.129E-15  SWARM-A
2023-11-30T04:55:30Z  489.488  -27.983  73.534  1.123E-15  SWARM-A
2023-11-30T04:56:00Z  490.296  -29.895  73.524  1.117E-15  SWARM-A
2023-11-30T04:56:30Z  491.119  -31.806  73.518  1.113E-15  SWARM-A
2023-11-30T04:57:00Z  491.954  -33.715  73.517  1.107E-15  SWARM-A
2023-11-30T04:57:30Z  492.799  -35.624  73.522  1.101E-15  SWARM-A
2023-11-30T04:58:00Z  493.651  -37.531  73.533  1.094E-15  SWARM-A
2023-11-30T04:58:30Z  494.507  -39.438  73.551  1.087E-15  SWARM-A
2023-11-30T04:59:00Z  495.364  -41.343  73.577  1.079E-15  SWARM-A
2023-11-30T04:59:30Z  496.219  -43.247  73.612  1.070E-15  SWARM-A
2023-11-30T05:00:00Z  497.069  -45.150  73.658  1.061E-15  SWARM-A
2023-11-30T05:00:30Z  497.911  -47.052  73.715  1.051E-15  SWARM-A
2023-11-30T05:01:00Z  498.742  -48.953  73.785  1.041E-15  SWARM-A
2023-11-30T05:01:30Z  499.560  -50.852  73.871  1.030E-15  SWARM-A
2023-11-30T05:02:00Z  500.361  -52.750  73.975  1.020E-15  SWARM-A
2023-11-30T05:02:30Z  501.143  -54.646  74.100  1.010E-15  SWARM-A
2023-11-30T05:03:00Z  501.902  -56.541  74.249  9.998E-16  SWARM-A
2023-11-30T05:03:30Z  502.637  -58.435  74.427  9.892E-16  SWARM-A
2023-11-30T05:04:00Z  503.345  -60.327  74.639  9.785E-16  SWARM-A
2023-11-30T05:04:30Z  504.022  -62.217  74.892  9.676E-16  SWARM-A
2023-11-30T05:05:00Z  504.667  -64.105  75.196  9.568E-16  SWARM-A
2023-11-30T05:05:30Z  505.278  -65.991  75.562  9.457E-16  SWARM-A
2023-11-30T05:06:00Z  505.852  -67.875  76.007  9.345E-16  SWARM-A
2023-11-30T05:06:30Z  506.387  -69.755  76.551  9.236E-16  SWARM-A
2023-11-30T05:07:00Z  506.881  -71.632  77.226  9.131E-16  SWARM-A
2023-11-30T05:07:30Z  507.333  -73.505  78.076  9.037E-16  SWARM-A
2023-11-30T05:08:00Z  507.740  -75.371  79.167  8.945E-16  SWARM-A
2023-11-30T05:08:30Z  508.103  -77.229  80.604  8.862E-16  SWARM-A
2023-11-30T05:09:00Z  508.418  -79.074  82.560  8.789E-16  SWARM-A
2023-11-30T05:09:30Z  508.685  -80.899  85.344  8.715E-16  SWARM-A
2023-11-30T05:10:00Z  508.904  -82.689  89.553  8.655E-16  SWARM-A
2023-11-30T05:10:30Z  509.073  -84.412  96.479  8.598E-16  SWARM-A
2023-11-30T05:11:00Z  509.192  -85.979  109.224  8.539E-16  SWARM-A
2023-11-30T05:11:30Z  509.260  -87.124  134.711  8.486E-16  SWARM-A
2023-11-30T05:12:00Z  509.278  -87.256  173.868  8.438E-16  SWARM-A
2023-11-30T05:12:30Z  509.245  -86.265  -157.068  8.396E-16  SWARM-A
2023-11-30T05:13:00Z  509.161  -84.754  -142.398  8.365E-16  SWARM-A
2023-11-30T05:13:30Z  509.027  -83.053  -134.619  8.335E-16  SWARM-A
2023-11-30T05:14:00Z  508.844  -81.273  -129.989  8.298E-16  SWARM-A
2023-11-30T05:14:30Z  508.611  -79.453  -126.974  8.274E-16  SWARM-A
2023-11-30T05:15:00Z  508.330  -77.612  -124.879  8.234E-16  SWARM-A
2023-11-30T05:15:30Z  508.003  -75.756  -123.352  8.190E-16  SWARM-A
2023-11-30T05:16:00Z  507.629  -73.892  -122.199  8.168E-16  SWARM-A
2023-11-30T05:16:30Z  507.211  -72.021  -121.306  8.143E-16  SWARM-A
