2003-10-28T00:06:30Z  400.083  70.920  23.554  5.728E-15  CHAMP
2003-10-28T00:06:40Z  400.191  71.560  23.811  5.720E-15  CHAMP
2003-10-28T00:06:50Z  400.296  72.200  24.088  5.713E-15  CHAMP
2003-10-28T00:07:00Z  400.398  72.839  24.388  5.707E-15  CHAMP
2003-10-28T00:07:10Z  400.498  73.478  24.714  5.702E-15  CHAMP
2003-10-28T00:07:20Z  400.595  74.116  25.069  5.697E-15  CHAMP
2003-10-28T00:07:30Z  400.689  74.753  25.455  5.694E-15  CHAMP
2003-10-28T00:07:40Z  400.780  75.389  25.879  5.691E-15  CHAMP
2003-10-28T00:07:50Z  400.868  76.024  26.343  5.690E-15  CHAMP
2003-10-28T00:08:00Z  400.953  76.658  26.854  5.689E-15  CHAMP
2003-10-28T00:08:10Z  401.035  77.290  27.420  5.690E-15  CHAMP
2003-10-28T00:08:20Z  401.114  77.921  28.048  5.691E-15  CHAMP
2003-10-28T00:08:30Z  401.189  78.550  28.749  5.694E-15  CHAMP
2003-10-28T00:08:40Z  401.262  79.177  29.534  5.698E-15  CHAMP
2003-10-28T00:08:50Z  401.331  79.802  30.420  5.704E-15  CHAMP
2003-10-28T00:09:00Z  401.397  80.423  31.424  5.710E-15  CHAMP
2003-10-28T00:09:10Z  401.460  81.041  32.573  5.718E-15  CHAMP
2003-10-28T00:09:20Z  401.519  81.655  33.895  5.727E-15  CHAMP
2003-10-28T00:09:30Z  401.575  82.263  35.431  5.738E-15  CHAMP
2003-10-28T00:09:40Z  401.628  82.864  37.233  5.750E-15  CHAMP
2003-10-28T00:09:50Z  401.677  83.457  39.369  5.763E-15  CHAMP
2003-10-28T00:10:00Z  401.723  84.038  41.932  5.777E-15  CHAMP
2003-10-28T00:10:10Z  401.765  84.605  45.048  5.793E-15  CHAMP
2003-10-28T00:10:20Z  401.804  85.151  48.888  5.811E-15  CHAMP
2003-10-28T00:10:30Z  401.839  85.670  53.682  5.830E-15  CHAMP
2003-10-28T00:10:40Z  401.871  86.150  59.732  5.850E-15  CHAMP
2003-10-28T00:10:50Z  401.900  86.575  67.396  5.872E-15  CHAMP
2003-10-28T00:11:00Z  401.924  86.922  77.006  5.895E-15  CHAMP
2003-10-28T00:11:10Z  401.946  87.161  88.632  5.920E-15  CHAMP
2003-10-28T00:11:20Z  401.963  87.266  101.749  5.946E-15  CHAMP
2003-10-28T00:11:30Z  401.977  87.220  115.148  5.974E-15  CHAMP
2003-10-28T00:11:40Z  401.988  87.030  127.464  6.003E-15  CHAMP
2003-10-28T00:11:50Z  401.995  86.722  137.883  6.034E-15  CHAMP
2003-10-28T00:12:00Z  401.998  86.325  146.280  6.066E-15  CHAMP
2003-10-28T00:12:10Z  401.998  85.864  152.920  6.100E-15  CHAMP
2003-10-28T00:12:20Z  401.995  85.359  158.167  6.135E-15  CHAMP
2003-10-28T00:12:30Z  401.988  84.823  162.350  6.171E-15  CHAMP
2003-10-28T00:12:40Z  401.977  84.263  165.727  6.209E-15  CHAMP
2003-10-28T00:12:50Z  401.963  83.687  168.491  6.249E-15  CHAMP
2003-10-28T00:13:00Z  401.945  83.099  170.782  6.290E-15  CHAMP
2003-10-28T00:13:10Z  401.924  82.501  172.706  6.333E-15  CHAMP
2003-10-28T00:13:20Z  401.900  81.895  174.339  6.376E-15  CHAMP
2003-10-28T00:13:30Z  401.872  81.284  175.740  6.422E-15  CHAMP
2003-10-28T00:13:40Z  401.840  80.667  176.953  6.469E-15  CHAMP
2003-10-28T00:13:50Z  401.806  80.047  178.011  6.517E-15  CHAMP
2003-10-28T00:14:00Z  401.768  79.424  178.941  6.566E-15  CHAMP
2003-10-28T00:14:10Z  401.726  78.798  179.763  6.617E-15  CHAMP
2003-10-28T00:14:20Z  401.682  78.170  -179.504  6.669E-15  CHAMP
2003-10-28T00:14:30Z  401.634  77.539  -178.849  6.722E-15  CHAMP
2003-10-28T00:14:40Z  401.583  76.908  -178.260  6.777E-15  CHAMP
2003-10-28T00:14:50Z  401.529  76.274  -177.728  6.832E-15  CHAMP
2003-10-28T00:15:00Z  401.472  75.640  -177.246  6.889E-15  CHAMP
2003-10-28T00:15:10Z  401.411  75.004  -176.808  6.947E-15  CHAMP
2003-10-28T00:15:20Z  401.348  74.368  -176.407  7.006E-15  CHAMP
2003-10-28T00:15:30Z  401.282  73.730  -176.040  7.067E-15  CHAMP
2003-10-28T00:15:40Z  401.212  73.092  -175.704  7.128E-15  CHAMP
2003-10-28T00:15:50Z  401.140  72.453  -175.394  7.190E-15  CHAMP
2003-10-28T00:16:00Z  401.065  71.814  -175.108  7.254E-15  CHAMP
2003-10-28T00:16:10Z  400.987  71.174  -174.843  7.318E-15  CHAMP
2003-10-28T00:16:20Z  400.907  70.533  -174.598  7.383E-15  CHAMP
2003-10-28T00:16:30Z  400.824  69.892  -174.371  7.449E-15  CHAMP
2003-10-28T00:16:40Z  400.738  69.251  -174.159  7.516E-15  CHAMP
2003-10-28T00:16:50Z  400.650  68.609  -173.962  7.583E-15  CHAMP
2003-10-28T00:17:00Z  400.559  67.967  -173.778  7.651E-15  CHAMP
2003-10-28T00:17:10Z  400.466  67.324  -173.607  7.720E-15  CHAMP
2003-10-28T00:17:20Z  400.371  66.681  -173.446  7.790E-15  CHAMP
2003-10-28T00:17:30Z  400.273  66.038  -173.296  7.860E-15  CHAMP
2003-10-28T00:17:40Z  400.173  65.394  -173.155  7.931E-15  CHAMP
2003-10-28T00:17:50Z  400.071  64.751  -173.023  8.002E-15  CHAMP
2003-10-28T00:18:00Z  399.967  64.107  -172.899  8.074E-15  CHAMP
2003-10-28T00:18:10Z  399.861  63.462  -172.783  8.146E-15  CHAMP
2003-10-28T00:18:20Z  399.753  62.818  -172.673  8.219E-15  CHAMP
2003-10-28T00:18:30Z  399.643  62.173  -172.570  8.291E-15  CHAMP
2003-10-28T00:18:40Z  399.532  61.528  -172.473  8.364E-15  CHAMP
2003-10-28T00:18:50Z  399.419  60.883  -172.382  8.438E-15  CHAMP
2003-10-28T00:19:00Z  399.304  60.238  -172.296  8.511E-15  CHAMP
2003-10-28T00:19:10Z  399.188  59.592  -172.215  8.585E-15  CHAMP
2003-10-28T00:19:20Z  399.070  58.946  -172.138  8.658E-15  CHAMP
2003-10-28T00:19:30Z  398.951  58.300  -172.066  8.732E-15  CHAMP
2003-10-28T00:19:40Z  398.831  57.654  -171.998  8.806E-15  CHAMP
2003-10-28T00:19:50Z  398.709  57.008  -171.934  8.879E-15  CHAMP
2003-10-28T00:20:00Z  398.587  56.362  -171.873  8.952E-15  CHAMP
2003-10-28T00:20:10Z  398.463  55.715  -171.816  9.026E-15  CHAMP
2003-10-28T00:20:20Z  398.339  55.068  -171.762  9.099E-15  CHAMP
2003-10-28T00:20:30Z  398.214  54.421  -171.711  9.171E-15  CHAMP
2003-10-28T00:20:40Z  398.088  53.774  -171.662  9.243E-15  CHAMP
2003-10-28T00:20:50Z  397.961  53.127  -171.617  9.315E-15  CHAMP
2003-10-28T00:21:00Z  397.834  52.480  -171.574  9.386E-15  CHAMP
2003-10-28T00:21:10Z  397.706  51.833  -171.534  9.457E-15  CHAMP
2003-10-28T00:21:20Z  397.578  51.185  -171.496  9.527E-15  CHAMP
2003-10-28T00:21:30Z  397.450  50.537  -171.460  9.597E-15  CHAMP
2003-10-28T00:21:40Z  397.322  49.889  -171.426  9.666E-15  CHAMP
2003-10-28T00:21:50Z  397.193  49.241  -171.394  9.734E-15  CHAMP
2003-10-28T00:22:00Z  397.065  48.593  -171.364  9.801E-15  CHAMP
2003-10-28T00:22:10Z  396.937  47.945  -171.336  9.867E-15  CHAMP
2003-10-28T00:22:20Z  396.809  47.297  -171.310  9.932E-15  CHAMP
2003-10-28T00:22:30Z  396.681  46.648  -171.285  9.997E-15  CHAMP
2003-10-28T00:22:40Z  396.553  46.000  -171.262  1.006E-14  CHAMP
2003-10-28T00:22:50Z  396.427  45.351  -171.241  1.012E-14  CHAMP
2003-10-28T00:23:00Z  396.300  44.702  -171.220  1.018E-14  CHAMP
2003-10-28T00:23:10Z  396.175  44.053  -171.201  1.024E-14  CHAMP
2003-10-28T00:23:20Z  396.050  43.404  -171.184  1.030E-14  CHAMP
2003-10-28T00:23:30Z  395.926  42.755  -171.168  1.036E-14  CHAMP
2003-10-28T00:23:40Z  395.803  42.106  -171.153  1.042E-14  CHAMP
2003-10-28T00:23:50Z  395.681  41.457  -171.139  1.047E-14  CHAMP
2003-10-28T00:24:00Z  395.561  40.807  -171.126  1.052E-14  CHAMP
2003-10-28T00:24:10Z  395.441  40.157  -171.114  1.058E-14  CHAMP
2003-10-28T00:24:20Z  395.323  39.508  -171.103  1.063E-14  CHAMP
2003-10-28T00:24:30Z  395.207  38.858  -171.093  1.068E-14  CHAMP
2003-10-28T00:24:40Z  395.092  38.208  -171.085  1.072E-14  CHAMP
2003-10-28T00:24:50Z  394.978  37.558  -171.077  1.077E-14  CHAMP
2003-10-28T00:25:00Z  394.867  36.908  -171.069  1.081E-14  CHAMP
2003-10-28T00:25:10Z  394.757  36.258  -171.063  1.086E-14  CHAMP
2003-10-28T00:25:20Z  394.649  35.608  -171.058  1.090E-14  CHAMP
2003-10-28T00:25:30Z  394.543  34.957  -171.053  1.094E-14  CHAMP
2003-10-28T00:25:40Z  394.440  34.307  -171.049  1.098E-14  CHAMP
2003-10-28T00:25:50Z  394.338  33.656  -171.045  1.102E-14  CHAMP
2003-10-28T00:26:00Z  394.239  33.006  -171.043  1.105E-14  CHAMP
2003-10-28T00:26:10Z  394.142  32.355  -171.041  1.109E-14  CHAMP
2003-10-28T00:26:20Z  394.047  31.704  -171.039  1.112E-14  CHAMP
2003-10-28T00:26:30Z  393.955  31.053  -171.039  1.115E-14  CHAMP
2003-10-28T00:26:40Z  393.866  30.402  -171.038  1.118E-14  CHAMP
2003-10-28T00:26:50Z  393.779  29.751  -171.039  1.121E-14  CHAMP
2003-10-28T00:27:00Z  393.695  29.100  -171.040  1.124E-14  CHAMP
2003-10-28T00:27:10Z  393.614  28.449  -171.041  1.126E-14  CHAMP
2003-10-28T00:27:20Z  393.536  27.798  -171.043  1.129E-14  CHAMP
