2010-05-02T05:56:30Z  263.752  74.170  31.030  2.25747E-14  GOCE  8.010  104.510
2010-05-02T05:56:40Z  263.679  73.562  29.994  2.24615E-14  GOCE  7.944  105.181
2010-05-02T05:56:50Z  263.603  72.950  29.027  2.24572E-14  GOCE  7.882  105.852
2010-05-02T05:57:00Z  263.526  72.333  28.123  2.19919E-14  GOCE  7.825  106.524
2010-05-02T05:57:10Z  263.446  71.714  27.275  2.19837E-14  GOCE  7.771  107.195
2010-05-02T05:57:20Z  263.364  71.091  26.478  2.19222E-14  GOCE  7.721  107.866
2010-05-02T05:57:30Z  263.280  70.465  25.728  2.19708E-14  GOCE  7.674  108.538
2010-05-02T05:57:40Z  263.195  69.836  25.020  2.17484E-14  GOCE  7.629  109.209
2010-05-02T05:57:50Z  263.107  69.205  24.350  2.18619E-14  GOCE  7.587  109.880
2010-05-02T05:58:00Z  263.017  68.572  23.716  2.17343E-14  GOCE  7.548  110.552
2010-05-02T05:58:10Z  262.926  67.937  23.115  2.13575E-14  GOCE  7.510  111.223
2010-05-02T05:58:20Z  262.832  67.300  22.543  2.09906E-14  GOCE  7.475  111.894
2010-05-02T05:58:30Z  262.738  66.661  21.999  2.09396E-14  GOCE  7.442  112.566
2010-05-02T05:58:40Z  262.641  66.021  21.480  2.12427E-14  GOCE  7.410  113.237
2010-05-02T05:58:50Z  262.543  65.379  20.984  2.16783E-14  GOCE  7.380  113.908
2010-05-02T05:59:00Z  262.444  64.736  20.511  2.16142E-14  GOCE  7.351  114.579
2010-05-02T05:59:10Z  262.343  64.092  20.057  2.13668E-14  GOCE  7.323  115.251
2010-05-02T05:59:20Z  262.241  63.446  19.621  2.16716E-14  GOCE  7.297  115.922
2010-05-02T05:59:30Z  262.138  62.800  19.204  2.15831E-14  GOCE  7.272  116.593
2010-05-02T05:59:40Z  262.033  62.152  18.802  2.17999E-14  GOCE  7.248  117.265
2010-05-02T05:59:50Z  261.928  61.503  18.415  2.20113E-14  GOCE  7.225  117.936
2010-05-02T06:00:00Z  261.822  60.854  18.043  2.16380E-14  GOCE  7.203  118.607
2010-05-02T06:00:10Z  261.714  60.203  17.683  2.11631E-14  GOCE  7.182  119.278
2010-05-02T06:00:20Z  261.606  59.552  17.336  2.08148E-14  GOCE  7.161  119.949
2010-05-02T06:00:30Z  261.498  58.900  17.000  2.15567E-14  GOCE  7.142  120.621
2010-05-02T06:00:40Z  261.388  58.247  16.676  2.18328E-14  GOCE  7.123  121.292
2010-05-02T06:00:50Z  261.279  57.594  16.361  2.15154E-14  GOCE  7.105  121.963
2010-05-02T06:01:00Z  261.168  56.940  16.056  2.16066E-14  GOCE  7.087  122.634
2010-05-02T06:01:10Z  261.058  56.285  15.760  2.17612E-14  GOCE  7.070  123.305
2010-05-02T06:01:20Z  260.947  55.630  15.473  2.23199E-14  GOCE  7.054  123.976
2010-05-02T06:01:30Z  260.836  54.974  15.194  2.23401E-14  GOCE  7.038  124.648
2010-05-02T06:01:40Z  260.725  54.318  14.922  2.15546E-14  GOCE  7.023  125.319
2010-05-02T06:01:50Z  260.614  53.661  14.658  2.06432E-14  GOCE  7.008  125.990
2010-05-02T06:02:00Z  260.504  53.004  14.400  2.03920E-14  GOCE  6.993  126.661
2010-05-02T06:02:10Z  260.393  52.346  14.149  2.03930E-14  GOCE  6.979  127.332
2010-05-02T06:02:20Z  260.283  51.688  13.904  1.94122E-14  GOCE  6.966  128.003
2010-05-02T06:02:30Z  260.173  51.029  13.665  1.88662E-14  GOCE  6.953  128.674
2010-05-02T06:02:40Z  260.064  50.370  13.431  1.93184E-14  GOCE  6.940  129.345
2010-05-02T06:02:50Z  259.955  49.711  13.202  2.04028E-14  GOCE  6.927  130.016
2010-05-02T06:03:00Z  259.847  49.051  12.979  2.13296E-14  GOCE  6.915  130.687
2010-05-02T06:03:10Z  259.740  48.391  12.760  2.21264E-14  GOCE  6.903  131.358
2010-05-02T06:03:20Z  259.634  47.731  12.546  2.26406E-14  GOCE  6.892  132.029
2010-05-02T06:03:30Z  259.529  47.070  12.336  2.21811E-14  GOCE  6.881  132.700
2010-05-02T06:03:40Z  259.425  46.409  12.130  2.18230E-14  GOCE  6.870  133.371
2010-05-02T06:03:50Z  259.322  45.747  11.928  2.24506E-14  GOCE  6.859  134.042
2010-05-02T06:04:00Z  259.220  45.085  11.730  2.32278E-14  GOCE  6.849  134.713
2010-05-02T06:04:10Z  259.120  44.423  11.535  2.29173E-14  GOCE  6.838  135.383
2010-05-02T06:04:20Z  259.021  43.761  11.344  2.19588E-14  GOCE  6.828  136.054
2010-05-02T06:04:30Z  258.924  43.098  11.156  2.23804E-14  GOCE  6.819  136.725
2010-05-02T06:04:40Z  258.829  42.436  10.971  2.24885E-14  GOCE  6.809  137.396
2010-05-02T06:04:50Z  258.736  41.773  10.789  2.22075E-14  GOCE  6.800  138.067
2010-05-02T06:05:00Z  258.644  41.109  10.610  2.20863E-14  GOCE  6.791  138.738
2010-05-02T06:05:10Z  258.554  40.446  10.434  2.25864E-14  GOCE  6.782  139.408
2010-05-02T06:05:20Z  258.467  39.782  10.260  2.27119E-14  GOCE  6.773  140.079
2010-05-02T06:05:30Z  258.382  39.118  10.089  2.26545E-14  GOCE  6.764  140.750
2010-05-02T06:05:40Z  258.299  38.454  9.921  2.27879E-14  GOCE  6.756  141.420
2010-05-02T06:05:50Z  258.218  37.789  9.754  2.29647E-14  GOCE  6.747  142.091
2010-05-02T06:06:00Z  258.140  37.124  9.590  2.32534E-14  GOCE  6.739  142.762
2010-05-02T06:06:10Z  258.065  36.460  9.428  2.33930E-14  GOCE  6.731  143.432
2010-05-02T06:06:20Z  257.992  35.794  9.268  2.33322E-14  GOCE  6.723  144.103
2010-05-02T06:06:30Z  257.922  35.129  9.110  2.28439E-14  GOCE  6.716  144.774
2010-05-02T06:06:40Z  257.855  34.464  8.953  2.27071E-14  GOCE  6.708  145.444
2010-05-02T06:06:50Z  257.790  33.798  8.799  2.30370E-14  GOCE  6.700  146.115
2010-05-02T06:07:00Z  257.729  33.132  8.646  2.31800E-14  GOCE  6.693  146.785
2010-05-02T06:07:10Z  257.671  32.466  8.495  2.35198E-14  GOCE  6.686  147.456
2010-05-02T06:07:20Z  257.616  31.800  8.346  2.35116E-14  GOCE  6.679  148.126
2010-05-02T06:07:30Z  257.565  31.134  8.198  2.33547E-14  GOCE  6.672  148.797
2010-05-02T06:07:40Z  257.517  30.468  8.051  2.35362E-14  GOCE  6.665  149.467
2010-05-02T06:07:50Z  257.472  29.801  7.906  2.36747E-14  GOCE  6.658  150.138
2010-05-02T06:08:00Z  257.431  29.134  7.762  2.32624E-14  GOCE  6.651  150.808
2010-05-02T06:08:10Z  257.394  28.468  7.620  2.33727E-14  GOCE  6.644  151.478
2010-05-02T06:08:20Z  257.360  27.801  7.479  2.39337E-14  GOCE  6.637  152.149
2010-05-02T06:08:30Z  257.331  27.134  7.339  2.41178E-14  GOCE  6.631  152.819
2010-05-02T06:08:40Z  257.305  26.466  7.200  2.41436E-14  GOCE  6.624  153.489
2010-05-02T06:08:50Z  257.282  25.799  7.063  2.41035E-14  GOCE  6.618  154.160
2010-05-02T06:09:00Z  257.264  25.132  6.926  2.42178E-14  GOCE  6.612  154.830
2010-05-02T06:09:10Z  257.250  24.464  6.790  2.43908E-14  GOCE  6.605  155.500
2010-05-02T06:09:20Z  257.241  23.796  6.656  2.43973E-14  GOCE  6.599  156.170
2010-05-02T06:09:30Z  257.235  23.129  6.522  2.46016E-14  GOCE  6.593  156.840
2010-05-02T06:09:40Z  257.234  22.461  6.390  2.46230E-14  GOCE  6.587  157.510
2010-05-02T06:09:50Z  257.237  21.793  6.258  2.47631E-14  GOCE  6.581  158.181
2010-05-02T06:10:00Z  257.244  21.125  6.127  2.47406E-14  GOCE  6.575  158.851
2010-05-02T06:10:10Z  257.256  20.457  5.996  2.48211E-14  GOCE  6.569  159.521
2010-05-02T06:10:20Z  257.272  19.788  5.867  2.42866E-14  GOCE  6.563  160.191
2010-05-02T06:10:30Z  257.293  19.120  5.738  2.42491E-14  GOCE  6.558  160.861
2010-05-02T06:10:40Z  257.319  18.452  5.610  2.39464E-14  GOCE  6.552  161.531
2010-05-02T06:10:50Z  257.349  17.783  5.483  2.36851E-14  GOCE  6.546  162.201
2010-05-02T06:11:00Z  257.384  17.115  5.356  2.36280E-14  GOCE  6.540  162.870
2010-05-02T06:11:10Z  257.424  16.446  5.230  2.37133E-14  GOCE  6.535  163.540
2010-05-02T06:11:20Z  257.468  15.778  5.104  2.37974E-14  GOCE  6.529  164.210
2010-05-02T06:11:30Z  257.517  15.109  4.979  2.38881E-14  GOCE  6.524  164.880
2010-05-02T06:11:40Z  257.572  14.440  4.855  2.36268E-14  GOCE  6.518  165.550
2010-05-02T06:11:50Z  257.631  13.771  4.731  2.33194E-14  GOCE  6.513  166.220
2010-05-02T06:12:00Z  257.695  13.103  4.607  2.29519E-14  GOCE  6.507  166.889
2010-05-02T06:12:10Z  257.764  12.434  4.484  2.30503E-14  GOCE  6.502  167.559
2010-05-02T06:12:20Z  257.838  11.765  4.362  2.27722E-14  GOCE  6.496  168.229
2010-05-02T06:12:30Z  257.917  11.096  4.239  2.24985E-14  GOCE  6.491  168.898
2010-05-02T06:12:40Z  258.002  10.427  4.117  2.22963E-14  GOCE  6.486  169.568
2010-05-02T06:12:50Z  258.091  9.758  3.996  2.20206E-14  GOCE  6.480  170.237
2010-05-02T06:13:00Z  258.185  9.089  3.875  2.23911E-14  GOCE  6.475  170.907
2010-05-02T06:13:10Z  258.285  8.420  3.754  2.22682E-14  GOCE  6.470  171.577
2010-05-02T06:13:20Z  258.389  7.751  3.633  2.24457E-14  GOCE  6.464  172.246
2010-05-02T06:13:30Z  258.499  7.082  3.513  2.24174E-14  GOCE  6.459  172.915
2010-05-02T06:13:40Z  258.614  6.413  3.392  2.22065E-14  GOCE  6.454  173.585
2010-05-02T06:13:50Z  258.734  5.744  3.272  2.21532E-14  GOCE  6.449  174.254
2010-05-02T06:14:00Z  258.859  5.075  3.153  2.16917E-14  GOCE  6.444  174.924
2010-05-02T06:14:10Z  258.989  4.406  3.033  2.17220E-14  GOCE  6.438  175.593
2010-05-02T06:14:20Z  259.124  3.737  2.913  2.17484E-14  GOCE  6.433  176.262
2010-05-02T06:14:30Z  259.265  3.068  2.794  2.19333E-14  GOCE  6.428  176.931
2010-05-02T06:14:40Z  259.411  2.399  2.675  2.13313E-14  GOCE  6.423  177.601
2010-05-02T06:14:50Z  259.561  1.730  2.556  2.14162E-14  GOCE  6.418  178.270
2010-05-02T06:15:00Z  259.717  1.061  2.436  2.12722E-14  GOCE  6.412  178.939
2010-05-02T06:15:10Z  259.878  0.392  2.317  2.09709E-14  GOCE  6.407  179.608
2010-05-02T06:15:20Z  260.044  -0.277  2.198  2.09652E-14  GOCE  6.402  180.277
2010-05-02T06:15:30Z  260.215  -0.946  2.079  2.06946E-14  GOCE  6.397  180.946
2010-05-02T06:15:40Z  260.391  -1.615  1.960  2.07059E-14  GOCE  6.392  181.615
2010-05-02T06:15:50Z  260.572  -2.284  1.841  2.06638E-14  GOCE  6.387  182.284
2010-05-02T06:16:00Z  260.758  -2.952  1.722  2.05059E-14  GOCE  6.381  182.953
2010-05-02T06:16:10Z  260.949  -3.621  1.602  2.03652E-14  GOCE  6.376  183.622
2010-05-02T06:16:20Z  261.145  -4.290  1.483  2.02682E-14  GOCE  6.371  184.291
2010-05-02T06:16:30Z  261.345  -4.958  1.363  1.98897E-14  GOCE  6.366  184.960
2010-05-02T06:16:40Z  261.550  -5.627  1.244  1.99066E-14  GOCE  6.361  185.629
2010-05-02T06:16:50Z  261.760  -6.295  1.124  1.95164E-14  GOCE  6.355  186.298
2010-05-02T06:17:00Z  261.975  -6.964  1.004  1.96835E-14  GOCE  6.350  186.966
2010-05-02T06:17:10Z  262.195  -7.632  0.883  1.98502E-14  GOCE  6.345  187.635
2010-05-02T06:17:20Z  262.419  -8.300  0.763  1.99160E-14  GOCE  6.340  188.304
2010-05-02T06:17:30Z  262.647  -8.968  0.642  1.96639E-14  GOCE  6.334  188.972
2010-05-02T06:17:40Z  262.880  -9.636  0.521  1.93304E-14  GOCE  6.329  189.641
2010-05-02T06:17:50Z  263.118  -10.304  0.399  1.91930E-14  GOCE  6.324  190.309
2010-05-02T06:18:00Z  263.360  -10.972  0.278  1.87410E-14  GOCE  6.319  190.978
2010-05-02T06:18:10Z  263.606  -11.640  0.156  1.86923E-14  GOCE  6.313  191.647
2010-05-02T06:18:20Z  263.856  -12.308  0.033  1.87751E-14  GOCE  6.308  192.315
2010-05-02T06:18:30Z  264.111  -12.975  359.910  1.88103E-14  GOCE  6.302  192.983
2010-05-02T06:18:40Z  264.369  -13.643  359.787  1.83190E-14  GOCE  6.297  193.652
2010-05-02T06:18:50Z  264.632  -14.310  359.663  1.82360E-14  GOCE  6.291  194.320
2010-05-02T06:19:00Z  264.899  -14.978  359.539  1.80438E-14  GOCE  6.286  194.989
2010-05-02T06:19:10Z  265.169  -15.645  359.414  1.76405E-14  GOCE  6.280  195.657
2010-05-02T06:19:20Z  265.443  -16.312  359.289  1.73462E-14  GOCE  6.275  196.325
2010-05-02T06:19:30Z  265.721  -16.979  359.163  1.73576E-14  GOCE  6.269  196.993
2010-05-02T06:19:40Z  266.003  -17.645  359.037  1.71235E-14  GOCE  6.264  197.661
2010-05-02T06:19:50Z  266.288  -18.312  358.910  1.69739E-14  GOCE  6.258  198.330
2010-05-02T06:20:00Z  266.576  -18.979  358.782  1.67958E-14  GOCE  6.252  198.998
2010-05-02T06:20:10Z  266.868  -19.645  358.654  1.64509E-14  GOCE  6.246  199.666
2010-05-02T06:20:20Z  267.163  -20.311  358.525  1.64300E-14  GOCE  6.241  200.334
2010-05-02T06:20:30Z  267.461  -20.977  358.395  1.64475E-14  GOCE  6.235  201.002
2010-05-02T06:20:40Z  267.762  -21.643  358.264  1.59782E-14  GOCE  6.229  201.670
2010-05-02T06:20:50Z  268.067  -22.309  358.133  1.58747E-14  GOCE  6.223  202.338
2010-05-02T06:21:00Z  268.374  -22.975  358.001  1.55586E-14  GOCE  6.217  203.006
2010-05-02T06:21:10Z  268.683  -23.640  357.868  1.52330E-14  GOCE  6.211  203.674
2010-05-02T06:21:20Z  268.996  -24.306  357.734  1.52770E-14  GOCE  6.204  204.341
2010-05-02T06:21:30Z  269.311  -24.971  357.599  1.51888E-14  GOCE  6.198  205.009
2010-05-02T06:21:40Z  269.628  -25.636  357.463  1.49294E-14  GOCE  6.192  205.677
2010-05-02T06:21:50Z  269.948  -26.301  357.326  1.48590E-14  GOCE  6.186  206.345
2010-05-02T06:22:00Z  270.269  -26.965  357.188  1.47937E-14  GOCE  6.179  207.012
2010-05-02T06:22:10Z  270.593  -27.630  357.048  1.44391E-14  GOCE  6.173  207.680
2010-05-02T06:22:20Z  270.919  -28.294  356.908  1.44276E-14  GOCE  6.166  208.348
2010-05-02T06:22:30Z  271.247  -28.958  356.766  1.43718E-14  GOCE  6.159  209.015
2010-05-02T06:22:40Z  271.576  -29.622  356.623  1.43206E-14  GOCE  6.153  209.683
2010-05-02T06:22:50Z  271.907  -30.286  356.479  1.45036E-14  GOCE  6.146  210.350
2010-05-02T06:23:00Z  272.240  -30.950  356.334  1.39706E-14  GOCE  6.139  211.018
2010-05-02T06:23:10Z  272.574  -31.613  356.187  1.37778E-14  GOCE  6.132  211.685
2010-05-02T06:23:20Z  272.909  -32.276  356.038  1.35527E-14  GOCE  6.125  212.353
2010-05-02T06:23:30Z  273.245  -32.939  355.888  1.34420E-14  GOCE  6.118  213.020
2010-05-02T06:23:40Z  273.583  -33.602  355.736  1.32785E-14  GOCE  6.110  213.688
2010-05-02T06:23:50Z  273.921  -34.264  355.583  1.29717E-14  GOCE  6.103  214.355
2010-05-02T06:24:00Z  274.260  -34.926  355.428  1.27975E-14  GOCE  6.095  215.022
2010-05-02T06:24:10Z  274.600  -35.588  355.271  1.26544E-14  GOCE  6.087  215.689
2010-05-02T06:24:20Z  274.940  -36.250  355.112  1.25186E-14  GOCE  6.080  216.357
2010-05-02T06:24:30Z  275.280  -36.911  354.951  1.23717E-14  GOCE  6.072  217.024
2010-05-02T06:24:40Z  275.621  -37.573  354.788  1.22122E-14  GOCE  6.064  217.691
2010-05-02T06:24:50Z  275.962  -38.234  354.623  1.20663E-14  GOCE  6.055  218.358
2010-05-02T06:25:00Z  276.303  -38.895  354.456  1.19638E-14  GOCE  6.047  219.025
2010-05-02T06:25:10Z  276.643  -39.555  354.286  1.18536E-14  GOCE  6.039  219.692
2010-05-02T06:25:20Z  276.984  -40.215  354.114  1.17479E-14  GOCE  6.030  220.359
2010-05-02T06:25:30Z  277.324  -40.875  353.939  1.17089E-14  GOCE  6.021  221.026
2010-05-02T06:25:40Z  277.664  -41.535  353.762  1.15837E-14  GOCE  6.012  221.693
2010-05-02T06:25:50Z  278.002  -42.194  353.582  1.12555E-14  GOCE  6.003  222.360
2010-05-02T06:26:00Z  278.341  -42.853  353.399  1.09980E-14  GOCE  5.993  223.027
2010-05-02T06:26:10Z  278.678  -43.512  353.213  1.08400E-14  GOCE  5.984  223.694
2010-05-02T06:26:20Z  279.014  -44.171  353.024  1.08107E-14  GOCE  5.974  224.361
2010-05-02T06:26:30Z  279.349  -44.829  352.832  1.06453E-14  GOCE  5.964  225.028
2010-05-02T06:26:40Z  279.683  -45.486  352.636  1.04393E-14  GOCE  5.954  225.694
2010-05-02T06:26:50Z  280.015  -46.144  352.436  1.03198E-14  GOCE  5.943  226.361
2010-05-02T06:27:00Z  280.346  -46.801  352.233  1.02397E-14  GOCE  5.932  227.028
2010-05-02T06:27:10Z  280.675  -47.458  352.026  1.00603E-14  GOCE  5.921  227.695
2010-05-02T06:27:20Z  281.002  -48.114  351.815  9.83874E-15  GOCE  5.910  228.361
2010-05-02T06:27:30Z  281.327  -48.770  351.599  9.63712E-15  GOCE  5.898  229.028
2010-05-02T06:27:40Z  281.650  -49.426  351.379  9.43675E-15  GOCE  5.886  229.695
2010-05-02T06:27:50Z  281.971  -50.081  351.153  9.25977E-15  GOCE  5.874  230.361
2010-05-02T06:28:00Z  282.290  -50.736  350.923  9.15250E-15  GOCE  5.862  231.028
2010-05-02T06:28:10Z  282.606  -51.390  350.688  8.95529E-15  GOCE  5.849  231.694
2010-05-02T06:28:20Z  282.919  -52.044  350.447  8.67890E-15  GOCE  5.835  232.361
2010-05-02T06:28:30Z  283.230  -52.698  350.200  8.54477E-15  GOCE  5.822  233.027
2010-05-02T06:28:40Z  283.538  -53.351  349.947  8.36642E-15  GOCE  5.808  233.694
2010-05-02T06:28:50Z  283.843  -54.003  349.687  8.17243E-15  GOCE  5.793  234.360
2010-05-02T06:29:00Z  284.145  -54.655  349.421  8.02492E-15  GOCE  5.778  235.027
2010-05-02T06:29:10Z  284.444  -55.306  349.147  7.81909E-15  GOCE  5.763  235.693
2010-05-02T06:29:20Z  284.739  -55.957  348.865  7.62731E-15  GOCE  5.747  236.359
2010-05-02T06:29:30Z  285.031  -56.608  348.576  7.51110E-15  GOCE  5.730  237.026
2010-05-02T06:29:40Z  285.320  -57.257  348.277  7.39899E-15  GOCE  5.713  237.692
2010-05-02T06:29:50Z  285.605  -57.906  347.970  7.10652E-15  GOCE  5.695  238.358
2010-05-02T06:30:00Z  285.886  -58.554  347.652  7.18393E-15  GOCE  5.677  239.025
2010-05-02T06:30:10Z  286.163  -59.202  347.325  7.14002E-15  GOCE  5.658  239.691
2010-05-02T06:30:20Z  286.437  -59.849  346.986  6.96411E-15  GOCE  5.638  240.357
2010-05-02T06:30:30Z  286.706  -60.495  346.636  6.75879E-15  GOCE  5.617  241.023
2010-05-02T06:30:40Z  286.971  -61.140  346.273  6.97967E-15  GOCE  5.596  241.689
2010-05-02T06:30:50Z  287.231  -61.784  345.897  6.90409E-15  GOCE  5.574  242.356
2010-05-02T06:31:00Z  287.488  -62.428  345.507  6.72152E-15  GOCE  5.550  243.022
2010-05-02T06:31:10Z  287.740  -63.070  345.101  6.41441E-15  GOCE  5.526  243.688
2010-05-02T06:31:20Z  287.987  -63.711  344.679  6.30124E-15  GOCE  5.501  244.354
2010-05-02T06:31:30Z  288.229  -64.351  344.239  6.11089E-15  GOCE  5.474  245.020
2010-05-02T06:31:40Z  288.467  -64.990  343.781  6.27817E-15  GOCE  5.447  245.686
2010-05-02T06:31:50Z  288.700  -65.628  343.302  6.39049E-15  GOCE  5.417  246.352
2010-05-02T06:32:00Z  288.927  -66.264  342.802  6.17119E-15  GOCE  5.387  247.018
2010-05-02T06:32:10Z  289.150  -66.899  342.277  6.27212E-15  GOCE  5.355  247.684
2010-05-02T06:32:20Z  289.368  -67.532  341.727  6.26567E-15  GOCE  5.321  248.350
2010-05-02T06:32:30Z  289.580  -68.163  341.149  6.31592E-15  GOCE  5.285  249.016
2010-05-02T06:32:40Z  289.787  -68.793  340.541  6.27848E-15  GOCE  5.247  249.682
2010-05-02T06:32:50Z  289.989  -69.420  339.900  5.99439E-15  GOCE  5.207  250.348
2010-05-02T06:33:00Z  290.185  -70.045  339.224  5.89419E-15  GOCE  5.165  251.014
2010-05-02T06:33:10Z  290.375  -70.667  338.508  5.75463E-15  GOCE  5.120  251.680
2010-05-02T06:33:20Z  290.560  -71.287  337.749  5.67213E-15  GOCE  5.072  252.346
2010-05-02T06:33:30Z  290.739  -71.904  336.943  5.60806E-15  GOCE  5.021  253.011
2010-05-02T06:33:40Z  290.913  -72.518  336.085  5.66714E-15  GOCE  4.967  253.677
2010-05-02T06:33:50Z  291.080  -73.128  335.170  5.54399E-15  GOCE  4.909  254.343
2010-05-02T06:34:00Z  291.242  -73.734  334.191  5.60995E-15  GOCE  4.846  255.009
2010-05-02T06:34:10Z  291.397  -74.335  333.143  5.61748E-15  GOCE  4.779  255.675
2010-05-02T06:34:20Z  291.547  -74.932  332.017  5.82692E-15  GOCE  4.707  256.341
2010-05-02T06:34:30Z  291.690  -75.523  330.804  5.67418E-15  GOCE  4.629  257.006
2010-05-02T06:34:40Z  291.828  -76.107  329.494  5.57186E-15  GOCE  4.544  257.672
2010-05-02T06:34:50Z  291.959  -76.685  328.076  5.42646E-15  GOCE  4.452  258.338
2010-05-02T06:35:00Z  292.083  -77.254  326.536  5.19519E-15  GOCE  4.352  259.004
2010-05-02T06:35:10Z  292.202  -77.814  324.860  5.07524E-15  GOCE  4.243  259.669
2010-05-02T06:35:20Z  292.314  -78.364  323.031  5.11535E-15  GOCE  4.124  260.335
2010-05-02T06:35:30Z  292.420  -78.901  321.029  5.09211E-15  GOCE  3.994  261.001
2010-05-02T06:35:40Z  292.519  -79.424  318.834  5.10573E-15  GOCE  3.850  261.667
2010-05-02T06:35:50Z  292.612  -79.932  316.420  5.22023E-15  GOCE  3.692  262.332
2010-05-02T06:36:00Z  292.698  -80.420  313.763  5.39480E-15  GOCE  3.518  262.998
2010-05-02T06:36:10Z  292.778  -80.887  310.834  5.42748E-15  GOCE  3.325  263.664
2010-05-02T06:36:20Z  292.851  -81.329  307.605  5.47479E-15  GOCE  3.113  264.329
2010-05-02T06:36:30Z  292.918  -81.742  304.048  5.50556E-15  GOCE  2.878  264.995
2010-05-02T06:36:40Z  292.978  -82.120  300.141  5.70512E-15  GOCE  2.620  265.661
2010-05-02T06:36:50Z  293.031  -82.460  295.867  5.49037E-15  GOCE  2.338  266.326
2010-05-02T06:37:00Z  293.078  -82.756  291.223  5.58902E-15  GOCE  2.032  266.992
2010-05-02T06:37:10Z  293.118  -83.002  286.225  5.83266E-15  GOCE  1.701  267.658
2010-05-02T06:37:20Z  293.151  -83.192  280.910  6.13204E-15  GOCE  1.350  268.323
2010-05-02T06:37:30Z  293.178  -83.322  275.343  6.34215E-15  GOCE  0.981  268.989
2010-05-02T06:37:40Z  293.198  -83.389  269.612  6.53015E-15  GOCE  0.602  269.655
2010-05-02T06:37:50Z  293.211  -83.390  263.822  6.56553E-15  GOCE  0.219  270.320
2010-05-02T06:38:00Z  293.217  -83.325  258.087  6.49448E-15  GOCE  23.839  270.986
2010-05-02T06:38:10Z  293.217  -83.197  252.513  6.47510E-15  GOCE  23.470  271.652
2010-05-02T06:38:20Z  293.210  -83.008  247.190  6.70633E-15  GOCE  23.118  272.317
2010-05-02T06:38:30Z  293.196  -82.764  242.181  6.97215E-15  GOCE  22.787  272.983
2010-05-02T06:38:40Z  293.176  -82.470  237.526  7.25762E-15  GOCE  22.479  273.649
2010-05-02T06:38:50Z  293.149  -82.132  233.240  7.56737E-15  GOCE  22.197  274.314
2010-05-02T06:39:00Z  293.115  -81.754  229.322  7.49969E-15  GOCE  21.938  274.980
2010-05-02T06:39:10Z  293.075  -81.343  225.755  7.32788E-15  GOCE  21.703  275.646
2010-05-02T06:39:20Z  293.028  -80.902  222.516  7.12437E-15  GOCE  21.490  276.311
2010-05-02T06:39:30Z  292.975  -80.436  219.578  7.01679E-15  GOCE  21.297  276.977
2010-05-02T06:39:40Z  292.914  -79.948  216.912  7.00410E-15  GOCE  21.122  277.643
2010-05-02T06:39:50Z  292.848  -79.441  214.492  7.07766E-15  GOCE  20.963  278.308
2010-05-02T06:40:00Z  292.775  -78.918  212.290  7.35594E-15  GOCE  20.819  278.974
2010-05-02T06:40:10Z  292.695  -78.381  210.282  7.60991E-15  GOCE  20.688  279.640
2010-05-02T06:40:20Z  292.609  -77.832  208.448  7.71976E-15  GOCE  20.569  280.305
2010-05-02T06:40:30Z  292.516  -77.272  206.767  7.51715E-15  GOCE  20.459  280.971
2010-05-02T06:40:40Z  292.417  -76.704  205.224  7.43733E-15  GOCE  20.359  281.637
2010-05-02T06:40:50Z  292.312  -76.126  203.802  7.43703E-15  GOCE  20.267  282.302
2010-05-02T06:41:00Z  292.201  -75.542  202.489  7.57481E-15  GOCE  20.183  282.968
2010-05-02T06:41:10Z  292.083  -74.952  201.273  7.71712E-15  GOCE  20.104  283.634
2010-05-02T06:41:20Z  291.960  -74.355  200.144  7.85878E-15  GOCE  20.032  284.299
2010-05-02T06:41:30Z  291.830  -73.754  199.094  8.00477E-15  GOCE  19.965  284.965
2010-05-02T06:41:40Z  291.694  -73.148  198.113  8.21236E-15  GOCE  19.902  285.631
2010-05-02T06:41:50Z  291.552  -72.539  197.196  8.35020E-15  GOCE  19.844  286.297
2010-05-02T06:42:00Z  291.404  -71.925  196.337  8.39363E-15  GOCE  19.789  286.962
2010-05-02T06:42:10Z  291.250  -71.309  195.529  8.48088E-15  GOCE  19.738  287.628
2010-05-02T06:42:20Z  291.091  -70.689  194.769  8.53818E-15  GOCE  19.690  288.294
2010-05-02T06:42:30Z  290.926  -70.067  194.052  8.65039E-15  GOCE  19.645  288.960
2010-05-02T06:42:40Z  290.755  -69.442  193.374  8.76447E-15  GOCE  19.603  289.625
2010-05-02T06:42:50Z  290.578  -68.815  192.732  8.90114E-15  GOCE  19.563  290.291
2010-05-02T06:43:00Z  290.396  -68.186  192.123  9.19449E-15  GOCE  19.525  290.957
2010-05-02T06:43:10Z  290.209  -67.554  191.544  9.42092E-15  GOCE  19.489  291.623
2010-05-02T06:43:20Z  290.016  -66.922  190.993  9.54174E-15  GOCE  19.455  292.289
2010-05-02T06:43:30Z  289.818  -66.287  190.468  9.60103E-15  GOCE  19.423  292.954
2010-05-02T06:43:40Z  289.615  -65.651  189.967  9.60328E-15  GOCE  19.392  293.620
2010-05-02T06:43:50Z  289.407  -65.014  189.487  9.67108E-15  GOCE  19.363  294.286
2010-05-02T06:44:00Z  289.194  -64.375  189.028  9.84488E-15  GOCE  19.335  294.952
2010-05-02T06:44:10Z  288.976  -63.735  188.588  9.97839E-15  GOCE  19.309  295.618
2010-05-02T06:44:20Z  288.753  -63.094  188.166  1.00168E-14  GOCE  19.283  296.284
