2010-05-01T05:37:10Z  472.199  2.074  -162.730  1.892E-16  GRACE-A
2010-05-01T05:37:20Z  472.202  1.432  -162.761  1.863E-16  GRACE-A
2010-05-01T05:37:30Z  472.209  0.790  -162.791  1.832E-16  GRACE-A
2010-05-01T05:37:40Z  472.219  0.148  -162.822  1.803E-16  GRACE-A
2010-05-01T05:37:50Z  472.232  -0.493  -162.853  1.773E-16  GRACE-A
2010-05-01T05:38:00Z  472.250  -1.135  -162.884  1.747E-16  GRACE-A
2010-05-01T05:38:10Z  472.271  -1.777  -162.915  1.722E-16  GRACE-A
2010-05-01T05:38:20Z  472.296  -2.418  -162.945  1.699E-16  GRACE-A
2010-05-01T05:38:30Z  472.324  -3.060  -162.976  1.680E-16  GRACE-A
2010-05-01T05:38:40Z  472.356  -3.702  -163.007  1.663E-16  GRACE-A
2010-05-01T05:38:50Z  472.391  -4.344  -163.038  1.648E-16  GRACE-A
2010-05-01T05:39:00Z  472.430  -4.985  -163.068  1.636E-16  GRACE-A
2010-05-01T05:39:10Z  472.473  -5.627  -163.099  1.625E-16  GRACE-A
2010-05-01T05:39:20Z  472.519  -6.268  -163.130  1.616E-16  GRACE-A
2010-05-01T05:39:30Z  472.568  -6.910  -163.160  1.609E-16  GRACE-A
2010-05-01T05:39:40Z  472.621  -7.552  -163.191  1.602E-16  GRACE-A
2010-05-01T05:39:50Z  472.678  -8.193  -163.222  1.595E-16  GRACE-A
2010-05-01T05:40:00Z  472.738  -8.835  -163.252  1.588E-16  GRACE-A
2010-05-01T05:40:10Z  472.802  -9.476  -163.283  1.580E-16  GRACE-A
2010-05-01T05:40:20Z  472.868  -10.118  -163.313  1.571E-16  GRACE-A
2010-05-01T05:40:30Z  472.938  -10.759  -163.344  1.562E-16  GRACE-A
2010-05-01T05:40:40Z  473.012  -11.400  -163.374  1.552E-16  GRACE-A
2010-05-01T05:40:50Z  473.089  -12.042  -163.404  1.540E-16  GRACE-A
2010-05-01T05:41:00Z  473.169  -12.683  -163.435  1.529E-16  GRACE-A
2010-05-01T05:41:10Z  473.252  -13.324  -163.465  1.516E-16  GRACE-A
2010-05-01T05:41:20Z  473.338  -13.966  -163.495  1.503E-16  GRACE-A
2010-05-01T05:41:30Z  473.427  -14.607  -163.525  1.490E-16  GRACE-A
2010-05-01T05:41:40Z  473.520  -15.248  -163.555  1.476E-16  GRACE-A
2010-05-01T05:41:50Z  473.615  -15.889  -163.585  1.463E-16  GRACE-A
2010-05-01T05:42:00Z  473.714  -16.530  -163.615  1.449E-16  GRACE-A
2010-05-01T05:42:10Z  473.815  -17.171  -163.645  1.435E-16  GRACE-A
2010-05-01T05:42:20Z  473.919  -17.812  -163.675  1.420E-16  GRACE-A
2010-05-01T05:42:30Z  474.026  -18.453  -163.704  1.405E-16  GRACE-A
2010-05-01T05:42:40Z  474.136  -19.094  -163.734  1.391E-16  GRACE-A
2010-05-01T05:42:50Z  474.248  -19.735  -163.763  1.376E-16  GRACE-A
2010-05-01T05:43:00Z  474.363  -20.376  -163.793  1.360E-16  GRACE-A
2010-05-01T05:43:10Z  474.480  -21.016  -163.822  1.347E-16  GRACE-A
2010-05-01T05:43:20Z  474.600  -21.657  -163.851  1.335E-16  GRACE-A
2010-05-01T05:43:30Z  474.723  -22.297  -163.880  1.325E-16  GRACE-A
2010-05-01T05:43:40Z  474.847  -22.938  -163.909  1.318E-16  GRACE-A
2010-05-01T05:43:50Z  474.974  -23.578  -163.938  1.315E-16  GRACE-A
2010-05-01T05:44:00Z  475.104  -24.219  -163.967  1.316E-16  GRACE-A
2010-05-01T05:44:10Z  475.235  -24.859  -163.995  1.319E-16  GRACE-A
2010-05-01T05:44:20Z  475.368  -25.499  -164.023  1.327E-16  GRACE-A
2010-05-01T05:44:30Z  475.504  -26.139  -164.052  1.336E-16  GRACE-A
2010-05-01T05:44:40Z  475.641  -26.779  -164.080  1.347E-16  GRACE-A
2010-05-01T05:44:50Z  475.780  -27.420  -164.108  1.359E-16  GRACE-A
2010-05-01T05:45:00Z  475.921  -28.059  -164.136  1.371E-16  GRACE-A
2010-05-01T05:45:10Z  476.063  -28.699  -164.163  1.382E-16  GRACE-A
2010-05-01T05:45:20Z  476.207  -29.339  -164.191  1.392E-16  GRACE-A
2010-05-01T05:45:30Z  476.353  -29.979  -164.218  1.402E-16  GRACE-A
2010-05-01T05:45:40Z  476.500  -30.619  -164.245  1.411E-16  GRACE-A
2010-05-01T05:45:50Z  476.648  -31.258  -164.272  1.419E-16  GRACE-A
2010-05-01T05:46:00Z  476.798  -31.898  -164.299  1.428E-16  GRACE-A
2010-05-01T05:46:10Z  476.949  -32.537  -164.325  1.437E-16  GRACE-A
2010-05-01T05:46:20Z  477.100  -33.176  -164.352  1.449E-16  GRACE-A
2010-05-01T05:46:30Z  477.253  -33.816  -164.378  1.463E-16  GRACE-A
2010-05-01T05:46:40Z  477.407  -34.455  -164.403  1.478E-16  GRACE-A
2010-05-01T05:46:50Z  477.562  -35.094  -164.429  1.497E-16  GRACE-A
2010-05-01T05:47:00Z  477.717  -35.733  -164.454  1.518E-16  GRACE-A
2010-05-01T05:47:10Z  477.873  -36.372  -164.479  1.539E-16  GRACE-A
2010-05-01T05:47:20Z  478.029  -37.011  -164.504  1.559E-16  GRACE-A
2010-05-01T05:47:30Z  478.186  -37.649  -164.529  1.576E-16  GRACE-A
2010-05-01T05:47:40Z  478.343  -38.288  -164.553  1.589E-16  GRACE-A
2010-05-01T05:47:50Z  478.501  -38.927  -164.577  1.596E-16  GRACE-A
2010-05-01T05:48:00Z  478.658  -39.565  -164.600  1.596E-16  GRACE-A
2010-05-01T05:48:10Z  478.816  -40.204  -164.624  1.590E-16  GRACE-A
2010-05-01T05:48:20Z  478.974  -40.842  -164.646  1.578E-16  GRACE-A
2010-05-01T05:48:30Z  479.131  -41.480  -164.669  1.559E-16  GRACE-A
2010-05-01T05:48:40Z  479.289  -42.118  -164.691  1.535E-16  GRACE-A
2010-05-01T05:48:50Z  479.446  -42.757  -164.713  1.507E-16  GRACE-A
2010-05-01T05:49:00Z  479.603  -43.395  -164.734  1.476E-16  GRACE-A
2010-05-01T05:49:10Z  479.759  -44.032  -164.755  1.444E-16  GRACE-A
2010-05-01T05:49:20Z  479.914  -44.670  -164.776  1.412E-16  GRACE-A
2010-05-01T05:49:30Z  480.069  -45.308  -164.795  1.380E-16  GRACE-A
2010-05-01T05:49:40Z  480.224  -45.946  -164.815  1.349E-16  GRACE-A
2010-05-01T05:49:50Z  480.377  -46.583  -164.834  1.318E-16  GRACE-A
2010-05-01T05:50:00Z  480.529  -47.221  -164.852  1.285E-16  GRACE-A
2010-05-01T05:50:10Z  480.681  -47.858  -164.870  1.249E-16  GRACE-A
2010-05-01T05:50:20Z  480.831  -48.495  -164.887  1.210E-16  GRACE-A
2010-05-01T05:50:30Z  480.980  -49.132  -164.904  1.168E-16  GRACE-A
2010-05-01T05:50:40Z  481.127  -49.770  -164.920  1.126E-16  GRACE-A
2010-05-01T05:50:50Z  481.274  -50.407  -164.935  1.084E-16  GRACE-A
2010-05-01T05:51:00Z  481.418  -51.044  -164.950  1.045E-16  GRACE-A
2010-05-01T05:51:10Z  481.561  -51.680  -164.964  1.009E-16  GRACE-A
2010-05-01T05:51:20Z  481.703  -52.317  -164.977  9.763E-17  GRACE-A
2010-05-01T05:51:30Z  481.842  -52.954  -164.989  9.501E-17  GRACE-A
2010-05-01T05:51:40Z  481.980  -53.590  -165.000  9.279E-17  GRACE-A
2010-05-01T05:51:50Z  482.116  -54.227  -165.011  9.094E-17  GRACE-A
2010-05-01T05:52:00Z  482.250  -54.863  -165.020  8.958E-17  GRACE-A
2010-05-01T05:52:10Z  482.381  -55.500  -165.028  8.841E-17  GRACE-A
2010-05-01T05:52:20Z  482.511  -56.136  -165.036  8.740E-17  GRACE-A
2010-05-01T05:52:30Z  482.638  -56.772  -165.042  8.649E-17  GRACE-A
2010-05-01T05:52:40Z  482.762  -57.408  -165.047  8.566E-17  GRACE-A
2010-05-01T05:52:50Z  482.885  -58.044  -165.050  8.488E-17  GRACE-A
2010-05-01T05:53:00Z  483.004  -58.680  -165.053  8.412E-17  GRACE-A
2010-05-01T05:53:10Z  483.121  -59.316  -165.053  8.343E-17  GRACE-A
2010-05-01T05:53:20Z  483.236  -59.952  -165.052  8.275E-17  GRACE-A
2010-05-01T05:53:30Z  483.347  -60.588  -165.050  8.205E-17  GRACE-A
2010-05-01T05:53:40Z  483.456  -61.223  -165.046  8.130E-17  GRACE-A
2010-05-01T05:53:50Z  483.561  -61.859  -165.040  8.051E-17  GRACE-A
2010-05-01T05:54:00Z  483.664  -62.494  -165.031  7.959E-17  GRACE-A
2010-05-01T05:54:10Z  483.763  -63.129  -165.021  7.855E-17  GRACE-A
2010-05-01T05:54:20Z  483.860  -63.765  -165.008  7.749E-17  GRACE-A
2010-05-01T05:54:30Z  483.953  -64.400  -164.993  7.645E-17  GRACE-A
2010-05-01T05:54:40Z  484.043  -65.035  -164.975  7.560E-17  GRACE-A
2010-05-01T05:54:50Z  484.129  -65.670  -164.955  7.491E-17  GRACE-A
2010-05-01T05:55:00Z  484.212  -66.305  -164.931  7.448E-17  GRACE-A
2010-05-01T05:55:10Z  484.292  -66.940  -164.903  7.422E-17  GRACE-A
2010-05-01T05:55:20Z  484.368  -67.575  -164.872  7.403E-17  GRACE-A
2010-05-01T05:55:30Z  484.440  -68.209  -164.837  7.389E-17  GRACE-A
2010-05-01T05:55:40Z  484.508  -68.844  -164.798  7.365E-17  GRACE-A
2010-05-01T05:55:50Z  484.573  -69.478  -164.754  7.320E-17  GRACE-A
2010-05-01T05:56:00Z  484.634  -70.113  -164.705  7.238E-17  GRACE-A
2010-05-01T05:56:10Z  484.691  -70.747  -164.649  7.134E-17  GRACE-A
2010-05-01T05:56:20Z  484.745  -71.381  -164.588  7.040E-17  GRACE-A
2010-05-01T05:56:30Z  484.794  -72.015  -164.520  6.969E-17  GRACE-A
2010-05-01T05:56:40Z  484.839  -72.649  -164.443  6.933E-17  GRACE-A
2010-05-01T05:56:50Z  484.880  -73.283  -164.358  6.903E-17  GRACE-A
2010-05-01T05:57:00Z  484.917  -73.917  -164.264  6.878E-17  GRACE-A
2010-05-01T05:57:10Z  484.950  -74.551  -164.158  6.861E-17  GRACE-A
2010-05-01T05:57:20Z  484.979  -75.184  -164.041  6.837E-17  GRACE-A
2010-05-01T05:57:30Z  485.003  -75.818  -163.909  6.801E-17  GRACE-A
2010-05-01T05:57:40Z  485.023  -76.451  -163.761  6.770E-17  GRACE-A
2010-05-01T05:57:50Z  485.039  -77.084  -163.596  6.743E-17  GRACE-A
2010-05-01T05:58:00Z  485.050  -77.717  -163.409  6.722E-17  GRACE-A
2010-05-01T05:58:10Z  485.057  -78.349  -163.198  6.701E-17  GRACE-A
2010-05-01T05:58:20Z  485.060  -78.982  -162.958  6.679E-17  GRACE-A
2010-05-01T05:58:30Z  485.058  -79.614  -162.685  6.655E-17  GRACE-A
2010-05-01T05:58:40Z  485.052  -80.245  -162.371  6.640E-17  GRACE-A
2010-05-01T05:58:50Z  485.041  -80.876  -162.008  NAN  GRACE-A
2010-05-01T05:59:00Z  485.026  -81.507  -161.586  NAN  GRACE-A
2010-05-01T05:59:10Z  485.006  -82.137  -161.090  NAN  GRACE-A
2010-05-01T05:59:20Z  484.981  -82.766  -160.502  6.655E-17  GRACE-A
2010-05-01T05:59:30Z  484.952  -83.395  -159.793  NAN  GRACE-A
2010-05-01T05:59:40Z  484.918  -84.021  -158.929  6.734E-17  GRACE-A
2010-05-01T05:59:50Z  484.880  -84.646  -157.853  6.777E-17  GRACE-A
2010-05-01T06:00:00Z  484.837  -85.269  -156.483  6.801E-17  GRACE-A
2010-05-01T06:00:10Z  484.790  -85.887  -154.688  NAN  GRACE-A
2010-05-01T06:00:20Z  484.737  -86.500  -152.248  NAN  GRACE-A
2010-05-01T06:00:30Z  484.680  -87.104  -148.765  NAN  GRACE-A
2010-05-01T06:00:40Z  484.619  -87.691  -143.462  6.685E-17  GRACE-A
2010-05-01T06:00:50Z  484.553  -88.245  -134.666  6.615E-17  GRACE-A
2010-05-01T06:01:00Z  484.482  -88.721  -118.608  6.553E-17  GRACE-A
2010-05-01T06:01:10Z  484.407  -89.002  -89.473  6.468E-17  GRACE-A
2010-05-01T06:01:20Z  484.326  -88.922  -54.189  6.362E-17  GRACE-A
2010-05-01T06:01:30Z  484.242  -88.539  -30.956  6.333E-17  GRACE-A
2010-05-01T06:01:40Z  484.152  -88.022  -18.555  6.271E-17  GRACE-A
2010-05-01T06:01:50Z  484.059  -87.451  -11.500  6.263E-17  GRACE-A
2010-05-01T06:02:00Z  483.960  -86.856  -7.082  6.243E-17  GRACE-A
2010-05-01T06:02:10Z  483.857  -86.248  -4.095  6.226E-17  GRACE-A
2010-05-01T06:02:20Z  483.750  -85.632  -1.956  6.182E-17  GRACE-A
2010-05-01T06:02:30Z  483.637  -85.011  -0.357  6.150E-17  GRACE-A
2010-05-01T06:02:40Z  483.521  -84.388  0.879  6.135E-17  GRACE-A
2010-05-01T06:02:50Z  483.400  -83.761  1.859  6.088E-17  GRACE-A
2010-05-01T06:03:00Z  483.274  -83.134  2.654  6.065E-17  GRACE-A
2010-05-01T06:03:10Z  483.144  -82.505  3.309  6.077E-17  GRACE-A
2010-05-01T06:03:20Z  483.010  -81.875  3.857  6.080E-17  GRACE-A
2010-05-01T06:03:30Z  482.872  -81.244  4.320  6.090E-17  GRACE-A
2010-05-01T06:03:40Z  482.729  -80.613  4.716  6.111E-17  GRACE-A
2010-05-01T06:03:50Z  482.582  -79.981  5.058  6.143E-17  GRACE-A
2010-05-01T06:04:00Z  482.430  -79.349  5.354  6.183E-17  GRACE-A
2010-05-01T06:04:10Z  482.275  -78.716  5.613  6.230E-17  GRACE-A
2010-05-01T06:04:20Z  482.115  -78.083  5.840  6.264E-17  GRACE-A
2010-05-01T06:04:30Z  481.951  -77.450  6.041  6.299E-17  GRACE-A
2010-05-01T06:04:40Z  481.784  -76.816  6.218  6.339E-17  GRACE-A
2010-05-01T06:04:50Z  481.612  -76.183  6.376  6.381E-17  GRACE-A
2010-05-01T06:05:00Z  481.436  -75.549  6.517  6.428E-17  GRACE-A
2010-05-01T06:05:10Z  481.257  -74.915  6.643  6.480E-17  GRACE-A
2010-05-01T06:05:20Z  481.073  -74.280  6.755  6.522E-17  GRACE-A
2010-05-01T06:05:30Z  480.886  -73.646  6.856  6.555E-17  GRACE-A
2010-05-01T06:05:40Z  480.696  -73.011  6.947  6.579E-17  GRACE-A
2010-05-01T06:05:50Z  480.501  -72.377  7.028  6.586E-17  GRACE-A
2010-05-01T06:06:00Z  480.303  -71.742  7.101  6.587E-17  GRACE-A
2010-05-01T06:06:10Z  480.102  -71.107  7.166  6.584E-17  GRACE-A
2010-05-01T06:06:20Z  479.897  -70.472  7.225  6.586E-17  GRACE-A
2010-05-01T06:06:30Z  479.689  -69.836  7.278  6.592E-17  GRACE-A
2010-05-01T06:06:40Z  479.477  -69.201  7.325  6.602E-17  GRACE-A
2010-05-01T06:06:50Z  479.263  -68.565  7.367  6.623E-17  GRACE-A
2010-05-01T06:07:00Z  479.045  -67.930  7.405  6.653E-17  GRACE-A
2010-05-01T06:07:10Z  478.824  -67.294  7.438  6.693E-17  GRACE-A
2010-05-01T06:07:20Z  478.601  -66.658  7.467  6.752E-17  GRACE-A
2010-05-01T06:07:30Z  478.374  -66.022  7.493  6.827E-17  GRACE-A
2010-05-01T06:07:40Z  478.145  -65.386  7.516  6.915E-17  GRACE-A
2010-05-01T06:07:50Z  477.913  -64.750  7.535  7.024E-17  GRACE-A
2010-05-01T06:08:00Z  477.678  -64.114  7.552  7.147E-17  GRACE-A
2010-05-01T06:08:10Z  477.441  -63.477  7.566  7.282E-17  GRACE-A
2010-05-01T06:08:20Z  477.201  -62.841  7.578  7.436E-17  GRACE-A
2010-05-01T06:08:30Z  476.959  -62.204  7.587  7.596E-17  GRACE-A
2010-05-01T06:08:40Z  476.714  -61.568  7.595  7.756E-17  GRACE-A
2010-05-01T06:08:50Z  476.468  -60.931  7.600  7.907E-17  GRACE-A
2010-05-01T06:09:00Z  476.219  -60.294  7.603  8.034E-17  GRACE-A
2010-05-01T06:09:10Z  475.969  -59.657  7.605  8.143E-17  GRACE-A
2010-05-01T06:09:20Z  475.716  -59.020  7.605  8.225E-17  GRACE-A
2010-05-01T06:09:30Z  475.462  -58.382  7.604  8.283E-17  GRACE-A
2010-05-01T06:09:40Z  475.206  -57.745  7.601  8.331E-17  GRACE-A
2010-05-01T06:09:50Z  474.949  -57.107  7.597  8.370E-17  GRACE-A
2010-05-01T06:10:00Z  474.690  -56.470  7.592  8.411E-17  GRACE-A
2010-05-01T06:10:10Z  474.429  -55.832  7.585  8.456E-17  GRACE-A
2010-05-01T06:10:20Z  474.167  -55.194  7.577  8.509E-17  GRACE-A
2010-05-01T06:10:30Z  473.904  -54.556  7.569  8.571E-17  GRACE-A
2010-05-01T06:10:40Z  473.641  -53.918  7.559  8.635E-17  GRACE-A
2010-05-01T06:10:50Z  473.376  -53.280  7.548  8.702E-17  GRACE-A
2010-05-01T06:11:00Z  473.110  -52.642  7.536  8.767E-17  GRACE-A
2010-05-01T06:11:10Z  472.843  -52.004  7.524  8.831E-17  GRACE-A
2010-05-01T06:11:20Z  472.576  -51.365  7.510  8.892E-17  GRACE-A
2010-05-01T06:11:30Z  472.308  -50.727  7.496  8.945E-17  GRACE-A
2010-05-01T06:11:40Z  472.040  -50.088  7.481  8.994E-17  GRACE-A
2010-05-01T06:11:50Z  471.771  -49.449  7.466  9.038E-17  GRACE-A
2010-05-01T06:12:00Z  471.502  -48.810  7.450  9.073E-17  GRACE-A
2010-05-01T06:12:10Z  471.233  -48.171  7.433  9.107E-17  GRACE-A
2010-05-01T06:12:20Z  470.964  -47.532  7.415  9.140E-17  GRACE-A
2010-05-01T06:12:30Z  470.695  -46.893  7.397  9.175E-17  GRACE-A
2010-05-01T06:12:40Z  470.426  -46.254  7.379  9.212E-17  GRACE-A
2010-05-01T06:12:50Z  470.158  -45.614  7.359  9.251E-17  GRACE-A
2010-05-01T06:13:00Z  469.890  -44.975  7.340  9.298E-17  GRACE-A
2010-05-01T06:13:10Z  469.623  -44.335  7.320  9.353E-17  GRACE-A
2010-05-01T06:13:20Z  469.356  -43.695  7.299  9.411E-17  GRACE-A
2010-05-01T06:13:30Z  469.090  -43.055  7.278  9.472E-17  GRACE-A
2010-05-01T06:13:40Z  468.824  -42.415  7.256  9.535E-17  GRACE-A
2010-05-01T06:13:50Z  468.560  -41.775  7.235  9.601E-17  GRACE-A
2010-05-01T06:14:00Z  468.297  -41.135  7.212  9.671E-17  GRACE-A
2010-05-01T06:14:10Z  468.035  -40.495  7.190  9.744E-17  GRACE-A
2010-05-01T06:14:20Z  467.774  -39.854  7.167  9.820E-17  GRACE-A
2010-05-01T06:14:30Z  467.515  -39.214  7.143  9.899E-17  GRACE-A
2010-05-01T06:14:40Z  467.257  -38.573  7.120  9.983E-17  GRACE-A
2010-05-01T06:14:50Z  467.001  -37.932  7.096  1.007E-16  GRACE-A
2010-05-01T06:15:00Z  466.746  -37.291  7.071  1.016E-16  GRACE-A
2010-05-01T06:15:10Z  466.494  -36.650  7.047  1.025E-16  GRACE-A
2010-05-01T06:15:20Z  466.243  -36.009  7.022  1.035E-16  GRACE-A
2010-05-01T06:15:30Z  465.994  -35.368  6.997  1.045E-16  GRACE-A
2010-05-01T06:15:40Z  465.748  -34.727  6.971  1.055E-16  GRACE-A
2010-05-01T06:15:50Z  465.503  -34.086  6.946  1.065E-16  GRACE-A
2010-05-01T06:16:00Z  465.261  -33.444  6.920  1.076E-16  GRACE-A
2010-05-01T06:16:10Z  465.022  -32.803  6.894  1.086E-16  GRACE-A
2010-05-01T06:16:20Z  464.785  -32.161  6.867  1.097E-16  GRACE-A
2010-05-01T06:16:30Z  464.551  -31.519  6.841  1.108E-16  GRACE-A
2010-05-01T06:16:40Z  464.319  -30.877  6.814  1.119E-16  GRACE-A
2010-05-01T06:16:50Z  464.090  -30.236  6.787  1.130E-16  GRACE-A
2010-05-01T06:17:00Z  463.864  -29.594  6.760  1.141E-16  GRACE-A
2010-05-01T06:17:10Z  463.642  -28.951  6.732  1.153E-16  GRACE-A
2010-05-01T06:17:20Z  463.422  -28.309  6.705  1.165E-16  GRACE-A
2010-05-01T06:17:30Z  463.205  -27.667  6.677  1.177E-16  GRACE-A
2010-05-01T06:17:40Z  462.992  -27.025  6.649  1.189E-16  GRACE-A
2010-05-01T06:17:50Z  462.782  -26.382  6.621  1.202E-16  GRACE-A
2010-05-01T06:18:00Z  462.576  -25.740  6.593  1.214E-16  GRACE-A
2010-05-01T06:18:10Z  462.373  -25.097  6.565  1.226E-16  GRACE-A
2010-05-01T06:18:20Z  462.174  -24.454  6.536  1.238E-16  GRACE-A
2010-05-01T06:18:30Z  461.979  -23.811  6.508  1.250E-16  GRACE-A
2010-05-01T06:18:40Z  461.787  -23.169  6.479  1.262E-16  GRACE-A
2010-05-01T06:18:50Z  461.600  -22.526  6.450  1.273E-16  GRACE-A
2010-05-01T06:19:00Z  461.416  -21.883  6.421  1.284E-16  GRACE-A
2010-05-01T06:19:10Z  461.236  -21.239  6.392  1.295E-16  GRACE-A
2010-05-01T06:19:20Z  461.061  -20.596  6.363  1.305E-16  GRACE-A
2010-05-01T06:19:30Z  460.889  -19.953  6.334  1.315E-16  GRACE-A
2010-05-01T06:19:40Z  460.722  -19.310  6.304  1.324E-16  GRACE-A
2010-05-01T06:19:50Z  460.560  -18.666  6.275  1.334E-16  GRACE-A
2010-05-01T06:20:00Z  460.401  -18.023  6.245  1.342E-16  GRACE-A
2010-05-01T06:20:10Z  460.248  -17.379  6.216  1.351E-16  GRACE-A
2010-05-01T06:20:20Z  460.098  -16.736  6.186  1.358E-16  GRACE-A
2010-05-01T06:20:30Z  459.954  -16.092  6.156  1.365E-16  GRACE-A
2010-05-01T06:20:40Z  459.814  -15.449  6.126  1.373E-16  GRACE-A
2010-05-01T06:20:50Z  459.679  -14.805  6.096  1.380E-16  GRACE-A
2010-05-01T06:21:00Z  459.548  -14.161  6.066  1.386E-16  GRACE-A
2010-05-01T06:21:10Z  459.423  -13.517  6.036  1.391E-16  GRACE-A
2010-05-01T06:21:20Z  459.302  -12.873  6.006  1.395E-16  GRACE-A
2010-05-01T06:21:30Z  459.186  -12.229  5.976  1.398E-16  GRACE-A
2010-05-01T06:21:40Z  459.075  -11.585  5.945  1.400E-16  GRACE-A
2010-05-01T06:21:50Z  458.969  -10.941  5.915  1.401E-16  GRACE-A
2010-05-01T06:22:00Z  458.869  -10.297  5.885  1.400E-16  GRACE-A
2010-05-01T06:22:10Z  458.773  -9.653  5.854  1.399E-16  GRACE-A
2010-05-01T06:22:20Z  458.683  -9.009  5.824  1.396E-16  GRACE-A
2010-05-01T06:22:30Z  458.597  -8.365  5.793  1.393E-16  GRACE-A
2010-05-01T06:22:40Z  458.517  -7.721  5.763  1.388E-16  GRACE-A
2010-05-01T06:22:50Z  458.443  -7.076  5.732  1.383E-16  GRACE-A
2010-05-01T06:23:00Z  458.373  -6.432  5.702  1.377E-16  GRACE-A
2010-05-01T06:23:10Z  458.309  -5.788  5.671  1.370E-16  GRACE-A
2010-05-01T06:23:20Z  458.250  -5.144  5.640  1.362E-16  GRACE-A
2010-05-01T06:23:30Z  458.197  -4.499  5.610  1.354E-16  GRACE-A
2010-05-01T06:23:40Z  458.149  -3.855  5.579  1.347E-16  GRACE-A
2010-05-01T06:23:50Z  458.106  -3.211  5.548  1.340E-16  GRACE-A
2010-05-01T06:24:00Z  458.069  -2.566  5.517  1.334E-16  GRACE-A
2010-05-01T06:24:10Z  458.037  -1.922  5.487  1.330E-16  GRACE-A
2010-05-01T06:24:20Z  458.011  -1.277  5.456  1.327E-16  GRACE-A
2010-05-01T06:24:30Z  457.990  -0.633  5.425  1.327E-16  GRACE-A
2010-05-01T06:24:40Z  457.974  0.011  5.394  1.329E-16  GRACE-A
2010-05-01T06:24:50Z  457.964  0.656  5.364  1.333E-16  GRACE-A
