2010-05-01T05:33:20Z  473.099  16.828  -162.030  3.10815E-16  GRACE-A  18.797  163.223
2010-05-01T05:33:30Z  473.024  16.187  -162.060  3.12062E-16  GRACE-A  18.798  163.861
2010-05-01T05:33:40Z  472.951  15.546  -162.089  3.15738E-16  GRACE-A  18.798  164.499
2010-05-01T05:33:50Z  472.882  14.905  -162.119  3.17199E-16  GRACE-A  18.799  165.137
2010-05-01T05:34:00Z  472.816  14.263  -162.150  3.16542E-16  GRACE-A  18.800  165.774
2010-05-01T05:34:10Z  472.753  13.622  -162.180  3.16247E-16  GRACE-A  18.801  166.412
2010-05-01T05:34:20Z  472.694  12.981  -162.210  3.15630E-16  GRACE-A  18.802  167.050
2010-05-01T05:34:30Z  472.637  12.339  -162.240  3.13930E-16  GRACE-A  18.802  167.688
2010-05-01T05:34:40Z  472.584  11.698  -162.270  3.11429E-16  GRACE-A  18.803  168.326
2010-05-01T05:34:50Z  472.534  11.056  -162.301  3.08464E-16  GRACE-A  18.804  168.964
2010-05-01T05:35:00Z  472.488  10.415  -162.331  3.06695E-16  GRACE-A  18.805  169.602
2010-05-01T05:35:10Z  472.444  9.773  -162.362  3.05924E-16  GRACE-A  18.805  170.240
2010-05-01T05:35:20Z  472.405  9.132  -162.392  3.02753E-16  GRACE-A  18.806  170.877
2010-05-01T05:35:30Z  472.368  8.490  -162.423  2.98582E-16  GRACE-A  18.807  171.515
2010-05-01T05:35:40Z  472.335  7.849  -162.453  2.96950E-16  GRACE-A  18.808  172.153
2010-05-01T05:35:50Z  472.306  7.207  -162.484  2.95785E-16  GRACE-A  18.808  172.791
2010-05-01T05:36:00Z  472.280  6.565  -162.515  2.92893E-16  GRACE-A  18.809  173.429
2010-05-01T05:36:10Z  472.258  5.924  -162.545  2.88465E-16  GRACE-A  18.810  174.067
2010-05-01T05:36:20Z  472.239  5.282  -162.576  2.81844E-16  GRACE-A  18.811  174.705
2010-05-01T05:36:30Z  472.224  4.640  -162.607  2.76490E-16  GRACE-A  18.811  175.342
2010-05-01T05:36:40Z  472.212  3.999  -162.637  2.75845E-16  GRACE-A  18.812  175.980
2010-05-01T05:36:50Z  472.204  3.357  -162.668  2.76091E-16  GRACE-A  18.813  176.618
2010-05-01T05:37:00Z  472.200  2.715  -162.699  2.75099E-16  GRACE-A  18.813  177.256
2010-05-01T05:37:10Z  472.199  2.074  -162.730  2.74611E-16  GRACE-A  18.814  177.894
2010-05-01T05:37:20Z  472.202  1.432  -162.761  2.72921E-16  GRACE-A  18.815  178.532
2010-05-01T05:37:30Z  472.209  0.790  -162.791  2.69373E-16  GRACE-A  18.816  179.169
2010-05-01T05:37:40Z  472.219  0.148  -162.822  2.65100E-16  GRACE-A  18.816  179.807
2010-05-01T05:37:50Z  472.232  -0.493  -162.853  2.60744E-16  GRACE-A  18.817  180.445
2010-05-01T05:38:00Z  472.250  -1.135  -162.884  2.62113E-16  GRACE-A  18.818  181.083
2010-05-01T05:38:10Z  472.271  -1.777  -162.915  2.67993E-16  GRACE-A  18.818  181.721
2010-05-01T05:38:20Z  472.296  -2.418  -162.945  2.62541E-16  GRACE-A  18.819  182.358
2010-05-01T05:38:30Z  472.324  -3.060  -162.976  2.57139E-16  GRACE-A  18.820  182.996
2010-05-01T05:38:40Z  472.356  -3.702  -163.007  2.51685E-16  GRACE-A  18.821  183.634
2010-05-01T05:38:50Z  472.391  -4.344  -163.038  2.46211E-16  GRACE-A  18.821  184.272
2010-05-01T05:39:00Z  472.430  -4.985  -163.068  2.40831E-16  GRACE-A  18.822  184.910
2010-05-01T05:39:10Z  472.473  -5.627  -163.099  2.34663E-16  GRACE-A  18.823  185.547
2010-05-01T05:39:20Z  472.519  -6.268  -163.130  2.28187E-16  GRACE-A  18.824  186.185
2010-05-01T05:39:30Z  472.568  -6.910  -163.160  2.29718E-16  GRACE-A  18.824  186.823
2010-05-01T05:39:40Z  472.621  -7.552  -163.191  2.28906E-16  GRACE-A  18.825  187.461
2010-05-01T05:39:50Z  472.678  -8.193  -163.222  2.21681E-16  GRACE-A  18.826  188.099
2010-05-01T05:40:00Z  472.738  -8.835  -163.252  2.18140E-16  GRACE-A  18.827  188.736
2010-05-01T05:40:10Z  472.802  -9.476  -163.283  2.18526E-16  GRACE-A  18.827  189.374
2010-05-01T05:40:20Z  472.868  -10.118  -163.313  2.15068E-16  GRACE-A  18.828  190.012
2010-05-01T05:40:30Z  472.938  -10.759  -163.344  2.11859E-16  GRACE-A  18.829  190.650
2010-05-01T05:40:40Z  473.012  -11.400  -163.374  2.13038E-16  GRACE-A  18.830  191.288
2010-05-01T05:40:50Z  473.089  -12.042  -163.404  2.12356E-16  GRACE-A  18.830  191.925
2010-05-01T05:41:00Z  473.169  -12.683  -163.435  2.09156E-16  GRACE-A  18.831  192.563
2010-05-01T05:41:10Z  473.252  -13.324  -163.465  2.08066E-16  GRACE-A  18.832  193.201
2010-05-01T05:41:20Z  473.338  -13.966  -163.495  2.06852E-16  GRACE-A  18.833  193.839
2010-05-01T05:41:30Z  473.427  -14.607  -163.525  2.04226E-16  GRACE-A  18.833  194.477
2010-05-01T05:41:40Z  473.520  -15.248  -163.555  2.02812E-16  GRACE-A  18.834  195.114
2010-05-01T05:41:50Z  473.615  -15.889  -163.585  2.01788E-16  GRACE-A  18.835  195.752
2010-05-01T05:42:00Z  473.714  -16.530  -163.615  1.99800E-16  GRACE-A  18.836  196.390
2010-05-01T05:42:10Z  473.815  -17.171  -163.645  1.98382E-16  GRACE-A  18.836  197.028
2010-05-01T05:42:20Z  473.919  -17.812  -163.675  1.97123E-16  GRACE-A  18.837  197.666
2010-05-01T05:42:30Z  474.026  -18.453  -163.704  1.94965E-16  GRACE-A  18.838  198.303
2010-05-01T05:42:40Z  474.136  -19.094  -163.734  1.93360E-16  GRACE-A  18.839  198.941
2010-05-01T05:42:50Z  474.248  -19.735  -163.763  1.92484E-16  GRACE-A  18.840  199.579
2010-05-01T05:43:00Z  474.363  -20.376  -163.793  1.91049E-16  GRACE-A  18.841  200.217
2010-05-01T05:43:10Z  474.480  -21.016  -163.822  1.90723E-16  GRACE-A  18.841  200.855
2010-05-01T05:43:20Z  474.600  -21.657  -163.851  1.92085E-16  GRACE-A  18.842  201.492
2010-05-01T05:43:30Z  474.723  -22.297  -163.880  1.92020E-16  GRACE-A  18.843  202.130
2010-05-01T05:43:40Z  474.847  -22.938  -163.909  1.90305E-16  GRACE-A  18.844  202.768
2010-05-01T05:43:50Z  474.974  -23.578  -163.938  1.89085E-16  GRACE-A  18.845  203.406
2010-05-01T05:44:00Z  475.104  -24.219  -163.967  1.87767E-16  GRACE-A  18.846  204.043
2010-05-01T05:44:10Z  475.235  -24.859  -163.995  1.84986E-16  GRACE-A  18.846  204.681
2010-05-01T05:44:20Z  475.368  -25.499  -164.023  1.78609E-16  GRACE-A  18.847  205.319
2010-05-01T05:44:30Z  475.504  -26.139  -164.052  1.68891E-16  GRACE-A  18.848  205.957
2010-05-01T05:44:40Z  475.641  -26.779  -164.080  1.63969E-16  GRACE-A  18.849  206.595
2010-05-01T05:44:50Z  475.780  -27.420  -164.108  1.66085E-16  GRACE-A  18.850  207.232
2010-05-01T05:45:00Z  475.921  -28.059  -164.136  1.64913E-16  GRACE-A  18.851  207.870
2010-05-01T05:45:10Z  476.063  -28.699  -164.163  1.58893E-16  GRACE-A  18.852  208.508
2010-05-01T05:45:20Z  476.207  -29.339  -164.191  1.56404E-16  GRACE-A  18.853  209.146
2010-05-01T05:45:30Z  476.353  -29.979  -164.218  1.56523E-16  GRACE-A  18.854  209.784
2010-05-01T05:45:40Z  476.500  -30.619  -164.245  1.55458E-16  GRACE-A  18.855  210.422
2010-05-01T05:45:50Z  476.648  -31.258  -164.272  1.55565E-16  GRACE-A  18.856  211.059
2010-05-01T05:46:00Z  476.798  -31.898  -164.299  1.56482E-16  GRACE-A  18.857  211.697
2010-05-01T05:46:10Z  476.949  -32.537  -164.325  1.57240E-16  GRACE-A  18.858  212.335
2010-05-01T05:46:20Z  477.100  -33.176  -164.352  1.59469E-16  GRACE-A  18.859  212.973
2010-05-01T05:46:30Z  477.253  -33.816  -164.378  1.60825E-16  GRACE-A  18.860  213.611
2010-05-01T05:46:40Z  477.407  -34.455  -164.403  1.61670E-16  GRACE-A  18.861  214.248
2010-05-01T05:46:50Z  477.562  -35.094  -164.429  1.65889E-16  GRACE-A  18.862  214.886
2010-05-01T05:47:00Z  477.717  -35.733  -164.454  1.69035E-16  GRACE-A  18.863  215.524
2010-05-01T05:47:10Z  477.873  -36.372  -164.479  1.68473E-16  GRACE-A  18.864  216.162
2010-05-01T05:47:20Z  478.029  -37.011  -164.504  1.71043E-16  GRACE-A  18.865  216.800
2010-05-01T05:47:30Z  478.186  -37.649  -164.529  1.74790E-16  GRACE-A  18.866  217.438
2010-05-01T05:47:40Z  478.343  -38.288  -164.553  1.71908E-16  GRACE-A  18.868  218.076
2010-05-01T05:47:50Z  478.501  -38.927  -164.577  1.66875E-16  GRACE-A  18.869  218.713
2010-05-01T05:48:00Z  478.658  -39.565  -164.600  1.66038E-16  GRACE-A  18.870  219.351
2010-05-01T05:48:10Z  478.816  -40.204  -164.624  1.66160E-16  GRACE-A  18.871  219.989
2010-05-01T05:48:20Z  478.974  -40.842  -164.646  1.64423E-16  GRACE-A  18.872  220.627
2010-05-01T05:48:30Z  479.131  -41.480  -164.669  1.62109E-16  GRACE-A  18.874  221.265
2010-05-01T05:48:40Z  479.289  -42.118  -164.691  1.60570E-16  GRACE-A  18.875  221.903
2010-05-01T05:48:50Z  479.446  -42.757  -164.713  1.60126E-16  GRACE-A  18.876  222.541
2010-05-01T05:49:00Z  479.603  -43.395  -164.734  1.60715E-16  GRACE-A  18.878  223.179
2010-05-01T05:49:10Z  479.759  -44.032  -164.755  1.62488E-16  GRACE-A  18.879  223.816
2010-05-01T05:49:20Z  479.914  -44.670  -164.776  1.64104E-16  GRACE-A  18.881  224.454
2010-05-01T05:49:30Z  480.069  -45.308  -164.795  1.63341E-16  GRACE-A  18.882  225.092
2010-05-01T05:49:40Z  480.224  -45.946  -164.815  1.62066E-16  GRACE-A  18.883  225.730
2010-05-01T05:49:50Z  480.377  -46.583  -164.834  1.62003E-16  GRACE-A  18.885  226.368
2010-05-01T05:50:00Z  480.529  -47.221  -164.852  1.61601E-16  GRACE-A  18.887  227.006
2010-05-01T05:50:10Z  480.681  -47.858  -164.870  1.61511E-16  GRACE-A  18.888  227.644
2010-05-01T05:50:20Z  480.831  -48.495  -164.887  1.62028E-16  GRACE-A  18.890  228.282
2010-05-01T05:50:30Z  480.980  -49.132  -164.904  1.60741E-16  GRACE-A  18.891  228.920
2010-05-01T05:50:40Z  481.127  -49.770  -164.920  1.59313E-16  GRACE-A  18.893  229.558
2010-05-01T05:50:50Z  481.274  -50.407  -164.935  1.59961E-16  GRACE-A  18.895  230.196
2010-05-01T05:51:00Z  481.418  -51.044  -164.950  1.60540E-16  GRACE-A  18.897  230.834
2010-05-01T05:51:10Z  481.561  -51.680  -164.964  1.60559E-16  GRACE-A  18.899  231.472
2010-05-01T05:51:20Z  481.703  -52.317  -164.977  1.60211E-16  GRACE-A  18.900  232.110
2010-05-01T05:51:30Z  481.842  -52.954  -164.989  1.58366E-16  GRACE-A  18.902  232.748
2010-05-01T05:51:40Z  481.980  -53.590  -165.000  1.56994E-16  GRACE-A  18.904  233.386
2010-05-01T05:51:50Z  482.116  -54.227  -165.011  1.56169E-16  GRACE-A  18.907  234.024
2010-05-01T05:52:00Z  482.250  -54.863  -165.020  1.54013E-16  GRACE-A  18.909  234.662
2010-05-01T05:52:10Z  482.381  -55.500  -165.028  1.54693E-16  GRACE-A  18.911  235.300
2010-05-01T05:52:20Z  482.511  -56.136  -165.036  1.58168E-16  GRACE-A  18.913  235.938
2010-05-01T05:52:30Z  482.638  -56.772  -165.042  1.57470E-16  GRACE-A  18.916  236.576
2010-05-01T05:52:40Z  482.762  -57.408  -165.047  1.56715E-16  GRACE-A  18.918  237.214
2010-05-01T05:52:50Z  482.885  -58.044  -165.050  1.61358E-16  GRACE-A  18.921  237.852
2010-05-01T05:53:00Z  483.004  -58.680  -165.053  1.62785E-16  GRACE-A  18.923  238.490
2010-05-01T05:53:10Z  483.121  -59.316  -165.053  1.59206E-16  GRACE-A  18.926  239.128
2010-05-01T05:53:20Z  483.236  -59.952  -165.052  1.60035E-16  GRACE-A  18.929  239.766
2010-05-01T05:53:30Z  483.347  -60.588  -165.050  1.63434E-16  GRACE-A  18.932  240.404
2010-05-01T05:53:40Z  483.456  -61.223  -165.046  1.62892E-16  GRACE-A  18.935  241.042
2010-05-01T05:53:50Z  483.561  -61.859  -165.040  1.61438E-16  GRACE-A  18.938  241.680
2010-05-01T05:54:00Z  483.664  -62.494  -165.031  1.61586E-16  GRACE-A  18.941  242.318
2010-05-01T05:54:10Z  483.763  -63.129  -165.021  1.61159E-16  GRACE-A  18.945  242.956
2010-05-01T05:54:20Z  483.860  -63.765  -165.008  1.59581E-16  GRACE-A  18.948  243.594
2010-05-01T05:54:30Z  483.953  -64.400  -164.993  1.58313E-16  GRACE-A  18.952  244.233
2010-05-01T05:54:40Z  484.043  -65.035  -164.975  1.59270E-16  GRACE-A  18.956  244.871
2010-05-01T05:54:50Z  484.129  -65.670  -164.955  1.62298E-16  GRACE-A  18.960  245.509
2010-05-01T05:55:00Z  484.212  -66.305  -164.931  1.65495E-16  GRACE-A  18.965  246.147
2010-05-01T05:55:10Z  484.292  -66.940  -164.903  1.67969E-16  GRACE-A  18.969  246.785
2010-05-01T05:55:20Z  484.368  -67.575  -164.872  1.68236E-16  GRACE-A  18.974  247.423
2010-05-01T05:55:30Z  484.440  -68.209  -164.837  1.67581E-16  GRACE-A  18.979  248.062
2010-05-01T05:55:40Z  484.508  -68.844  -164.798  1.69936E-16  GRACE-A  18.985  248.700
2010-05-01T05:55:50Z  484.573  -69.478  -164.754  1.71494E-16  GRACE-A  18.990  249.338
2010-05-01T05:56:00Z  484.634  -70.113  -164.705  1.70152E-16  GRACE-A  18.996  249.976
2010-05-01T05:56:10Z  484.691  -70.747  -164.649  1.69036E-16  GRACE-A  19.003  250.614
2010-05-01T05:56:20Z  484.745  -71.381  -164.588  1.67870E-16  GRACE-A  19.010  251.253
2010-05-01T05:56:30Z  484.794  -72.015  -164.520  1.66662E-16  GRACE-A  19.017  251.891
2010-05-01T05:56:40Z  484.839  -72.649  -164.443  1.65422E-16  GRACE-A  19.025  252.529
2010-05-01T05:56:50Z  484.880  -73.283  -164.358  1.64145E-16  GRACE-A  19.033  253.167
2010-05-01T05:57:00Z  484.917  -73.917  -164.264  1.65357E-16  GRACE-A  19.042  253.806
2010-05-01T05:57:10Z  484.950  -74.551  -164.158  1.64841E-16  GRACE-A  19.052  254.444
2010-05-01T05:57:20Z  484.979  -75.184  -164.041  1.63141E-16  GRACE-A  19.063  255.082
2010-05-01T05:57:30Z  485.003  -75.818  -163.909  1.60732E-16  GRACE-A  19.074  255.721
2010-05-01T05:57:40Z  485.023  -76.451  -163.761  1.57532E-16  GRACE-A  19.087  256.359
2010-05-01T05:57:50Z  485.039  -77.084  -163.596  1.52772E-16  GRACE-A  19.101  256.997
2010-05-01T05:58:00Z  485.050  -77.717  -163.409  1.47093E-16  GRACE-A  19.116  257.636
2010-05-01T05:58:10Z  485.057  -78.349  -163.198  1.44675E-16  GRACE-A  19.133  258.274
2010-05-01T05:58:20Z  485.060  -78.982  -162.958  1.42488E-16  GRACE-A  19.152  258.913
2010-05-01T05:58:30Z  485.058  -79.614  -162.685  1.34925E-16  GRACE-A  19.173  259.551
2010-05-01T05:58:40Z  485.052  -80.245  -162.371  1.27539E-16  GRACE-A  19.196  260.189
2010-05-01T05:58:50Z  485.041  -80.876  -162.008  1.24077E-16  GRACE-A  19.223  260.828
2010-05-01T05:59:00Z  485.026  -81.507  -161.586  1.18848E-16  GRACE-A  19.254  261.466
2010-05-01T05:59:10Z  485.006  -82.137  -161.090  1.13084E-16  GRACE-A  19.290  262.105
2010-05-01T05:59:20Z  484.981  -82.766  -160.502  1.11423E-16  GRACE-A  19.332  262.743
2010-05-01T05:59:30Z  484.952  -83.395  -159.793  1.08954E-16  GRACE-A  19.382  263.382
2010-05-01T05:59:40Z  484.918  -84.021  -158.929  1.03649E-16  GRACE-A  19.443  264.020
2010-05-01T05:59:50Z  484.880  -84.646  -157.853  1.02231E-16  GRACE-A  19.517  264.659
2010-05-01T06:00:00Z  484.837  -85.269  -156.483  1.03961E-16  GRACE-A  19.611  265.297
2010-05-01T06:00:10Z  484.790  -85.887  -154.688  1.03108E-16  GRACE-A  19.734  265.936
2010-05-01T06:00:20Z  484.737  -86.500  -152.248  1.01507E-16  GRACE-A  19.899  266.574
2010-05-01T06:00:30Z  484.680  -87.104  -148.765  1.00490E-16  GRACE-A  20.134  267.213
2010-05-01T06:00:40Z  484.619  -87.691  -143.462  9.68121E-17  GRACE-A  20.490  267.851
2010-05-01T06:00:50Z  484.553  -88.245  -134.666  9.47790E-17  GRACE-A  21.080  268.490
2010-05-01T06:01:00Z  484.482  -88.721  -118.608  9.64961E-17  GRACE-A  22.153  269.129
2010-05-01T06:01:10Z  484.407  -89.002  -89.473  9.31471E-17  GRACE-A  0.098  269.767
2010-05-01T06:01:20Z  484.326  -88.922  -54.189  8.64213E-17  GRACE-A  2.453  270.406
2010-05-01T06:01:30Z  484.242  -88.539  -30.956  8.66641E-17  GRACE-A  4.005  271.044
2010-05-01T06:01:40Z  484.152  -88.022  -18.555  9.00172E-17  GRACE-A  4.834  271.683
2010-05-01T06:01:50Z  484.059  -87.451  -11.500  9.07594E-17  GRACE-A  5.307  272.322
2010-05-01T06:02:00Z  483.960  -86.856  -7.082  9.27073E-17  GRACE-A  5.605  272.961
2010-05-01T06:02:10Z  483.857  -86.248  -4.095  9.48503E-17  GRACE-A  5.806  273.599
2010-05-01T06:02:20Z  483.750  -85.632  -1.956  9.54870E-17  GRACE-A  5.952  274.238
2010-05-01T06:02:30Z  483.637  -85.011  -0.357  9.62009E-17  GRACE-A  6.061  274.877
2010-05-01T06:02:40Z  483.521  -84.388  0.879  9.18642E-17  GRACE-A  6.146  275.515
2010-05-01T06:02:50Z  483.400  -83.761  1.859  8.64191E-17  GRACE-A  6.215  276.154
2010-05-01T06:03:00Z  483.274  -83.134  2.654  9.51079E-17  GRACE-A  6.270  276.793
2010-05-01T06:03:10Z  483.144  -82.505  3.309  1.09926E-16  GRACE-A  6.317  277.432
2010-05-01T06:03:20Z  483.010  -81.875  3.857  1.10171E-16  GRACE-A  6.356  278.071
2010-05-01T06:03:30Z  482.872  -81.244  4.320  1.03099E-16  GRACE-A  6.390  278.709
2010-05-01T06:03:40Z  482.729  -80.613  4.716  1.02748E-16  GRACE-A  6.419  279.348
2010-05-01T06:03:50Z  482.582  -79.981  5.058  1.00561E-16  GRACE-A  6.444  279.987
2010-05-01T06:04:00Z  482.430  -79.349  5.354  9.37990E-17  GRACE-A  6.467  280.626
2010-05-01T06:04:10Z  482.275  -78.716  5.613  9.58902E-17  GRACE-A  6.487  281.265
2010-05-01T06:04:20Z  482.115  -78.083  5.840  1.05222E-16  GRACE-A  6.505  281.904
2010-05-01T06:04:30Z  481.951  -77.450  6.041  1.09120E-16  GRACE-A  6.521  282.543
2010-05-01T06:04:40Z  481.784  -76.816  6.218  1.09577E-16  GRACE-A  6.536  283.182
2010-05-01T06:04:50Z  481.612  -76.183  6.376  1.12785E-16  GRACE-A  6.549  283.821
2010-05-01T06:05:00Z  481.436  -75.549  6.517  1.15445E-16  GRACE-A  6.561  284.460
2010-05-01T06:05:10Z  481.257  -74.915  6.643  1.15356E-16  GRACE-A  6.572  285.099
2010-05-01T06:05:20Z  481.073  -74.280  6.755  1.15354E-16  GRACE-A  6.583  285.738
2010-05-01T06:05:30Z  480.886  -73.646  6.856  1.15488E-16  GRACE-A  6.592  286.377
2010-05-01T06:05:40Z  480.696  -73.011  6.947  1.13975E-16  GRACE-A  6.601  287.016
2010-05-01T06:05:50Z  480.501  -72.377  7.028  1.12153E-16  GRACE-A  6.609  287.655
2010-05-01T06:06:00Z  480.303  -71.742  7.101  1.12048E-16  GRACE-A  6.617  288.294
2010-05-01T06:06:10Z  480.102  -71.107  7.166  1.11402E-16  GRACE-A  6.624  288.933
2010-05-01T06:06:20Z  479.897  -70.472  7.225  1.09300E-16  GRACE-A  6.631  289.572
2010-05-01T06:06:30Z  479.689  -69.836  7.278  1.09634E-16  GRACE-A  6.637  290.211
2010-05-01T06:06:40Z  479.477  -69.201  7.325  1.10002E-16  GRACE-A  6.643  290.851
2010-05-01T06:06:50Z  479.263  -68.565  7.367  1.10269E-16  GRACE-A  6.648  291.490
2010-05-01T06:07:00Z  479.045  -67.930  7.405  1.10531E-16  GRACE-A  6.654  292.129
2010-05-01T06:07:10Z  478.824  -67.294  7.438  1.10829E-16  GRACE-A  6.659  292.768
2010-05-01T06:07:20Z  478.601  -66.658  7.467  1.11152E-16  GRACE-A  6.663  293.407
2010-05-01T06:07:30Z  478.374  -66.022  7.493  1.11254E-16  GRACE-A  6.668  294.047
2010-05-01T06:07:40Z  478.145  -65.386  7.516  1.09955E-16  GRACE-A  6.672  294.686
2010-05-01T06:07:50Z  477.913  -64.750  7.535  1.10003E-16  GRACE-A  6.676  295.325
2010-05-01T06:08:00Z  477.678  -64.114  7.552  1.07906E-16  GRACE-A  6.680  295.964
2010-05-01T06:08:10Z  477.441  -63.477  7.566  1.03542E-16  GRACE-A  6.684  296.604
2010-05-01T06:08:20Z  477.201  -62.841  7.578  1.03392E-16  GRACE-A  6.687  297.243
2010-05-01T06:08:30Z  476.959  -62.204  7.587  1.07957E-16  GRACE-A  6.691  297.882
2010-05-01T06:08:40Z  476.714  -61.568  7.595  1.08039E-16  GRACE-A  6.694  298.522
2010-05-01T06:08:50Z  476.468  -60.931  7.600  1.02508E-16  GRACE-A  6.697  299.161
2010-05-01T06:09:00Z  476.219  -60.294  7.603  1.00221E-16  GRACE-A  6.700  299.801
2010-05-01T06:09:10Z  475.969  -59.657  7.605  1.01487E-16  GRACE-A  6.703  300.440
2010-05-01T06:09:20Z  475.716  -59.020  7.605  1.00818E-16  GRACE-A  6.706  301.079
2010-05-01T06:09:30Z  475.462  -58.382  7.604  1.00057E-16  GRACE-A  6.709  301.719
2010-05-01T06:09:40Z  475.206  -57.745  7.601  1.00875E-16  GRACE-A  6.711  302.358
2010-05-01T06:09:50Z  474.949  -57.107  7.597  1.01047E-16  GRACE-A  6.714  302.998
2010-05-01T06:10:00Z  474.690  -56.470  7.592  1.01692E-16  GRACE-A  6.716  303.637
2010-05-01T06:10:10Z  474.429  -55.832  7.585  1.02711E-16  GRACE-A  6.719  304.277
2010-05-01T06:10:20Z  474.167  -55.194  7.577  1.02023E-16  GRACE-A  6.721  304.916
2010-05-01T06:10:30Z  473.904  -54.556  7.569  1.01850E-16  GRACE-A  6.723  305.556
2010-05-01T06:10:40Z  473.641  -53.918  7.559  1.03273E-16  GRACE-A  6.725  306.195
2010-05-01T06:10:50Z  473.376  -53.280  7.548  1.03756E-16  GRACE-A  6.727  306.835
2010-05-01T06:11:00Z  473.110  -52.642  7.536  1.04029E-16  GRACE-A  6.729  307.475
2010-05-01T06:11:10Z  472.843  -52.004  7.524  1.04680E-16  GRACE-A  6.731  308.114
2010-05-01T06:11:20Z  472.576  -51.365  7.510  1.04395E-16  GRACE-A  6.733  308.754
2010-05-01T06:11:30Z  472.308  -50.727  7.496  1.05137E-16  GRACE-A  6.735  309.393
2010-05-01T06:11:40Z  472.040  -50.088  7.481  1.05493E-16  GRACE-A  6.737  310.033
2010-05-01T06:11:50Z  471.771  -49.449  7.466  1.05884E-16  GRACE-A  6.738  310.673
2010-05-01T06:12:00Z  471.502  -48.810  7.450  1.06255E-16  GRACE-A  6.740  311.312
2010-05-01T06:12:10Z  471.233  -48.171  7.433  1.06640E-16  GRACE-A  6.742  311.952
2010-05-01T06:12:20Z  470.964  -47.532  7.415  1.07036E-16  GRACE-A  6.743  312.592
2010-05-01T06:12:30Z  470.695  -46.893  7.397  1.07453E-16  GRACE-A  6.745  313.232
2010-05-01T06:12:40Z  470.426  -46.254  7.379  1.06560E-16  GRACE-A  6.746  313.871
2010-05-01T06:12:50Z  470.158  -45.614  7.359  1.07872E-16  GRACE-A  6.748  314.511
2010-05-01T06:13:00Z  469.890  -44.975  7.340  1.08737E-16  GRACE-A  6.749  315.151
2010-05-01T06:13:10Z  469.623  -44.335  7.320  1.09411E-16  GRACE-A  6.751  315.791
2010-05-01T06:13:20Z  469.356  -43.695  7.299  1.10806E-16  GRACE-A  6.752  316.431
2010-05-01T06:13:30Z  469.090  -43.055  7.278  1.12399E-16  GRACE-A  6.754  317.070
2010-05-01T06:13:40Z  468.824  -42.415  7.256  1.13387E-16  GRACE-A  6.755  317.710
2010-05-01T06:13:50Z  468.560  -41.775  7.235  1.14221E-16  GRACE-A  6.756  318.350
2010-05-01T06:14:00Z  468.297  -41.135  7.212  1.15021E-16  GRACE-A  6.758  318.990
2010-05-01T06:14:10Z  468.035  -40.495  7.190  1.15833E-16  GRACE-A  6.759  319.630
2010-05-01T06:14:20Z  467.774  -39.854  7.167  1.16691E-16  GRACE-A  6.760  320.270
2010-05-01T06:14:30Z  467.515  -39.214  7.143  1.17424E-16  GRACE-A  6.761  320.910
2010-05-01T06:14:40Z  467.257  -38.573  7.120  1.16542E-16  GRACE-A  6.762  321.550
2010-05-01T06:14:50Z  467.001  -37.932  7.096  1.16237E-16  GRACE-A  6.764  322.190
2010-05-01T06:15:00Z  466.746  -37.291  7.071  1.15299E-16  GRACE-A  6.765  322.830
