2010-05-01T20:56:20Z  288.362  -10.551  -170.103  1.12566E-14  CHAMP  9.643  190.557
2010-05-01T20:56:30Z  288.548  -11.219  -170.112  1.11898E-14  CHAMP  9.646  191.222
2010-05-01T20:56:40Z  288.739  -11.887  -170.120  1.11270E-14  CHAMP  9.648  191.886
2010-05-01T20:56:50Z  288.935  -12.555  -170.128  1.10972E-14  CHAMP  9.650  192.551
2010-05-01T20:57:00Z  289.134  -13.223  -170.136  1.11334E-14  CHAMP  9.652  193.216
2010-05-01T20:57:10Z  289.338  -13.890  -170.144  1.11783E-14  CHAMP  9.654  193.880
2010-05-01T20:57:20Z  289.545  -14.558  -170.151  1.11920E-14  CHAMP  9.657  194.545
2010-05-01T20:57:30Z  289.757  -15.225  -170.159  1.11777E-14  CHAMP  9.659  195.210
2010-05-01T20:57:40Z  289.973  -15.893  -170.166  1.10221E-14  CHAMP  9.661  195.874
2010-05-01T20:57:50Z  290.193  -16.560  -170.173  1.07422E-14  CHAMP  9.664  196.539
2010-05-01T20:58:00Z  290.416  -17.227  -170.179  1.04825E-14  CHAMP  9.666  197.203
2010-05-01T20:58:10Z  290.643  -17.894  -170.186  1.03353E-14  CHAMP  9.668  197.868
2010-05-01T20:58:20Z  290.874  -18.562  -170.192  1.02766E-14  CHAMP  9.671  198.532
2010-05-01T20:58:30Z  291.108  -19.229  -170.198  1.03427E-14  CHAMP  9.673  199.197
2010-05-01T20:58:40Z  291.346  -19.895  -170.203  1.04230E-14  CHAMP  9.676  199.861
2010-05-01T20:58:50Z  291.587  -20.562  -170.209  1.04970E-14  CHAMP  9.678  200.526
2010-05-01T20:59:00Z  291.831  -21.229  -170.214  1.04591E-14  CHAMP  9.680  201.190
2010-05-01T20:59:10Z  292.079  -21.896  -170.218  1.03555E-14  CHAMP  9.683  201.855
2010-05-01T20:59:20Z  292.330  -22.562  -170.222  1.02765E-14  CHAMP  9.685  202.519
2010-05-01T20:59:30Z  292.583  -23.228  -170.226  1.01942E-14  CHAMP  9.688  203.183
2010-05-01T20:59:40Z  292.840  -23.895  -170.230  1.01067E-14  CHAMP  9.690  203.848
2010-05-01T20:59:50Z  293.100  -24.561  -170.233  1.00116E-14  CHAMP  9.693  204.512
2010-05-01T21:00:00Z  293.362  -25.227  -170.236  9.89432E-15  CHAMP  9.696  205.176
2010-05-01T21:00:10Z  293.627  -25.893  -170.238  9.84779E-15  CHAMP  9.698  205.840
2010-05-01T21:00:20Z  293.894  -26.559  -170.240  9.79997E-15  CHAMP  9.701  206.505
2010-05-01T21:00:30Z  294.164  -27.225  -170.242  9.71692E-15  CHAMP  9.704  207.169
2010-05-01T21:00:40Z  294.436  -27.890  -170.243  9.65709E-15  CHAMP  9.706  207.833
2010-05-01T21:00:50Z  294.710  -28.556  -170.243  9.54309E-15  CHAMP  9.709  208.497
2010-05-01T21:01:00Z  294.987  -29.221  -170.243  9.40064E-15  CHAMP  9.712  209.161
2010-05-01T21:01:10Z  295.265  -29.886  -170.242  9.28623E-15  CHAMP  9.715  209.825
2010-05-01T21:01:20Z  295.545  -30.551  -170.241  9.16036E-15  CHAMP  9.717  210.489
2010-05-01T21:01:30Z  295.827  -31.216  -170.239  9.05227E-15  CHAMP  9.720  211.153
2010-05-01T21:01:40Z  296.111  -31.881  -170.237  8.96545E-15  CHAMP  9.723  211.818
2010-05-01T21:01:50Z  296.396  -32.546  -170.234  8.88552E-15  CHAMP  9.726  212.482
2010-05-01T21:02:00Z  296.683  -33.211  -170.230  8.77560E-15  CHAMP  9.729  213.146
2010-05-01T21:02:10Z  296.971  -33.875  -170.226  8.62784E-15  CHAMP  9.732  213.809
2010-05-01T21:02:20Z  297.260  -34.540  -170.221  8.51691E-15  CHAMP  9.735  214.473
2010-05-01T21:02:30Z  297.550  -35.204  -170.215  8.40496E-15  CHAMP  9.739  215.137
2010-05-01T21:02:40Z  297.841  -35.868  -170.209  8.29078E-15  CHAMP  9.742  215.801
2010-05-01T21:02:50Z  298.133  -36.532  -170.201  8.11794E-15  CHAMP  9.745  216.465
2010-05-01T21:03:00Z  298.425  -37.196  -170.193  7.98479E-15  CHAMP  9.748  217.129
2010-05-01T21:03:10Z  298.719  -37.860  -170.184  7.82568E-15  CHAMP  9.752  217.793
2010-05-01T21:03:20Z  299.012  -38.523  -170.174  7.56262E-15  CHAMP  9.755  218.457
2010-05-01T21:03:30Z  299.307  -39.187  -170.163  7.30658E-15  CHAMP  9.759  219.120
2010-05-01T21:03:40Z  299.601  -39.850  -170.151  7.14751E-15  CHAMP  9.762  219.784
2010-05-01T21:03:50Z  299.895  -40.513  -170.138  7.07122E-15  CHAMP  9.766  220.448
2010-05-01T21:04:00Z  300.190  -41.176  -170.124  7.14917E-15  CHAMP  9.770  221.112
2010-05-01T21:04:10Z  300.484  -41.839  -170.108  7.27744E-15  CHAMP  9.774  221.775
2010-05-01T21:04:20Z  300.778  -42.501  -170.092  7.22940E-15  CHAMP  9.777  222.439
2010-05-01T21:04:30Z  301.071  -43.164  -170.074  7.05917E-15  CHAMP  9.781  223.103
2010-05-01T21:04:40Z  301.364  -43.826  -170.055  6.91861E-15  CHAMP  9.785  223.766
2010-05-01T21:04:50Z  301.657  -44.489  -170.035  6.76716E-15  CHAMP  9.790  224.430
2010-05-01T21:05:00Z  301.949  -45.151  -170.013  6.78146E-15  CHAMP  9.794  225.094
2010-05-01T21:05:10Z  302.239  -45.813  -169.990  6.71229E-15  CHAMP  9.798  225.757
2010-05-01T21:05:20Z  302.529  -46.474  -169.965  6.65444E-15  CHAMP  9.803  226.421
2010-05-01T21:05:30Z  302.818  -47.136  -169.939  6.53495E-15  CHAMP  9.807  227.084
2010-05-01T21:05:40Z  303.105  -47.798  -169.911  6.41996E-15  CHAMP  9.812  227.748
2010-05-01T21:05:50Z  303.392  -48.459  -169.881  6.45600E-15  CHAMP  9.816  228.411
2010-05-01T21:06:00Z  303.676  -49.120  -169.849  6.43221E-15  CHAMP  9.821  229.075
2010-05-01T21:06:10Z  303.959  -49.781  -169.816  6.28637E-15  CHAMP  9.826  229.738
2010-05-01T21:06:20Z  304.241  -50.442  -169.780  6.25938E-15  CHAMP  9.832  230.402
2010-05-01T21:06:30Z  304.520  -51.102  -169.742  6.26028E-15  CHAMP  9.837  231.065
2010-05-01T21:06:40Z  304.797  -51.763  -169.701  6.14204E-15  CHAMP  9.842  231.728
2010-05-01T21:06:50Z  305.073  -52.423  -169.659  6.00768E-15  CHAMP  9.848  232.392
2010-05-01T21:07:00Z  305.346  -53.083  -169.613  5.88157E-15  CHAMP  9.854  233.055
2010-05-01T21:07:10Z  305.617  -53.743  -169.565  5.78970E-15  CHAMP  9.860  233.719
2010-05-01T21:07:20Z  305.885  -54.403  -169.515  5.72999E-15  CHAMP  9.866  234.382
2010-05-01T21:07:30Z  306.151  -55.063  -169.461  5.69651E-15  CHAMP  9.872  235.045
2010-05-01T21:07:40Z  306.415  -55.722  -169.404  5.68596E-15  CHAMP  9.879  235.709
2010-05-01T21:07:50Z  306.675  -56.381  -169.343  5.66705E-15  CHAMP  9.886  236.372
2010-05-01T21:08:00Z  306.933  -57.040  -169.279  5.71040E-15  CHAMP  9.893  237.035
2010-05-01T21:08:10Z  307.187  -57.699  -169.211  5.72357E-15  CHAMP  9.900  237.698
2010-05-01T21:08:20Z  307.439  -58.358  -169.140  5.68071E-15  CHAMP  9.908  238.362
2010-05-01T21:08:30Z  307.687  -59.016  -169.063  5.64088E-15  CHAMP  9.915  239.025
2010-05-01T21:08:40Z  307.932  -59.674  -168.983  5.54542E-15  CHAMP  9.924  239.688
2010-05-01T21:08:50Z  308.174  -60.332  -168.897  5.41000E-15  CHAMP  9.932  240.351
2010-05-01T21:09:00Z  308.412  -60.990  -168.806  5.25814E-15  CHAMP  9.941  241.014
2010-05-01T21:09:10Z  308.646  -61.648  -168.710  5.17057E-15  CHAMP  9.950  241.677
2010-05-01T21:09:20Z  308.877  -62.305  -168.607  5.18859E-15  CHAMP  9.960  242.341
2010-05-01T21:09:30Z  309.103  -62.962  -168.499  5.27190E-15  CHAMP  9.970  243.004
2010-05-01T21:09:40Z  309.326  -63.619  -168.383  5.21812E-15  CHAMP  9.980  243.667
2010-05-01T21:09:50Z  309.545  -64.275  -168.260  5.10344E-15  CHAMP  9.991  244.330
2010-05-01T21:10:00Z  309.760  -64.931  -168.128  4.99491E-15  CHAMP  10.003  244.993
2010-05-01T21:10:10Z  309.971  -65.587  -167.989  4.89643E-15  CHAMP  10.015  245.656
2010-05-01T21:10:20Z  310.177  -66.243  -167.839  4.83740E-15  CHAMP  10.028  246.319
2010-05-01T21:10:30Z  310.379  -66.898  -167.680  4.84525E-15  CHAMP  10.041  246.982
2010-05-01T21:10:40Z  310.576  -67.553  -167.509  4.82775E-15  CHAMP  10.055  247.645
2010-05-01T21:10:50Z  310.769  -68.208  -167.327  4.83109E-15  CHAMP  10.070  248.308
2010-05-01T21:11:00Z  310.957  -68.862  -167.131  4.83469E-15  CHAMP  10.086  248.971
2010-05-01T21:11:10Z  311.141  -69.515  -166.921  4.74985E-15  CHAMP  10.103  249.634
2010-05-01T21:11:20Z  311.320  -70.169  -166.695  4.61763E-15  CHAMP  10.121  250.297
2010-05-01T21:11:30Z  311.494  -70.821  -166.452  4.48087E-15  CHAMP  10.140  250.960
2010-05-01T21:11:40Z  311.662  -71.474  -166.189  4.40684E-15  CHAMP  10.160  251.623
2010-05-01T21:11:50Z  311.826  -72.125  -165.905  4.34771E-15  CHAMP  10.182  252.286
2010-05-01T21:12:00Z  311.985  -72.776  -165.597  4.27949E-15  CHAMP  10.205  252.949
2010-05-01T21:12:10Z  312.139  -73.427  -165.263  4.23683E-15  CHAMP  10.230  253.612
2010-05-01T21:12:20Z  312.287  -74.076  -164.899  4.19439E-15  CHAMP  10.257  254.275
2010-05-01T21:12:30Z  312.431  -74.725  -164.501  4.19689E-15  CHAMP  10.286  254.938
2010-05-01T21:12:40Z  312.568  -75.372  -164.066  4.20441E-15  CHAMP  10.318  255.601
2010-05-01T21:12:50Z  312.701  -76.019  -163.587  4.16188E-15  CHAMP  10.353  256.264
2010-05-01T21:13:00Z  312.828  -76.664  -163.059  4.06739E-15  CHAMP  10.391  256.926
2010-05-01T21:13:10Z  312.949  -77.308  -162.474  3.98068E-15  CHAMP  10.432  257.589
2010-05-01T21:13:20Z  313.065  -77.950  -161.823  3.93683E-15  CHAMP  10.479  258.252
2010-05-01T21:13:30Z  313.176  -78.590  -161.096  3.88774E-15  CHAMP  10.530  258.915
2010-05-01T21:13:40Z  313.280  -79.228  -160.279  3.87256E-15  CHAMP  10.587  259.578
2010-05-01T21:13:50Z  313.379  -79.863  -159.356  3.87041E-15  CHAMP  10.651  260.241
2010-05-01T21:14:00Z  313.472  -80.495  -158.306  3.85606E-15  CHAMP  10.724  260.904
2010-05-01T21:14:10Z  313.560  -81.123  -157.101  3.85265E-15  CHAMP  10.807  261.566
2010-05-01T21:14:20Z  313.641  -81.747  -155.710  3.88928E-15  CHAMP  10.903  262.229
2010-05-01T21:14:30Z  313.717  -82.364  -154.088  3.86780E-15  CHAMP  11.014  262.892
2010-05-01T21:14:40Z  313.787  -82.974  -152.176  3.82308E-15  CHAMP  11.144  263.555
2010-05-01T21:14:50Z  313.851  -83.574  -149.899  3.77240E-15  CHAMP  11.299  264.218
2010-05-01T21:15:00Z  313.909  -84.162  -147.152  3.73288E-15  CHAMP  11.484  264.881
2010-05-01T21:15:10Z  313.960  -84.732  -143.794  3.71581E-15  CHAMP  11.711  265.543
2010-05-01T21:15:20Z  314.006  -85.280  -139.631  3.75122E-15  CHAMP  11.992  266.206
2010-05-01T21:15:30Z  314.046  -85.797  -134.403  3.84015E-15  CHAMP  12.343  266.869
2010-05-01T21:15:40Z  314.080  -86.268  -127.779  3.89357E-15  CHAMP  12.787  267.532
2010-05-01T21:15:50Z  314.108  -86.675  -119.386  3.88075E-15  CHAMP  13.349  268.195
2010-05-01T21:16:00Z  314.130  -86.991  -108.947  3.83767E-15  CHAMP  14.048  268.857
2010-05-01T21:16:10Z  314.146  -87.187  -96.575  3.83587E-15  CHAMP  14.876  269.520
2010-05-01T21:16:20Z  314.156  -87.235  -83.087  3.82456E-15  CHAMP  15.778  270.183
2010-05-01T21:16:30Z  314.159  -87.130  -69.873  3.84768E-15  CHAMP  16.661  270.846
2010-05-01T21:16:40Z  314.157  -86.885  -58.169  3.84964E-15  CHAMP  17.444  271.509
2010-05-01T21:16:50Z  314.148  -86.532  -48.510  3.85955E-15  CHAMP  18.091  272.171
2010-05-01T21:17:00Z  314.134  -86.098  -40.820  3.90583E-15  CHAMP  18.607  272.834
2010-05-01T21:17:10Z  314.113  -85.608  -34.761  3.93595E-15  CHAMP  19.013  273.497
2010-05-01T21:17:20Z  314.086  -85.079  -29.965  3.96406E-15  CHAMP  19.336  274.160
2010-05-01T21:17:30Z  314.054  -84.522  -26.129  4.05145E-15  CHAMP  19.594  274.822
2010-05-01T21:17:40Z  314.015  -83.944  -23.019  4.09214E-15  CHAMP  19.805  275.485
2010-05-01T21:17:50Z  313.970  -83.351  -20.461  4.18460E-15  CHAMP  19.978  276.148
2010-05-01T21:18:00Z  313.920  -82.747  -18.331  4.29198E-15  CHAMP  20.123  276.811
2010-05-01T21:18:10Z  313.863  -82.134  -16.536  4.38271E-15  CHAMP  20.245  277.474
2010-05-01T21:18:20Z  313.801  -81.515  -15.006  4.40346E-15  CHAMP  20.350  278.136
2010-05-01T21:18:30Z  313.732  -80.889  -13.689  4.42606E-15  CHAMP  20.440  278.799
2010-05-01T21:18:40Z  313.658  -80.260  -12.546  4.44469E-15  CHAMP  20.519  279.462
2010-05-01T21:18:50Z  313.578  -79.627  -11.545  4.43063E-15  CHAMP  20.589  280.125
2010-05-01T21:19:00Z  313.492  -78.990  -10.664  4.38433E-15  CHAMP  20.650  280.788
2010-05-01T21:19:10Z  313.401  -78.352  -9.882  4.33636E-15  CHAMP  20.705  281.450
2010-05-01T21:19:20Z  313.304  -77.711  -9.185  4.35931E-15  CHAMP  20.755  282.113
2010-05-01T21:19:30Z  313.201  -77.068  -8.560  4.42354E-15  CHAMP  20.799  282.776
2010-05-01T21:19:40Z  313.092  -76.424  -7.998  4.44739E-15  CHAMP  20.839  283.439
2010-05-01T21:19:50Z  312.978  -75.778  -7.489  4.45698E-15  CHAMP  20.876  284.102
2010-05-01T21:20:00Z  312.859  -75.131  -7.027  4.42643E-15  CHAMP  20.910  284.765
2010-05-01T21:20:10Z  312.734  -74.483  -6.606  4.33381E-15  CHAMP  20.940  285.427
2010-05-01T21:20:20Z  312.603  -73.834  -6.221  4.27907E-15  CHAMP  20.969  286.090
2010-05-01T21:20:30Z  312.467  -73.185  -5.869  4.25769E-15  CHAMP  20.995  286.753
2010-05-01T21:20:40Z  312.326  -72.534  -5.545  4.26161E-15  CHAMP  21.019  287.416
2010-05-01T21:20:50Z  312.180  -71.883  -5.246  4.27274E-15  CHAMP  21.042  288.079
2010-05-01T21:21:00Z  312.029  -71.231  -4.970  4.27181E-15  CHAMP  21.063  288.742
2010-05-01T21:21:10Z  311.872  -70.579  -4.715  4.32520E-15  CHAMP  21.083  289.405
2010-05-01T21:21:20Z  311.711  -69.926  -4.478  4.34498E-15  CHAMP  21.102  290.067
2010-05-01T21:21:30Z  311.544  -69.273  -4.258  4.34326E-15  CHAMP  21.119  290.730
2010-05-01T21:21:40Z  311.373  -68.619  -4.054  4.32796E-15  CHAMP  21.136  291.393
2010-05-01T21:21:50Z  311.197  -67.965  -3.863  4.35014E-15  CHAMP  21.151  292.056
2010-05-01T21:22:00Z  311.017  -67.310  -3.685  4.42525E-15  CHAMP  21.166  292.719
2010-05-01T21:22:10Z  310.831  -66.655  -3.519  4.39972E-15  CHAMP  21.179  293.382
2010-05-01T21:22:20Z  310.642  -66.000  -3.364  4.35359E-15  CHAMP  21.193  294.045
2010-05-01T21:22:30Z  310.447  -65.344  -3.218  4.42223E-15  CHAMP  21.205  294.708
2010-05-01T21:22:40Z  310.249  -64.688  -3.081  4.55667E-15  CHAMP  21.217  295.371
2010-05-01T21:22:50Z  310.046  -64.032  -2.953  4.63858E-15  CHAMP  21.228  296.034
2010-05-01T21:23:00Z  309.839  -63.376  -2.833  4.64876E-15  CHAMP  21.239  296.697
2010-05-01T21:23:10Z  309.628  -62.719  -2.720  4.61414E-15  CHAMP  21.249  297.360
2010-05-01T21:23:20Z  309.413  -62.062  -2.613  4.69600E-15  CHAMP  21.259  298.023
2010-05-01T21:23:30Z  309.194  -61.405  -2.513  4.80381E-15  CHAMP  21.269  298.686
2010-05-01T21:23:40Z  308.971  -60.747  -2.419  4.84076E-15  CHAMP  21.278  299.349
2010-05-01T21:23:50Z  308.745  -60.089  -2.330  4.87233E-15  CHAMP  21.287  300.012
2010-05-01T21:24:00Z  308.515  -59.431  -2.246  4.95057E-15  CHAMP  21.295  300.675
2010-05-01T21:24:10Z  308.281  -58.773  -2.167  5.01736E-15  CHAMP  21.303  301.338
2010-05-01T21:24:20Z  308.045  -58.115  -2.093  5.03879E-15  CHAMP  21.311  302.001
2010-05-01T21:24:30Z  307.804  -57.456  -2.023  5.11719E-15  CHAMP  21.318  302.664
2010-05-01T21:24:40Z  307.561  -56.798  -1.956  5.24716E-15  CHAMP  21.325  303.327
2010-05-01T21:24:50Z  307.315  -56.139  -1.894  5.32705E-15  CHAMP  21.332  303.991
2010-05-01T21:25:00Z  307.065  -55.480  -1.834  5.37528E-15  CHAMP  21.339  304.654
2010-05-01T21:25:10Z  306.813  -54.820  -1.779  5.45260E-15  CHAMP  21.346  305.317
2010-05-01T21:25:20Z  306.558  -54.161  -1.726  5.50449E-15  CHAMP  21.352  305.980
2010-05-01T21:25:30Z  306.301  -53.501  -1.676  5.58102E-15  CHAMP  21.358  306.643
2010-05-01T21:25:40Z  306.041  -52.841  -1.629  5.64760E-15  CHAMP  21.364  307.306
2010-05-01T21:25:50Z  305.778  -52.181  -1.585  5.70874E-15  CHAMP  21.370  307.970
2010-05-01T21:26:00Z  305.514  -51.521  -1.543  5.79539E-15  CHAMP  21.375  308.633
2010-05-01T21:26:10Z  305.247  -50.861  -1.504  5.83457E-15  CHAMP  21.381  309.296
2010-05-01T21:26:20Z  304.978  -50.200  -1.466  5.85636E-15  CHAMP  21.386  309.959
2010-05-01T21:26:30Z  304.707  -49.539  -1.431  5.92015E-15  CHAMP  21.391  310.623
2010-05-01T21:26:40Z  304.435  -48.878  -1.398  5.95522E-15  CHAMP  21.396  311.286
2010-05-01T21:26:50Z  304.160  -48.217  -1.367  5.99632E-15  CHAMP  21.401  311.949
2010-05-01T21:27:00Z  303.884  -47.556  -1.338  6.07446E-15  CHAMP  21.405  312.613
2010-05-01T21:27:10Z  303.607  -46.895  -1.311  6.16790E-15  CHAMP  21.410  313.276
2010-05-01T21:27:20Z  303.328  -46.233  -1.285  6.24470E-15  CHAMP  21.415  313.939
2010-05-01T21:27:30Z  303.049  -45.572  -1.261  6.30697E-15  CHAMP  21.419  314.603
2010-05-01T21:27:40Z  302.768  -44.910  -1.238  6.32515E-15  CHAMP  21.423  315.266
2010-05-01T21:27:50Z  302.486  -44.248  -1.217  6.33655E-15  CHAMP  21.427  315.930
2010-05-01T21:28:00Z  302.203  -43.586  -1.197  6.38938E-15  CHAMP  21.432  316.593
2010-05-01T21:28:10Z  301.920  -42.924  -1.179  6.40155E-15  CHAMP  21.436  317.257
2010-05-01T21:28:20Z  301.636  -42.261  -1.161  6.37977E-15  CHAMP  21.439  317.920
2010-05-01T21:28:30Z  301.351  -41.599  -1.145  6.39459E-15  CHAMP  21.443  318.584
2010-05-01T21:28:40Z  301.066  -40.936  -1.131  6.45589E-15  CHAMP  21.447  319.247
2010-05-01T21:28:50Z  300.781  -40.273  -1.117  6.50870E-15  CHAMP  21.451  319.911
2010-05-01T21:29:00Z  300.496  -39.610  -1.104  6.53511E-15  CHAMP  21.454  320.574
2010-05-01T21:29:10Z  300.211  -38.947  -1.093  6.57657E-15  CHAMP  21.458  321.238
2010-05-01T21:29:20Z  299.926  -38.284  -1.082  6.70527E-15  CHAMP  21.461  321.901
2010-05-01T21:29:30Z  299.641  -37.620  -1.072  6.72988E-15  CHAMP  21.465  322.565
2010-05-01T21:29:40Z  299.357  -36.957  -1.064  6.72469E-15  CHAMP  21.468  323.229
2010-05-01T21:29:50Z  299.073  -36.293  -1.056  6.84917E-15  CHAMP  21.472  323.892
2010-05-01T21:30:00Z  298.790  -35.629  -1.049  6.98496E-15  CHAMP  21.475  324.556
2010-05-01T21:30:10Z  298.508  -34.965  -1.042  7.10064E-15  CHAMP  21.478  325.220
2010-05-01T21:30:20Z  298.226  -34.301  -1.037  7.14901E-15  CHAMP  21.481  325.883
2010-05-01T21:30:30Z  297.945  -33.637  -1.032  7.23289E-15  CHAMP  21.484  326.547
2010-05-01T21:30:40Z  297.666  -32.973  -1.028  7.37544E-15  CHAMP  21.487  327.211
2010-05-01T21:30:50Z  297.387  -32.308  -1.025  7.49959E-15  CHAMP  21.490  327.875
2010-05-01T21:31:00Z  297.110  -31.644  -1.022  7.58339E-15  CHAMP  21.493  328.538
2010-05-01T21:31:10Z  296.835  -30.979  -1.020  7.66565E-15  CHAMP  21.496  329.202
2010-05-01T21:31:20Z  296.561  -30.314  -1.018  7.70490E-15  CHAMP  21.499  329.866
2010-05-01T21:31:30Z  296.288  -29.649  -1.017  7.73041E-15  CHAMP  21.502  330.530
2010-05-01T21:31:40Z  296.018  -28.984  -1.017  7.76170E-15  CHAMP  21.505  331.194
2010-05-01T21:31:50Z  295.749  -28.319  -1.017  7.81735E-15  CHAMP  21.507  331.858
2010-05-01T21:32:00Z  295.482  -27.653  -1.018  7.90615E-15  CHAMP  21.510  332.522
2010-05-01T21:32:10Z  295.217  -26.988  -1.019  7.99929E-15  CHAMP  21.513  333.186
2010-05-01T21:32:20Z  294.955  -26.322  -1.020  8.09918E-15  CHAMP  21.516  333.850
2010-05-01T21:32:30Z  294.695  -25.657  -1.022  8.08614E-15  CHAMP  21.518  334.514
2010-05-01T21:32:40Z  294.437  -24.991  -1.025  8.10199E-15  CHAMP  21.521  335.178
2010-05-01T21:32:50Z  294.181  -24.325  -1.028  8.20679E-15  CHAMP  21.523  335.842
2010-05-01T21:33:00Z  293.929  -23.659  -1.031  8.27778E-15  CHAMP  21.526  336.506
2010-05-01T21:33:10Z  293.679  -22.993  -1.035  8.35773E-15  CHAMP  21.528  337.170
2010-05-01T21:33:20Z  293.432  -22.327  -1.039  8.41354E-15  CHAMP  21.531  337.834
2010-05-01T21:33:30Z  293.187  -21.661  -1.043  8.51827E-15  CHAMP  21.533  338.498
2010-05-01T21:33:40Z  292.946  -20.994  -1.048  8.59065E-15  CHAMP  21.536  339.162
2010-05-01T21:33:50Z  292.708  -20.328  -1.053  8.61820E-15  CHAMP  21.538  339.826
2010-05-01T21:34:00Z  292.473  -19.661  -1.059  8.62275E-15  CHAMP  21.541  340.491
2010-05-01T21:34:10Z  292.241  -18.994  -1.064  8.54643E-15  CHAMP  21.543  341.155
2010-05-01T21:34:20Z  292.012  -18.328  -1.070  8.47081E-15  CHAMP  21.546  341.819
2010-05-01T21:34:30Z  291.787  -17.661  -1.077  8.48753E-15  CHAMP  21.548  342.483
2010-05-01T21:34:40Z  291.565  -16.994  -1.083  8.47535E-15  CHAMP  21.550  343.148
2010-05-01T21:34:50Z  291.347  -16.327  -1.090  8.48662E-15  CHAMP  21.553  343.812
2010-05-01T21:35:00Z  291.133  -15.660  -1.097  8.44916E-15  CHAMP  21.555  344.476
2010-05-01T21:35:10Z  290.922  -14.992  -1.104  8.38011E-15  CHAMP  21.557  345.141
2010-05-01T21:35:20Z  290.716  -14.325  -1.112  8.37457E-15  CHAMP  21.559  345.805
2010-05-01T21:35:30Z  290.513  -13.658  -1.119  8.37162E-15  CHAMP  21.562  346.469
2010-05-01T21:35:40Z  290.314  -12.990  -1.127  8.33600E-15  CHAMP  21.564  347.134
2010-05-01T21:35:50Z  290.119  -12.323  -1.135  8.31022E-15  CHAMP  21.566  347.798
2010-05-01T21:36:00Z  289.928  -11.655  -1.143  8.23535E-15  CHAMP  21.568  348.463
2010-05-01T21:36:10Z  289.741  -10.988  -1.152  8.20137E-15  CHAMP  21.571  349.127
2010-05-01T21:36:20Z  289.558  -10.320  -1.160  8.26109E-15  CHAMP  21.573  349.792
2010-05-01T21:36:30Z  289.380  -9.652  -1.169  8.28552E-15  CHAMP  21.575  350.456
2010-05-01T21:36:40Z  289.206  -8.985  -1.177  8.30082E-15  CHAMP  21.577  351.121
2010-05-01T21:36:50Z  289.036  -8.317  -1.186  8.37640E-15  CHAMP  21.579  351.785
2010-05-01T21:37:00Z  288.871  -7.649  -1.195  8.43551E-15  CHAMP  21.582  352.450
2010-05-01T21:37:10Z  288.710  -6.981  -1.204  8.45578E-15  CHAMP  21.584  353.115
2010-05-01T21:37:20Z  288.554  -6.313  -1.213  8.39822E-15  CHAMP  21.586  353.779
2010-05-01T21:37:30Z  288.402  -5.645  -1.223  8.30606E-15  CHAMP  21.588  354.444
2010-05-01T21:37:40Z  288.254  -4.977  -1.232  8.26731E-15  CHAMP  21.590  355.109
2010-05-01T21:37:50Z  288.112  -4.308  -1.241  8.27241E-15  CHAMP  21.592  355.773
2010-05-01T21:38:00Z  287.974  -3.640  -1.251  8.32620E-15  CHAMP  21.595  356.438
2010-05-01T21:38:10Z  287.840  -2.972  -1.260  8.35359E-15  CHAMP  21.597  357.103
2010-05-01T21:38:20Z  287.712  -2.304  -1.270  8.32811E-15  CHAMP  21.599  357.768
2010-05-01T21:38:30Z  287.588  -1.635  -1.279  8.30623E-15  CHAMP  21.601  358.432
2010-05-01T21:38:40Z  287.469  -0.967  -1.289  8.28336E-15  CHAMP  21.603  359.097
2010-05-01T21:38:50Z  287.354  -0.299  -1.298  8.29873E-15  CHAMP  21.605  359.762
2010-05-01T21:39:00Z  287.244  0.370  -1.308  8.33993E-15  CHAMP  21.607  0.427
2010-05-01T21:39:10Z  287.140  1.038  -1.318  8.38362E-15  CHAMP  21.610  1.092
2010-05-01T21:39:20Z  287.040  1.706  -1.327  8.46288E-15  CHAMP  21.612  1.757
2010-05-01T21:39:30Z  286.944  2.375  -1.337  8.50548E-15  CHAMP  21.614  2.422
2010-05-01T21:39:40Z  286.854  3.043  -1.346  8.56997E-15  CHAMP  21.616  3.087
2010-05-01T21:39:50Z  286.768  3.712  -1.356  8.63626E-15  CHAMP  21.618  3.752
2010-05-01T21:40:00Z  286.688  4.380  -1.365  8.66357E-15  CHAMP  21.620  4.417
2010-05-01T21:40:10Z  286.612  5.049  -1.375  8.72533E-15  CHAMP  21.622  5.082
2010-05-01T21:40:20Z  286.541  5.717  -1.384  8.77059E-15  CHAMP  21.625  5.747
2010-05-01T21:40:30Z  286.475  6.386  -1.393  8.86763E-15  CHAMP  21.627  6.412
2010-05-01T21:40:40Z  286.413  7.054  -1.402  8.96274E-15  CHAMP  21.629  7.077
2010-05-01T21:40:50Z  286.357  7.722  -1.411  8.96633E-15  CHAMP  21.631  7.742
2010-05-01T21:41:00Z  286.305  8.391  -1.420  9.00262E-15  CHAMP  21.633  8.407
2010-05-01T21:41:10Z  286.258  9.059  -1.429  9.15929E-15  CHAMP  21.636  9.072
2010-05-01T21:41:20Z  286.216  9.728  -1.438  9.25742E-15  CHAMP  21.638  9.737
2010-05-01T21:41:30Z  286.178  10.396  -1.446  9.31743E-15  CHAMP  21.640  10.403
2010-05-01T21:41:40Z  286.145  11.065  -1.455  9.42303E-15  CHAMP  21.642  11.068
2010-05-01T21:41:50Z  286.117  11.733  -1.463  9.53241E-15  CHAMP  21.644  11.733
