2014-09-11T14:34:40Z  425.591  79.684  -98.454  2.127E-15  GRACE-A
2014-09-11T14:34:50Z  425.563  80.324  -98.124  2.114E-15  GRACE-A
2014-09-11T14:35:00Z  425.532  80.964  -97.742  2.100E-15  GRACE-A
2014-09-11T14:35:10Z  425.497  81.603  -97.296  2.090E-15  GRACE-A
2014-09-11T14:35:20Z  425.460  82.242  -96.771  2.083E-15  GRACE-A
2014-09-11T14:35:30Z  425.419  82.880  -96.145  2.076E-15  GRACE-A
2014-09-11T14:35:40Z  425.375  83.516  -95.388  2.069E-15  GRACE-A
2014-09-11T14:35:50Z  425.328  84.151  -94.458  2.065E-15  GRACE-A
2014-09-11T14:36:00Z  425.277  84.784  -93.293  2.065E-15  GRACE-A
2014-09-11T14:36:10Z  425.224  85.414  -91.796  2.064E-15  GRACE-A
2014-09-11T14:36:20Z  425.167  86.040  -89.813  2.064E-15  GRACE-A
2014-09-11T14:36:30Z  425.106  86.659  -87.076  2.067E-15  GRACE-A
2014-09-11T14:36:40Z  425.043  87.266  -83.092  2.071E-15  GRACE-A
2014-09-11T14:36:50Z  424.976  87.853  -76.865  2.076E-15  GRACE-A
2014-09-11T14:37:00Z  424.905  88.395  -66.191  2.081E-15  GRACE-A
2014-09-11T14:37:10Z  424.832  88.830  -46.290  2.090E-15  GRACE-A
2014-09-11T14:37:20Z  424.755  89.004  -12.986  2.107E-15  GRACE-A
2014-09-11T14:37:30Z  424.675  88.799  19.367  2.116E-15  GRACE-A
2014-09-11T14:37:40Z  424.592  88.351  38.200  2.126E-15  GRACE-A
2014-09-11T14:37:50Z  424.505  87.803  48.345  2.137E-15  GRACE-A
2014-09-11T14:38:00Z  424.415  87.214  54.314  2.148E-15  GRACE-A
2014-09-11T14:38:10Z  424.323  86.605  58.159  2.159E-15  GRACE-A
2014-09-11T14:38:20Z  424.226  85.985  60.815  2.171E-15  GRACE-A
2014-09-11T14:38:30Z  424.127  85.359  62.748  2.184E-15  GRACE-A
2014-09-11T14:38:40Z  424.025  84.728  64.211  2.198E-15  GRACE-A
2014-09-11T14:38:50Z  423.919  84.095  65.352  2.212E-15  GRACE-A
2014-09-11T14:39:00Z  423.810  83.459  66.265  2.225E-15  GRACE-A
2014-09-11T14:39:10Z  423.699  82.822  67.009  2.238E-15  GRACE-A
2014-09-11T14:39:20Z  423.584  82.184  67.625  2.252E-15  GRACE-A
2014-09-11T14:39:30Z  423.466  81.545  68.143  2.265E-15  GRACE-A
2014-09-11T14:39:40Z  423.345  80.906  68.583  2.280E-15  GRACE-A
2014-09-11T14:39:50Z  423.222  80.265  68.959  2.295E-15  GRACE-A
2014-09-11T14:40:00Z  423.095  79.624  69.285  2.311E-15  GRACE-A
2014-09-11T14:40:10Z  422.966  78.983  69.568  2.326E-15  GRACE-A
2014-09-11T14:40:20Z  422.834  78.342  69.816  2.343E-15  GRACE-A
2014-09-11T14:40:30Z  422.699  77.700  70.035  2.361E-15  GRACE-A
2014-09-11T14:40:40Z  422.562  77.058  70.227  2.379E-15  GRACE-A
2014-09-11T14:40:50Z  422.421  76.415  70.398  2.397E-15  GRACE-A
2014-09-11T14:41:00Z  422.279  75.773  70.550  2.413E-15  GRACE-A
2014-09-11T14:41:10Z  422.133  75.130  70.686  2.426E-15  GRACE-A
2014-09-11T14:41:20Z  421.986  74.487  70.807  2.440E-15  GRACE-A
2014-09-11T14:41:30Z  421.836  73.844  70.916  2.454E-15  GRACE-A
2014-09-11T14:41:40Z  421.683  73.200  71.013  2.468E-15  GRACE-A
2014-09-11T14:41:50Z  421.528  72.557  71.101  2.481E-15  GRACE-A
2014-09-11T14:42:00Z  421.371  71.913  71.179  2.495E-15  GRACE-A
2014-09-11T14:42:10Z  421.212  71.269  71.250  2.509E-15  GRACE-A
2014-09-11T14:42:20Z  421.051  70.626  71.313  2.511E-15  GRACE-A
2014-09-11T14:42:30Z  420.887  69.982  71.370  2.513E-15  GRACE-A
2014-09-11T14:42:40Z  420.722  69.337  71.421  2.515E-15  GRACE-A
2014-09-11T14:42:50Z  420.555  68.693  71.467  2.517E-15  GRACE-A
2014-09-11T14:43:00Z  420.386  68.049  71.507  2.523E-15  GRACE-A
2014-09-11T14:43:10Z  420.215  67.404  71.544  2.528E-15  GRACE-A
2014-09-11T14:43:20Z  420.043  66.760  71.576  2.533E-15  GRACE-A
2014-09-11T14:43:30Z  419.869  66.115  71.604  2.539E-15  GRACE-A
2014-09-11T14:43:40Z  419.693  65.470  71.629  2.544E-15  GRACE-A
2014-09-11T14:43:50Z  419.516  64.826  71.651  2.548E-15  GRACE-A
2014-09-11T14:44:00Z  419.338  64.181  71.669  2.553E-15  GRACE-A
2014-09-11T14:44:10Z  419.159  63.536  71.685  2.559E-15  GRACE-A
2014-09-11T14:44:20Z  418.978  62.890  71.699  2.567E-15  GRACE-A
2014-09-11T14:44:30Z  418.796  62.245  71.710  2.575E-15  GRACE-A
2014-09-11T14:44:40Z  418.613  61.600  71.719  2.583E-15  GRACE-A
2014-09-11T14:44:50Z  418.430  60.954  71.726  2.591E-15  GRACE-A
2014-09-11T14:45:00Z  418.245  60.309  71.730  2.598E-15  GRACE-A
2014-09-11T14:45:10Z  418.060  59.663  71.733  2.606E-15  GRACE-A
2014-09-11T14:45:20Z  417.874  59.017  71.735  2.613E-15  GRACE-A
2014-09-11T14:45:30Z  417.687  58.371  71.735  2.621E-15  GRACE-A
2014-09-11T14:45:40Z  417.501  57.725  71.733  2.629E-15  GRACE-A
2014-09-11T14:45:50Z  417.313  57.079  71.730  2.637E-15  GRACE-A
2014-09-11T14:46:00Z  417.126  56.433  71.725  2.645E-15  GRACE-A
2014-09-11T14:46:10Z  416.938  55.787  71.720  2.652E-15  GRACE-A
2014-09-11T14:46:20Z  416.750  55.141  71.713  2.659E-15  GRACE-A
2014-09-11T14:46:30Z  416.562  54.494  71.705  2.666E-15  GRACE-A
2014-09-11T14:46:40Z  416.375  53.848  71.696  2.673E-15  GRACE-A
2014-09-11T14:46:50Z  416.187  53.201  71.686  2.680E-15  GRACE-A
2014-09-11T14:47:00Z  416.000  52.554  71.675  2.687E-15  GRACE-A
2014-09-11T14:47:10Z  415.813  51.907  71.663  2.694E-15  GRACE-A
2014-09-11T14:47:20Z  415.627  51.260  71.651  2.701E-15  GRACE-A
2014-09-11T14:47:30Z  415.442  50.613  71.637  2.707E-15  GRACE-A
2014-09-11T14:47:40Z  415.257  49.966  71.623  2.713E-15  GRACE-A
2014-09-11T14:47:50Z  415.073  49.319  71.608  2.719E-15  GRACE-A
2014-09-11T14:48:00Z  414.889  48.672  71.592  2.725E-15  GRACE-A
2014-09-11T14:48:10Z  414.707  48.024  71.576  2.731E-15  GRACE-A
2014-09-11T14:48:20Z  414.526  47.377  71.559  2.737E-15  GRACE-A
2014-09-11T14:48:30Z  414.347  46.729  71.541  2.743E-15  GRACE-A
2014-09-11T14:48:40Z  414.168  46.081  71.523  2.749E-15  GRACE-A
2014-09-11T14:48:50Z  413.991  45.433  71.505  2.755E-15  GRACE-A
2014-09-11T14:49:00Z  413.816  44.785  71.485  2.760E-15  GRACE-A
2014-09-11T14:49:10Z  413.642  44.137  71.466  2.765E-15  GRACE-A
2014-09-11T14:49:20Z  413.470  43.489  71.445  2.771E-15  GRACE-A
2014-09-11T14:49:30Z  413.299  42.841  71.425  2.776E-15  GRACE-A
2014-09-11T14:49:40Z  413.131  42.193  71.404  2.780E-15  GRACE-A
2014-09-11T14:49:50Z  412.965  41.544  71.382  2.785E-15  GRACE-A
2014-09-11T14:50:00Z  412.800  40.896  71.360  2.790E-15  GRACE-A
2014-09-11T14:50:10Z  412.638  40.247  71.338  2.794E-15  GRACE-A
2014-09-11T14:50:20Z  412.479  39.599  71.316  2.798E-15  GRACE-A
2014-09-11T14:50:30Z  412.322  38.950  71.293  2.802E-15  GRACE-A
2014-09-11T14:50:40Z  412.167  38.301  71.269  2.805E-15  GRACE-A
2014-09-11T14:50:50Z  412.015  37.652  71.246  2.809E-15  GRACE-A
2014-09-11T14:51:00Z  411.865  37.003  71.222  2.812E-15  GRACE-A
2014-09-11T14:51:10Z  411.719  36.354  71.197  2.815E-15  GRACE-A
2014-09-11T14:51:20Z  411.575  35.705  71.173  2.817E-15  GRACE-A
2014-09-11T14:51:30Z  411.434  35.056  71.148  2.819E-15  GRACE-A
2014-09-11T14:51:40Z  411.297  34.406  71.123  2.821E-15  GRACE-A
2014-09-11T14:51:50Z  411.162  33.757  71.097  2.822E-15  GRACE-A
2014-09-11T14:52:00Z  411.031  33.107  71.072  2.823E-15  GRACE-A
2014-09-11T14:52:10Z  410.903  32.458  71.046  2.824E-15  GRACE-A
2014-09-11T14:52:20Z  410.779  31.808  71.020  2.824E-15  GRACE-A
2014-09-11T14:52:30Z  410.658  31.158  70.994  2.824E-15  GRACE-A
2014-09-11T14:52:40Z  410.541  30.509  70.967  2.824E-15  GRACE-A
2014-09-11T14:52:50Z  410.428  29.859  70.941  2.823E-15  GRACE-A
2014-09-11T14:53:00Z  410.318  29.209  70.914  2.822E-15  GRACE-A
2014-09-11T14:53:10Z  410.212  28.559  70.887  2.820E-15  GRACE-A
2014-09-11T14:53:20Z  410.110  27.909  70.859  2.818E-15  GRACE-A
2014-09-11T14:53:30Z  410.013  27.259  70.832  2.816E-15  GRACE-A
2014-09-11T14:53:40Z  409.919  26.608  70.804  2.814E-15  GRACE-A
2014-09-11T14:53:50Z  409.830  25.958  70.777  2.812E-15  GRACE-A
2014-09-11T14:54:00Z  409.744  25.308  70.749  2.809E-15  GRACE-A
2014-09-11T14:54:10Z  409.663  24.657  70.721  2.806E-15  GRACE-A
2014-09-11T14:54:20Z  409.587  24.007  70.692  2.803E-15  GRACE-A
2014-09-11T14:54:30Z  409.515  23.356  70.664  2.800E-15  GRACE-A
2014-09-11T14:54:40Z  409.447  22.706  70.636  2.796E-15  GRACE-A
2014-09-11T14:54:50Z  409.385  22.055  70.607  2.792E-15  GRACE-A
2014-09-11T14:55:00Z  409.326  21.404  70.578  2.788E-15  GRACE-A
2014-09-11T14:55:10Z  409.273  20.753  70.550  2.784E-15  GRACE-A
2014-09-11T14:55:20Z  409.224  20.103  70.521  2.779E-15  GRACE-A
2014-09-11T14:55:30Z  409.181  19.452  70.492  2.774E-15  GRACE-A
2014-09-11T14:55:40Z  409.142  18.801  70.463  2.769E-15  GRACE-A
2014-09-11T14:55:50Z  409.108  18.150  70.433  2.765E-15  GRACE-A
2014-09-11T14:56:00Z  409.079  17.499  70.404  2.761E-15  GRACE-A
2014-09-11T14:56:10Z  409.055  16.848  70.375  2.756E-15  GRACE-A
2014-09-11T14:56:20Z  409.037  16.197  70.345  2.751E-15  GRACE-A
2014-09-11T14:56:30Z  409.023  15.546  70.316  2.748E-15  GRACE-A
2014-09-11T14:56:40Z  409.015  14.895  70.286  2.744E-15  GRACE-A
2014-09-11T14:56:50Z  409.012  14.244  70.256  2.740E-15  GRACE-A
2014-09-11T14:57:00Z  409.014  13.592  70.226  2.736E-15  GRACE-A
2014-09-11T14:57:10Z  409.022  12.941  70.196  2.733E-15  GRACE-A
2014-09-11T14:57:20Z  409.035  12.290  70.167  2.729E-15  GRACE-A
2014-09-11T14:57:30Z  409.053  11.639  70.137  2.725E-15  GRACE-A
2014-09-11T14:57:40Z  409.077  10.987  70.107  2.722E-15  GRACE-A
2014-09-11T14:57:50Z  409.106  10.336  70.076  2.719E-15  GRACE-A
2014-09-11T14:58:00Z  409.141  9.685  70.046  2.715E-15  GRACE-A
2014-09-11T14:58:10Z  409.182  9.034  70.016  2.711E-15  GRACE-A
2014-09-11T14:58:20Z  409.227  8.382  69.986  2.708E-15  GRACE-A
2014-09-11T14:58:30Z  409.279  7.731  69.956  2.705E-15  GRACE-A
2014-09-11T14:58:40Z  409.336  7.080  69.925  2.701E-15  GRACE-A
2014-09-11T14:58:50Z  409.398  6.428  69.895  2.697E-15  GRACE-A
2014-09-11T14:59:00Z  409.467  5.777  69.865  2.694E-15  GRACE-A
2014-09-11T14:59:10Z  409.540  5.126  69.834  2.691E-15  GRACE-A
2014-09-11T14:59:20Z  409.620  4.474  69.804  2.687E-15  GRACE-A
2014-09-11T14:59:30Z  409.705  3.823  69.773  2.683E-15  GRACE-A
2014-09-11T14:59:40Z  409.795  3.172  69.743  2.679E-15  GRACE-A
2014-09-11T14:59:50Z  409.891  2.520  69.713  2.676E-15  GRACE-A
2014-09-11T15:00:00Z  409.993  1.869  69.682  2.672E-15  GRACE-A
2014-09-11T15:00:10Z  410.100  1.218  69.652  2.669E-15  GRACE-A
2014-09-11T15:00:20Z  410.213  0.567  69.621  2.666E-15  GRACE-A
2014-09-11T15:00:30Z  410.332  -0.085  69.591  2.663E-15  GRACE-A
2014-09-11T15:00:40Z  410.456  -0.736  69.560  2.660E-15  GRACE-A
2014-09-11T15:00:50Z  410.585  -1.387  69.530  2.657E-15  GRACE-A
2014-09-11T15:01:00Z  410.720  -2.038  69.499  2.653E-15  GRACE-A
2014-09-11T15:01:10Z  410.861  -2.689  69.469  2.649E-15  GRACE-A
2014-09-11T15:01:20Z  411.007  -3.340  69.438  2.645E-15  GRACE-A
2014-09-11T15:01:30Z  411.158  -3.991  69.408  2.641E-15  GRACE-A
2014-09-11T15:01:40Z  411.315  -4.642  69.377  2.636E-15  GRACE-A
2014-09-11T15:01:50Z  411.477  -5.293  69.347  2.632E-15  GRACE-A
2014-09-11T15:02:00Z  411.645  -5.944  69.317  2.627E-15  GRACE-A
2014-09-11T15:02:10Z  411.818  -6.595  69.286  2.622E-15  GRACE-A
2014-09-11T15:02:20Z  411.996  -7.246  69.256  2.617E-15  GRACE-A
2014-09-11T15:02:30Z  412.179  -7.897  69.226  2.611E-15  GRACE-A
2014-09-11T15:02:40Z  412.368  -8.548  69.195  2.606E-15  GRACE-A
2014-09-11T15:02:50Z  412.561  -9.198  69.165  2.600E-15  GRACE-A
2014-09-11T15:03:00Z  412.760  -9.849  69.135  2.594E-15  GRACE-A
2014-09-11T15:03:10Z  412.964  -10.500  69.105  2.588E-15  GRACE-A
2014-09-11T15:03:20Z  413.172  -11.150  69.075  2.581E-15  GRACE-A
2014-09-11T15:03:30Z  413.386  -11.801  69.045  2.575E-15  GRACE-A
2014-09-11T15:03:40Z  413.604  -12.451  69.015  2.568E-15  GRACE-A
2014-09-11T15:03:50Z  413.827  -13.101  68.985  2.561E-15  GRACE-A
2014-09-11T15:04:00Z  414.055  -13.751  68.955  2.553E-15  GRACE-A
2014-09-11T15:04:10Z  414.288  -14.402  68.925  2.545E-15  GRACE-A
2014-09-11T15:04:20Z  414.525  -15.052  68.895  2.537E-15  GRACE-A
2014-09-11T15:04:30Z  414.766  -15.702  68.866  2.529E-15  GRACE-A
2014-09-11T15:04:40Z  415.012  -16.352  68.836  2.520E-15  GRACE-A
2014-09-11T15:04:50Z  415.263  -17.002  68.807  2.511E-15  GRACE-A
2014-09-11T15:05:00Z  415.517  -17.651  68.777  2.502E-15  GRACE-A
2014-09-11T15:05:10Z  415.776  -18.301  68.748  2.492E-15  GRACE-A
2014-09-11T15:05:20Z  416.039  -18.951  68.719  2.482E-15  GRACE-A
2014-09-11T15:05:30Z  416.306  -19.600  68.690  2.472E-15  GRACE-A
2014-09-11T15:05:40Z  416.577  -20.250  68.660  2.461E-15  GRACE-A
2014-09-11T15:05:50Z  416.852  -20.899  68.632  2.450E-15  GRACE-A
2014-09-11T15:06:00Z  417.131  -21.548  68.603  2.439E-15  GRACE-A
2014-09-11T15:06:10Z  417.413  -22.198  68.574  2.427E-15  GRACE-A
2014-09-11T15:06:20Z  417.699  -22.847  68.545  2.415E-15  GRACE-A
2014-09-11T15:06:30Z  417.989  -23.496  68.517  2.403E-15  GRACE-A
2014-09-11T15:06:40Z  418.282  -24.144  68.489  2.390E-15  GRACE-A
2014-09-11T15:06:50Z  418.578  -24.793  68.460  2.377E-15  GRACE-A
2014-09-11T15:07:00Z  418.877  -25.442  68.432  2.364E-15  GRACE-A
2014-09-11T15:07:10Z  419.180  -26.091  68.404  2.351E-15  GRACE-A
2014-09-11T15:07:20Z  419.485  -26.739  68.377  2.337E-15  GRACE-A
2014-09-11T15:07:30Z  419.794  -27.387  68.349  2.323E-15  GRACE-A
2014-09-11T15:07:40Z  420.105  -28.036  68.322  2.309E-15  GRACE-A
2014-09-11T15:07:50Z  420.419  -28.684  68.294  2.297E-15  GRACE-A
2014-09-11T15:08:00Z  420.735  -29.332  68.267  2.284E-15  GRACE-A
2014-09-11T15:08:10Z  421.054  -29.980  68.240  2.271E-15  GRACE-A
2014-09-11T15:08:20Z  421.376  -30.628  68.214  2.258E-15  GRACE-A
2014-09-11T15:08:30Z  421.699  -31.275  68.187  2.245E-15  GRACE-A
2014-09-11T15:08:40Z  422.025  -31.923  68.161  2.232E-15  GRACE-A
2014-09-11T15:08:50Z  422.353  -32.570  68.135  2.219E-15  GRACE-A
2014-09-11T15:09:00Z  422.683  -33.218  68.109  2.205E-15  GRACE-A
2014-09-11T15:09:10Z  423.015  -33.865  68.083  2.192E-15  GRACE-A
2014-09-11T15:09:20Z  423.348  -34.512  68.058  2.178E-15  GRACE-A
2014-09-11T15:09:30Z  423.683  -35.159  68.033  2.164E-15  GRACE-A
2014-09-11T15:09:40Z  424.020  -35.806  68.008  2.150E-15  GRACE-A
2014-09-11T15:09:50Z  424.357  -36.453  67.983  2.137E-15  GRACE-A
2014-09-11T15:10:00Z  424.696  -37.099  67.959  2.123E-15  GRACE-A
2014-09-11T15:10:10Z  425.037  -37.746  67.935  2.110E-15  GRACE-A
2014-09-11T15:10:20Z  425.378  -38.392  67.911  2.096E-15  GRACE-A
2014-09-11T15:10:30Z  425.720  -39.039  67.888  2.083E-15  GRACE-A
2014-09-11T15:10:40Z  426.063  -39.685  67.865  2.069E-15  GRACE-A
2014-09-11T15:10:50Z  426.406  -40.331  67.842  2.056E-15  GRACE-A
2014-09-11T15:11:00Z  426.750  -40.977  67.820  2.043E-15  GRACE-A
2014-09-11T15:11:10Z  427.094  -41.623  67.798  2.030E-15  GRACE-A
2014-09-11T15:11:20Z  427.439  -42.268  67.777  2.018E-15  GRACE-A
2014-09-11T15:11:30Z  427.784  -42.914  67.755  2.005E-15  GRACE-A
2014-09-11T15:11:40Z  428.129  -43.559  67.735  1.993E-15  GRACE-A
2014-09-11T15:11:50Z  428.473  -44.205  67.714  1.981E-15  GRACE-A
2014-09-11T15:12:00Z  428.818  -44.850  67.695  1.969E-15  GRACE-A
2014-09-11T15:12:10Z  429.162  -45.495  67.675  1.956E-15  GRACE-A
2014-09-11T15:12:20Z  429.506  -46.140  67.657  1.944E-15  GRACE-A
2014-09-11T15:12:30Z  429.849  -46.784  67.638  1.932E-15  GRACE-A
2014-09-11T15:12:40Z  430.192  -47.429  67.621  1.922E-15  GRACE-A
2014-09-11T15:12:50Z  430.533  -48.074  67.604  1.913E-15  GRACE-A
2014-09-11T15:13:00Z  430.874  -48.718  67.587  1.904E-15  GRACE-A
2014-09-11T15:13:10Z  431.214  -49.362  67.572  1.894E-15  GRACE-A
2014-09-11T15:13:20Z  431.552  -50.006  67.557  1.883E-15  GRACE-A
2014-09-11T15:13:30Z  431.890  -50.650  67.542  1.872E-15  GRACE-A
2014-09-11T15:13:40Z  432.226  -51.294  67.529  1.862E-15  GRACE-A
2014-09-11T15:13:50Z  432.560  -51.938  67.516  1.852E-15  GRACE-A
2014-09-11T15:14:00Z  432.893  -52.582  67.504  1.843E-15  GRACE-A
2014-09-11T15:14:10Z  433.223  -53.225  67.493  1.833E-15  GRACE-A
2014-09-11T15:14:20Z  433.552  -53.869  67.483  1.824E-15  GRACE-A
2014-09-11T15:14:30Z  433.879  -54.512  67.473  1.813E-15  GRACE-A
2014-09-11T15:14:40Z  434.204  -55.155  67.465  1.803E-15  GRACE-A
2014-09-11T15:14:50Z  434.527  -55.798  67.458  1.793E-15  GRACE-A
2014-09-11T15:15:00Z  434.847  -56.441  67.452  1.784E-15  GRACE-A
2014-09-11T15:15:10Z  435.165  -57.084  67.448  1.777E-15  GRACE-A
2014-09-11T15:15:20Z  435.481  -57.727  67.444  1.770E-15  GRACE-A
2014-09-11T15:15:30Z  435.793  -58.369  67.442  1.764E-15  GRACE-A
2014-09-11T15:15:40Z  436.103  -59.012  67.442  1.756E-15  GRACE-A
2014-09-11T15:15:50Z  436.410  -59.654  67.443  1.748E-15  GRACE-A
2014-09-11T15:16:00Z  436.714  -60.296  67.446  1.739E-15  GRACE-A
2014-09-11T15:16:10Z  437.015  -60.938  67.450  1.731E-15  GRACE-A
2014-09-11T15:16:20Z  437.313  -61.580  67.457  1.726E-15  GRACE-A
2014-09-11T15:16:30Z  437.608  -62.222  67.465  1.724E-15  GRACE-A
2014-09-11T15:16:40Z  437.899  -62.864  67.476  1.722E-15  GRACE-A
2014-09-11T15:16:50Z  438.186  -63.505  67.489  1.719E-15  GRACE-A
2014-09-11T15:17:00Z  438.470  -64.147  67.504  1.716E-15  GRACE-A
2014-09-11T15:17:10Z  438.751  -64.788  67.522  1.710E-15  GRACE-A
2014-09-11T15:17:20Z  439.027  -65.429  67.543  1.705E-15  GRACE-A
2014-09-11T15:17:30Z  439.300  -66.070  67.568  1.700E-15  GRACE-A
2014-09-11T15:17:40Z  439.568  -66.711  67.595  1.700E-15  GRACE-A
2014-09-11T15:17:50Z  439.833  -67.352  67.627  1.702E-15  GRACE-A
2014-09-11T15:18:00Z  440.094  -67.993  67.662  1.705E-15  GRACE-A
2014-09-11T15:18:10Z  440.350  -68.634  67.702  1.708E-15  GRACE-A
2014-09-11T15:18:20Z  440.602  -69.274  67.746  1.705E-15  GRACE-A
2014-09-11T15:18:30Z  440.849  -69.914  67.796  1.701E-15  GRACE-A
2014-09-11T15:18:40Z  441.092  -70.555  67.851  1.697E-15  GRACE-A
2014-09-11T15:18:50Z  441.331  -71.195  67.913  1.693E-15  GRACE-A
2014-09-11T15:19:00Z  441.565  -71.835  67.982  1.699E-15  GRACE-A
2014-09-11T15:19:10Z  441.794  -72.475  68.059  1.706E-15  GRACE-A
2014-09-11T15:19:20Z  442.018  -73.114  68.144  1.713E-15  GRACE-A
2014-09-11T15:19:30Z  442.238  -73.754  68.239  1.719E-15  GRACE-A
2014-09-11T15:19:40Z  442.452  -74.393  68.345  1.707E-15  GRACE-A
2014-09-11T15:19:50Z  442.662  -75.032  68.463  1.694E-15  GRACE-A
2014-09-11T15:20:00Z  442.867  -75.671  68.595  1.682E-15  GRACE-A
2014-09-11T15:20:10Z  443.066  -76.310  68.743  1.671E-15  GRACE-A
2014-09-11T15:20:20Z  443.260  -76.949  68.909  1.671E-15  GRACE-A
2014-09-11T15:20:30Z  443.449  -77.587  69.096  1.672E-15  GRACE-A
2014-09-11T15:20:40Z  443.633  -78.225  69.308  1.672E-15  GRACE-A
2014-09-11T15:20:50Z  443.812  -78.863  69.548  1.670E-15  GRACE-A
2014-09-11T15:21:00Z  443.985  -79.500  69.822  1.652E-15  GRACE-A
2014-09-11T15:21:10Z  444.152  -80.137  70.136  1.635E-15  GRACE-A
2014-09-11T15:21:20Z  444.314  -80.773  70.498  1.618E-15  GRACE-A
2014-09-11T15:21:30Z  444.471  -81.409  70.920  1.602E-15  GRACE-A
2014-09-11T15:21:40Z  444.622  -82.045  71.415  1.588E-15  GRACE-A
2014-09-11T15:21:50Z  444.767  -82.679  72.003  1.574E-15  GRACE-A
2014-09-11T15:22:00Z  444.907  -83.312  72.710  1.559E-15  GRACE-A
2014-09-11T15:22:10Z  445.041  -83.944  73.572  1.545E-15  GRACE-A
2014-09-11T15:22:20Z  445.170  -84.574  74.643  1.532E-15  GRACE-A
2014-09-11T15:22:30Z  445.292  -85.202  76.005  1.519E-15  GRACE-A
2014-09-11T15:22:40Z  445.409  -85.826  77.786  1.508E-15  GRACE-A
2014-09-11T15:22:50Z  445.520  -86.444  80.203  1.498E-15  GRACE-A
2014-09-11T15:23:00Z  445.625  -87.052  83.643  1.487E-15  GRACE-A
2014-09-11T15:23:10Z  445.725  -87.644  88.859  1.477E-15  GRACE-A
2014-09-11T15:23:20Z  445.818  -88.204  97.465  1.466E-15  GRACE-A
2014-09-11T15:23:30Z  445.906  -88.688  113.080  1.454E-15  GRACE-A
2014-09-11T15:23:40Z  445.987  -88.982  141.479  1.441E-15  GRACE-A
2014-09-11T15:23:50Z  446.063  -88.920  176.775  1.435E-15  GRACE-A
2014-09-11T15:24:00Z  446.133  -88.545  -159.404  1.435E-15  GRACE-A
2014-09-11T15:24:10Z  446.197  -88.029  -146.631  1.432E-15  GRACE-A
2014-09-11T15:24:20Z  446.255  -87.456  -139.383  1.429E-15  GRACE-A
2014-09-11T15:24:30Z  446.307  -86.858  -134.858  1.425E-15  GRACE-A
2014-09-11T15:24:40Z  446.354  -86.246  -131.807  1.421E-15  GRACE-A
2014-09-11T15:24:50Z  446.394  -85.626  -129.626  1.427E-15  GRACE-A
2014-09-11T15:25:00Z  446.429  -85.001  -127.998  1.434E-15  GRACE-A
2014-09-11T15:25:10Z  446.457  -84.373  -126.741  1.442E-15  GRACE-A
2014-09-11T15:25:20Z  446.480  -83.742  -125.744  1.449E-15  GRACE-A
2014-09-11T15:25:30Z  446.496  -83.110  -124.938  1.443E-15  GRACE-A
2014-09-11T15:25:40Z  446.507  -82.477  -124.273  1.438E-15  GRACE-A
2014-09-11T15:25:50Z  446.512  -81.842  -123.717  1.433E-15  GRACE-A
