2014-09-11T14:44:30Z  473.682  -26.560  146.224  6.035E-16  SWARM-A
2014-09-11T14:45:00Z  474.451  -28.478  146.210  5.938E-16  SWARM-A
2014-09-11T14:45:30Z  475.237  -30.396  146.201  5.839E-16  SWARM-A
2014-09-11T14:46:00Z  476.037  -32.313  146.196  5.739E-16  SWARM-A
2014-09-11T14:46:30Z  476.849  -34.229  146.196  5.638E-16  SWARM-A
2014-09-11T14:47:00Z  477.670  -36.144  146.202  5.538E-16  SWARM-A
2014-09-11T14:47:30Z  478.497  -38.058  146.215  5.445E-16  SWARM-A
2014-09-11T14:48:00Z  479.327  -39.970  146.235  5.362E-16  SWARM-A
2014-09-11T14:48:30Z  480.158  -41.882  146.263  5.295E-16  SWARM-A
2014-09-11T14:49:00Z  480.986  -43.792  146.300  5.255E-16  SWARM-A
2014-09-11T14:49:30Z  481.808  -45.701  146.349  5.231E-16  SWARM-A
2014-09-11T14:50:00Z  482.622  -47.609  146.409  5.207E-16  SWARM-A
2014-09-11T14:50:30Z  483.425  -49.516  146.483  5.180E-16  SWARM-A
2014-09-11T14:51:00Z  484.213  -51.421  146.574  5.146E-16  SWARM-A
2014-09-11T14:51:30Z  484.984  -53.325  146.683  5.097E-16  SWARM-A
2014-09-11T14:52:00Z  485.736  -55.228  146.814  5.046E-16  SWARM-A
2014-09-11T14:52:30Z  486.464  -57.129  146.971  5.000E-16  SWARM-A
2014-09-11T14:53:00Z  487.167  -59.029  147.158  4.965E-16  SWARM-A
2014-09-11T14:53:30Z  487.842  -60.927  147.381  4.946E-16  SWARM-A
2014-09-11T14:54:00Z  488.487  -62.823  147.649  4.905E-16  SWARM-A
2014-09-11T14:54:30Z  489.099  -64.717  147.971  4.858E-16  SWARM-A
2014-09-11T14:55:00Z  489.677  -66.609  148.359  4.815E-16  SWARM-A
2014-09-11T14:55:30Z  490.217  -68.498  148.832  4.797E-16  SWARM-A
2014-09-11T14:56:00Z  490.718  -70.384  149.415  4.827E-16  SWARM-A
2014-09-11T14:56:30Z  491.178  -72.267  150.141  4.879E-16  SWARM-A
2014-09-11T14:57:00Z  491.596  -74.144  151.061  4.956E-16  SWARM-A
2014-09-11T14:57:30Z  491.969  -76.015  152.254  5.067E-16  SWARM-A
2014-09-11T14:58:00Z  492.297  -77.875  153.843  5.132E-16  SWARM-A
2014-09-11T14:58:30Z  492.579  -79.722  156.039  5.294E-16  SWARM-A
2014-09-11T14:59:00Z  492.812  -81.544  159.230  5.493E-16  SWARM-A
2014-09-11T14:59:30Z  492.997  -83.323  164.198  5.579E-16  SWARM-A
2014-09-11T15:00:00Z  493.133  -85.013  172.708  5.830E-16  SWARM-A
2014-09-11T15:00:30Z  493.218  -86.482  -170.887  6.057E-16  SWARM-A
2014-09-11T15:01:00Z  493.253  -87.338  -138.829  6.190E-16  SWARM-A
2014-09-11T15:01:30Z  493.238  -86.999  -100.328  6.327E-16  SWARM-A
2014-09-11T15:02:00Z  493.173  -85.742  -77.474  6.483E-16  SWARM-A
2014-09-11T15:02:30Z  493.057  -84.129  -66.075  6.633E-16  SWARM-A
2014-09-11T15:03:00Z  492.892  -82.383  -59.774  6.805E-16  SWARM-A
2014-09-11T15:03:30Z  492.678  -80.577  -55.889  7.013E-16  SWARM-A
2014-09-11T15:04:00Z  492.416  -78.740  -53.293  7.211E-16  SWARM-A
2014-09-11T15:04:30Z  492.106  -76.886  -51.454  7.352E-16  SWARM-A
2014-09-11T15:05:00Z  491.750  -75.019  -50.096  7.541E-16  SWARM-A
2014-09-11T15:05:30Z  491.349  -73.145  -49.060  7.744E-16  SWARM-A
2014-09-11T15:06:00Z  490.905  -71.264  -48.250  7.924E-16  SWARM-A
2014-09-11T15:06:30Z  490.419  -69.380  -47.606  8.148E-16  SWARM-A
2014-09-11T15:07:00Z  489.892  -67.492  -47.085  8.369E-16  SWARM-A
2014-09-11T15:07:30Z  489.328  -65.601  -46.660  8.610E-16  SWARM-A
2014-09-11T15:08:00Z  488.728  -63.708  -46.309  8.872E-16  SWARM-A
2014-09-11T15:08:30Z  488.094  -61.812  -46.017  9.123E-16  SWARM-A
2014-09-11T15:09:00Z  487.428  -59.915  -45.774  9.387E-16  SWARM-A
2014-09-11T15:09:30Z  486.733  -58.016  -45.571  9.652E-16  SWARM-A
2014-09-11T15:10:00Z  486.012  -56.116  -45.401  9.911E-16  SWARM-A
2014-09-11T15:10:30Z  485.266  -54.214  -45.258  1.018E-15  SWARM-A
2014-09-11T15:11:00Z  484.500  -52.310  -45.140  1.043E-15  SWARM-A
2014-09-11T15:11:30Z  483.714  -50.406  -45.041  1.069E-15  SWARM-A
2014-09-11T15:12:00Z  482.914  -48.499  -44.959  1.094E-15  SWARM-A
2014-09-11T15:12:30Z  482.101  -46.592  -44.892  1.117E-15  SWARM-A
2014-09-11T15:13:00Z  481.278  -44.684  -44.838  1.140E-15  SWARM-A
2014-09-11T15:13:30Z  480.448  -42.774  -44.796  1.162E-15  SWARM-A
2014-09-11T15:14:00Z  479.614  -40.863  -44.764  1.184E-15  SWARM-A
2014-09-11T15:14:30Z  478.780  -38.951  -44.740  1.207E-15  SWARM-A
2014-09-11T15:15:00Z  477.948  -37.037  -44.724  1.228E-15  SWARM-A
2014-09-11T15:15:30Z  477.120  -35.123  -44.715  1.247E-15  SWARM-A
2014-09-11T15:16:00Z  476.301  -33.207  -44.712  1.266E-15  SWARM-A
2014-09-11T15:16:30Z  475.492  -31.291  -44.715  1.284E-15  SWARM-A
2014-09-11T15:17:00Z  474.696  -29.373  -44.722  1.300E-15  SWARM-A
2014-09-11T15:17:30Z  473.916  -27.455  -44.734  1.315E-15  SWARM-A
2014-09-11T15:18:00Z  473.155  -25.536  -44.750  1.329E-15  SWARM-A
2014-09-11T15:18:30Z  472.416  -23.615  -44.769  1.343E-15  SWARM-A
2014-09-11T15:19:00Z  471.699  -21.694  -44.791  1.355E-15  SWARM-A
2014-09-11T15:19:30Z  471.009  -19.772  -44.815  1.367E-15  SWARM-A
2014-09-11T15:20:00Z  470.346  -17.850  -44.842  1.378E-15  SWARM-A
2014-09-11T15:20:30Z  469.714  -15.927  -44.872  1.390E-15  SWARM-A
2014-09-11T15:21:00Z  469.113  -14.003  -44.903  1.402E-15  SWARM-A
2014-09-11T15:21:30Z  468.545  -12.078  -44.935  1.414E-15  SWARM-A
2014-09-11T15:22:00Z  468.013  -10.153  -44.969  1.425E-15  SWARM-A
2014-09-11T15:22:30Z  467.518  -8.227  -45.004  1.436E-15  SWARM-A
2014-09-11T15:23:00Z  467.060  -6.301  -45.040  1.446E-15  SWARM-A
2014-09-11T15:23:30Z  466.640  -4.375  -45.076  1.455E-15  SWARM-A
2014-09-11T15:24:00Z  466.261  -2.448  -45.113  1.464E-15  SWARM-A
2014-09-11T15:24:30Z  465.921  -0.521  -45.150  1.472E-15  SWARM-A
2014-09-11T15:25:00Z  465.623  1.406  -45.187  1.478E-15  SWARM-A
2014-09-11T15:25:30Z  465.366  3.333  -45.224  1.485E-15  SWARM-A
2014-09-11T15:26:00Z  465.150  5.261  -45.261  1.490E-15  SWARM-A
2014-09-11T15:26:30Z  464.975  7.188  -45.297  1.495E-15  SWARM-A
2014-09-11T15:27:00Z  464.841  9.115  -45.332  1.499E-15  SWARM-A
2014-09-11T15:27:30Z  464.748  11.043  -45.366  1.502E-15  SWARM-A
2014-09-11T15:28:00Z  464.694  12.970  -45.399  1.504E-15  SWARM-A
2014-09-11T15:28:30Z  464.680  14.896  -45.431  1.505E-15  SWARM-A
2014-09-11T15:29:00Z  464.704  16.823  -45.461  1.506E-15  SWARM-A
2014-09-11T15:29:30Z  464.766  18.749  -45.489  1.505E-15  SWARM-A
2014-09-11T15:30:00Z  464.863  20.675  -45.515  1.504E-15  SWARM-A
2014-09-11T15:30:30Z  464.994  22.600  -45.538  1.501E-15  SWARM-A
2014-09-11T15:31:00Z  465.158  24.525  -45.559  1.498E-15  SWARM-A
2014-09-11T15:31:30Z  465.353  26.449  -45.576  1.493E-15  SWARM-A
2014-09-11T15:32:00Z  465.578  28.373  -45.589  1.487E-15  SWARM-A
2014-09-11T15:32:30Z  465.830  30.296  -45.599  1.480E-15  SWARM-A
2014-09-11T15:33:00Z  466.107  32.218  -45.604  1.471E-15  SWARM-A
2014-09-11T15:33:30Z  466.407  34.140  -45.603  1.460E-15  SWARM-A
2014-09-11T15:34:00Z  466.729  36.061  -45.597  1.448E-15  SWARM-A
2014-09-11T15:34:30Z  467.068  37.981  -45.584  1.435E-15  SWARM-A
2014-09-11T15:35:00Z  467.424  39.900  -45.564  1.420E-15  SWARM-A
2014-09-11T15:35:30Z  467.794  41.818  -45.536  1.404E-15  SWARM-A
2014-09-11T15:36:00Z  468.175  43.736  -45.498  1.386E-15  SWARM-A
2014-09-11T15:36:30Z  468.566  45.652  -45.449  1.368E-15  SWARM-A
2014-09-11T15:37:00Z  468.962  47.568  -45.388  1.349E-15  SWARM-A
2014-09-11T15:37:30Z  469.362  49.482  -45.313  1.330E-15  SWARM-A
2014-09-11T15:38:00Z  469.764  51.396  -45.222  1.310E-15  SWARM-A
2014-09-11T15:38:30Z  470.165  53.308  -45.112  1.290E-15  SWARM-A
2014-09-11T15:39:00Z  470.562  55.219  -44.980  1.272E-15  SWARM-A
2014-09-11T15:39:30Z  470.954  57.128  -44.822  1.253E-15  SWARM-A
2014-09-11T15:40:00Z  471.337  59.037  -44.633  1.235E-15  SWARM-A
2014-09-11T15:40:30Z  471.710  60.944  -44.408  1.218E-15  SWARM-A
2014-09-11T15:41:00Z  472.070  62.849  -44.138  1.199E-15  SWARM-A
2014-09-11T15:41:30Z  472.415  64.752  -43.813  1.181E-15  SWARM-A
2014-09-11T15:42:00Z  472.744  66.653  -43.420  1.164E-15  SWARM-A
2014-09-11T15:42:30Z  473.054  68.552  -42.941  1.141E-15  SWARM-A
2014-09-11T15:43:00Z  473.343  70.448  -42.351  1.124E-15  SWARM-A
2014-09-11T15:43:30Z  473.611  72.340  -41.614  1.101E-15  SWARM-A
2014-09-11T15:44:00Z  473.855  74.226  -40.678  1.075E-15  SWARM-A
2014-09-11T15:44:30Z  474.075  76.106  -39.462  1.058E-15  SWARM-A
2014-09-11T15:45:00Z  474.268  77.976  -37.838  1.024E-15  SWARM-A
2014-09-11T15:45:30Z  474.434  79.831  -35.584  9.974E-16  SWARM-A
2014-09-11T15:46:00Z  474.572  81.661  -32.291  9.746E-16  SWARM-A
2014-09-11T15:46:30Z  474.681  83.446  -27.126  9.419E-16  SWARM-A
2014-09-11T15:47:00Z  474.760  85.134  -18.181  9.195E-16  SWARM-A
2014-09-11T15:47:30Z  474.810  86.582  -0.737  9.022E-16  SWARM-A
2014-09-11T15:48:00Z  474.829  87.360  32.905  8.853E-16  SWARM-A
2014-09-11T15:48:30Z  474.818  86.910  70.704  8.691E-16  SWARM-A
2014-09-11T15:49:00Z  474.777  85.594  92.205  8.574E-16  SWARM-A
2014-09-11T15:49:30Z  474.706  83.953  102.950  8.508E-16  SWARM-A
2014-09-11T15:50:00Z  474.606  82.189  108.945  8.398E-16  SWARM-A
2014-09-11T15:50:30Z  474.476  80.370  112.670  8.278E-16  SWARM-A
2014-09-11T15:51:00Z  474.318  78.521  115.173  8.156E-16  SWARM-A
2014-09-11T15:51:30Z  474.133  76.654  116.953  8.044E-16  SWARM-A
2014-09-11T15:52:00Z  473.922  74.777  118.271  7.893E-16  SWARM-A
2014-09-11T15:52:30Z  473.685  72.892  119.279  7.763E-16  SWARM-A
2014-09-11T15:53:00Z  473.425  71.002  120.068  7.661E-16  SWARM-A
2014-09-11T15:53:30Z  473.142  69.107  120.696  7.565E-16  SWARM-A
2014-09-11T15:54:00Z  472.839  67.209  121.205  7.474E-16  SWARM-A
2014-09-11T15:54:30Z  472.517  65.308  121.621  7.382E-16  SWARM-A
2014-09-11T15:55:00Z  472.177  63.406  121.964  7.290E-16  SWARM-A
2014-09-11T15:55:30Z  471.823  61.501  122.249  7.206E-16  SWARM-A
2014-09-11T15:56:00Z  471.455  59.595  122.487  7.139E-16  SWARM-A
2014-09-11T15:56:30Z  471.076  57.687  122.685  7.082E-16  SWARM-A
2014-09-11T15:57:00Z  470.689  55.777  122.852  7.032E-16  SWARM-A
2014-09-11T15:57:30Z  470.295  53.867  122.991  6.982E-16  SWARM-A
2014-09-11T15:58:00Z  469.897  51.955  123.107  6.935E-16  SWARM-A
2014-09-11T15:58:30Z  469.498  50.042  123.204  6.898E-16  SWARM-A
2014-09-11T15:59:00Z  469.099  48.128  123.283  6.867E-16  SWARM-A
2014-09-11T15:59:30Z  468.703  46.213  123.348  6.843E-16  SWARM-A
2014-09-11T16:00:00Z  468.313  44.297  123.400  6.829E-16  SWARM-A
2014-09-11T16:00:30Z  467.932  42.379  123.441  6.824E-16  SWARM-A
2014-09-11T16:01:00Z  467.560  40.461  123.473  6.825E-16  SWARM-A
2014-09-11T16:01:30Z  467.202  38.543  123.495  6.833E-16  SWARM-A
2014-09-11T16:02:00Z  466.859  36.623  123.510  6.849E-16  SWARM-A
2014-09-11T16:02:30Z  466.535  34.702  123.518  6.870E-16  SWARM-A
2014-09-11T16:03:00Z  466.230  32.781  123.520  6.894E-16  SWARM-A
2014-09-11T16:03:30Z  465.948  30.859  123.517  6.921E-16  SWARM-A
2014-09-11T16:04:00Z  465.690  28.936  123.509  6.951E-16  SWARM-A
2014-09-11T16:04:30Z  465.459  27.012  123.496  6.982E-16  SWARM-A
2014-09-11T16:05:00Z  465.257  25.088  123.480  7.012E-16  SWARM-A
2014-09-11T16:05:30Z  465.085  23.164  123.461  7.040E-16  SWARM-A
2014-09-11T16:06:00Z  464.945  21.238  123.438  7.067E-16  SWARM-A
2014-09-11T16:06:30Z  464.840  19.313  123.413  7.092E-16  SWARM-A
2014-09-11T16:07:00Z  464.769  17.387  123.386  7.115E-16  SWARM-A
2014-09-11T16:07:30Z  464.735  15.460  123.357  7.135E-16  SWARM-A
2014-09-11T16:08:00Z  464.739  13.534  123.325  7.153E-16  SWARM-A
2014-09-11T16:08:30Z  464.781  11.607  123.293  7.166E-16  SWARM-A
2014-09-11T16:09:00Z  464.863  9.680  123.259  7.171E-16  SWARM-A
2014-09-11T16:09:30Z  464.985  7.752  123.224  7.167E-16  SWARM-A
2014-09-11T16:10:00Z  465.147  5.825  123.188  7.155E-16  SWARM-A
2014-09-11T16:10:30Z  465.350  3.898  123.152  7.133E-16  SWARM-A
2014-09-11T16:11:00Z  465.595  1.970  123.115  7.102E-16  SWARM-A
2014-09-11T16:11:30Z  465.880  0.043  123.078  7.062E-16  SWARM-A
2014-09-11T16:12:00Z  466.205  -1.884  123.041  7.014E-16  SWARM-A
2014-09-11T16:12:30Z  466.571  -3.811  123.004  6.960E-16  SWARM-A
2014-09-11T16:13:00Z  466.977  -5.737  122.967  6.898E-16  SWARM-A
2014-09-11T16:13:30Z  467.421  -7.663  122.931  6.831E-16  SWARM-A
2014-09-11T16:14:00Z  467.904  -9.589  122.896  6.758E-16  SWARM-A
2014-09-11T16:14:30Z  468.422  -11.514  122.862  6.680E-16  SWARM-A
2014-09-11T16:15:00Z  468.977  -13.439  122.829  6.598E-16  SWARM-A
2014-09-11T16:15:30Z  469.565  -15.363  122.798  6.511E-16  SWARM-A
2014-09-11T16:16:00Z  470.185  -17.287  122.769  6.425E-16  SWARM-A
2014-09-11T16:16:30Z  470.836  -19.210  122.741  6.346E-16  SWARM-A
2014-09-11T16:17:00Z  471.516  -21.132  122.716  6.265E-16  SWARM-A
2014-09-11T16:17:30Z  472.221  -23.053  122.693  6.181E-16  SWARM-A
2014-09-11T16:18:00Z  472.951  -24.974  122.673  6.095E-16  SWARM-A
2014-09-11T16:18:30Z  473.703  -26.893  122.656  6.008E-16  SWARM-A
2014-09-11T16:19:00Z  474.474  -28.812  122.644  5.919E-16  SWARM-A
2014-09-11T16:19:30Z  475.262  -30.730  122.635  5.830E-16  SWARM-A
2014-09-11T16:20:00Z  476.065  -32.646  122.631  5.742E-16  SWARM-A
2014-09-11T16:20:30Z  476.879  -34.562  122.632  5.654E-16  SWARM-A
2014-09-11T16:21:00Z  477.701  -36.477  122.640  5.569E-16  SWARM-A
2014-09-11T16:21:30Z  478.530  -38.390  122.653  5.489E-16  SWARM-A
2014-09-11T16:22:00Z  479.361  -40.303  122.675  5.413E-16  SWARM-A
2014-09-11T16:22:30Z  480.193  -42.214  122.705  5.349E-16  SWARM-A
2014-09-11T16:23:00Z  481.021  -44.124  122.744  5.306E-16  SWARM-A
2014-09-11T16:23:30Z  481.844  -46.033  122.795  5.272E-16  SWARM-A
2014-09-11T16:24:00Z  482.658  -47.941  122.858  5.252E-16  SWARM-A
2014-09-11T16:24:30Z  483.461  -49.848  122.935  5.236E-16  SWARM-A
2014-09-11T16:25:00Z  484.248  -51.753  123.029  5.222E-16  SWARM-A
2014-09-11T16:25:30Z  485.019  -53.657  123.142  5.213E-16  SWARM-A
2014-09-11T16:26:00Z  485.769  -55.559  123.277  5.201E-16  SWARM-A
2014-09-11T16:26:30Z  486.496  -57.460  123.439  5.183E-16  SWARM-A
2014-09-11T16:27:00Z  487.197  -59.359  123.632  5.156E-16  SWARM-A
2014-09-11T16:27:30Z  487.870  -61.257  123.863  5.116E-16  SWARM-A
2014-09-11T16:28:00Z  488.513  -63.153  124.140  5.078E-16  SWARM-A
2014-09-11T16:28:30Z  489.122  -65.047  124.472  5.041E-16  SWARM-A
2014-09-11T16:29:00Z  489.697  -66.938  124.875  5.016E-16  SWARM-A
2014-09-11T16:29:30Z  490.233  -68.827  125.366  5.015E-16  SWARM-A
2014-09-11T16:30:00Z  490.731  -70.713  125.971  5.050E-16  SWARM-A
2014-09-11T16:30:30Z  491.188  -72.595  126.728  5.100E-16  SWARM-A
2014-09-11T16:31:00Z  491.601  -74.471  127.690  5.182E-16  SWARM-A
2014-09-11T16:31:30Z  491.971  -76.340  128.942  5.306E-16  SWARM-A
2014-09-11T16:32:00Z  492.295  -78.199  130.620  5.348E-16  SWARM-A
2014-09-11T16:32:30Z  492.571  -80.041  132.957  5.507E-16  SWARM-A
2014-09-11T16:33:00Z  492.800  -81.858  136.388  5.667E-16  SWARM-A
2014-09-11T16:33:30Z  492.981  -83.626  141.807  5.712E-16  SWARM-A
2014-09-11T16:34:00Z  493.112  -85.290  151.275  5.941E-16  SWARM-A
2014-09-11T16:34:30Z  493.193  -86.692  169.849  6.132E-16  SWARM-A
2014-09-11T16:35:00Z  493.223  -87.371  -155.257  6.246E-16  SWARM-A
2014-09-11T16:35:30Z  493.204  -86.823  -118.692  6.371E-16  SWARM-A
2014-09-11T16:36:00Z  493.134  -85.474  -98.492  6.560E-16  SWARM-A
2014-09-11T16:36:30Z  493.014  -83.829  -88.301  6.806E-16  SWARM-A
2014-09-11T16:37:00Z  492.845  -82.069  -82.547  6.912E-16  SWARM-A
2014-09-11T16:37:30Z  492.627  -80.257  -78.942  7.052E-16  SWARM-A
2014-09-11T16:38:00Z  492.361  -78.417  -76.504  7.217E-16  SWARM-A
2014-09-11T16:38:30Z  492.047  -76.560  -74.763  7.421E-16  SWARM-A
2014-09-11T16:39:00Z  491.688  -74.692  -73.469  7.624E-16  SWARM-A
2014-09-11T16:39:30Z  491.284  -72.816  -72.478  7.839E-16  SWARM-A
2014-09-11T16:40:00Z  490.837  -70.935  -71.700  8.065E-16  SWARM-A
2014-09-11T16:40:30Z  490.349  -69.050  -71.079  8.309E-16  SWARM-A
2014-09-11T16:41:00Z  489.820  -67.161  -70.576  8.543E-16  SWARM-A
2014-09-11T16:41:30Z  489.254  -65.270  -70.164  8.795E-16  SWARM-A
2014-09-11T16:42:00Z  488.653  -63.377  -69.824  9.055E-16  SWARM-A
2014-09-11T16:42:30Z  488.018  -61.481  -69.542  9.302E-16  SWARM-A
2014-09-11T16:43:00Z  487.351  -59.583  -69.306  9.557E-16  SWARM-A
2014-09-11T16:43:30Z  486.656  -57.684  -69.109  9.807E-16  SWARM-A
2014-09-11T16:44:00Z  485.935  -55.783  -68.943  1.005E-15  SWARM-A
2014-09-11T16:44:30Z  485.191  -53.881  -68.805  1.030E-15  SWARM-A
2014-09-11T16:45:00Z  484.425  -51.978  -68.690  1.054E-15  SWARM-A
2014-09-11T16:45:30Z  483.642  -50.073  -68.594  1.077E-15  SWARM-A
2014-09-11T16:46:00Z  482.843  -48.166  -68.515  1.101E-15  SWARM-A
2014-09-11T16:46:30Z  482.033  -46.259  -68.450  1.123E-15  SWARM-A
2014-09-11T16:47:00Z  481.212  -44.350  -68.398  1.145E-15  SWARM-A
2014-09-11T16:47:30Z  480.386  -42.440  -68.358  1.167E-15  SWARM-A
2014-09-11T16:48:00Z  479.556  -40.529  -68.327  1.189E-15  SWARM-A
2014-09-11T16:48:30Z  478.725  -38.617  -68.304  1.212E-15  SWARM-A
2014-09-11T16:49:00Z  477.897  -36.703  -68.290  1.234E-15  SWARM-A
2014-09-11T16:49:30Z  477.074  -34.789  -68.282  1.255E-15  SWARM-A
2014-09-11T16:50:00Z  476.259  -32.873  -68.280  1.275E-15  SWARM-A
2014-09-11T16:50:30Z  475.455  -30.956  -68.283  1.293E-15  SWARM-A
2014-09-11T16:51:00Z  474.664  -29.039  -68.291  1.310E-15  SWARM-A
2014-09-11T16:51:30Z  473.890  -27.120  -68.303  1.326E-15  SWARM-A
2014-09-11T16:52:00Z  473.135  -25.201  -68.319  1.340E-15  SWARM-A
2014-09-11T16:52:30Z  472.401  -23.281  -68.339  1.353E-15  SWARM-A
2014-09-11T16:53:00Z  471.690  -21.359  -68.361  1.366E-15  SWARM-A
2014-09-11T16:53:30Z  471.005  -19.437  -68.386  1.377E-15  SWARM-A
2014-09-11T16:54:00Z  470.349  -17.515  -68.414  1.388E-15  SWARM-A
2014-09-11T16:54:30Z  469.722  -15.591  -68.443  1.399E-15  SWARM-A
2014-09-11T16:55:00Z  469.127  -13.667  -68.474  1.411E-15  SWARM-A
2014-09-11T16:55:30Z  468.566  -11.743  -68.507  1.422E-15  SWARM-A
2014-09-11T16:56:00Z  468.039  -9.818  -68.541  1.431E-15  SWARM-A
2014-09-11T16:56:30Z  467.549  -7.892  -68.576  1.440E-15  SWARM-A
2014-09-11T16:57:00Z  467.097  -5.966  -68.612  1.448E-15  SWARM-A
2014-09-11T16:57:30Z  466.683  -4.039  -68.648  1.454E-15  SWARM-A
2014-09-11T16:58:00Z  466.309  -2.113  -68.685  1.461E-15  SWARM-A
2014-09-11T16:58:30Z  465.975  -0.186  -68.722  1.466E-15  SWARM-A
2014-09-11T16:59:00Z  465.682  1.741  -68.759  1.471E-15  SWARM-A
2014-09-11T16:59:30Z  465.429  3.669  -68.796  1.475E-15  SWARM-A
2014-09-11T17:00:00Z  465.218  5.596  -68.832  1.479E-15  SWARM-A
2014-09-11T17:00:30Z  465.047  7.523  -68.868  1.483E-15  SWARM-A
2014-09-11T17:01:00Z  464.918  9.451  -68.903  1.486E-15  SWARM-A
2014-09-11T17:01:30Z  464.828  11.378  -68.937  1.488E-15  SWARM-A
2014-09-11T17:02:00Z  464.778  13.305  -68.970  1.490E-15  SWARM-A
2014-09-11T17:02:30Z  464.768  15.231  -69.001  1.491E-15  SWARM-A
2014-09-11T17:03:00Z  464.795  17.158  -69.031  1.491E-15  SWARM-A
2014-09-11T17:03:30Z  464.859  19.084  -69.059  1.490E-15  SWARM-A
2014-09-11T17:04:00Z  464.958  21.009  -69.084  1.488E-15  SWARM-A
2014-09-11T17:04:30Z  465.092  22.935  -69.107  1.485E-15  SWARM-A
2014-09-11T17:05:00Z  465.258  24.859  -69.126  1.480E-15  SWARM-A
2014-09-11T17:05:30Z  465.456  26.783  -69.143  1.474E-15  SWARM-A
2014-09-11T17:06:00Z  465.682  28.707  -69.156  1.466E-15  SWARM-A
2014-09-11T17:06:30Z  465.935  30.630  -69.164  1.457E-15  SWARM-A
2014-09-11T17:07:00Z  466.214  32.552  -69.168  1.445E-15  SWARM-A
2014-09-11T17:07:30Z  466.515  34.473  -69.167  1.432E-15  SWARM-A
2014-09-11T17:08:00Z  466.837  36.394  -69.159  1.417E-15  SWARM-A
2014-09-11T17:08:30Z  467.177  38.314  -69.145  1.400E-15  SWARM-A
2014-09-11T17:09:00Z  467.533  40.233  -69.124  1.382E-15  SWARM-A
2014-09-11T17:09:30Z  467.902  42.151  -69.094  1.364E-15  SWARM-A
2014-09-11T17:10:00Z  468.283  44.068  -69.054  1.344E-15  SWARM-A
2014-09-11T17:10:30Z  468.672  45.985  -69.003  1.324E-15  SWARM-A
2014-09-11T17:11:00Z  469.067  47.900  -68.940  1.304E-15  SWARM-A
2014-09-11T17:11:30Z  469.466  49.814  -68.862  1.284E-15  SWARM-A
2014-09-11T17:12:00Z  469.866  51.727  -68.768  1.264E-15  SWARM-A
2014-09-11T17:12:30Z  470.265  53.639  -68.654  1.246E-15  SWARM-A
2014-09-11T17:13:00Z  470.659  55.550  -68.517  1.229E-15  SWARM-A
2014-09-11T17:13:30Z  471.048  57.459  -68.354  1.212E-15  SWARM-A
2014-09-11T17:14:00Z  471.429  59.367  -68.160  1.196E-15  SWARM-A
2014-09-11T17:14:30Z  471.798  61.274  -67.927  1.180E-15  SWARM-A
2014-09-11T17:15:00Z  472.155  63.179  -67.648  1.164E-15  SWARM-A
2014-09-11T17:15:30Z  472.497  65.082  -67.312  1.148E-15  SWARM-A
