2014-09-11T14:42:40Z  420.722  69.337  71.421  2.45518E-15  GRACE-A  19.524  110.783
2014-09-11T14:42:50Z  420.555  68.693  71.467  2.44624E-15  GRACE-A  19.530  111.431
2014-09-11T14:43:00Z  420.386  68.049  71.507  2.44350E-15  GRACE-A  19.535  112.079
2014-09-11T14:43:10Z  420.215  67.404  71.544  2.44616E-15  GRACE-A  19.541  112.727
2014-09-11T14:43:20Z  420.043  66.760  71.576  2.45864E-15  GRACE-A  19.546  113.375
2014-09-11T14:43:30Z  419.869  66.115  71.604  2.47773E-15  GRACE-A  19.550  114.023
2014-09-11T14:43:40Z  419.693  65.470  71.629  2.49598E-15  GRACE-A  19.555  114.671
2014-09-11T14:43:50Z  419.516  64.826  71.651  2.51015E-15  GRACE-A  19.559  115.319
2014-09-11T14:44:00Z  419.338  64.181  71.669  2.51599E-15  GRACE-A  19.563  115.967
2014-09-11T14:44:10Z  419.159  63.536  71.685  2.50944E-15  GRACE-A  19.567  116.615
2014-09-11T14:44:20Z  418.978  62.890  71.699  2.49943E-15  GRACE-A  19.570  117.263
2014-09-11T14:44:30Z  418.796  62.245  71.710  2.49504E-15  GRACE-A  19.574  117.911
2014-09-11T14:44:40Z  418.613  61.600  71.719  2.49296E-15  GRACE-A  19.577  118.559
2014-09-11T14:44:50Z  418.430  60.954  71.726  2.48857E-15  GRACE-A  19.581  119.207
2014-09-11T14:45:00Z  418.245  60.309  71.730  2.48236E-15  GRACE-A  19.584  119.855
2014-09-11T14:45:10Z  418.060  59.663  71.733  2.47478E-15  GRACE-A  19.587  120.504
2014-09-11T14:45:20Z  417.874  59.017  71.735  2.46379E-15  GRACE-A  19.590  121.152
2014-09-11T14:45:30Z  417.687  58.371  71.735  2.44860E-15  GRACE-A  19.592  121.800
2014-09-11T14:45:40Z  417.501  57.725  71.733  2.43633E-15  GRACE-A  19.595  122.448
2014-09-11T14:45:50Z  417.313  57.079  71.730  2.43703E-15  GRACE-A  19.598  123.096
2014-09-11T14:46:00Z  417.126  56.433  71.725  2.44714E-15  GRACE-A  19.600  123.744
2014-09-11T14:46:10Z  416.938  55.787  71.720  2.45475E-15  GRACE-A  19.602  124.392
2014-09-11T14:46:20Z  416.750  55.141  71.713  2.45900E-15  GRACE-A  19.605  125.040
2014-09-11T14:46:30Z  416.562  54.494  71.705  2.46539E-15  GRACE-A  19.607  125.688
2014-09-11T14:46:40Z  416.375  53.848  71.696  2.47033E-15  GRACE-A  19.609  126.337
2014-09-11T14:46:50Z  416.187  53.201  71.686  2.46849E-15  GRACE-A  19.611  126.985
2014-09-11T14:47:00Z  416.000  52.554  71.675  2.46376E-15  GRACE-A  19.613  127.633
2014-09-11T14:47:10Z  415.813  51.907  71.663  2.45919E-15  GRACE-A  19.615  128.281
2014-09-11T14:47:20Z  415.627  51.260  71.651  2.45506E-15  GRACE-A  19.617  128.929
2014-09-11T14:47:30Z  415.442  50.613  71.637  2.45649E-15  GRACE-A  19.619  129.577
2014-09-11T14:47:40Z  415.257  49.966  71.623  2.46519E-15  GRACE-A  19.621  130.225
2014-09-11T14:47:50Z  415.073  49.319  71.608  2.47081E-15  GRACE-A  19.623  130.873
2014-09-11T14:48:00Z  414.889  48.672  71.592  2.46977E-15  GRACE-A  19.624  131.522
2014-09-11T14:48:10Z  414.707  48.024  71.576  2.46872E-15  GRACE-A  19.626  132.170
2014-09-11T14:48:20Z  414.526  47.377  71.559  2.46769E-15  GRACE-A  19.628  132.818
2014-09-11T14:48:30Z  414.347  46.729  71.541  2.46520E-15  GRACE-A  19.629  133.466
2014-09-11T14:48:40Z  414.168  46.081  71.523  2.46922E-15  GRACE-A  19.631  134.114
2014-09-11T14:48:50Z  413.991  45.433  71.505  2.48455E-15  GRACE-A  19.633  134.762
2014-09-11T14:49:00Z  413.816  44.785  71.485  2.50268E-15  GRACE-A  19.634  135.410
2014-09-11T14:49:10Z  413.642  44.137  71.466  2.51643E-15  GRACE-A  19.636  136.058
2014-09-11T14:49:20Z  413.470  43.489  71.445  2.52762E-15  GRACE-A  19.637  136.707
2014-09-11T14:49:30Z  413.299  42.841  71.425  2.54045E-15  GRACE-A  19.638  137.355
2014-09-11T14:49:40Z  413.131  42.193  71.404  2.55555E-15  GRACE-A  19.640  138.003
2014-09-11T14:49:50Z  412.965  41.544  71.382  2.56987E-15  GRACE-A  19.641  138.651
2014-09-11T14:50:00Z  412.800  40.896  71.360  2.58297E-15  GRACE-A  19.642  139.299
2014-09-11T14:50:10Z  412.638  40.247  71.338  2.59675E-15  GRACE-A  19.644  139.947
2014-09-11T14:50:20Z  412.479  39.599  71.316  2.61108E-15  GRACE-A  19.645  140.595
2014-09-11T14:50:30Z  412.322  38.950  71.293  2.62637E-15  GRACE-A  19.646  141.243
2014-09-11T14:50:40Z  412.167  38.301  71.269  2.64617E-15  GRACE-A  19.647  141.891
2014-09-11T14:50:50Z  412.015  37.652  71.246  2.66834E-15  GRACE-A  19.649  142.539
2014-09-11T14:51:00Z  411.865  37.003  71.222  2.68760E-15  GRACE-A  19.650  143.187
2014-09-11T14:51:10Z  411.719  36.354  71.197  2.70482E-15  GRACE-A  19.651  143.836
2014-09-11T14:51:20Z  411.575  35.705  71.173  2.72236E-15  GRACE-A  19.652  144.484
2014-09-11T14:51:30Z  411.434  35.056  71.148  2.73620E-15  GRACE-A  19.653  145.132
2014-09-11T14:51:40Z  411.297  34.406  71.123  2.74423E-15  GRACE-A  19.654  145.780
2014-09-11T14:51:50Z  411.162  33.757  71.097  2.75037E-15  GRACE-A  19.655  146.428
2014-09-11T14:52:00Z  411.031  33.107  71.072  2.75722E-15  GRACE-A  19.656  147.076
2014-09-11T14:52:10Z  410.903  32.458  71.046  2.76631E-15  GRACE-A  19.658  147.724
2014-09-11T14:52:20Z  410.779  31.808  71.020  2.78129E-15  GRACE-A  19.659  148.372
2014-09-11T14:52:30Z  410.658  31.158  70.994  2.80109E-15  GRACE-A  19.660  149.020
2014-09-11T14:52:40Z  410.541  30.509  70.967  2.81681E-15  GRACE-A  19.661  149.668
2014-09-11T14:52:50Z  410.428  29.859  70.941  2.82419E-15  GRACE-A  19.662  150.316
2014-09-11T14:53:00Z  410.318  29.209  70.914  2.82610E-15  GRACE-A  19.663  150.964
2014-09-11T14:53:10Z  410.212  28.559  70.887  2.82599E-15  GRACE-A  19.664  151.612
2014-09-11T14:53:20Z  410.110  27.909  70.859  2.82550E-15  GRACE-A  19.665  152.260
2014-09-11T14:53:30Z  410.013  27.259  70.832  2.82288E-15  GRACE-A  19.666  152.908
2014-09-11T14:53:40Z  409.919  26.608  70.804  2.81762E-15  GRACE-A  19.666  153.556
2014-09-11T14:53:50Z  409.830  25.958  70.777  2.81455E-15  GRACE-A  19.667  154.204
2014-09-11T14:54:00Z  409.744  25.308  70.749  2.81716E-15  GRACE-A  19.668  154.851
2014-09-11T14:54:10Z  409.663  24.657  70.721  2.82097E-15  GRACE-A  19.669  155.499
2014-09-11T14:54:20Z  409.587  24.007  70.692  2.82399E-15  GRACE-A  19.670  156.147
2014-09-11T14:54:30Z  409.515  23.356  70.664  2.82829E-15  GRACE-A  19.671  156.795
2014-09-11T14:54:40Z  409.447  22.706  70.636  2.83149E-15  GRACE-A  19.672  157.443
2014-09-11T14:54:50Z  409.385  22.055  70.607  2.83178E-15  GRACE-A  19.673  158.091
2014-09-11T14:55:00Z  409.326  21.404  70.578  2.83159E-15  GRACE-A  19.674  158.739
2014-09-11T14:55:10Z  409.273  20.753  70.550  2.82700E-15  GRACE-A  19.674  159.387
2014-09-11T14:55:20Z  409.224  20.103  70.521  2.81612E-15  GRACE-A  19.675  160.034
2014-09-11T14:55:30Z  409.181  19.452  70.492  2.80698E-15  GRACE-A  19.676  160.682
2014-09-11T14:55:40Z  409.142  18.801  70.463  2.80153E-15  GRACE-A  19.677  161.330
2014-09-11T14:55:50Z  409.108  18.150  70.433  2.79226E-15  GRACE-A  19.678  161.978
2014-09-11T14:56:00Z  409.079  17.499  70.404  2.77760E-15  GRACE-A  19.679  162.625
2014-09-11T14:56:10Z  409.055  16.848  70.375  2.75915E-15  GRACE-A  19.679  163.273
2014-09-11T14:56:20Z  409.037  16.197  70.345  2.73619E-15  GRACE-A  19.680  163.921
2014-09-11T14:56:30Z  409.023  15.546  70.316  2.71145E-15  GRACE-A  19.681  164.569
2014-09-11T14:56:40Z  409.015  14.895  70.286  2.68847E-15  GRACE-A  19.682  165.216
2014-09-11T14:56:50Z  409.012  14.244  70.256  2.66357E-15  GRACE-A  19.683  165.864
2014-09-11T14:57:00Z  409.014  13.592  70.226  2.63618E-15  GRACE-A  19.683  166.512
2014-09-11T14:57:10Z  409.022  12.941  70.196  2.60789E-15  GRACE-A  19.684  167.159
2014-09-11T14:57:20Z  409.035  12.290  70.167  2.57857E-15  GRACE-A  19.685  167.807
2014-09-11T14:57:30Z  409.053  11.639  70.137  2.54931E-15  GRACE-A  19.686  168.454
2014-09-11T14:57:40Z  409.077  10.987  70.107  2.52655E-15  GRACE-A  19.687  169.102
2014-09-11T14:57:50Z  409.106  10.336  70.076  2.51337E-15  GRACE-A  19.687  169.750
2014-09-11T14:58:00Z  409.141  9.685  70.046  2.51028E-15  GRACE-A  19.688  170.397
2014-09-11T14:58:10Z  409.182  9.034  70.016  2.51312E-15  GRACE-A  19.689  171.045
2014-09-11T14:58:20Z  409.227  8.382  69.986  2.51363E-15  GRACE-A  19.690  171.692
2014-09-11T14:58:30Z  409.279  7.731  69.956  2.50936E-15  GRACE-A  19.690  172.340
2014-09-11T14:58:40Z  409.336  7.080  69.925  2.50733E-15  GRACE-A  19.691  172.987
2014-09-11T14:58:50Z  409.398  6.428  69.895  2.50886E-15  GRACE-A  19.692  173.635
2014-09-11T14:59:00Z  409.467  5.777  69.865  2.51151E-15  GRACE-A  19.693  174.282
2014-09-11T14:59:10Z  409.540  5.126  69.834  2.51381E-15  GRACE-A  19.693  174.929
2014-09-11T14:59:20Z  409.620  4.474  69.804  2.51375E-15  GRACE-A  19.694  175.577
2014-09-11T14:59:30Z  409.705  3.823  69.773  2.51072E-15  GRACE-A  19.695  176.224
2014-09-11T14:59:40Z  409.795  3.172  69.743  2.50487E-15  GRACE-A  19.696  176.872
2014-09-11T14:59:50Z  409.891  2.520  69.713  2.49677E-15  GRACE-A  19.696  177.519
2014-09-11T15:00:00Z  409.993  1.869  69.682  2.48812E-15  GRACE-A  19.697  178.166
2014-09-11T15:00:10Z  410.100  1.218  69.652  2.47714E-15  GRACE-A  19.698  178.813
2014-09-11T15:00:20Z  410.213  0.567  69.621  2.47042E-15  GRACE-A  19.699  179.461
2014-09-11T15:00:30Z  410.332  -0.085  69.591  2.47661E-15  GRACE-A  19.699  180.108
2014-09-11T15:00:40Z  410.456  -0.736  69.560  2.48707E-15  GRACE-A  19.700  180.755
2014-09-11T15:00:50Z  410.585  -1.387  69.530  2.48809E-15  GRACE-A  19.701  181.402
2014-09-11T15:01:00Z  410.720  -2.038  69.499  2.48754E-15  GRACE-A  19.702  182.049
2014-09-11T15:01:10Z  410.861  -2.689  69.469  2.49616E-15  GRACE-A  19.702  182.697
2014-09-11T15:01:20Z  411.007  -3.340  69.438  2.50785E-15  GRACE-A  19.703  183.344
2014-09-11T15:01:30Z  411.158  -3.991  69.408  2.51787E-15  GRACE-A  19.704  183.991
2014-09-11T15:01:40Z  411.315  -4.642  69.377  2.52683E-15  GRACE-A  19.705  184.638
2014-09-11T15:01:50Z  411.477  -5.293  69.347  2.53461E-15  GRACE-A  19.705  185.285
2014-09-11T15:02:00Z  411.645  -5.944  69.317  2.54239E-15  GRACE-A  19.706  185.932
2014-09-11T15:02:10Z  411.818  -6.595  69.286  2.55161E-15  GRACE-A  19.707  186.579
2014-09-11T15:02:20Z  411.996  -7.246  69.256  2.55757E-15  GRACE-A  19.708  187.226
2014-09-11T15:02:30Z  412.179  -7.897  69.226  2.56097E-15  GRACE-A  19.708  187.873
2014-09-11T15:02:40Z  412.368  -8.548  69.195  2.56382E-15  GRACE-A  19.709  188.520
2014-09-11T15:02:50Z  412.561  -9.198  69.165  2.56427E-15  GRACE-A  19.710  189.167
2014-09-11T15:03:00Z  412.760  -9.849  69.135  2.56226E-15  GRACE-A  19.711  189.814
2014-09-11T15:03:10Z  412.964  -10.500  69.105  2.56252E-15  GRACE-A  19.712  190.460
2014-09-11T15:03:20Z  413.172  -11.150  69.075  2.56421E-15  GRACE-A  19.712  191.107
2014-09-11T15:03:30Z  413.386  -11.801  69.045  2.56456E-15  GRACE-A  19.713  191.754
2014-09-11T15:03:40Z  413.604  -12.451  69.015  2.56291E-15  GRACE-A  19.714  192.401
2014-09-11T15:03:50Z  413.827  -13.101  68.985  2.55910E-15  GRACE-A  19.715  193.047
2014-09-11T15:04:00Z  414.055  -13.751  68.955  2.55497E-15  GRACE-A  19.715  193.694
2014-09-11T15:04:10Z  414.288  -14.402  68.925  2.55270E-15  GRACE-A  19.716  194.341
2014-09-11T15:04:20Z  414.525  -15.052  68.895  2.54966E-15  GRACE-A  19.717  194.987
2014-09-11T15:04:30Z  414.766  -15.702  68.866  2.54349E-15  GRACE-A  19.718  195.634
2014-09-11T15:04:40Z  415.012  -16.352  68.836  2.53741E-15  GRACE-A  19.719  196.281
2014-09-11T15:04:50Z  415.263  -17.002  68.807  2.53280E-15  GRACE-A  19.719  196.927
2014-09-11T15:05:00Z  415.517  -17.651  68.777  2.52616E-15  GRACE-A  19.720  197.574
2014-09-11T15:05:10Z  415.776  -18.301  68.748  2.51760E-15  GRACE-A  19.721  198.220
2014-09-11T15:05:20Z  416.039  -18.951  68.719  2.50872E-15  GRACE-A  19.722  198.867
2014-09-11T15:05:30Z  416.306  -19.600  68.690  2.49956E-15  GRACE-A  19.723  199.513
2014-09-11T15:05:40Z  416.577  -20.250  68.660  2.49113E-15  GRACE-A  19.724  200.160
2014-09-11T15:05:50Z  416.852  -20.899  68.632  2.48483E-15  GRACE-A  19.724  200.806
2014-09-11T15:06:00Z  417.131  -21.548  68.603  2.47890E-15  GRACE-A  19.725  201.452
2014-09-11T15:06:10Z  417.413  -22.198  68.574  2.47062E-15  GRACE-A  19.726  202.099
2014-09-11T15:06:20Z  417.699  -22.847  68.545  2.46106E-15  GRACE-A  19.727  202.745
2014-09-11T15:06:30Z  417.989  -23.496  68.517  2.45099E-15  GRACE-A  19.728  203.391
2014-09-11T15:06:40Z  418.282  -24.144  68.489  2.43960E-15  GRACE-A  19.729  204.038
2014-09-11T15:06:50Z  418.578  -24.793  68.460  2.42691E-15  GRACE-A  19.730  204.684
2014-09-11T15:07:00Z  418.877  -25.442  68.432  2.41418E-15  GRACE-A  19.731  205.330
2014-09-11T15:07:10Z  419.180  -26.091  68.404  2.40120E-15  GRACE-A  19.732  205.976
2014-09-11T15:07:20Z  419.485  -26.739  68.377  2.38755E-15  GRACE-A  19.732  206.622
2014-09-11T15:07:30Z  419.794  -27.387  68.349  2.37301E-15  GRACE-A  19.733  207.268
2014-09-11T15:07:40Z  420.105  -28.036  68.322  2.35721E-15  GRACE-A  19.734  207.914
2014-09-11T15:07:50Z  420.419  -28.684  68.294  2.34228E-15  GRACE-A  19.735  208.561
2014-09-11T15:08:00Z  420.735  -29.332  68.267  2.32754E-15  GRACE-A  19.736  209.207
2014-09-11T15:08:10Z  421.054  -29.980  68.240  2.31220E-15  GRACE-A  19.737  209.853
2014-09-11T15:08:20Z  421.376  -30.628  68.214  2.30011E-15  GRACE-A  19.738  210.498
2014-09-11T15:08:30Z  421.699  -31.275  68.187  2.29367E-15  GRACE-A  19.739  211.144
2014-09-11T15:08:40Z  422.025  -31.923  68.161  2.28866E-15  GRACE-A  19.740  211.790
2014-09-11T15:08:50Z  422.353  -32.570  68.135  2.28114E-15  GRACE-A  19.741  212.436
2014-09-11T15:09:00Z  422.683  -33.218  68.109  2.27238E-15  GRACE-A  19.742  213.082
2014-09-11T15:09:10Z  423.015  -33.865  68.083  2.26492E-15  GRACE-A  19.743  213.728
2014-09-11T15:09:20Z  423.348  -34.512  68.058  2.25926E-15  GRACE-A  19.745  214.374
2014-09-11T15:09:30Z  423.683  -35.159  68.033  2.25488E-15  GRACE-A  19.746  215.019
2014-09-11T15:09:40Z  424.020  -35.806  68.008  2.25184E-15  GRACE-A  19.747  215.665
2014-09-11T15:09:50Z  424.357  -36.453  67.983  2.24897E-15  GRACE-A  19.748  216.311
2014-09-11T15:10:00Z  424.696  -37.099  67.959  2.24479E-15  GRACE-A  19.749  216.956
2014-09-11T15:10:10Z  425.037  -37.746  67.935  2.23885E-15  GRACE-A  19.750  217.602
2014-09-11T15:10:20Z  425.378  -38.392  67.911  2.23241E-15  GRACE-A  19.751  218.248
2014-09-11T15:10:30Z  425.720  -39.039  67.888  2.22510E-15  GRACE-A  19.753  218.893
2014-09-11T15:10:40Z  426.063  -39.685  67.865  2.21524E-15  GRACE-A  19.754  219.539
2014-09-11T15:10:50Z  426.406  -40.331  67.842  2.20360E-15  GRACE-A  19.755  220.184
2014-09-11T15:11:00Z  426.750  -40.977  67.820  2.19252E-15  GRACE-A  19.756  220.830
2014-09-11T15:11:10Z  427.094  -41.623  67.798  2.18188E-15  GRACE-A  19.758  221.475
2014-09-11T15:11:20Z  427.439  -42.268  67.777  2.16951E-15  GRACE-A  19.759  222.120
2014-09-11T15:11:30Z  427.784  -42.914  67.755  2.15329E-15  GRACE-A  19.760  222.766
2014-09-11T15:11:40Z  428.129  -43.559  67.735  2.13353E-15  GRACE-A  19.762  223.411
2014-09-11T15:11:50Z  428.473  -44.205  67.714  2.11352E-15  GRACE-A  19.763  224.056
2014-09-11T15:12:00Z  428.818  -44.850  67.695  2.09488E-15  GRACE-A  19.765  224.702
2014-09-11T15:12:10Z  429.162  -45.495  67.675  2.07419E-15  GRACE-A  19.766  225.347
2014-09-11T15:12:20Z  429.506  -46.140  67.657  2.05162E-15  GRACE-A  19.768  225.992
2014-09-11T15:12:30Z  429.849  -46.784  67.638  2.03002E-15  GRACE-A  19.769  226.637
2014-09-11T15:12:40Z  430.192  -47.429  67.621  2.00588E-15  GRACE-A  19.771  227.283
2014-09-11T15:12:50Z  430.533  -48.074  67.604  1.97760E-15  GRACE-A  19.773  227.928
2014-09-11T15:13:00Z  430.874  -48.718  67.587  1.95179E-15  GRACE-A  19.774  228.573
2014-09-11T15:13:10Z  431.214  -49.362  67.572  1.93098E-15  GRACE-A  19.776  229.218
2014-09-11T15:13:20Z  431.552  -50.006  67.557  1.90792E-15  GRACE-A  19.778  229.863
2014-09-11T15:13:30Z  431.890  -50.650  67.542  1.87685E-15  GRACE-A  19.780  230.508
2014-09-11T15:13:40Z  432.226  -51.294  67.529  1.83943E-15  GRACE-A  19.781  231.153
2014-09-11T15:13:50Z  432.560  -51.938  67.516  1.80241E-15  GRACE-A  19.783  231.798
2014-09-11T15:14:00Z  432.893  -52.582  67.504  1.77222E-15  GRACE-A  19.785  232.443
2014-09-11T15:14:10Z  433.223  -53.225  67.493  1.74797E-15  GRACE-A  19.787  233.088
2014-09-11T15:14:20Z  433.552  -53.869  67.483  1.72408E-15  GRACE-A  19.790  233.733
2014-09-11T15:14:30Z  433.879  -54.512  67.473  1.70063E-15  GRACE-A  19.792  234.377
2014-09-11T15:14:40Z  434.204  -55.155  67.465  1.67798E-15  GRACE-A  19.794  235.022
2014-09-11T15:14:50Z  434.527  -55.798  67.458  1.65493E-15  GRACE-A  19.796  235.667
2014-09-11T15:15:00Z  434.847  -56.441  67.452  1.63274E-15  GRACE-A  19.799  236.312
2014-09-11T15:15:10Z  435.165  -57.084  67.448  1.61332E-15  GRACE-A  19.801  236.957
2014-09-11T15:15:20Z  435.481  -57.727  67.444  1.59664E-15  GRACE-A  19.804  237.601
2014-09-11T15:15:30Z  435.793  -58.369  67.442  1.58480E-15  GRACE-A  19.806  238.246
2014-09-11T15:15:40Z  436.103  -59.012  67.442  1.57592E-15  GRACE-A  19.809  238.891
2014-09-11T15:15:50Z  436.410  -59.654  67.443  1.56551E-15  GRACE-A  19.812  239.535
2014-09-11T15:16:00Z  436.714  -60.296  67.446  1.55641E-15  GRACE-A  19.815  240.180
