2003-03-15T11:36:20Z  503.509  71.392  137.037  4.781E-16  GRACE-A
2003-03-15T11:36:30Z  503.501  70.760  137.099  4.780E-16  GRACE-A
2003-03-15T11:36:40Z  503.488  70.128  137.154  4.779E-16  GRACE-A
2003-03-15T11:36:50Z  503.472  69.496  137.203  4.779E-16  GRACE-A
2003-03-15T11:37:00Z  503.452  68.864  137.247  4.779E-16  GRACE-A
2003-03-15T11:37:10Z  503.428  68.232  137.286  4.780E-16  GRACE-A
2003-03-15T11:37:20Z  503.402  67.600  137.321  4.781E-16  GRACE-A
2003-03-15T11:37:30Z  503.371  66.968  137.352  4.783E-16  GRACE-A
2003-03-15T11:37:40Z  503.338  66.336  137.379  4.786E-16  GRACE-A
2003-03-15T11:37:50Z  503.301  65.703  137.403  4.780E-16  GRACE-A
2003-03-15T11:38:00Z  503.261  65.071  137.424  4.773E-16  GRACE-A
2003-03-15T11:38:10Z  503.217  64.438  137.442  4.766E-16  GRACE-A
2003-03-15T11:38:20Z  503.171  63.806  137.457  4.761E-16  GRACE-A
2003-03-15T11:38:30Z  503.121  63.173  137.469  4.754E-16  GRACE-A
2003-03-15T11:38:40Z  503.068  62.540  137.480  4.748E-16  GRACE-A
2003-03-15T11:38:50Z  503.013  61.908  137.488  4.742E-16  GRACE-A
2003-03-15T11:39:00Z  502.954  61.275  137.494  4.737E-16  GRACE-A
2003-03-15T11:39:10Z  502.893  60.642  137.498  4.719E-16  GRACE-A
2003-03-15T11:39:20Z  502.829  60.009  137.501  4.702E-16  GRACE-A
2003-03-15T11:39:30Z  502.762  59.376  137.502  4.684E-16  GRACE-A
2003-03-15T11:39:40Z  502.693  58.743  137.501  4.667E-16  GRACE-A
2003-03-15T11:39:50Z  502.621  58.109  137.499  4.640E-16  GRACE-A
2003-03-15T11:40:00Z  502.547  57.476  137.495  4.613E-16  GRACE-A
2003-03-15T11:40:10Z  502.471  56.843  137.490  4.585E-16  GRACE-A
2003-03-15T11:40:20Z  502.392  56.209  137.484  4.557E-16  GRACE-A
2003-03-15T11:40:30Z  502.311  55.576  137.477  4.526E-16  GRACE-A
2003-03-15T11:40:40Z  502.228  54.942  137.468  4.496E-16  GRACE-A
2003-03-15T11:40:50Z  502.142  54.308  137.459  4.467E-16  GRACE-A
2003-03-15T11:41:00Z  502.055  53.675  137.449  4.438E-16  GRACE-A
2003-03-15T11:41:10Z  501.966  53.041  137.437  4.418E-16  GRACE-A
2003-03-15T11:41:20Z  501.875  52.407  137.425  4.398E-16  GRACE-A
2003-03-15T11:41:30Z  501.782  51.773  137.412  4.378E-16  GRACE-A
2003-03-15T11:41:40Z  501.688  51.139  137.398  4.360E-16  GRACE-A
2003-03-15T11:41:50Z  501.592  50.505  137.384  4.348E-16  GRACE-A
2003-03-15T11:42:00Z  501.495  49.870  137.369  4.337E-16  GRACE-A
2003-03-15T11:42:10Z  501.396  49.236  137.353  4.325E-16  GRACE-A
2003-03-15T11:42:20Z  501.296  48.602  137.336  4.315E-16  GRACE-A
2003-03-15T11:42:30Z  501.194  47.967  137.319  4.311E-16  GRACE-A
2003-03-15T11:42:40Z  501.092  47.333  137.301  4.306E-16  GRACE-A
2003-03-15T11:42:50Z  500.988  46.698  137.283  4.302E-16  GRACE-A
2003-03-15T11:43:00Z  500.884  46.064  137.264  4.297E-16  GRACE-A
2003-03-15T11:43:10Z  500.779  45.429  137.244  4.295E-16  GRACE-A
2003-03-15T11:43:20Z  500.672  44.794  137.224  4.292E-16  GRACE-A
2003-03-15T11:43:30Z  500.566  44.159  137.204  4.289E-16  GRACE-A
2003-03-15T11:43:40Z  500.458  43.524  137.183  4.287E-16  GRACE-A
2003-03-15T11:43:50Z  500.350  42.889  137.162  4.286E-16  GRACE-A
2003-03-15T11:44:00Z  500.242  42.254  137.140  4.285E-16  GRACE-A
2003-03-15T11:44:10Z  500.133  41.619  137.118  4.284E-16  GRACE-A
2003-03-15T11:44:20Z  500.024  40.983  137.095  4.283E-16  GRACE-A
2003-03-15T11:44:30Z  499.914  40.348  137.072  4.284E-16  GRACE-A
2003-03-15T11:44:40Z  499.805  39.713  137.049  4.285E-16  GRACE-A
2003-03-15T11:44:50Z  499.696  39.077  137.026  4.286E-16  GRACE-A
2003-03-15T11:45:00Z  499.586  38.441  137.002  4.289E-16  GRACE-A
2003-03-15T11:45:10Z  499.477  37.806  136.977  4.294E-16  GRACE-A
2003-03-15T11:45:20Z  499.368  37.170  136.953  4.298E-16  GRACE-A
2003-03-15T11:45:30Z  499.260  36.534  136.928  4.302E-16  GRACE-A
2003-03-15T11:45:40Z  499.151  35.898  136.903  4.309E-16  GRACE-A
2003-03-15T11:45:50Z  499.044  35.262  136.878  4.318E-16  GRACE-A
2003-03-15T11:46:00Z  498.937  34.626  136.852  4.326E-16  GRACE-A
2003-03-15T11:46:10Z  498.830  33.990  136.826  4.335E-16  GRACE-A
2003-03-15T11:46:20Z  498.724  33.354  136.800  4.346E-16  GRACE-A
2003-03-15T11:46:30Z  498.620  32.718  136.774  4.359E-16  GRACE-A
2003-03-15T11:46:40Z  498.516  32.081  136.748  4.372E-16  GRACE-A
2003-03-15T11:46:50Z  498.413  31.445  136.721  4.385E-16  GRACE-A
2003-03-15T11:47:00Z  498.311  30.809  136.694  4.400E-16  GRACE-A
2003-03-15T11:47:10Z  498.210  30.172  136.667  4.415E-16  GRACE-A
2003-03-15T11:47:20Z  498.111  29.535  136.640  4.431E-16  GRACE-A
2003-03-15T11:47:30Z  498.013  28.899  136.612  4.446E-16  GRACE-A
2003-03-15T11:47:40Z  497.916  28.262  136.584  4.463E-16  GRACE-A
2003-03-15T11:47:50Z  497.820  27.625  136.557  4.480E-16  GRACE-A
2003-03-15T11:48:00Z  497.727  26.988  136.529  4.496E-16  GRACE-A
2003-03-15T11:48:10Z  497.635  26.351  136.501  4.512E-16  GRACE-A
2003-03-15T11:48:20Z  497.544  25.714  136.472  4.527E-16  GRACE-A
2003-03-15T11:48:30Z  497.455  25.077  136.444  4.542E-16  GRACE-A
2003-03-15T11:48:40Z  497.368  24.440  136.415  4.556E-16  GRACE-A
2003-03-15T11:48:50Z  497.283  23.803  136.387  4.570E-16  GRACE-A
2003-03-15T11:49:00Z  497.200  23.166  136.358  4.582E-16  GRACE-A
2003-03-15T11:49:10Z  497.119  22.529  136.329  4.593E-16  GRACE-A
2003-03-15T11:49:20Z  497.040  21.891  136.300  4.604E-16  GRACE-A
2003-03-15T11:49:30Z  496.963  21.254  136.271  4.614E-16  GRACE-A
2003-03-15T11:49:40Z  496.888  20.616  136.241  4.620E-16  GRACE-A
2003-03-15T11:49:50Z  496.816  19.979  136.212  4.626E-16  GRACE-A
2003-03-15T11:50:00Z  496.746  19.341  136.182  4.632E-16  GRACE-A
2003-03-15T11:50:10Z  496.678  18.704  136.153  4.637E-16  GRACE-A
2003-03-15T11:50:20Z  496.613  18.066  136.123  4.638E-16  GRACE-A
2003-03-15T11:50:30Z  496.550  17.429  136.093  4.639E-16  GRACE-A
2003-03-15T11:50:40Z  496.490  16.791  136.064  4.639E-16  GRACE-A
2003-03-15T11:50:50Z  496.432  16.153  136.034  4.639E-16  GRACE-A
2003-03-15T11:51:00Z  496.377  15.515  136.004  4.635E-16  GRACE-A
2003-03-15T11:51:10Z  496.325  14.877  135.974  4.630E-16  GRACE-A
2003-03-15T11:51:20Z  496.275  14.240  135.944  4.626E-16  GRACE-A
2003-03-15T11:51:30Z  496.228  13.602  135.913  4.620E-16  GRACE-A
2003-03-15T11:51:40Z  496.184  12.964  135.883  4.612E-16  GRACE-A
2003-03-15T11:51:50Z  496.142  12.326  135.853  4.603E-16  GRACE-A
2003-03-15T11:52:00Z  496.104  11.688  135.822  4.594E-16  GRACE-A
2003-03-15T11:52:10Z  496.069  11.050  135.792  4.584E-16  GRACE-A
2003-03-15T11:52:20Z  496.036  10.412  135.762  4.573E-16  GRACE-A
2003-03-15T11:52:30Z  496.006  9.774  135.731  4.561E-16  GRACE-A
2003-03-15T11:52:40Z  495.980  9.136  135.700  4.549E-16  GRACE-A
2003-03-15T11:52:50Z  495.956  8.497  135.670  4.536E-16  GRACE-A
2003-03-15T11:53:00Z  495.936  7.859  135.639  4.524E-16  GRACE-A
2003-03-15T11:53:10Z  495.918  7.221  135.609  4.512E-16  GRACE-A
2003-03-15T11:53:20Z  495.904  6.583  135.578  4.500E-16  GRACE-A
2003-03-15T11:53:30Z  495.893  5.945  135.547  4.488E-16  GRACE-A
2003-03-15T11:53:40Z  495.885  5.306  135.516  4.476E-16  GRACE-A
2003-03-15T11:53:50Z  495.880  4.668  135.486  4.465E-16  GRACE-A
2003-03-15T11:54:00Z  495.878  4.030  135.455  4.453E-16  GRACE-A
2003-03-15T11:54:10Z  495.880  3.392  135.424  4.443E-16  GRACE-A
2003-03-15T11:54:20Z  495.885  2.753  135.393  4.434E-16  GRACE-A
2003-03-15T11:54:30Z  495.892  2.115  135.362  4.425E-16  GRACE-A
2003-03-15T11:54:40Z  495.903  1.477  135.332  4.416E-16  GRACE-A
2003-03-15T11:54:50Z  495.918  0.839  135.301  4.408E-16  GRACE-A
2003-03-15T11:55:00Z  495.935  0.200  135.270  4.401E-16  GRACE-A
2003-03-15T11:55:10Z  495.956  -0.438  135.239  4.393E-16  GRACE-A
2003-03-15T11:55:20Z  495.980  -1.076  135.208  4.386E-16  GRACE-A
2003-03-15T11:55:30Z  496.007  -1.714  135.177  4.379E-16  GRACE-A
2003-03-15T11:55:40Z  496.037  -2.352  135.146  4.373E-16  GRACE-A
2003-03-15T11:55:50Z  496.070  -2.991  135.116  4.367E-16  GRACE-A
2003-03-15T11:56:00Z  496.107  -3.629  135.085  4.361E-16  GRACE-A
2003-03-15T11:56:10Z  496.147  -4.267  135.054  4.356E-16  GRACE-A
2003-03-15T11:56:20Z  496.189  -4.905  135.023  4.352E-16  GRACE-A
2003-03-15T11:56:30Z  496.235  -5.543  134.992  4.348E-16  GRACE-A
2003-03-15T11:56:40Z  496.284  -6.182  134.962  4.344E-16  GRACE-A
2003-03-15T11:56:50Z  496.337  -6.820  134.931  4.344E-16  GRACE-A
2003-03-15T11:57:00Z  496.392  -7.458  134.900  4.344E-16  GRACE-A
2003-03-15T11:57:10Z  496.450  -8.096  134.870  4.344E-16  GRACE-A
2003-03-15T11:57:20Z  496.511  -8.734  134.839  4.344E-16  GRACE-A
2003-03-15T11:57:30Z  496.576  -9.372  134.808  4.350E-16  GRACE-A
2003-03-15T11:57:40Z  496.643  -10.010  134.778  4.356E-16  GRACE-A
2003-03-15T11:57:50Z  496.713  -10.648  134.747  4.362E-16  GRACE-A
2003-03-15T11:58:00Z  496.786  -11.286  134.717  4.368E-16  GRACE-A
2003-03-15T11:58:10Z  496.862  -11.924  134.686  4.379E-16  GRACE-A
2003-03-15T11:58:20Z  496.940  -12.562  134.656  4.391E-16  GRACE-A
2003-03-15T11:58:30Z  497.022  -13.199  134.626  4.402E-16  GRACE-A
2003-03-15T11:58:40Z  497.106  -13.837  134.596  4.414E-16  GRACE-A
2003-03-15T11:58:50Z  497.193  -14.475  134.565  4.428E-16  GRACE-A
2003-03-15T11:59:00Z  497.282  -15.113  134.535  4.442E-16  GRACE-A
2003-03-15T11:59:10Z  497.374  -15.750  134.505  4.456E-16  GRACE-A
2003-03-15T11:59:20Z  497.469  -16.388  134.475  4.469E-16  GRACE-A
2003-03-15T11:59:30Z  497.566  -17.025  134.445  4.482E-16  GRACE-A
2003-03-15T11:59:40Z  497.665  -17.663  134.416  4.494E-16  GRACE-A
2003-03-15T11:59:50Z  497.767  -18.300  134.386  4.505E-16  GRACE-A
2003-03-15T12:00:00Z  497.871  -18.938  134.356  4.516E-16  GRACE-A
2003-03-15T12:00:10Z  497.978  -19.575  134.327  4.521E-16  GRACE-A
2003-03-15T12:00:20Z  498.086  -20.212  134.297  4.527E-16  GRACE-A
2003-03-15T12:00:30Z  498.197  -20.850  134.268  4.532E-16  GRACE-A
2003-03-15T12:00:40Z  498.310  -21.487  134.239  4.536E-16  GRACE-A
2003-03-15T12:00:50Z  498.425  -22.124  134.210  4.538E-16  GRACE-A
2003-03-15T12:01:00Z  498.542  -22.761  134.181  4.540E-16  GRACE-A
2003-03-15T12:01:10Z  498.660  -23.398  134.152  4.542E-16  GRACE-A
2003-03-15T12:01:20Z  498.781  -24.035  134.123  4.544E-16  GRACE-A
2003-03-15T12:01:30Z  498.903  -24.672  134.094  4.547E-16  GRACE-A
2003-03-15T12:01:40Z  499.027  -25.308  134.066  4.550E-16  GRACE-A
2003-03-15T12:01:50Z  499.153  -25.945  134.037  4.553E-16  GRACE-A
2003-03-15T12:02:00Z  499.280  -26.582  134.009  4.559E-16  GRACE-A
2003-03-15T12:02:10Z  499.408  -27.218  133.981  4.567E-16  GRACE-A
2003-03-15T12:02:20Z  499.538  -27.855  133.953  4.576E-16  GRACE-A
2003-03-15T12:02:30Z  499.670  -28.491  133.925  4.584E-16  GRACE-A
2003-03-15T12:02:40Z  499.802  -29.128  133.898  4.594E-16  GRACE-A
2003-03-15T12:02:50Z  499.936  -29.764  133.870  4.607E-16  GRACE-A
2003-03-15T12:03:00Z  500.070  -30.400  133.843  4.620E-16  GRACE-A
2003-03-15T12:03:10Z  500.206  -31.036  133.816  4.634E-16  GRACE-A
2003-03-15T12:03:20Z  500.343  -31.673  133.789  4.647E-16  GRACE-A
2003-03-15T12:03:30Z  500.480  -32.309  133.763  4.660E-16  GRACE-A
2003-03-15T12:03:40Z  500.618  -32.945  133.736  4.672E-16  GRACE-A
2003-03-15T12:03:50Z  500.757  -33.580  133.710  4.683E-16  GRACE-A
2003-03-15T12:04:00Z  500.897  -34.216  133.684  4.689E-16  GRACE-A
2003-03-15T12:04:10Z  501.037  -34.852  133.658  4.691E-16  GRACE-A
2003-03-15T12:04:20Z  501.177  -35.488  133.633  4.693E-16  GRACE-A
2003-03-15T12:04:30Z  501.318  -36.123  133.608  4.695E-16  GRACE-A
2003-03-15T12:04:40Z  501.459  -36.759  133.583  4.687E-16  GRACE-A
2003-03-15T12:04:50Z  501.600  -37.394  133.558  4.677E-16  GRACE-A
2003-03-15T12:05:00Z  501.741  -38.029  133.534  4.667E-16  GRACE-A
2003-03-15T12:05:10Z  501.882  -38.664  133.509  4.656E-16  GRACE-A
2003-03-15T12:05:20Z  502.023  -39.300  133.486  4.635E-16  GRACE-A
2003-03-15T12:05:30Z  502.163  -39.935  133.462  4.613E-16  GRACE-A
2003-03-15T12:05:40Z  502.304  -40.570  133.439  4.591E-16  GRACE-A
2003-03-15T12:05:50Z  502.444  -41.205  133.416  4.569E-16  GRACE-A
2003-03-15T12:06:00Z  502.583  -41.839  133.394  4.547E-16  GRACE-A
2003-03-15T12:06:10Z  502.722  -42.474  133.372  4.524E-16  GRACE-A
2003-03-15T12:06:20Z  502.860  -43.109  133.350  4.503E-16  GRACE-A
2003-03-15T12:06:30Z  502.998  -43.743  133.329  4.481E-16  GRACE-A
2003-03-15T12:06:40Z  503.134  -44.378  133.309  4.461E-16  GRACE-A
2003-03-15T12:06:50Z  503.270  -45.012  133.288  4.441E-16  GRACE-A
2003-03-15T12:07:00Z  503.405  -45.647  133.269  4.421E-16  GRACE-A
2003-03-15T12:07:10Z  503.538  -46.281  133.249  4.403E-16  GRACE-A
2003-03-15T12:07:20Z  503.671  -46.915  133.230  4.399E-16  GRACE-A
2003-03-15T12:07:30Z  503.802  -47.549  133.212  4.396E-16  GRACE-A
2003-03-15T12:07:40Z  503.931  -48.183  133.195  4.393E-16  GRACE-A
2003-03-15T12:07:50Z  504.059  -48.817  133.178  4.391E-16  GRACE-A
2003-03-15T12:08:00Z  504.186  -49.451  133.161  4.398E-16  GRACE-A
2003-03-15T12:08:10Z  504.311  -50.085  133.145  4.405E-16  GRACE-A
2003-03-15T12:08:20Z  504.434  -50.718  133.130  4.412E-16  GRACE-A
2003-03-15T12:08:30Z  504.555  -51.352  133.116  4.420E-16  GRACE-A
2003-03-15T12:08:40Z  504.675  -51.985  133.103  4.429E-16  GRACE-A
2003-03-15T12:08:50Z  504.792  -52.619  133.090  4.439E-16  GRACE-A
2003-03-15T12:09:00Z  504.907  -53.252  133.078  4.449E-16  GRACE-A
2003-03-15T12:09:10Z  505.020  -53.885  133.067  4.459E-16  GRACE-A
2003-03-15T12:09:20Z  505.131  -54.519  133.057  4.465E-16  GRACE-A
2003-03-15T12:09:30Z  505.239  -55.152  133.048  4.472E-16  GRACE-A
2003-03-15T12:09:40Z  505.345  -55.785  133.040  4.479E-16  GRACE-A
2003-03-15T12:09:50Z  505.449  -56.418  133.033  4.480E-16  GRACE-A
2003-03-15T12:10:00Z  505.550  -57.050  133.027  4.462E-16  GRACE-A
2003-03-15T12:10:10Z  505.648  -57.683  133.023  4.444E-16  GRACE-A
2003-03-15T12:10:20Z  505.743  -58.316  133.020  4.426E-16  GRACE-A
2003-03-15T12:10:30Z  505.836  -58.949  133.018  4.401E-16  GRACE-A
2003-03-15T12:10:40Z  505.926  -59.581  133.018  4.361E-16  GRACE-A
2003-03-15T12:10:50Z  506.012  -60.214  133.019  4.321E-16  GRACE-A
2003-03-15T12:11:00Z  506.096  -60.846  133.022  4.280E-16  GRACE-A
2003-03-15T12:11:10Z  506.177  -61.478  133.027  4.246E-16  GRACE-A
2003-03-15T12:11:20Z  506.254  -62.111  133.034  4.225E-16  GRACE-A
2003-03-15T12:11:30Z  506.328  -62.743  133.042  4.204E-16  GRACE-A
2003-03-15T12:11:40Z  506.399  -63.375  133.053  4.183E-16  GRACE-A
2003-03-15T12:11:50Z  506.466  -64.007  133.067  4.171E-16  GRACE-A
2003-03-15T12:12:00Z  506.530  -64.639  133.083  4.175E-16  GRACE-A
2003-03-15T12:12:10Z  506.590  -65.271  133.102  4.178E-16  GRACE-A
2003-03-15T12:12:20Z  506.647  -65.903  133.123  4.182E-16  GRACE-A
2003-03-15T12:12:30Z  506.700  -66.534  133.148  4.192E-16  GRACE-A
2003-03-15T12:12:40Z  506.749  -67.166  133.176  4.208E-16  GRACE-A
2003-03-15T12:12:50Z  506.794  -67.798  133.209  4.225E-16  GRACE-A
2003-03-15T12:13:00Z  506.836  -68.429  133.245  4.242E-16  GRACE-A
2003-03-15T12:13:10Z  506.874  -69.060  133.285  4.246E-16  GRACE-A
2003-03-15T12:13:20Z  506.908  -69.692  133.331  4.237E-16  GRACE-A
2003-03-15T12:13:30Z  506.937  -70.323  133.382  4.229E-16  GRACE-A
2003-03-15T12:13:40Z  506.963  -70.954  133.439  4.221E-16  GRACE-A
2003-03-15T12:13:50Z  506.985  -71.585  133.502  4.199E-16  GRACE-A
2003-03-15T12:14:00Z  507.002  -72.216  133.572  4.165E-16  GRACE-A
2003-03-15T12:14:10Z  507.015  -72.847  133.651  4.132E-16  GRACE-A
2003-03-15T12:14:20Z  507.024  -73.478  133.738  4.099E-16  GRACE-A
2003-03-15T12:14:30Z  507.029  -74.108  133.836  4.052E-16  GRACE-A
2003-03-15T12:14:40Z  507.030  -74.739  133.944  3.994E-16  GRACE-A
2003-03-15T12:14:50Z  507.026  -75.369  134.065  3.936E-16  GRACE-A
2003-03-15T12:15:00Z  507.017  -75.999  134.201  3.879E-16  GRACE-A
2003-03-15T12:15:10Z  507.004  -76.630  134.352  3.858E-16  GRACE-A
2003-03-15T12:15:20Z  506.987  -77.259  134.523  3.862E-16  GRACE-A
2003-03-15T12:15:30Z  506.965  -77.889  134.715  3.867E-16  GRACE-A
2003-03-15T12:15:40Z  506.939  -78.519  134.933  3.872E-16  GRACE-A
2003-03-15T12:15:50Z  506.908  -79.148  135.180  3.878E-16  GRACE-A
2003-03-15T12:16:00Z  506.873  -79.777  135.462  3.884E-16  GRACE-A
2003-03-15T12:16:10Z  506.833  -80.405  135.786  3.893E-16  GRACE-A
2003-03-15T12:16:20Z  506.788  -81.033  136.161  3.902E-16  GRACE-A
2003-03-15T12:16:30Z  506.739  -81.661  136.598  3.914E-16  GRACE-A
2003-03-15T12:16:40Z  506.685  -82.287  137.113  3.925E-16  GRACE-A
2003-03-15T12:16:50Z  506.627  -82.913  137.725  3.936E-16  GRACE-A
2003-03-15T12:17:00Z  506.564  -83.538  138.463  3.946E-16  GRACE-A
2003-03-15T12:17:10Z  506.496  -84.162  139.367  4.004E-16  GRACE-A
2003-03-15T12:17:20Z  506.423  -84.783  140.496  4.086E-16  GRACE-A
2003-03-15T12:17:30Z  506.346  -85.402  141.939  4.169E-16  GRACE-A
2003-03-15T12:17:40Z  506.264  -86.017  143.842  4.253E-16  GRACE-A
2003-03-15T12:17:50Z  506.177  -86.625  146.449  4.313E-16  GRACE-A
2003-03-15T12:18:00Z  506.086  -87.223  150.206  4.356E-16  GRACE-A
2003-03-15T12:18:10Z  505.989  -87.803  156.003  4.398E-16  GRACE-A
2003-03-15T12:18:20Z  505.889  -88.343  165.777  4.437E-16  GRACE-A
2003-03-15T12:18:30Z  505.783  -88.792  -176.194  4.468E-16  GRACE-A
2003-03-15T12:18:40Z  505.673  -89.015  -144.783  4.480E-16  GRACE-A
2003-03-15T12:18:50Z  505.558  -88.869  -110.971  4.539E-16  GRACE-A
2003-03-15T12:19:00Z  505.438  -88.455  -90.213  4.588E-16  GRACE-A
2003-03-15T12:19:10Z  505.314  -87.928  -79.075  4.628E-16  GRACE-A
2003-03-15T12:19:20Z  505.186  -87.355  -72.612  4.666E-16  GRACE-A
2003-03-15T12:19:30Z  505.052  -86.760  -68.498  4.704E-16  GRACE-A
2003-03-15T12:19:40Z  504.914  -86.153  -65.683  4.741E-16  GRACE-A
2003-03-15T12:19:50Z  504.772  -85.539  -63.649  4.782E-16  GRACE-A
2003-03-15T12:20:00Z  504.625  -84.921  -62.118  4.820E-16  GRACE-A
2003-03-15T12:20:10Z  504.473  -84.299  -60.927  4.856E-16  GRACE-A
2003-03-15T12:20:20Z  504.317  -83.676  -59.979  4.899E-16  GRACE-A
2003-03-15T12:20:30Z  504.157  -83.051  -59.208  4.999E-16  GRACE-A
2003-03-15T12:20:40Z  503.992  -82.425  -58.570  5.101E-16  GRACE-A
2003-03-15T12:20:50Z  503.823  -81.798  -58.036  5.204E-16  GRACE-A
2003-03-15T12:21:00Z  503.650  -81.170  -57.583  5.302E-16  GRACE-A
2003-03-15T12:21:10Z  503.472  -80.541  -57.195  5.358E-16  GRACE-A
2003-03-15T12:21:20Z  503.290  -79.912  -56.860  5.414E-16  GRACE-A
2003-03-15T12:21:30Z  503.104  -79.283  -56.569  5.469E-16  GRACE-A
2003-03-15T12:21:40Z  502.914  -78.653  -56.315  5.518E-16  GRACE-A
2003-03-15T12:21:50Z  502.719  -78.023  -56.091  5.528E-16  GRACE-A
2003-03-15T12:22:00Z  502.521  -77.392  -55.894  5.539E-16  GRACE-A
2003-03-15T12:22:10Z  502.319  -76.762  -55.719  5.552E-16  GRACE-A
2003-03-15T12:22:20Z  502.112  -76.131  -55.563  5.562E-16  GRACE-A
2003-03-15T12:22:30Z  501.902  -75.500  -55.424  5.553E-16  GRACE-A
2003-03-15T12:22:40Z  501.688  -74.868  -55.300  5.546E-16  GRACE-A
2003-03-15T12:22:50Z  501.471  -74.237  -55.189  5.540E-16  GRACE-A
2003-03-15T12:23:00Z  501.249  -73.605  -55.089  5.545E-16  GRACE-A
2003-03-15T12:23:10Z  501.024  -72.973  -54.999  5.582E-16  GRACE-A
2003-03-15T12:23:20Z  500.796  -72.342  -54.919  5.619E-16  GRACE-A
2003-03-15T12:23:30Z  500.564  -71.709  -54.847  5.657E-16  GRACE-A
2003-03-15T12:23:40Z  500.329  -71.077  -54.782  5.688E-16  GRACE-A
2003-03-15T12:23:50Z  500.090  -70.445  -54.724  5.700E-16  GRACE-A
2003-03-15T12:24:00Z  499.848  -69.812  -54.672  5.715E-16  GRACE-A
2003-03-15T12:24:10Z  499.603  -69.180  -54.625  5.730E-16  GRACE-A
2003-03-15T12:24:20Z  499.354  -68.547  -54.583  5.748E-16  GRACE-A
2003-03-15T12:24:30Z  499.103  -67.914  -54.546  5.772E-16  GRACE-A
2003-03-15T12:24:40Z  498.849  -67.281  -54.513  5.797E-16  GRACE-A
2003-03-15T12:24:50Z  498.592  -66.648  -54.484  5.822E-16  GRACE-A
2003-03-15T12:25:00Z  498.332  -66.015  -54.458  5.844E-16  GRACE-A
2003-03-15T12:25:10Z  498.069  -65.381  -54.436  5.862E-16  GRACE-A
2003-03-15T12:25:20Z  497.804  -64.748  -54.416  5.880E-16  GRACE-A
2003-03-15T12:25:30Z  497.537  -64.114  -54.400  5.898E-16  GRACE-A
2003-03-15T12:25:40Z  497.266  -63.481  -54.386  5.916E-16  GRACE-A
