2003-03-15T11:33:40Z  503.119  81.479  134.057  6.80851E-16  GRACE-A  20.343  98.508
2003-03-15T11:33:50Z  503.174  80.850  134.475  6.77370E-16  GRACE-A  20.374  99.144
2003-03-15T11:34:00Z  503.225  80.222  134.834  6.71703E-16  GRACE-A  20.401  99.780
2003-03-15T11:34:10Z  503.271  79.592  135.145  6.66039E-16  GRACE-A  20.424  100.416
2003-03-15T11:34:20Z  503.314  78.963  135.417  6.58169E-16  GRACE-A  20.445  101.052
2003-03-15T11:34:30Z  503.352  78.333  135.655  6.51078E-16  GRACE-A  20.464  101.688
2003-03-15T11:34:40Z  503.387  77.703  135.864  6.48149E-16  GRACE-A  20.480  102.324
2003-03-15T11:34:50Z  503.417  77.072  136.050  6.49588E-16  GRACE-A  20.496  102.960
2003-03-15T11:35:00Z  503.443  76.442  136.215  6.53142E-16  GRACE-A  20.509  103.596
2003-03-15T11:35:10Z  503.465  75.811  136.361  6.52573E-16  GRACE-A  20.522  104.232
2003-03-15T11:35:20Z  503.483  75.180  136.492  6.42707E-16  GRACE-A  20.533  104.868
2003-03-15T11:35:30Z  503.497  74.549  136.609  6.27083E-16  GRACE-A  20.544  105.504
2003-03-15T11:35:40Z  503.507  73.918  136.714  6.17209E-16  GRACE-A  20.554  106.139
2003-03-15T11:35:50Z  503.514  73.286  136.809  6.24654E-16  GRACE-A  20.563  106.775
2003-03-15T11:36:00Z  503.516  72.655  136.893  6.47383E-16  GRACE-A  20.571  107.411
2003-03-15T11:36:10Z  503.515  72.024  136.969  6.71068E-16  GRACE-A  20.579  108.047
2003-03-15T11:36:20Z  503.509  71.392  137.037  6.88600E-16  GRACE-A  20.586  108.683
2003-03-15T11:36:30Z  503.501  70.760  137.099  7.00229E-16  GRACE-A  20.593  109.318
2003-03-15T11:36:40Z  503.488  70.128  137.154  7.04830E-16  GRACE-A  20.600  109.954
2003-03-15T11:36:50Z  503.472  69.496  137.203  7.05881E-16  GRACE-A  20.606  110.590
2003-03-15T11:37:00Z  503.452  68.864  137.247  7.05494E-16  GRACE-A  20.612  111.225
2003-03-15T11:37:10Z  503.428  68.232  137.286  6.99994E-16  GRACE-A  20.617  111.861
2003-03-15T11:37:20Z  503.402  67.600  137.321  6.94325E-16  GRACE-A  20.622  112.497
2003-03-15T11:37:30Z  503.371  66.968  137.352  6.94409E-16  GRACE-A  20.627  113.132
2003-03-15T11:37:40Z  503.338  66.336  137.379  6.94693E-16  GRACE-A  20.631  113.768
2003-03-15T11:37:50Z  503.301  65.703  137.403  6.94786E-16  GRACE-A  20.636  114.403
2003-03-15T11:38:00Z  503.261  65.071  137.424  6.98062E-16  GRACE-A  20.640  115.039
2003-03-15T11:38:10Z  503.217  64.438  137.442  6.98369E-16  GRACE-A  20.644  115.674
2003-03-15T11:38:20Z  503.171  63.806  137.457  6.94107E-16  GRACE-A  20.648  116.310
2003-03-15T11:38:30Z  503.121  63.173  137.469  6.88564E-16  GRACE-A  20.651  116.945
2003-03-15T11:38:40Z  503.068  62.540  137.480  6.78463E-16  GRACE-A  20.655  117.581
2003-03-15T11:38:50Z  503.013  61.908  137.488  6.68380E-16  GRACE-A  20.658  118.216
2003-03-15T11:39:00Z  502.954  61.275  137.494  6.65225E-16  GRACE-A  20.661  118.852
2003-03-15T11:39:10Z  502.893  60.642  137.498  6.58762E-16  GRACE-A  20.664  119.487
2003-03-15T11:39:20Z  502.829  60.009  137.501  6.45511E-16  GRACE-A  20.667  120.123
2003-03-15T11:39:30Z  502.762  59.376  137.502  6.39551E-16  GRACE-A  20.670  120.758
2003-03-15T11:39:40Z  502.693  58.743  137.501  6.40699E-16  GRACE-A  20.673  121.393
2003-03-15T11:39:50Z  502.621  58.109  137.499  6.42209E-16  GRACE-A  20.676  122.029
2003-03-15T11:40:00Z  502.547  57.476  137.495  6.40925E-16  GRACE-A  20.678  122.664
2003-03-15T11:40:10Z  502.471  56.843  137.490  6.38013E-16  GRACE-A  20.681  123.299
2003-03-15T11:40:20Z  502.392  56.209  137.484  6.34320E-16  GRACE-A  20.683  123.935
2003-03-15T11:40:30Z  502.311  55.576  137.477  6.30779E-16  GRACE-A  20.685  124.570
2003-03-15T11:40:40Z  502.228  54.942  137.468  6.31721E-16  GRACE-A  20.687  125.205
2003-03-15T11:40:50Z  502.142  54.308  137.459  6.35629E-16  GRACE-A  20.690  125.840
2003-03-15T11:41:00Z  502.055  53.675  137.449  6.34577E-16  GRACE-A  20.692  126.476
2003-03-15T11:41:10Z  501.966  53.041  137.437  6.30566E-16  GRACE-A  20.694  127.111
2003-03-15T11:41:20Z  501.875  52.407  137.425  6.30799E-16  GRACE-A  20.696  127.746
2003-03-15T11:41:30Z  501.782  51.773  137.412  6.32562E-16  GRACE-A  20.698  128.381
2003-03-15T11:41:40Z  501.688  51.139  137.398  6.31230E-16  GRACE-A  20.699  129.017
2003-03-15T11:41:50Z  501.592  50.505  137.384  6.28479E-16  GRACE-A  20.701  129.652
2003-03-15T11:42:00Z  501.495  49.870  137.369  6.24665E-16  GRACE-A  20.703  130.287
2003-03-15T11:42:10Z  501.396  49.236  137.353  6.20232E-16  GRACE-A  20.705  130.922
2003-03-15T11:42:20Z  501.296  48.602  137.336  6.17451E-16  GRACE-A  20.706  131.557
2003-03-15T11:42:30Z  501.194  47.967  137.319  6.13084E-16  GRACE-A  20.708  132.192
2003-03-15T11:42:40Z  501.092  47.333  137.301  6.04995E-16  GRACE-A  20.710  132.827
2003-03-15T11:42:50Z  500.988  46.698  137.283  5.98643E-16  GRACE-A  20.711  133.462
2003-03-15T11:43:00Z  500.884  46.064  137.264  5.95588E-16  GRACE-A  20.713  134.097
2003-03-15T11:43:10Z  500.779  45.429  137.244  5.92034E-16  GRACE-A  20.714  134.732
2003-03-15T11:43:20Z  500.672  44.794  137.224  5.89753E-16  GRACE-A  20.716  135.367
2003-03-15T11:43:30Z  500.566  44.159  137.204  5.91074E-16  GRACE-A  20.717  136.002
2003-03-15T11:43:40Z  500.458  43.524  137.183  5.91772E-16  GRACE-A  20.718  136.637
2003-03-15T11:43:50Z  500.350  42.889  137.162  5.90018E-16  GRACE-A  20.720  137.272
2003-03-15T11:44:00Z  500.242  42.254  137.140  5.90447E-16  GRACE-A  20.721  137.907
2003-03-15T11:44:10Z  500.133  41.619  137.118  5.92878E-16  GRACE-A  20.722  138.542
2003-03-15T11:44:20Z  500.024  40.983  137.095  5.90588E-16  GRACE-A  20.724  139.177
2003-03-15T11:44:30Z  499.914  40.348  137.072  5.85262E-16  GRACE-A  20.725  139.812
2003-03-15T11:44:40Z  499.805  39.713  137.049  5.87419E-16  GRACE-A  20.726  140.447
2003-03-15T11:44:50Z  499.696  39.077  137.026  5.96178E-16  GRACE-A  20.727  141.082
2003-03-15T11:45:00Z  499.586  38.441  137.002  5.98989E-16  GRACE-A  20.729  141.717
2003-03-15T11:45:10Z  499.477  37.806  136.977  5.94085E-16  GRACE-A  20.730  142.352
2003-03-15T11:45:20Z  499.368  37.170  136.953  5.90989E-16  GRACE-A  20.731  142.987
2003-03-15T11:45:30Z  499.260  36.534  136.928  5.93417E-16  GRACE-A  20.732  143.622
2003-03-15T11:45:40Z  499.151  35.898  136.903  5.96727E-16  GRACE-A  20.733  144.256
2003-03-15T11:45:50Z  499.044  35.262  136.878  5.95559E-16  GRACE-A  20.734  144.891
2003-03-15T11:46:00Z  498.937  34.626  136.852  5.91120E-16  GRACE-A  20.735  145.526
2003-03-15T11:46:10Z  498.830  33.990  136.826  5.88904E-16  GRACE-A  20.736  146.161
2003-03-15T11:46:20Z  498.724  33.354  136.800  5.90100E-16  GRACE-A  20.737  146.796
2003-03-15T11:46:30Z  498.620  32.718  136.774  5.91024E-16  GRACE-A  20.738  147.430
2003-03-15T11:46:40Z  498.516  32.081  136.748  5.89664E-16  GRACE-A  20.739  148.065
2003-03-15T11:46:50Z  498.413  31.445  136.721  5.87845E-16  GRACE-A  20.740  148.700
2003-03-15T11:47:00Z  498.311  30.809  136.694  5.89070E-16  GRACE-A  20.741  149.335
2003-03-15T11:47:10Z  498.210  30.172  136.667  5.92650E-16  GRACE-A  20.742  149.969
2003-03-15T11:47:20Z  498.111  29.535  136.640  5.94097E-16  GRACE-A  20.743  150.604
2003-03-15T11:47:30Z  498.013  28.899  136.612  5.93926E-16  GRACE-A  20.744  151.239
2003-03-15T11:47:40Z  497.916  28.262  136.584  5.96548E-16  GRACE-A  20.745  151.874
2003-03-15T11:47:50Z  497.820  27.625  136.557  5.99796E-16  GRACE-A  20.746  152.508
2003-03-15T11:48:00Z  497.727  26.988  136.529  6.00412E-16  GRACE-A  20.747  153.143
2003-03-15T11:48:10Z  497.635  26.351  136.501  6.01573E-16  GRACE-A  20.748  153.778
2003-03-15T11:48:20Z  497.544  25.714  136.472  6.04509E-16  GRACE-A  20.749  154.412
2003-03-15T11:48:30Z  497.455  25.077  136.444  6.06136E-16  GRACE-A  20.750  155.047
2003-03-15T11:48:40Z  497.368  24.440  136.415  6.07425E-16  GRACE-A  20.751  155.682
2003-03-15T11:48:50Z  497.283  23.803  136.387  6.09892E-16  GRACE-A  20.751  156.316
2003-03-15T11:49:00Z  497.200  23.166  136.358  6.11588E-16  GRACE-A  20.752  156.951
2003-03-15T11:49:10Z  497.119  22.529  136.329  6.13198E-16  GRACE-A  20.753  157.585
2003-03-15T11:49:20Z  497.040  21.891  136.300  6.16506E-16  GRACE-A  20.754  158.220
2003-03-15T11:49:30Z  496.963  21.254  136.271  6.18500E-16  GRACE-A  20.755  158.855
2003-03-15T11:49:40Z  496.888  20.616  136.241  6.16642E-16  GRACE-A  20.756  159.489
2003-03-15T11:49:50Z  496.816  19.979  136.212  6.13231E-16  GRACE-A  20.756  160.124
2003-03-15T11:50:00Z  496.746  19.341  136.182  6.11848E-16  GRACE-A  20.757  160.758
2003-03-15T11:50:10Z  496.678  18.704  136.153  6.13623E-16  GRACE-A  20.758  161.393
2003-03-15T11:50:20Z  496.613  18.066  136.123  6.15728E-16  GRACE-A  20.759  162.027
2003-03-15T11:50:30Z  496.550  17.429  136.093  6.17198E-16  GRACE-A  20.760  162.662
2003-03-15T11:50:40Z  496.490  16.791  136.064  6.21850E-16  GRACE-A  20.760  163.296
2003-03-15T11:50:50Z  496.432  16.153  136.034  6.27099E-16  GRACE-A  20.761  163.931
2003-03-15T11:51:00Z  496.377  15.515  136.004  6.25307E-16  GRACE-A  20.762  164.566
2003-03-15T11:51:10Z  496.325  14.877  135.974  6.19951E-16  GRACE-A  20.763  165.200
2003-03-15T11:51:20Z  496.275  14.240  135.944  6.16919E-16  GRACE-A  20.764  165.835
2003-03-15T11:51:30Z  496.228  13.602  135.913  6.12829E-16  GRACE-A  20.764  166.469
2003-03-15T11:51:40Z  496.184  12.964  135.883  6.07815E-16  GRACE-A  20.765  167.104
2003-03-15T11:51:50Z  496.142  12.326  135.853  6.05533E-16  GRACE-A  20.766  167.738
2003-03-15T11:52:00Z  496.104  11.688  135.822  6.02776E-16  GRACE-A  20.767  168.373
2003-03-15T11:52:10Z  496.069  11.050  135.792  5.98851E-16  GRACE-A  20.767  169.007
2003-03-15T11:52:20Z  496.036  10.412  135.762  5.95884E-16  GRACE-A  20.768  169.641
2003-03-15T11:52:30Z  496.006  9.774  135.731  5.91397E-16  GRACE-A  20.769  170.276
2003-03-15T11:52:40Z  495.980  9.136  135.700  5.89372E-16  GRACE-A  20.770  170.910
2003-03-15T11:52:50Z  495.956  8.497  135.670  5.95502E-16  GRACE-A  20.770  171.545
2003-03-15T11:53:00Z  495.936  7.859  135.639  5.99828E-16  GRACE-A  20.771  172.179
2003-03-15T11:53:10Z  495.918  7.221  135.609  5.95624E-16  GRACE-A  20.772  172.814
2003-03-15T11:53:20Z  495.904  6.583  135.578  5.94744E-16  GRACE-A  20.773  173.448
2003-03-15T11:53:30Z  495.893  5.945  135.547  6.01592E-16  GRACE-A  20.773  174.083
2003-03-15T11:53:40Z  495.885  5.306  135.516  6.05597E-16  GRACE-A  20.774  174.717
2003-03-15T11:53:50Z  495.880  4.668  135.486  6.03313E-16  GRACE-A  20.775  175.351
2003-03-15T11:54:00Z  495.878  4.030  135.455  5.99985E-16  GRACE-A  20.775  175.986
2003-03-15T11:54:10Z  495.880  3.392  135.424  5.99564E-16  GRACE-A  20.776  176.620
2003-03-15T11:54:20Z  495.885  2.753  135.393  6.03723E-16  GRACE-A  20.777  177.255
2003-03-15T11:54:30Z  495.892  2.115  135.362  6.07907E-16  GRACE-A  20.778  177.889
2003-03-15T11:54:40Z  495.903  1.477  135.332  6.07266E-16  GRACE-A  20.778  178.523
2003-03-15T11:54:50Z  495.918  0.839  135.301  6.06625E-16  GRACE-A  20.779  179.158
2003-03-15T11:55:00Z  495.935  0.200  135.270  6.09810E-16  GRACE-A  20.780  179.792
2003-03-15T11:55:10Z  495.956  -0.438  135.239  6.12276E-16  GRACE-A  20.781  180.427
2003-03-15T11:55:20Z  495.980  -1.076  135.208  6.12827E-16  GRACE-A  20.781  181.061
2003-03-15T11:55:30Z  496.007  -1.714  135.177  6.13751E-16  GRACE-A  20.782  181.695
2003-03-15T11:55:40Z  496.037  -2.352  135.146  6.15063E-16  GRACE-A  20.783  182.330
2003-03-15T11:55:50Z  496.070  -2.991  135.116  6.17284E-16  GRACE-A  20.783  182.964
2003-03-15T11:56:00Z  496.107  -3.629  135.085  6.18725E-16  GRACE-A  20.784  183.598
2003-03-15T11:56:10Z  496.147  -4.267  135.054  6.16506E-16  GRACE-A  20.785  184.233
2003-03-15T11:56:20Z  496.189  -4.905  135.023  6.14575E-16  GRACE-A  20.786  184.867
2003-03-15T11:56:30Z  496.235  -5.543  134.992  6.14974E-16  GRACE-A  20.786  185.501
2003-03-15T11:56:40Z  496.284  -6.182  134.962  6.13580E-16  GRACE-A  20.787  186.136
2003-03-15T11:56:50Z  496.337  -6.820  134.931  6.11483E-16  GRACE-A  20.788  186.770
2003-03-15T11:57:00Z  496.392  -7.458  134.900  6.11215E-16  GRACE-A  20.788  187.405
2003-03-15T11:57:10Z  496.450  -8.096  134.870  6.10980E-16  GRACE-A  20.789  188.039
2003-03-15T11:57:20Z  496.511  -8.734  134.839  6.14425E-16  GRACE-A  20.790  188.673
2003-03-15T11:57:30Z  496.576  -9.372  134.808  6.23703E-16  GRACE-A  20.791  189.308
2003-03-15T11:57:40Z  496.643  -10.010  134.778  6.29194E-16  GRACE-A  20.791  189.942
2003-03-15T11:57:50Z  496.713  -10.648  134.747  6.27243E-16  GRACE-A  20.792  190.576
2003-03-15T11:58:00Z  496.786  -11.286  134.717  6.28236E-16  GRACE-A  20.793  191.211
2003-03-15T11:58:10Z  496.862  -11.924  134.686  6.36163E-16  GRACE-A  20.794  191.845
2003-03-15T11:58:20Z  496.940  -12.562  134.656  6.43910E-16  GRACE-A  20.794  192.479
2003-03-15T11:58:30Z  497.022  -13.199  134.626  6.50005E-16  GRACE-A  20.795  193.114
2003-03-15T11:58:40Z  497.106  -13.837  134.596  6.58752E-16  GRACE-A  20.796  193.748
2003-03-15T11:58:50Z  497.193  -14.475  134.565  6.66417E-16  GRACE-A  20.797  194.382
2003-03-15T11:59:00Z  497.282  -15.113  134.535  6.67699E-16  GRACE-A  20.797  195.017
2003-03-15T11:59:10Z  497.374  -15.750  134.505  6.70990E-16  GRACE-A  20.798  195.651
2003-03-15T11:59:20Z  497.469  -16.388  134.475  6.84573E-16  GRACE-A  20.799  196.285
2003-03-15T11:59:30Z  497.566  -17.025  134.445  7.00271E-16  GRACE-A  20.800  196.920
2003-03-15T11:59:40Z  497.665  -17.663  134.416  7.10402E-16  GRACE-A  20.801  197.554
2003-03-15T11:59:50Z  497.767  -18.300  134.386  7.17985E-16  GRACE-A  20.801  198.188
2003-03-15T12:00:00Z  497.871  -18.938  134.356  7.23435E-16  GRACE-A  20.802  198.823
2003-03-15T12:00:10Z  497.978  -19.575  134.327  7.26700E-16  GRACE-A  20.803  199.457
2003-03-15T12:00:20Z  498.086  -20.212  134.297  7.32711E-16  GRACE-A  20.804  200.091
2003-03-15T12:00:30Z  498.197  -20.850  134.268  7.40000E-16  GRACE-A  20.805  200.726
2003-03-15T12:00:40Z  498.310  -21.487  134.239  7.43595E-16  GRACE-A  20.806  201.360
2003-03-15T12:00:50Z  498.425  -22.124  134.210  7.46943E-16  GRACE-A  20.806  201.994
2003-03-15T12:01:00Z  498.542  -22.761  134.181  7.51721E-16  GRACE-A  20.807  202.629
2003-03-15T12:01:10Z  498.660  -23.398  134.152  7.52139E-16  GRACE-A  20.808  203.263
2003-03-15T12:01:20Z  498.781  -24.035  134.123  7.48721E-16  GRACE-A  20.809  203.897
2003-03-15T12:01:30Z  498.903  -24.672  134.094  7.47261E-16  GRACE-A  20.810  204.532
2003-03-15T12:01:40Z  499.027  -25.308  134.066  7.45666E-16  GRACE-A  20.811  205.166
2003-03-15T12:01:50Z  499.153  -25.945  134.037  7.40520E-16  GRACE-A  20.812  205.801
2003-03-15T12:02:00Z  499.280  -26.582  134.009  7.36164E-16  GRACE-A  20.812  206.435
2003-03-15T12:02:10Z  499.408  -27.218  133.981  7.35745E-16  GRACE-A  20.813  207.069
2003-03-15T12:02:20Z  499.538  -27.855  133.953  7.36088E-16  GRACE-A  20.814  207.704
2003-03-15T12:02:30Z  499.670  -28.491  133.925  7.35515E-16  GRACE-A  20.815  208.338
2003-03-15T12:02:40Z  499.802  -29.128  133.898  7.34476E-16  GRACE-A  20.816  208.972
2003-03-15T12:02:50Z  499.936  -29.764  133.870  7.32773E-16  GRACE-A  20.817  209.607
2003-03-15T12:03:00Z  500.070  -30.400  133.843  7.31640E-16  GRACE-A  20.818  210.241
2003-03-15T12:03:10Z  500.206  -31.036  133.816  7.31327E-16  GRACE-A  20.819  210.876
2003-03-15T12:03:20Z  500.343  -31.673  133.789  7.29512E-16  GRACE-A  20.820  211.510
2003-03-15T12:03:30Z  500.480  -32.309  133.763  7.27376E-16  GRACE-A  20.821  212.144
2003-03-15T12:03:40Z  500.618  -32.945  133.736  7.26958E-16  GRACE-A  20.822  212.779
2003-03-15T12:03:50Z  500.757  -33.580  133.710  7.25803E-16  GRACE-A  20.823  213.413
2003-03-15T12:04:00Z  500.897  -34.216  133.684  7.22012E-16  GRACE-A  20.824  214.048
2003-03-15T12:04:10Z  501.037  -34.852  133.658  7.16744E-16  GRACE-A  20.825  214.682
2003-03-15T12:04:20Z  501.177  -35.488  133.633  7.11350E-16  GRACE-A  20.826  215.317
2003-03-15T12:04:30Z  501.318  -36.123  133.608  7.08676E-16  GRACE-A  20.827  215.951
2003-03-15T12:04:40Z  501.459  -36.759  133.583  7.09935E-16  GRACE-A  20.828  216.585
2003-03-15T12:04:50Z  501.600  -37.394  133.558  7.10105E-16  GRACE-A  20.830  217.220
2003-03-15T12:05:00Z  501.741  -38.029  133.534  7.05747E-16  GRACE-A  20.831  217.854
2003-03-15T12:05:10Z  501.882  -38.664  133.509  7.01243E-16  GRACE-A  20.832  218.489
2003-03-15T12:05:20Z  502.023  -39.300  133.486  7.00693E-16  GRACE-A  20.833  219.123
2003-03-15T12:05:30Z  502.163  -39.935  133.462  7.02129E-16  GRACE-A  20.834  219.758
2003-03-15T12:05:40Z  502.304  -40.570  133.439  7.03816E-16  GRACE-A  20.836  220.392
2003-03-15T12:05:50Z  502.444  -41.205  133.416  7.09060E-16  GRACE-A  20.837  221.027
2003-03-15T12:06:00Z  502.583  -41.839  133.394  7.20120E-16  GRACE-A  20.838  221.661
2003-03-15T12:06:10Z  502.722  -42.474  133.372  7.33287E-16  GRACE-A  20.839  222.296
2003-03-15T12:06:20Z  502.860  -43.109  133.350  7.45577E-16  GRACE-A  20.841  222.930
2003-03-15T12:06:30Z  502.998  -43.743  133.329  7.59244E-16  GRACE-A  20.842  223.565
2003-03-15T12:06:40Z  503.134  -44.378  133.309  7.74679E-16  GRACE-A  20.844  224.199
2003-03-15T12:06:50Z  503.270  -45.012  133.288  7.85920E-16  GRACE-A  20.845  224.834
2003-03-15T12:07:00Z  503.405  -45.647  133.269  7.89428E-16  GRACE-A  20.846  225.468
2003-03-15T12:07:10Z  503.538  -46.281  133.249  7.88386E-16  GRACE-A  20.848  226.103
2003-03-15T12:07:20Z  503.671  -46.915  133.230  7.83832E-16  GRACE-A  20.849  226.738
2003-03-15T12:07:30Z  503.802  -47.549  133.212  7.74167E-16  GRACE-A  20.851  227.372
2003-03-15T12:07:40Z  503.931  -48.183  133.195  7.62717E-16  GRACE-A  20.853  228.007
2003-03-15T12:07:50Z  504.059  -48.817  133.178  7.52614E-16  GRACE-A  20.854  228.641
2003-03-15T12:08:00Z  504.186  -49.451  133.161  7.42380E-16  GRACE-A  20.856  229.276
2003-03-15T12:08:10Z  504.311  -50.085  133.145  7.35672E-16  GRACE-A  20.858  229.911
2003-03-15T12:08:20Z  504.434  -50.718  133.130  7.40054E-16  GRACE-A  20.859  230.545
2003-03-15T12:08:30Z  504.555  -51.352  133.116  7.52743E-16  GRACE-A  20.861  231.180
2003-03-15T12:08:40Z  504.675  -51.985  133.103  7.60519E-16  GRACE-A  20.863  231.814
2003-03-15T12:08:50Z  504.792  -52.619  133.090  7.54908E-16  GRACE-A  20.865  232.449
2003-03-15T12:09:00Z  504.907  -53.252  133.078  7.46026E-16  GRACE-A  20.867  233.084
2003-03-15T12:09:10Z  505.020  -53.885  133.067  7.46209E-16  GRACE-A  20.869  233.718
2003-03-15T12:09:20Z  505.131  -54.519  133.057  7.48478E-16  GRACE-A  20.871  234.353
2003-03-15T12:09:30Z  505.239  -55.152  133.048  7.48834E-16  GRACE-A  20.873  234.988
2003-03-15T12:09:40Z  505.345  -55.785  133.040  7.51170E-16  GRACE-A  20.876  235.623
2003-03-15T12:09:50Z  505.449  -56.418  133.033  7.58117E-16  GRACE-A  20.878  236.257
2003-03-15T12:10:00Z  505.550  -57.050  133.027  7.68818E-16  GRACE-A  20.880  236.892
2003-03-15T12:10:10Z  505.648  -57.683  133.023  7.78586E-16  GRACE-A  20.883  237.527
2003-03-15T12:10:20Z  505.743  -58.316  133.020  7.85801E-16  GRACE-A  20.885  238.162
2003-03-15T12:10:30Z  505.836  -58.949  133.018  7.95861E-16  GRACE-A  20.888  238.796
2003-03-15T12:10:40Z  505.926  -59.581  133.018  8.06594E-16  GRACE-A  20.891  239.431
2003-03-15T12:10:50Z  506.012  -60.214  133.019  8.10793E-16  GRACE-A  20.894  240.066
2003-03-15T12:11:00Z  506.096  -60.846  133.022  8.28391E-16  GRACE-A  20.897  240.701
2003-03-15T12:11:10Z  506.177  -61.478  133.027  8.74809E-16  GRACE-A  20.900  241.336
2003-03-15T12:11:20Z  506.254  -62.111  133.034  9.14544E-16  GRACE-A  20.903  241.970
2003-03-15T12:11:30Z  506.328  -62.743  133.042  9.24657E-16  GRACE-A  20.906  242.605
2003-03-15T12:11:40Z  506.399  -63.375  133.053  9.31784E-16  GRACE-A  20.910  243.240
2003-03-15T12:11:50Z  506.466  -64.007  133.067  9.37504E-16  GRACE-A  20.914  243.875
2003-03-15T12:12:00Z  506.530  -64.639  133.083  9.22621E-16  GRACE-A  20.917  244.510
2003-03-15T12:12:10Z  506.590  -65.271  133.102  9.05987E-16  GRACE-A  20.921  245.145
2003-03-15T12:12:20Z  506.647  -65.903  133.123  8.99852E-16  GRACE-A  20.926  245.780
2003-03-15T12:12:30Z  506.700  -66.534  133.148  8.87742E-16  GRACE-A  20.930  246.415
2003-03-15T12:12:40Z  506.749  -67.166  133.176  8.80266E-16  GRACE-A  20.935  247.050
2003-03-15T12:12:50Z  506.794  -67.798  133.209  8.93030E-16  GRACE-A  20.940  247.685
2003-03-15T12:13:00Z  506.836  -68.429  133.245  9.08914E-16  GRACE-A  20.945  248.320
2003-03-15T12:13:10Z  506.874  -69.060  133.285  9.20999E-16  GRACE-A  20.950  248.955
2003-03-15T12:13:20Z  506.908  -69.692  133.331  9.36652E-16  GRACE-A  20.956  249.590
2003-03-15T12:13:30Z  506.937  -70.323  133.382  9.42552E-16  GRACE-A  20.962  250.225
2003-03-15T12:13:40Z  506.963  -70.954  133.439  9.30253E-16  GRACE-A  20.969  250.860
2003-03-15T12:13:50Z  506.985  -71.585  133.502  9.14533E-16  GRACE-A  20.976  251.495
2003-03-15T12:14:00Z  507.002  -72.216  133.572  9.03015E-16  GRACE-A  20.983  252.130
2003-03-15T12:14:10Z  507.015  -72.847  133.651  8.90384E-16  GRACE-A  20.991  252.765
2003-03-15T12:14:20Z  507.024  -73.478  133.738  8.76533E-16  GRACE-A  21.000  253.400
2003-03-15T12:14:30Z  507.029  -74.108  133.836  8.64826E-16  GRACE-A  21.009  254.036
2003-03-15T12:14:40Z  507.030  -74.739  133.944  8.53810E-16  GRACE-A  21.019  254.671
2003-03-15T12:14:50Z  507.026  -75.369  134.065  8.37477E-16  GRACE-A  21.030  255.306
2003-03-15T12:15:00Z  507.017  -75.999  134.201  8.19506E-16  GRACE-A  21.042  255.941
2003-03-15T12:15:10Z  507.004  -76.630  134.352  8.19968E-16  GRACE-A  21.055  256.576
2003-03-15T12:15:20Z  506.987  -77.259  134.523  8.47583E-16  GRACE-A  21.069  257.212
2003-03-15T12:15:30Z  506.965  -77.889  134.715  8.83633E-16  GRACE-A  21.085  257.847
2003-03-15T12:15:40Z  506.939  -78.519  134.933  9.10594E-16  GRACE-A  21.102  258.482
2003-03-15T12:15:50Z  506.908  -79.148  135.180  9.27906E-16  GRACE-A  21.121  259.117
2003-03-15T12:16:00Z  506.873  -79.777  135.462  9.36988E-16  GRACE-A  21.143  259.753
