2003-03-15T11:33:30Z  425.439  -54.993  150.856  2.54110E-15  CHAMP  21.460  305.095
2003-03-15T11:33:40Z  425.202  -54.351  150.905  2.53393E-15  CHAMP  21.467  305.741
2003-03-15T11:33:50Z  424.962  -53.708  150.953  2.54646E-15  CHAMP  21.472  306.386
2003-03-15T11:34:00Z  424.720  -53.066  150.997  2.56088E-15  CHAMP  21.478  307.032
2003-03-15T11:34:10Z  424.475  -52.423  151.039  2.60078E-15  CHAMP  21.484  307.678
2003-03-15T11:34:20Z  424.228  -51.780  151.078  2.60627E-15  CHAMP  21.489  308.324
2003-03-15T11:34:30Z  423.979  -51.137  151.116  2.58982E-15  CHAMP  21.494  308.970
2003-03-15T11:34:40Z  423.728  -50.494  151.151  2.60579E-15  CHAMP  21.500  309.616
2003-03-15T11:34:50Z  423.475  -49.850  151.184  2.60367E-15  CHAMP  21.505  310.262
2003-03-15T11:35:00Z  423.219  -49.207  151.215  2.60848E-15  CHAMP  21.509  310.908
2003-03-15T11:35:10Z  422.962  -48.563  151.244  2.60406E-15  CHAMP  21.514  311.554
2003-03-15T11:35:20Z  422.704  -47.919  151.272  2.58948E-15  CHAMP  21.519  312.200
2003-03-15T11:35:30Z  422.444  -47.275  151.297  2.56052E-15  CHAMP  21.523  312.846
2003-03-15T11:35:40Z  422.182  -46.631  151.321  2.56284E-15  CHAMP  21.528  313.492
2003-03-15T11:35:50Z  421.919  -45.987  151.344  2.55995E-15  CHAMP  21.532  314.138
2003-03-15T11:36:00Z  421.655  -45.342  151.365  2.55422E-15  CHAMP  21.536  314.784
2003-03-15T11:36:10Z  421.390  -44.698  151.385  2.56195E-15  CHAMP  21.540  315.430
2003-03-15T11:36:20Z  421.123  -44.053  151.403  2.57749E-15  CHAMP  21.544  316.076
2003-03-15T11:36:30Z  420.856  -43.408  151.420  2.61282E-15  CHAMP  21.548  316.722
2003-03-15T11:36:40Z  420.588  -42.763  151.436  2.64016E-15  CHAMP  21.552  317.368
2003-03-15T11:36:50Z  420.319  -42.118  151.451  2.65028E-15  CHAMP  21.556  318.014
2003-03-15T11:37:00Z  420.050  -41.473  151.464  2.67556E-15  CHAMP  21.559  318.660
2003-03-15T11:37:10Z  419.781  -40.827  151.477  2.71020E-15  CHAMP  21.563  319.307
2003-03-15T11:37:20Z  419.511  -40.182  151.488  2.73843E-15  CHAMP  21.567  319.953
2003-03-15T11:37:30Z  419.241  -39.536  151.499  2.75272E-15  CHAMP  21.570  320.599
2003-03-15T11:37:40Z  418.970  -38.890  151.508  2.76436E-15  CHAMP  21.573  321.245
2003-03-15T11:37:50Z  418.700  -38.244  151.517  2.76478E-15  CHAMP  21.577  321.891
2003-03-15T11:38:00Z  418.430  -37.598  151.524  2.75849E-15  CHAMP  21.580  322.537
2003-03-15T11:38:10Z  418.160  -36.952  151.531  2.74833E-15  CHAMP  21.583  323.184
2003-03-15T11:38:20Z  417.890  -36.306  151.537  2.74460E-15  CHAMP  21.586  323.830
2003-03-15T11:38:30Z  417.621  -35.659  151.543  2.73739E-15  CHAMP  21.590  324.476
2003-03-15T11:38:40Z  417.352  -35.013  151.547  2.73133E-15  CHAMP  21.593  325.123
2003-03-15T11:38:50Z  417.084  -34.366  151.551  2.73113E-15  CHAMP  21.596  325.769
2003-03-15T11:39:00Z  416.817  -33.719  151.554  2.73351E-15  CHAMP  21.599  326.415
2003-03-15T11:39:10Z  416.551  -33.073  151.556  2.73129E-15  CHAMP  21.602  327.062
2003-03-15T11:39:20Z  416.286  -32.426  151.558  2.71062E-15  CHAMP  21.605  327.708
2003-03-15T11:39:30Z  416.021  -31.778  151.559  2.68213E-15  CHAMP  21.607  328.354
2003-03-15T11:39:40Z  415.758  -31.131  151.560  2.66476E-15  CHAMP  21.610  329.001
2003-03-15T11:39:50Z  415.496  -30.484  151.560  2.65463E-15  CHAMP  21.613  329.647
2003-03-15T11:40:00Z  415.236  -29.836  151.559  2.64321E-15  CHAMP  21.616  330.294
2003-03-15T11:40:10Z  414.977  -29.189  151.558  2.62155E-15  CHAMP  21.618  330.940
2003-03-15T11:40:20Z  414.720  -28.541  151.557  2.59455E-15  CHAMP  21.621  331.587
2003-03-15T11:40:30Z  414.464  -27.893  151.555  2.57307E-15  CHAMP  21.624  332.233
2003-03-15T11:40:40Z  414.210  -27.245  151.552  2.56335E-15  CHAMP  21.626  332.880
2003-03-15T11:40:50Z  413.958  -26.597  151.549  2.55972E-15  CHAMP  21.629  333.526
2003-03-15T11:41:00Z  413.708  -25.949  151.546  2.55827E-15  CHAMP  21.631  334.173
2003-03-15T11:41:10Z  413.460  -25.301  151.542  2.55296E-15  CHAMP  21.634  334.819
2003-03-15T11:41:20Z  413.214  -24.653  151.538  2.54637E-15  CHAMP  21.636  335.466
2003-03-15T11:41:30Z  412.971  -24.004  151.533  2.54115E-15  CHAMP  21.639  336.113
2003-03-15T11:41:40Z  412.730  -23.356  151.528  2.53981E-15  CHAMP  21.641  336.759
2003-03-15T11:41:50Z  412.491  -22.707  151.523  2.54048E-15  CHAMP  21.644  337.406
2003-03-15T11:42:00Z  412.255  -22.058  151.517  2.54433E-15  CHAMP  21.646  338.053
2003-03-15T11:42:10Z  412.021  -21.409  151.511  2.54447E-15  CHAMP  21.649  338.699
2003-03-15T11:42:20Z  411.790  -20.761  151.505  2.54786E-15  CHAMP  21.651  339.346
2003-03-15T11:42:30Z  411.562  -20.112  151.498  2.55189E-15  CHAMP  21.653  339.993
2003-03-15T11:42:40Z  411.337  -19.462  151.491  2.55571E-15  CHAMP  21.656  340.639
2003-03-15T11:42:50Z  411.114  -18.813  151.484  2.54990E-15  CHAMP  21.658  341.286
2003-03-15T11:43:00Z  410.895  -18.164  151.477  2.53735E-15  CHAMP  21.660  341.933
2003-03-15T11:43:10Z  410.679  -17.515  151.469  2.52695E-15  CHAMP  21.662  342.580
2003-03-15T11:43:20Z  410.466  -16.865  151.461  2.52754E-15  CHAMP  21.665  343.227
2003-03-15T11:43:30Z  410.256  -16.216  151.453  2.52955E-15  CHAMP  21.667  343.874
2003-03-15T11:43:40Z  410.049  -15.566  151.445  2.53865E-15  CHAMP  21.669  344.520
2003-03-15T11:43:50Z  409.846  -14.917  151.436  2.54893E-15  CHAMP  21.671  345.167
2003-03-15T11:44:00Z  409.647  -14.267  151.427  2.56004E-15  CHAMP  21.674  345.814
2003-03-15T11:44:10Z  409.450  -13.617  151.418  2.57339E-15  CHAMP  21.676  346.461
2003-03-15T11:44:20Z  409.258  -12.967  151.409  2.58171E-15  CHAMP  21.678  347.108
2003-03-15T11:44:30Z  409.069  -12.317  151.400  2.58568E-15  CHAMP  21.680  347.755
2003-03-15T11:44:40Z  408.884  -11.667  151.390  2.59971E-15  CHAMP  21.682  348.402
2003-03-15T11:44:50Z  408.702  -11.017  151.381  2.61888E-15  CHAMP  21.684  349.049
2003-03-15T11:45:00Z  408.524  -10.367  151.371  2.63468E-15  CHAMP  21.687  349.696
2003-03-15T11:45:10Z  408.350  -9.717  151.361  2.64731E-15  CHAMP  21.689  350.343
2003-03-15T11:45:20Z  408.180  -9.067  151.351  2.66479E-15  CHAMP  21.691  350.990
2003-03-15T11:45:30Z  408.014  -8.417  151.341  2.68276E-15  CHAMP  21.693  351.638
2003-03-15T11:45:40Z  407.852  -7.766  151.331  2.69499E-15  CHAMP  21.695  352.285
2003-03-15T11:45:50Z  407.694  -7.116  151.321  2.71568E-15  CHAMP  21.697  352.932
2003-03-15T11:46:00Z  407.540  -6.466  151.310  2.72931E-15  CHAMP  21.699  353.579
2003-03-15T11:46:10Z  407.390  -5.815  151.300  2.74564E-15  CHAMP  21.701  354.226
2003-03-15T11:46:20Z  407.245  -5.165  151.289  2.75829E-15  CHAMP  21.703  354.873
2003-03-15T11:46:30Z  407.103  -4.514  151.279  2.77292E-15  CHAMP  21.705  355.521
2003-03-15T11:46:40Z  406.966  -3.864  151.268  2.78648E-15  CHAMP  21.707  356.168
2003-03-15T11:46:50Z  406.833  -3.213  151.257  2.79231E-15  CHAMP  21.709  356.815
2003-03-15T11:47:00Z  406.704  -2.562  151.247  2.80563E-15  CHAMP  21.712  357.463
2003-03-15T11:47:10Z  406.580  -1.912  151.236  2.81320E-15  CHAMP  21.714  358.110
2003-03-15T11:47:20Z  406.460  -1.261  151.225  2.81734E-15  CHAMP  21.716  358.757
2003-03-15T11:47:30Z  406.344  -0.610  151.214  2.81846E-15  CHAMP  21.718  359.405
2003-03-15T11:47:40Z  406.232  0.041  151.203  2.82272E-15  CHAMP  21.720  0.052
2003-03-15T11:47:50Z  406.125  0.691  151.192  2.82733E-15  CHAMP  21.722  0.699
2003-03-15T11:48:00Z  406.023  1.342  151.182  2.83536E-15  CHAMP  21.724  1.347
2003-03-15T11:48:10Z  405.924  1.993  151.171  2.84823E-15  CHAMP  21.726  1.994
2003-03-15T11:48:20Z  405.831  2.644  151.160  2.85654E-15  CHAMP  21.728  2.642
2003-03-15T11:48:30Z  405.741  3.294  151.149  2.86893E-15  CHAMP  21.730  3.289
2003-03-15T11:48:40Z  405.656  3.945  151.139  2.88258E-15  CHAMP  21.732  3.937
2003-03-15T11:48:50Z  405.576  4.596  151.128  2.89516E-15  CHAMP  21.734  4.584
2003-03-15T11:49:00Z  405.500  5.247  151.117  2.90785E-15  CHAMP  21.736  5.232
2003-03-15T11:49:10Z  405.428  5.898  151.107  2.92097E-15  CHAMP  21.738  5.879
2003-03-15T11:49:20Z  405.361  6.549  151.097  2.93242E-15  CHAMP  21.740  6.527
2003-03-15T11:49:30Z  405.298  7.200  151.086  2.94342E-15  CHAMP  21.743  7.175
2003-03-15T11:49:40Z  405.239  7.850  151.076  2.95416E-15  CHAMP  21.745  7.822
2003-03-15T11:49:50Z  405.185  8.501  151.066  2.96772E-15  CHAMP  21.747  8.470
2003-03-15T11:50:00Z  405.136  9.152  151.056  2.98295E-15  CHAMP  21.749  9.118
2003-03-15T11:50:10Z  405.090  9.803  151.046  3.00063E-15  CHAMP  21.751  9.765
2003-03-15T11:50:20Z  405.049  10.454  151.036  3.01813E-15  CHAMP  21.753  10.413
2003-03-15T11:50:30Z  405.013  11.104  151.026  3.02664E-15  CHAMP  21.755  11.061
2003-03-15T11:50:40Z  404.980  11.755  151.017  3.03523E-15  CHAMP  21.757  11.709
2003-03-15T11:50:50Z  404.952  12.406  151.007  3.03714E-15  CHAMP  21.759  12.356
2003-03-15T11:51:00Z  404.928  13.057  150.998  3.04100E-15  CHAMP  21.762  13.004
2003-03-15T11:51:10Z  404.909  13.707  150.989  3.04714E-15  CHAMP  21.764  13.652
2003-03-15T11:51:20Z  404.893  14.358  150.980  3.05553E-15  CHAMP  21.766  14.300
2003-03-15T11:51:30Z  404.882  15.009  150.971  3.06169E-15  CHAMP  21.768  14.948
2003-03-15T11:51:40Z  404.874  15.659  150.963  3.07383E-15  CHAMP  21.770  15.595
2003-03-15T11:51:50Z  404.871  16.310  150.955  3.07869E-15  CHAMP  21.773  16.243
2003-03-15T11:52:00Z  404.872  16.960  150.946  3.08557E-15  CHAMP  21.775  16.891
2003-03-15T11:52:10Z  404.877  17.611  150.939  3.08232E-15  CHAMP  21.777  17.539
2003-03-15T11:52:20Z  404.885  18.261  150.931  3.07055E-15  CHAMP  21.779  18.187
2003-03-15T11:52:30Z  404.898  18.912  150.924  3.05747E-15  CHAMP  21.782  18.835
2003-03-15T11:52:40Z  404.914  19.562  150.917  3.03961E-15  CHAMP  21.784  19.483
2003-03-15T11:52:50Z  404.935  20.212  150.910  3.01554E-15  CHAMP  21.786  20.131
2003-03-15T11:53:00Z  404.959  20.863  150.903  2.99184E-15  CHAMP  21.789  20.779
2003-03-15T11:53:10Z  404.986  21.513  150.897  2.95787E-15  CHAMP  21.791  21.427
2003-03-15T11:53:20Z  405.017  22.163  150.891  2.91940E-15  CHAMP  21.793  22.075
2003-03-15T11:53:30Z  405.052  22.813  150.886  2.87851E-15  CHAMP  21.796  22.723
2003-03-15T11:53:40Z  405.090  23.463  150.881  2.84604E-15  CHAMP  21.798  23.371
2003-03-15T11:53:50Z  405.132  24.113  150.876  2.80679E-15  CHAMP  21.801  24.020
2003-03-15T11:54:00Z  405.177  24.763  150.871  2.77669E-15  CHAMP  21.803  24.668
2003-03-15T11:54:10Z  405.225  25.413  150.867  2.75989E-15  CHAMP  21.806  25.316
2003-03-15T11:54:20Z  405.277  26.063  150.864  2.74606E-15  CHAMP  21.808  25.964
2003-03-15T11:54:30Z  405.332  26.713  150.860  2.73556E-15  CHAMP  21.811  26.612
2003-03-15T11:54:40Z  405.390  27.362  150.858  2.72115E-15  CHAMP  21.813  27.260
2003-03-15T11:54:50Z  405.451  28.012  150.855  2.72009E-15  CHAMP  21.816  27.909
2003-03-15T11:55:00Z  405.515  28.662  150.853  2.72509E-15  CHAMP  21.819  28.557
2003-03-15T11:55:10Z  405.581  29.311  150.852  2.72836E-15  CHAMP  21.821  29.205
2003-03-15T11:55:20Z  405.651  29.960  150.851  2.72825E-15  CHAMP  21.824  29.854
2003-03-15T11:55:30Z  405.723  30.610  150.851  2.73313E-15  CHAMP  21.827  30.502
2003-03-15T11:55:40Z  405.798  31.259  150.851  2.72942E-15  CHAMP  21.830  31.150
2003-03-15T11:55:50Z  405.876  31.908  150.852  2.72465E-15  CHAMP  21.832  31.798
2003-03-15T11:56:00Z  405.956  32.557  150.853  2.71789E-15  CHAMP  21.835  32.447
2003-03-15T11:56:10Z  406.038  33.206  150.855  2.71135E-15  CHAMP  21.838  33.095
2003-03-15T11:56:20Z  406.123  33.855  150.858  2.71444E-15  CHAMP  21.841  33.744
2003-03-15T11:56:30Z  406.210  34.504  150.861  2.71649E-15  CHAMP  21.844  34.392
2003-03-15T11:56:40Z  406.299  35.153  150.865  2.71612E-15  CHAMP  21.847  35.040
2003-03-15T11:56:50Z  406.390  35.801  150.870  2.72191E-15  CHAMP  21.850  35.689
2003-03-15T11:57:00Z  406.483  36.450  150.876  2.72184E-15  CHAMP  21.854  36.337
2003-03-15T11:57:10Z  406.579  37.099  150.882  2.71435E-15  CHAMP  21.857  36.986
2003-03-15T11:57:20Z  406.675  37.747  150.889  2.70959E-15  CHAMP  21.860  37.634
2003-03-15T11:57:30Z  406.774  38.395  150.897  2.69656E-15  CHAMP  21.863  38.283
2003-03-15T11:57:40Z  406.874  39.043  150.906  2.67417E-15  CHAMP  21.867  38.931
2003-03-15T11:57:50Z  406.976  39.691  150.916  2.66224E-15  CHAMP  21.870  39.580
2003-03-15T11:58:00Z  407.080  40.339  150.927  2.65392E-15  CHAMP  21.874  40.228
2003-03-15T11:58:10Z  407.184  40.987  150.939  2.63843E-15  CHAMP  21.877  40.877
2003-03-15T11:58:20Z  407.290  41.635  150.952  2.63533E-15  CHAMP  21.881  41.525
2003-03-15T11:58:30Z  407.397  42.283  150.966  2.63277E-15  CHAMP  21.885  42.174
2003-03-15T11:58:40Z  407.505  42.930  150.981  2.63799E-15  CHAMP  21.888  42.823
2003-03-15T11:58:50Z  407.615  43.578  150.997  2.63978E-15  CHAMP  21.892  43.471
2003-03-15T11:59:00Z  407.725  44.225  151.015  2.63457E-15  CHAMP  21.896  44.120
2003-03-15T11:59:10Z  407.836  44.873  151.034  2.63973E-15  CHAMP  21.900  44.769
2003-03-15T11:59:20Z  407.947  45.520  151.054  2.64247E-15  CHAMP  21.904  45.417
2003-03-15T11:59:30Z  408.059  46.167  151.076  2.65218E-15  CHAMP  21.909  46.066
2003-03-15T11:59:40Z  408.172  46.814  151.099  2.65952E-15  CHAMP  21.913  46.715
2003-03-15T11:59:50Z  408.285  47.461  151.124  2.66774E-15  CHAMP  21.917  47.363
2003-03-15T12:00:00Z  408.399  48.107  151.151  2.68062E-15  CHAMP  21.922  48.012
2003-03-15T12:00:10Z  408.513  48.754  151.179  2.68840E-15  CHAMP  21.927  48.661
2003-03-15T12:00:20Z  408.626  49.400  151.209  2.68954E-15  CHAMP  21.931  49.309
2003-03-15T12:00:30Z  408.740  50.047  151.241  2.69719E-15  CHAMP  21.936  49.958
2003-03-15T12:00:40Z  408.854  50.693  151.275  2.71111E-15  CHAMP  21.941  50.607
2003-03-15T12:00:50Z  408.968  51.339  151.311  2.72167E-15  CHAMP  21.946  51.256
2003-03-15T12:01:00Z  409.082  51.985  151.349  2.72589E-15  CHAMP  21.952  51.905
2003-03-15T12:01:10Z  409.195  52.631  151.390  2.71631E-15  CHAMP  21.957  52.553
2003-03-15T12:01:20Z  409.308  53.276  151.433  2.68536E-15  CHAMP  21.963  53.202
2003-03-15T12:01:30Z  409.420  53.922  151.479  2.64686E-15  CHAMP  21.969  53.851
2003-03-15T12:01:40Z  409.532  54.567  151.527  2.60821E-15  CHAMP  21.975  54.500
2003-03-15T12:01:50Z  409.643  55.213  151.579  2.56787E-15  CHAMP  21.981  55.149
2003-03-15T12:02:00Z  409.753  55.858  151.633  2.51867E-15  CHAMP  21.987  55.798
2003-03-15T12:02:10Z  409.863  56.503  151.691  2.48341E-15  CHAMP  21.994  56.447
2003-03-15T12:02:20Z  409.972  57.147  151.752  2.45634E-15  CHAMP  22.001  57.095
2003-03-15T12:02:30Z  410.079  57.792  151.816  2.41592E-15  CHAMP  22.008  57.744
2003-03-15T12:02:40Z  410.186  58.437  151.885  2.36540E-15  CHAMP  22.015  58.393
2003-03-15T12:02:50Z  410.291  59.081  151.958  2.31997E-15  CHAMP  22.023  59.042
2003-03-15T12:03:00Z  410.395  59.725  152.035  2.28877E-15  CHAMP  22.031  59.691
2003-03-15T12:03:10Z  410.498  60.369  152.116  2.28226E-15  CHAMP  22.039  60.340
2003-03-15T12:03:20Z  410.599  61.013  152.203  2.29809E-15  CHAMP  22.048  60.989
2003-03-15T12:03:30Z  410.699  61.656  152.295  2.29281E-15  CHAMP  22.056  61.638
2003-03-15T12:03:40Z  410.797  62.300  152.392  2.27137E-15  CHAMP  22.066  62.287
2003-03-15T12:03:50Z  410.893  62.943  152.496  2.23691E-15  CHAMP  22.075  62.936
2003-03-15T12:04:00Z  410.988  63.586  152.606  2.20438E-15  CHAMP  22.086  63.585
2003-03-15T12:04:10Z  411.081  64.229  152.724  2.17611E-15  CHAMP  22.096  64.234
2003-03-15T12:04:20Z  411.172  64.871  152.848  2.15479E-15  CHAMP  22.107  64.883
2003-03-15T12:04:30Z  411.261  65.513  152.981  2.14408E-15  CHAMP  22.119  65.532
2003-03-15T12:04:40Z  411.348  66.155  153.123  2.15024E-15  CHAMP  22.131  66.181
2003-03-15T12:04:50Z  411.433  66.797  153.274  2.18611E-15  CHAMP  22.144  66.830
2003-03-15T12:05:00Z  411.516  67.438  153.436  2.26895E-15  CHAMP  22.158  67.479
2003-03-15T12:05:10Z  411.596  68.079  153.609  2.35387E-15  CHAMP  22.172  68.128
2003-03-15T12:05:20Z  411.675  68.720  153.794  2.41154E-15  CHAMP  22.187  68.778
2003-03-15T12:05:30Z  411.750  69.360  153.992  2.41582E-15  CHAMP  22.203  69.427
2003-03-15T12:05:40Z  411.824  70.000  154.205  2.42398E-15  CHAMP  22.220  70.076
2003-03-15T12:05:50Z  411.895  70.640  154.435  2.44893E-15  CHAMP  22.238  70.725
2003-03-15T12:06:00Z  411.963  71.279  154.682  2.48177E-15  CHAMP  22.257  71.374
2003-03-15T12:06:10Z  412.029  71.917  154.948  2.46438E-15  CHAMP  22.278  72.023
2003-03-15T12:06:20Z  412.093  72.555  155.237  2.42768E-15  CHAMP  22.300  72.672
2003-03-15T12:06:30Z  412.153  73.192  155.550  2.41447E-15  CHAMP  22.323  73.321
2003-03-15T12:06:40Z  412.211  73.829  155.889  2.43342E-15  CHAMP  22.349  73.971
2003-03-15T12:06:50Z  412.266  74.465  156.259  2.46425E-15  CHAMP  22.376  74.620
2003-03-15T12:07:00Z  412.318  75.100  156.664  2.50336E-15  CHAMP  22.406  75.269
2003-03-15T12:07:10Z  412.367  75.734  157.107  2.52262E-15  CHAMP  22.438  75.918
2003-03-15T12:07:20Z  412.414  76.366  157.594  2.50143E-15  CHAMP  22.474  76.567
2003-03-15T12:07:30Z  412.457  76.998  158.131  2.47916E-15  CHAMP  22.512  77.217
2003-03-15T12:07:40Z  412.497  77.628  158.727  2.46975E-15  CHAMP  22.555  77.866
2003-03-15T12:07:50Z  412.534  78.257  159.389  2.46331E-15  CHAMP  22.602  78.515
2003-03-15T12:08:00Z  412.569  78.883  160.130  2.43054E-15  CHAMP  22.654  79.164
2003-03-15T12:08:10Z  412.600  79.508  160.963  2.39344E-15  CHAMP  22.712  79.813
2003-03-15T12:08:20Z  412.628  80.129  161.905  2.38202E-15  CHAMP  22.778  80.463
2003-03-15T12:08:30Z  412.652  80.747  162.977  2.41002E-15  CHAMP  22.852  81.112
2003-03-15T12:08:40Z  412.674  81.362  164.207  2.46976E-15  CHAMP  22.937  81.761
2003-03-15T12:08:50Z  412.692  81.971  165.629  2.54236E-15  CHAMP  23.034  82.410
2003-03-15T12:09:00Z  412.707  82.575  167.289  2.58025E-15  CHAMP  23.148  83.060
2003-03-15T12:09:10Z  412.719  83.171  169.246  2.59233E-15  CHAMP  23.281  83.709
2003-03-15T12:09:20Z  412.727  83.757  171.579  2.58610E-15  CHAMP  23.439  84.358
2003-03-15T12:09:30Z  412.732  84.330  174.396  2.57122E-15  CHAMP  23.630  85.007
2003-03-15T12:09:40Z  412.734  84.886  177.843  2.56192E-15  CHAMP  23.862  85.657
2003-03-15T12:09:50Z  412.732  85.419  -177.883  2.56684E-15  CHAMP  0.150  86.306
2003-03-15T12:10:00Z  412.727  85.919  -172.516  2.59219E-15  CHAMP  0.511  86.955
2003-03-15T12:10:10Z  412.719  86.373  -165.722  2.61798E-15  CHAMP  0.966  87.605
2003-03-15T12:10:20Z  412.707  86.761  -157.140  2.64000E-15  CHAMP  1.541  88.254
2003-03-15T12:10:30Z  412.692  87.059  -146.529  2.64126E-15  CHAMP  2.252  88.903
2003-03-15T12:10:40Z  412.673  87.235  -134.070  2.62548E-15  CHAMP  3.085  89.553
2003-03-15T12:10:50Z  412.651  87.266  -120.647  2.59868E-15  CHAMP  3.983  90.202
2003-03-15T12:11:00Z  412.626  87.148  -107.640  2.58307E-15  CHAMP  4.853  90.851
2003-03-15T12:11:10Z  412.597  86.897  -96.204  2.58456E-15  CHAMP  5.618  91.501
2003-03-15T12:11:20Z  412.565  86.543  -86.795  2.59221E-15  CHAMP  6.248  92.150
2003-03-15T12:11:30Z  412.530  86.113  -79.303  2.61209E-15  CHAMP  6.750  92.799
2003-03-15T12:11:40Z  412.491  85.630  -73.389  2.64963E-15  CHAMP  7.147  93.449
2003-03-15T12:11:50Z  412.449  85.110  -68.698  2.70420E-15  CHAMP  7.463  94.098
2003-03-15T12:12:00Z  412.404  84.562  -64.936  2.76185E-15  CHAMP  7.716  94.747
2003-03-15T12:12:10Z  412.355  83.995  -61.878  2.81839E-15  CHAMP  7.923  95.397
2003-03-15T12:12:20Z  412.303  83.414  -59.359  2.85665E-15  CHAMP  8.093  96.046
2003-03-15T12:12:30Z  412.247  82.822  -57.258  2.86947E-15  CHAMP  8.236  96.695
2003-03-15T12:12:40Z  412.189  82.221  -55.483  2.86217E-15  CHAMP  8.357  97.345
2003-03-15T12:12:50Z  412.127  81.614  -53.969  2.83120E-15  CHAMP  8.461  97.994
2003-03-15T12:13:00Z  412.062  81.002  -52.664  2.77451E-15  CHAMP  8.551  98.643
2003-03-15T12:13:10Z  411.994  80.385  -51.530  2.68801E-15  CHAMP  8.629  99.293
2003-03-15T12:13:20Z  411.923  79.764  -50.537  2.62859E-15  CHAMP  8.698  99.942
2003-03-15T12:13:30Z  411.848  79.141  -49.661  2.67461E-15  CHAMP  8.759  100.591
2003-03-15T12:13:40Z  411.771  78.515  -48.884  2.78883E-15  CHAMP  8.814  101.241
2003-03-15T12:13:50Z  411.691  77.887  -48.190  2.95367E-15  CHAMP  8.863  101.890
2003-03-15T12:14:00Z  411.607  77.258  -47.568  3.17150E-15  CHAMP  8.907  102.540
2003-03-15T12:14:10Z  411.521  76.626  -47.008  3.33712E-15  CHAMP  8.947  103.189
2003-03-15T12:14:20Z  411.432  75.994  -46.501  3.39357E-15  CHAMP  8.984  103.838
2003-03-15T12:14:30Z  411.340  75.360  -46.040  3.38811E-15  CHAMP  9.018  104.488
2003-03-15T12:14:40Z  411.245  74.725  -45.621  3.36446E-15  CHAMP  9.048  105.137
2003-03-15T12:14:50Z  411.147  74.090  -45.237  3.34831E-15  CHAMP  9.077  105.786
2003-03-15T12:15:00Z  411.047  73.453  -44.885  3.35526E-15  CHAMP  9.103  106.436
2003-03-15T12:15:10Z  410.944  72.816  -44.561  3.37372E-15  CHAMP  9.127  107.085
2003-03-15T12:15:20Z  410.838  72.178  -44.263  3.39305E-15  CHAMP  9.150  107.735
2003-03-15T12:15:30Z  410.730  71.540  -43.988  3.37891E-15  CHAMP  9.171  108.384
2003-03-15T12:15:40Z  410.620  70.901  -43.733  3.39245E-15  CHAMP  9.191  109.033
2003-03-15T12:15:50Z  410.507  70.261  -43.496  3.43479E-15  CHAMP  9.209  109.683
2003-03-15T12:16:00Z  410.391  69.621  -43.277  3.47777E-15  CHAMP  9.227  110.332
2003-03-15T12:16:10Z  410.274  68.981  -43.072  3.43602E-15  CHAMP  9.243  110.982
2003-03-15T12:16:20Z  410.154  68.340  -42.882  3.36545E-15  CHAMP  9.259  111.631
2003-03-15T12:16:30Z  410.032  67.699  -42.704  3.32249E-15  CHAMP  9.273  112.280
2003-03-15T12:16:40Z  409.908  67.057  -42.538  3.29673E-15  CHAMP  9.287  112.930
2003-03-15T12:16:50Z  409.782  66.415  -42.382  3.27556E-15  CHAMP  9.300  113.579
