2015-12-18T20:35:20Z  381.067  87.828  156.637  1.59852E-15  GRACE-A  7.083  91.876
2015-12-18T20:35:30Z  381.038  87.234  162.790  1.59374E-15  GRACE-A  7.495  92.530
2015-12-18T20:35:40Z  381.005  86.620  166.725  1.59304E-15  GRACE-A  7.761  93.184
2015-12-18T20:35:50Z  380.970  85.994  169.429  1.60472E-15  GRACE-A  7.944  93.838
2015-12-18T20:36:00Z  380.932  85.362  171.389  1.61335E-15  GRACE-A  8.077  94.492
2015-12-18T20:36:10Z  380.891  84.725  172.868  1.61440E-15  GRACE-A  8.179  95.146
2015-12-18T20:36:20Z  380.847  84.086  174.020  1.61464E-15  GRACE-A  8.258  95.801
2015-12-18T20:36:30Z  380.800  83.444  174.940  1.61325E-15  GRACE-A  8.322  96.455
2015-12-18T20:36:40Z  380.751  82.801  175.688  1.62132E-15  GRACE-A  8.375  97.109
2015-12-18T20:36:50Z  380.699  82.156  176.307  1.64690E-15  GRACE-A  8.419  97.763
2015-12-18T20:37:00Z  380.644  81.511  176.827  1.66926E-15  GRACE-A  8.456  98.417
2015-12-18T20:37:10Z  380.587  80.865  177.268  1.66449E-15  GRACE-A  8.488  99.071
2015-12-18T20:37:20Z  380.527  80.219  177.645  1.64737E-15  GRACE-A  8.516  99.725
2015-12-18T20:37:30Z  380.464  79.572  177.971  1.64529E-15  GRACE-A  8.541  100.379
2015-12-18T20:37:40Z  380.399  78.924  178.255  1.64809E-15  GRACE-A  8.563  101.033
2015-12-18T20:37:50Z  380.332  78.276  178.503  1.64344E-15  GRACE-A  8.582  101.688
2015-12-18T20:38:00Z  380.262  77.628  178.721  1.63827E-15  GRACE-A  8.599  102.342
2015-12-18T20:38:10Z  380.189  76.980  178.913  1.63714E-15  GRACE-A  8.615  102.996
2015-12-18T20:38:20Z  380.114  76.331  179.084  1.63430E-15  GRACE-A  8.629  103.650
2015-12-18T20:38:30Z  380.037  75.683  179.236  1.62008E-15  GRACE-A  8.642  104.304
2015-12-18T20:38:40Z  379.957  75.034  179.371  1.59634E-15  GRACE-A  8.654  104.958
2015-12-18T20:38:50Z  379.875  74.385  179.492  1.57953E-15  GRACE-A  8.665  105.612
2015-12-18T20:39:00Z  379.791  73.735  179.600  1.57429E-15  GRACE-A  8.675  106.266
2015-12-18T20:39:10Z  379.705  73.086  179.697  1.56718E-15  GRACE-A  8.684  106.920
2015-12-18T20:39:20Z  379.617  72.436  179.785  1.55620E-15  GRACE-A  8.692  107.574
2015-12-18T20:39:30Z  379.527  71.787  179.863  1.55173E-15  GRACE-A  8.700  108.229
2015-12-18T20:39:40Z  379.434  71.137  179.933  1.55448E-15  GRACE-A  8.708  108.883
2015-12-18T20:39:50Z  379.340  70.487  179.996  1.55976E-15  GRACE-A  8.715  109.537
2015-12-18T20:40:00Z  379.244  69.837  -179.947  1.56829E-15  GRACE-A  8.721  110.191
2015-12-18T20:40:10Z  379.146  69.187  -179.897  1.57195E-15  GRACE-A  8.727  110.845
2015-12-18T20:40:20Z  379.047  68.536  -179.851  1.55302E-15  GRACE-A  8.733  111.499
2015-12-18T20:40:30Z  378.946  67.886  -179.811  1.52501E-15  GRACE-A  8.739  112.153
2015-12-18T20:40:40Z  378.843  67.236  -179.775  1.52643E-15  GRACE-A  8.744  112.807
2015-12-18T20:40:50Z  378.738  66.585  -179.743  1.55838E-15  GRACE-A  8.749  113.461
2015-12-18T20:41:00Z  378.633  65.934  -179.715  1.58477E-15  GRACE-A  8.753  114.115
2015-12-18T20:41:10Z  378.525  65.284  -179.690  1.58983E-15  GRACE-A  8.758  114.769
2015-12-18T20:41:20Z  378.417  64.633  -179.669  1.59299E-15  GRACE-A  8.762  115.423
2015-12-18T20:41:30Z  378.307  63.982  -179.651  1.61963E-15  GRACE-A  8.766  116.077
2015-12-18T20:41:40Z  378.196  63.331  -179.635  1.66539E-15  GRACE-A  8.770  116.731
2015-12-18T20:41:50Z  378.084  62.680  -179.622  1.69804E-15  GRACE-A  8.774  117.385
2015-12-18T20:42:00Z  377.972  62.029  -179.611  1.71377E-15  GRACE-A  8.777  118.039
2015-12-18T20:42:10Z  377.858  61.377  -179.602  1.75146E-15  GRACE-A  8.780  118.693
2015-12-18T20:42:20Z  377.743  60.726  -179.595  1.82482E-15  GRACE-A  8.784  119.347
2015-12-18T20:42:30Z  377.628  60.074  -179.591  1.88779E-15  GRACE-A  8.787  120.001
2015-12-18T20:42:40Z  377.511  59.423  -179.588  1.90029E-15  GRACE-A  8.790  120.655
2015-12-18T20:42:50Z  377.395  58.771  -179.587  1.88362E-15  GRACE-A  8.793  121.309
2015-12-18T20:43:00Z  377.278  58.120  -179.587  1.88917E-15  GRACE-A  8.795  121.963
2015-12-18T20:43:10Z  377.160  57.468  -179.589  1.91200E-15  GRACE-A  8.798  122.617
2015-12-18T20:43:20Z  377.042  56.816  -179.592  1.89176E-15  GRACE-A  8.801  123.271
2015-12-18T20:43:30Z  376.924  56.164  -179.597  1.82377E-15  GRACE-A  8.803  123.925
2015-12-18T20:43:40Z  376.806  55.512  -179.603  1.78952E-15  GRACE-A  8.805  124.579
2015-12-18T20:43:50Z  376.688  54.860  -179.610  1.82464E-15  GRACE-A  8.808  125.233
2015-12-18T20:44:00Z  376.569  54.207  -179.618  1.87451E-15  GRACE-A  8.810  125.887
2015-12-18T20:44:10Z  376.451  53.555  -179.627  1.89599E-15  GRACE-A  8.812  126.540
2015-12-18T20:44:20Z  376.333  52.903  -179.637  1.89916E-15  GRACE-A  8.814  127.194
2015-12-18T20:44:30Z  376.216  52.250  -179.648  1.90322E-15  GRACE-A  8.816  127.848
2015-12-18T20:44:40Z  376.098  51.598  -179.660  1.92159E-15  GRACE-A  8.818  128.502
2015-12-18T20:44:50Z  375.982  50.945  -179.673  1.95710E-15  GRACE-A  8.820  129.156
2015-12-18T20:45:00Z  375.866  50.292  -179.686  1.98737E-15  GRACE-A  8.822  129.810
2015-12-18T20:45:10Z  375.750  49.639  -179.701  1.99269E-15  GRACE-A  8.824  130.463
2015-12-18T20:45:20Z  375.636  48.986  -179.716  1.99993E-15  GRACE-A  8.826  131.117
2015-12-18T20:45:30Z  375.522  48.333  -179.731  2.04878E-15  GRACE-A  8.827  131.771
2015-12-18T20:45:40Z  375.409  47.680  -179.748  2.12336E-15  GRACE-A  8.829  132.425
2015-12-18T20:45:50Z  375.298  47.027  -179.765  2.17665E-15  GRACE-A  8.831  133.078
2015-12-18T20:46:00Z  375.187  46.374  -179.782  2.19913E-15  GRACE-A  8.832  133.732
2015-12-18T20:46:10Z  375.078  45.720  -179.801  2.20753E-15  GRACE-A  8.834  134.386
2015-12-18T20:46:20Z  374.970  45.067  -179.819  2.20775E-15  GRACE-A  8.835  135.040
2015-12-18T20:46:30Z  374.863  44.413  -179.839  2.20577E-15  GRACE-A  8.837  135.693
2015-12-18T20:46:40Z  374.759  43.760  -179.858  2.21650E-15  GRACE-A  8.838  136.347
2015-12-18T20:46:50Z  374.655  43.106  -179.879  2.23869E-15  GRACE-A  8.840  137.001
2015-12-18T20:47:00Z  374.554  42.452  -179.899  2.26417E-15  GRACE-A  8.841  137.654
2015-12-18T20:47:10Z  374.454  41.798  -179.920  2.28896E-15  GRACE-A  8.843  138.308
2015-12-18T20:47:20Z  374.356  41.145  -179.942  2.30999E-15  GRACE-A  8.844  138.961
2015-12-18T20:47:30Z  374.261  40.490  -179.964  2.32086E-15  GRACE-A  8.845  139.615
2015-12-18T20:47:40Z  374.167  39.836  -179.986  2.32120E-15  GRACE-A  8.846  140.269
2015-12-18T20:47:50Z  374.076  39.182  179.991  2.32247E-15  GRACE-A  8.848  140.922
2015-12-18T20:48:00Z  373.987  38.528  179.968  2.33613E-15  GRACE-A  8.849  141.576
2015-12-18T20:48:10Z  373.900  37.874  179.945  2.36089E-15  GRACE-A  8.850  142.229
2015-12-18T20:48:20Z  373.816  37.219  179.921  2.38944E-15  GRACE-A  8.851  142.883
2015-12-18T20:48:30Z  373.734  36.565  179.897  2.41880E-15  GRACE-A  8.853  143.536
2015-12-18T20:48:40Z  373.655  35.910  179.873  2.44656E-15  GRACE-A  8.854  144.190
2015-12-18T20:48:50Z  373.578  35.256  179.848  2.47299E-15  GRACE-A  8.855  144.843
2015-12-18T20:49:00Z  373.505  34.601  179.823  2.50020E-15  GRACE-A  8.856  145.496
2015-12-18T20:49:10Z  373.434  33.946  179.798  2.52372E-15  GRACE-A  8.857  146.150
2015-12-18T20:49:20Z  373.367  33.291  179.773  2.53801E-15  GRACE-A  8.858  146.803
2015-12-18T20:49:30Z  373.302  32.636  179.747  2.54559E-15  GRACE-A  8.859  147.456
2015-12-18T20:49:40Z  373.241  31.981  179.721  2.55233E-15  GRACE-A  8.860  148.110
2015-12-18T20:49:50Z  373.183  31.326  179.695  2.55995E-15  GRACE-A  8.861  148.763
2015-12-18T20:50:00Z  373.128  30.671  179.669  2.56802E-15  GRACE-A  8.862  149.416
2015-12-18T20:50:10Z  373.077  30.016  179.643  2.57533E-15  GRACE-A  8.863  150.070
2015-12-18T20:50:20Z  373.029  29.361  179.616  2.58358E-15  GRACE-A  8.864  150.723
2015-12-18T20:50:30Z  372.985  28.706  179.589  2.60236E-15  GRACE-A  8.865  151.376
2015-12-18T20:50:40Z  372.944  28.050  179.562  2.63216E-15  GRACE-A  8.866  152.029
2015-12-18T20:50:50Z  372.907  27.395  179.535  2.66402E-15  GRACE-A  8.867  152.682
2015-12-18T20:51:00Z  372.874  26.739  179.507  2.69717E-15  GRACE-A  8.868  153.336
2015-12-18T20:51:10Z  372.844  26.084  179.480  2.73524E-15  GRACE-A  8.869  153.989
2015-12-18T20:51:20Z  372.819  25.428  179.452  2.76967E-15  GRACE-A  8.870  154.642
2015-12-18T20:51:30Z  372.798  24.773  179.424  2.79176E-15  GRACE-A  8.871  155.295
2015-12-18T20:51:40Z  372.780  24.117  179.396  2.80634E-15  GRACE-A  8.872  155.948
2015-12-18T20:51:50Z  372.767  23.461  179.368  2.81823E-15  GRACE-A  8.873  156.601
2015-12-18T20:52:00Z  372.758  22.805  179.340  2.83189E-15  GRACE-A  8.874  157.254
2015-12-18T20:52:10Z  372.753  22.150  179.311  2.85202E-15  GRACE-A  8.875  157.907
2015-12-18T20:52:20Z  372.752  21.494  179.283  2.87036E-15  GRACE-A  8.875  158.560
2015-12-18T20:52:30Z  372.756  20.838  179.254  2.87921E-15  GRACE-A  8.876  159.213
2015-12-18T20:52:40Z  372.764  20.182  179.225  2.88419E-15  GRACE-A  8.877  159.866
2015-12-18T20:52:50Z  372.776  19.526  179.196  2.89327E-15  GRACE-A  8.878  160.519
2015-12-18T20:53:00Z  372.793  18.870  179.167  2.90555E-15  GRACE-A  8.879  161.172
2015-12-18T20:53:10Z  372.815  18.214  179.138  2.91662E-15  GRACE-A  8.880  161.824
2015-12-18T20:53:20Z  372.841  17.558  179.109  2.92856E-15  GRACE-A  8.881  162.477
2015-12-18T20:53:30Z  372.872  16.902  179.080  2.93728E-15  GRACE-A  8.881  163.130
2015-12-18T20:53:40Z  372.908  16.246  179.050  2.94492E-15  GRACE-A  8.882  163.783
2015-12-18T20:53:50Z  372.948  15.590  179.021  2.95843E-15  GRACE-A  8.883  164.435
2015-12-18T20:54:00Z  372.993  14.933  178.991  2.97675E-15  GRACE-A  8.884  165.088
2015-12-18T20:54:10Z  373.042  14.277  178.962  2.99216E-15  GRACE-A  8.885  165.741
2015-12-18T20:54:20Z  373.097  13.621  178.932  3.00462E-15  GRACE-A  8.885  166.393
2015-12-18T20:54:30Z  373.156  12.965  178.902  3.01744E-15  GRACE-A  8.886  167.046
2015-12-18T20:54:40Z  373.221  12.308  178.872  3.03291E-15  GRACE-A  8.887  167.699
2015-12-18T20:54:50Z  373.290  11.652  178.843  3.04402E-15  GRACE-A  8.888  168.351
2015-12-18T20:55:00Z  373.364  10.996  178.813  3.04281E-15  GRACE-A  8.889  169.004
2015-12-18T20:55:10Z  373.443  10.340  178.783  3.04501E-15  GRACE-A  8.889  169.656
2015-12-18T20:55:20Z  373.527  9.683  178.753  3.06927E-15  GRACE-A  8.890  170.309
2015-12-18T20:55:30Z  373.616  9.027  178.723  3.09716E-15  GRACE-A  8.891  170.961
2015-12-18T20:55:40Z  373.710  8.371  178.692  3.10528E-15  GRACE-A  8.892  171.614
2015-12-18T20:55:50Z  373.809  7.715  178.662  3.10015E-15  GRACE-A  8.892  172.266
2015-12-18T20:56:00Z  373.913  7.058  178.632  3.09416E-15  GRACE-A  8.893  172.918
2015-12-18T20:56:10Z  374.022  6.402  178.602  3.08889E-15  GRACE-A  8.894  173.571
2015-12-18T20:56:20Z  374.137  5.746  178.572  3.08546E-15  GRACE-A  8.895  174.223
2015-12-18T20:56:30Z  374.256  5.090  178.541  3.08433E-15  GRACE-A  8.895  174.875
2015-12-18T20:56:40Z  374.380  4.433  178.511  3.08257E-15  GRACE-A  8.896  175.527
2015-12-18T20:56:50Z  374.509  3.777  178.481  3.08072E-15  GRACE-A  8.897  176.180
2015-12-18T20:57:00Z  374.643  3.121  178.450  3.07972E-15  GRACE-A  8.898  176.832
2015-12-18T20:57:10Z  374.783  2.465  178.420  3.07674E-15  GRACE-A  8.898  177.484
2015-12-18T20:57:20Z  374.927  1.809  178.390  3.07852E-15  GRACE-A  8.899  178.136
2015-12-18T20:57:30Z  375.076  1.152  178.359  3.08341E-15  GRACE-A  8.900  178.788
2015-12-18T20:57:40Z  375.230  0.496  178.329  3.08592E-15  GRACE-A  8.901  179.440
2015-12-18T20:57:50Z  375.390  -0.160  178.298  3.08494E-15  GRACE-A  8.902  180.092
2015-12-18T20:58:00Z  375.554  -0.816  178.268  3.08381E-15  GRACE-A  8.902  180.744
2015-12-18T20:58:10Z  375.723  -1.472  178.238  3.07669E-15  GRACE-A  8.903  181.396
2015-12-18T20:58:20Z  375.897  -2.128  178.207  3.06155E-15  GRACE-A  8.904  182.048
2015-12-18T20:58:30Z  376.075  -2.784  178.177  3.04155E-15  GRACE-A  8.905  182.700
2015-12-18T20:58:40Z  376.259  -3.440  178.147  3.01969E-15  GRACE-A  8.905  183.352
2015-12-18T20:58:50Z  376.447  -4.095  178.116  3.00425E-15  GRACE-A  8.906  184.004
2015-12-18T20:59:00Z  376.641  -4.751  178.086  3.00010E-15  GRACE-A  8.907  184.656
2015-12-18T20:59:10Z  376.838  -5.407  178.056  2.99804E-15  GRACE-A  8.908  185.307
2015-12-18T20:59:20Z  377.041  -6.063  178.025  2.99157E-15  GRACE-A  8.908  185.959
2015-12-18T20:59:30Z  377.248  -6.718  177.995  2.98720E-15  GRACE-A  8.909  186.611
2015-12-18T20:59:40Z  377.460  -7.374  177.965  2.99195E-15  GRACE-A  8.910  187.263
2015-12-18T20:59:50Z  377.676  -8.030  177.935  3.00100E-15  GRACE-A  8.911  187.914
2015-12-18T21:00:00Z  377.897  -8.685  177.905  3.00664E-15  GRACE-A  8.911  188.566
2015-12-18T21:00:10Z  378.122  -9.340  177.874  3.01754E-15  GRACE-A  8.912  189.217
2015-12-18T21:00:20Z  378.352  -9.996  177.844  3.01921E-15  GRACE-A  8.913  189.869
2015-12-18T21:00:30Z  378.586  -10.651  177.814  3.01039E-15  GRACE-A  8.914  190.520
2015-12-18T21:00:40Z  378.824  -11.306  177.784  3.00126E-15  GRACE-A  8.914  191.172
2015-12-18T21:00:50Z  379.067  -11.961  177.754  2.99018E-15  GRACE-A  8.915  191.823
2015-12-18T21:01:00Z  379.313  -12.617  177.725  2.97882E-15  GRACE-A  8.916  192.475
2015-12-18T21:01:10Z  379.564  -13.272  177.695  2.97554E-15  GRACE-A  8.917  193.126
2015-12-18T21:01:20Z  379.818  -13.927  177.665  2.98039E-15  GRACE-A  8.918  193.778
2015-12-18T21:01:30Z  380.077  -14.581  177.635  2.98482E-15  GRACE-A  8.918  194.429
2015-12-18T21:01:40Z  380.339  -15.236  177.606  2.98705E-15  GRACE-A  8.919  195.080
2015-12-18T21:01:50Z  380.605  -15.891  177.576  2.98821E-15  GRACE-A  8.920  195.731
2015-12-18T21:02:00Z  380.875  -16.545  177.547  2.98555E-15  GRACE-A  8.921  196.383
2015-12-18T21:02:10Z  381.148  -17.200  177.517  2.98100E-15  GRACE-A  8.922  197.034
2015-12-18T21:02:20Z  381.425  -17.854  177.488  2.98226E-15  GRACE-A  8.922  197.685
2015-12-18T21:02:30Z  381.706  -18.509  177.459  2.99463E-15  GRACE-A  8.923  198.336
2015-12-18T21:02:40Z  381.990  -19.163  177.430  3.00929E-15  GRACE-A  8.924  198.987
2015-12-18T21:02:50Z  382.277  -19.817  177.401  3.01449E-15  GRACE-A  8.925  199.638
2015-12-18T21:03:00Z  382.567  -20.471  177.372  3.00973E-15  GRACE-A  8.926  200.289
2015-12-18T21:03:10Z  382.860  -21.125  177.343  3.00291E-15  GRACE-A  8.927  200.940
2015-12-18T21:03:20Z  383.157  -21.779  177.315  2.98986E-15  GRACE-A  8.928  201.591
2015-12-18T21:03:30Z  383.456  -22.433  177.286  2.97004E-15  GRACE-A  8.928  202.242
2015-12-18T21:03:40Z  383.758  -23.087  177.258  2.95207E-15  GRACE-A  8.929  202.893
2015-12-18T21:03:50Z  384.063  -23.740  177.229  2.94288E-15  GRACE-A  8.930  203.544
2015-12-18T21:04:00Z  384.370  -24.394  177.201  2.93738E-15  GRACE-A  8.931  204.195
2015-12-18T21:04:10Z  384.680  -25.047  177.173  2.92725E-15  GRACE-A  8.932  204.846
2015-12-18T21:04:20Z  384.992  -25.700  177.145  2.91196E-15  GRACE-A  8.933  205.496
2015-12-18T21:04:30Z  385.307  -26.353  177.117  2.89906E-15  GRACE-A  8.934  206.147
2015-12-18T21:04:40Z  385.624  -27.007  177.090  2.89326E-15  GRACE-A  8.935  206.798
2015-12-18T21:04:50Z  385.943  -27.659  177.062  2.89200E-15  GRACE-A  8.936  207.449
2015-12-18T21:05:00Z  386.264  -28.312  177.035  2.88922E-15  GRACE-A  8.937  208.099
2015-12-18T21:05:10Z  386.587  -28.965  177.008  2.88393E-15  GRACE-A  8.938  208.750
2015-12-18T21:05:20Z  386.912  -29.618  176.981  2.88188E-15  GRACE-A  8.939  209.400
2015-12-18T21:05:30Z  387.238  -30.270  176.955  2.88554E-15  GRACE-A  8.940  210.051
2015-12-18T21:05:40Z  387.566  -30.922  176.928  2.88891E-15  GRACE-A  8.941  210.702
2015-12-18T21:05:50Z  387.895  -31.575  176.902  2.89255E-15  GRACE-A  8.942  211.352
2015-12-18T21:06:00Z  388.226  -32.227  176.876  2.90322E-15  GRACE-A  8.943  212.002
2015-12-18T21:06:10Z  388.558  -32.879  176.850  2.91438E-15  GRACE-A  8.944  212.653
2015-12-18T21:06:20Z  388.891  -33.531  176.824  2.91458E-15  GRACE-A  8.945  213.303
2015-12-18T21:06:30Z  389.225  -34.183  176.799  2.90189E-15  GRACE-A  8.946  213.954
2015-12-18T21:06:40Z  389.560  -34.834  176.774  2.88472E-15  GRACE-A  8.947  214.604
2015-12-18T21:06:50Z  389.895  -35.486  176.749  2.86979E-15  GRACE-A  8.948  215.254
2015-12-18T21:07:00Z  390.231  -36.137  176.724  2.85230E-15  GRACE-A  8.949  215.905
2015-12-18T21:07:10Z  390.568  -36.788  176.700  2.82706E-15  GRACE-A  8.950  216.555
2015-12-18T21:07:20Z  390.905  -37.440  176.676  2.79853E-15  GRACE-A  8.952  217.205
2015-12-18T21:07:30Z  391.243  -38.091  176.653  2.77192E-15  GRACE-A  8.953  217.855
2015-12-18T21:07:40Z  391.580  -38.742  176.629  2.74696E-15  GRACE-A  8.954  218.505
2015-12-18T21:07:50Z  391.918  -39.392  176.606  2.72564E-15  GRACE-A  8.955  219.155
2015-12-18T21:08:00Z  392.256  -40.043  176.583  2.70717E-15  GRACE-A  8.957  219.805
2015-12-18T21:08:10Z  392.593  -40.694  176.561  2.68711E-15  GRACE-A  8.958  220.456
2015-12-18T21:08:20Z  392.930  -41.344  176.539  2.66379E-15  GRACE-A  8.959  221.106
2015-12-18T21:08:30Z  393.266  -41.994  176.518  2.64011E-15  GRACE-A  8.961  221.756
2015-12-18T21:08:40Z  393.602  -42.645  176.497  2.61306E-15  GRACE-A  8.962  222.406
2015-12-18T21:08:50Z  393.938  -43.295  176.476  2.58157E-15  GRACE-A  8.963  223.055
2015-12-18T21:09:00Z  394.272  -43.945  176.456  2.55854E-15  GRACE-A  8.965  223.705
2015-12-18T21:09:10Z  394.606  -44.594  176.436  2.54987E-15  GRACE-A  8.966  224.355
2015-12-18T21:09:20Z  394.938  -45.244  176.417  2.53853E-15  GRACE-A  8.968  225.005
2015-12-18T21:09:30Z  395.270  -45.894  176.398  2.51455E-15  GRACE-A  8.969  225.655
2015-12-18T21:09:40Z  395.599  -46.543  176.380  2.48633E-15  GRACE-A  8.971  226.305
2015-12-18T21:09:50Z  395.928  -47.192  176.362  2.45691E-15  GRACE-A  8.972  226.955
2015-12-18T21:10:00Z  396.255  -47.841  176.345  2.42270E-15  GRACE-A  8.974  227.604
2015-12-18T21:10:10Z  396.580  -48.490  176.329  2.39080E-15  GRACE-A  8.976  228.254
2015-12-18T21:10:20Z  396.904  -49.139  176.313  2.37178E-15  GRACE-A  8.977  228.904
2015-12-18T21:10:30Z  397.226  -49.788  176.298  2.36057E-15  GRACE-A  8.979  229.553
2015-12-18T21:10:40Z  397.545  -50.437  176.283  2.34773E-15  GRACE-A  8.981  230.203
2015-12-18T21:10:50Z  397.863  -51.085  176.270  2.33375E-15  GRACE-A  8.983  230.853
2015-12-18T21:11:00Z  398.178  -51.734  176.257  2.32167E-15  GRACE-A  8.985  231.502
2015-12-18T21:11:10Z  398.491  -52.382  176.245  2.31042E-15  GRACE-A  8.987  232.152
2015-12-18T21:11:20Z  398.802  -53.030  176.234  2.29977E-15  GRACE-A  8.989  232.801
2015-12-18T21:11:30Z  399.109  -53.678  176.224  2.29129E-15  GRACE-A  8.991  233.451
2015-12-18T21:11:40Z  399.414  -54.326  176.215  2.28820E-15  GRACE-A  8.993  234.100
2015-12-18T21:11:50Z  399.717  -54.974  176.206  2.29267E-15  GRACE-A  8.995  234.750
2015-12-18T21:12:00Z  400.016  -55.622  176.199  2.30714E-15  GRACE-A  8.998  235.399
2015-12-18T21:12:10Z  400.312  -56.269  176.194  2.33020E-15  GRACE-A  9.000  236.049
2015-12-18T21:12:20Z  400.605  -56.917  176.189  2.35707E-15  GRACE-A  9.002  236.698
2015-12-18T21:12:30Z  400.895  -57.564  176.186  2.38323E-15  GRACE-A  9.005  237.347
2015-12-18T21:12:40Z  401.182  -58.211  176.184  2.40311E-15  GRACE-A  9.008  237.997
2015-12-18T21:12:50Z  401.465  -58.859  176.183  2.41033E-15  GRACE-A  9.010  238.646
2015-12-18T21:13:00Z  401.744  -59.506  176.184  2.40248E-15  GRACE-A  9.013  239.295
2015-12-18T21:13:10Z  402.020  -60.152  176.187  2.38482E-15  GRACE-A  9.016  239.945
2015-12-18T21:13:20Z  402.292  -60.799  176.192  2.36805E-15  GRACE-A  9.019  240.594
2015-12-18T21:13:30Z  402.560  -61.446  176.198  2.36174E-15  GRACE-A  9.022  241.243
2015-12-18T21:13:40Z  402.824  -62.092  176.206  2.36927E-15  GRACE-A  9.026  241.892
2015-12-18T21:13:50Z  403.084  -62.739  176.217  2.38540E-15  GRACE-A  9.029  242.541
2015-12-18T21:14:00Z  403.340  -63.385  176.230  2.40412E-15  GRACE-A  9.033  243.191
2015-12-18T21:14:10Z  403.591  -64.031  176.246  2.42577E-15  GRACE-A  9.037  243.840
2015-12-18T21:14:20Z  403.838  -64.677  176.264  2.45119E-15  GRACE-A  9.041  244.489
2015-12-18T21:14:30Z  404.081  -65.323  176.285  2.47279E-15  GRACE-A  9.045  245.138
2015-12-18T21:14:40Z  404.319  -65.969  176.309  2.48525E-15  GRACE-A  9.049  245.787
2015-12-18T21:14:50Z  404.552  -66.615  176.337  2.49176E-15  GRACE-A  9.054  246.436
2015-12-18T21:15:00Z  404.781  -67.260  176.368  2.49834E-15  GRACE-A  9.059  247.085
2015-12-18T21:15:10Z  405.005  -67.906  176.404  2.50961E-15  GRACE-A  9.064  247.734
2015-12-18T21:15:20Z  405.224  -68.551  176.444  2.51935E-15  GRACE-A  9.069  248.383
2015-12-18T21:15:30Z  405.438  -69.196  176.488  2.51371E-15  GRACE-A  9.075  249.032
2015-12-18T21:15:40Z  405.647  -69.841  176.538  2.49965E-15  GRACE-A  9.081  249.681
2015-12-18T21:15:50Z  405.850  -70.486  176.594  2.50286E-15  GRACE-A  9.088  250.330
