2015-12-18T21:21:30Z  450.859  -4.978  -38.587  8.00265E-16  SWARM-A  18.842  354.960
2015-12-18T21:22:00Z  450.471  -3.045  -38.623  7.94276E-16  SWARM-A  18.847  356.884
2015-12-18T21:22:30Z  450.123  -1.111  -38.659  7.88090E-16  SWARM-A  18.853  358.808
2015-12-18T21:23:00Z  449.817  0.823  -38.696  7.81747E-16  SWARM-A  18.859  0.732
2015-12-18T21:23:30Z  449.552  2.757  -38.732  7.75345E-16  SWARM-A  18.865  2.656
2015-12-18T21:24:00Z  449.329  4.691  -38.768  7.68851E-16  SWARM-A  18.871  4.580
2015-12-18T21:24:30Z  449.148  6.625  -38.804  7.62282E-16  SWARM-A  18.877  6.504
2015-12-18T21:25:00Z  449.009  8.560  -38.839  7.55665E-16  SWARM-A  18.883  8.429
2015-12-18T21:25:30Z  448.911  10.494  -38.873  7.49070E-16  SWARM-A  18.889  10.353
2015-12-18T21:26:00Z  448.854  12.427  -38.906  7.42475E-16  SWARM-A  18.895  12.278
2015-12-18T21:26:30Z  448.837  14.361  -38.937  7.35907E-16  SWARM-A  18.901  14.203
2015-12-18T21:27:00Z  448.858  16.294  -38.967  7.29383E-16  SWARM-A  18.908  16.129
2015-12-18T21:27:30Z  448.918  18.227  -38.995  7.22924E-16  SWARM-A  18.914  18.054
2015-12-18T21:28:00Z  449.015  20.160  -39.020  7.16491E-16  SWARM-A  18.921  19.979
2015-12-18T21:28:30Z  449.146  22.092  -39.044  7.10134E-16  SWARM-A  18.928  21.905
2015-12-18T21:29:00Z  449.312  24.024  -39.064  7.03845E-16  SWARM-A  18.935  23.831
2015-12-18T21:29:30Z  449.509  25.955  -39.081  6.97665E-16  SWARM-A  18.942  25.756
2015-12-18T21:30:00Z  449.737  27.886  -39.095  6.91561E-16  SWARM-A  18.949  27.682
2015-12-18T21:30:30Z  449.993  29.816  -39.105  6.85508E-16  SWARM-A  18.957  29.608
2015-12-18T21:31:00Z  450.275  31.745  -39.110  6.79659E-16  SWARM-A  18.965  31.535
2015-12-18T21:31:30Z  450.582  33.673  -39.110  6.73770E-16  SWARM-A  18.973  33.461
2015-12-18T21:32:00Z  450.909  35.601  -39.104  6.67953E-16  SWARM-A  18.982  35.388
2015-12-18T21:32:30Z  451.257  37.528  -39.092  6.62110E-16  SWARM-A  18.991  37.314
2015-12-18T21:33:00Z  451.621  39.454  -39.073  6.56288E-16  SWARM-A  19.001  39.241
2015-12-18T21:33:30Z  452.000  41.379  -39.045  6.50387E-16  SWARM-A  19.011  41.167
2015-12-18T21:34:00Z  452.391  43.303  -39.008  6.44331E-16  SWARM-A  19.022  43.094
2015-12-18T21:34:30Z  452.792  45.227  -38.961  6.38041E-16  SWARM-A  19.033  45.021
2015-12-18T21:35:00Z  453.200  47.149  -38.901  6.31427E-16  SWARM-A  19.045  46.948
2015-12-18T21:35:30Z  453.612  49.070  -38.828  6.24366E-16  SWARM-A  19.059  48.875
2015-12-18T21:36:00Z  454.027  50.990  -38.739  6.16892E-16  SWARM-A  19.073  50.803
2015-12-18T21:36:30Z  454.441  52.909  -38.632  6.09213E-16  SWARM-A  19.088  52.730
2015-12-18T21:37:00Z  454.852  54.827  -38.502  6.01570E-16  SWARM-A  19.105  54.657
2015-12-18T21:37:30Z  455.258  56.744  -38.348  5.94144E-16  SWARM-A  19.124  56.585
2015-12-18T21:38:00Z  455.655  58.659  -38.164  5.86919E-16  SWARM-A  19.145  58.512
2015-12-18T21:38:30Z  456.043  60.572  -37.943  5.79700E-16  SWARM-A  19.168  60.440
2015-12-18T21:39:00Z  456.419  62.484  -37.680  5.72212E-16  SWARM-A  19.194  62.367
2015-12-18T21:39:30Z  456.780  64.395  -37.363  5.64336E-16  SWARM-A  19.223  64.295
2015-12-18T21:40:00Z  457.125  66.303  -36.980  5.56164E-16  SWARM-A  19.257  66.222
2015-12-18T21:40:30Z  457.452  68.208  -36.515  5.47674E-16  SWARM-A  19.296  68.150
2015-12-18T21:41:00Z  457.758  70.111  -35.942  5.39101E-16  SWARM-A  19.343  70.078
2015-12-18T21:41:30Z  458.042  72.010  -35.228  5.30461E-16  SWARM-A  19.399  72.006
2015-12-18T21:42:00Z  458.303  73.904  -34.323  5.21829E-16  SWARM-A  19.467  73.933
2015-12-18T21:42:30Z  458.539  75.791  -33.153  5.13344E-16  SWARM-A  19.554  75.861
2015-12-18T21:43:00Z  458.749  77.669  -31.597  5.04980E-16  SWARM-A  19.666  77.789
2015-12-18T21:43:30Z  458.931  79.533  -29.451  4.96795E-16  SWARM-A  19.817  79.717
2015-12-18T21:44:00Z  459.085  81.373  -26.341  4.88775E-16  SWARM-A  20.033  81.645
2015-12-18T21:44:30Z  459.211  83.172  -21.520  4.80956E-16  SWARM-A  20.363  83.573
2015-12-18T21:45:00Z  459.306  84.885  -13.304  4.73027E-16  SWARM-A  20.919  85.501
2015-12-18T21:45:30Z  459.372  86.389  2.463  4.64967E-16  SWARM-A  21.978  87.429
2015-12-18T21:46:00Z  459.407  87.307  33.642  4.56742E-16  SWARM-A  0.065  89.356
2015-12-18T21:46:30Z  459.411  87.033  72.726  4.48502E-16  SWARM-A  2.679  91.284
2015-12-18T21:47:00Z  459.385  85.794  96.490  4.40678E-16  SWARM-A  4.271  93.212
2015-12-18T21:47:30Z  459.328  84.176  108.288  4.33188E-16  SWARM-A  5.066  95.140
2015-12-18T21:48:00Z  459.242  82.419  114.757  4.25862E-16  SWARM-A  5.506  97.068
2015-12-18T21:48:30Z  459.126  80.599  118.724  4.18720E-16  SWARM-A  5.779  98.996
2015-12-18T21:49:00Z  458.981  78.747  121.364  4.11829E-16  SWARM-A  5.963  100.924
2015-12-18T21:49:30Z  458.808  76.877  123.228  4.05240E-16  SWARM-A  6.096  102.851
2015-12-18T21:50:00Z  458.609  74.994  124.602  3.99012E-16  SWARM-A  6.196  104.779
2015-12-18T21:50:30Z  458.384  73.104  125.648  3.93292E-16  SWARM-A  6.274  106.707
2015-12-18T21:51:00Z  458.134  71.208  126.464  3.88117E-16  SWARM-A  6.336  108.634
2015-12-18T21:51:30Z  457.862  69.308  127.113  3.83455E-16  SWARM-A  6.388  110.562
2015-12-18T21:52:00Z  457.568  67.404  127.638  3.79294E-16  SWARM-A  6.431  112.490
2015-12-18T21:52:30Z  457.255  65.497  128.066  3.75743E-16  SWARM-A  6.468  114.417
2015-12-18T21:53:00Z  456.924  63.588  128.419  3.72882E-16  SWARM-A  6.500  116.345
2015-12-18T21:53:30Z  456.578  61.678  128.712  3.70740E-16  SWARM-A  6.528  118.272
2015-12-18T21:54:00Z  456.218  59.765  128.956  3.69286E-16  SWARM-A  6.553  120.199
2015-12-18T21:54:30Z  455.846  57.851  129.160  3.68587E-16  SWARM-A  6.574  122.127
2015-12-18T21:55:00Z  455.464  55.936  129.332  3.68397E-16  SWARM-A  6.594  124.054
2015-12-18T21:55:30Z  455.076  54.019  129.475  3.68986E-16  SWARM-A  6.612  125.981
2015-12-18T21:56:00Z  454.683  52.101  129.594  3.70066E-16  SWARM-A  6.628  127.908
2015-12-18T21:56:30Z  454.288  50.181  129.694  3.71682E-16  SWARM-A  6.643  129.835
2015-12-18T21:57:00Z  453.893  48.261  129.776  3.73872E-16  SWARM-A  6.657  131.762
2015-12-18T21:57:30Z  453.500  46.340  129.843  3.76637E-16  SWARM-A  6.670  133.689
2015-12-18T21:58:00Z  453.113  44.417  129.897  3.79925E-16  SWARM-A  6.682  135.615
2015-12-18T21:58:30Z  452.733  42.494  129.940  3.83691E-16  SWARM-A  6.693  137.542
2015-12-18T21:59:00Z  452.364  40.569  129.973  3.87892E-16  SWARM-A  6.704  139.469
2015-12-18T21:59:30Z  452.007  38.644  129.997  3.92503E-16  SWARM-A  6.714  141.395
2015-12-18T22:00:00Z  451.665  36.718  130.013  3.97496E-16  SWARM-A  6.723  143.321
2015-12-18T22:00:30Z  451.341  34.791  130.023  4.02765E-16  SWARM-A  6.732  145.247
2015-12-18T22:01:00Z  451.036  32.863  130.026  4.08329E-16  SWARM-A  6.740  147.174
2015-12-18T22:01:30Z  450.753  30.935  130.024  4.14150E-16  SWARM-A  6.749  149.100
2015-12-18T22:02:00Z  450.495  29.006  130.016  4.20082E-16  SWARM-A  6.757  151.025
2015-12-18T22:02:30Z  450.263  27.076  130.005  4.26211E-16  SWARM-A  6.764  152.951
2015-12-18T22:03:00Z  450.059  25.146  129.990  4.32535E-16  SWARM-A  6.771  154.877
2015-12-18T22:03:30Z  449.886  23.214  129.971  4.39006E-16  SWARM-A  6.778  156.802
2015-12-18T22:04:00Z  449.744  21.283  129.950  4.45631E-16  SWARM-A  6.785  158.727
2015-12-18T22:04:30Z  449.636  19.351  129.925  4.52319E-16  SWARM-A  6.792  160.653
2015-12-18T22:05:00Z  449.564  17.418  129.899  4.59107E-16  SWARM-A  6.799  162.578
2015-12-18T22:05:30Z  449.527  15.486  129.870  4.65898E-16  SWARM-A  6.805  164.502
2015-12-18T22:06:00Z  449.528  13.553  129.840  4.72711E-16  SWARM-A  6.811  166.427
2015-12-18T22:06:30Z  449.568  11.619  129.808  4.79403E-16  SWARM-A  6.818  168.352
2015-12-18T22:07:00Z  449.647  9.686  129.774  4.85989E-16  SWARM-A  6.824  170.276
2015-12-18T22:07:30Z  449.766  7.752  129.740  4.92351E-16  SWARM-A  6.830  172.200
2015-12-18T22:08:00Z  449.926  5.818  129.705  4.98495E-16  SWARM-A  6.836  174.125
2015-12-18T22:08:30Z  450.126  3.884  129.669  5.04364E-16  SWARM-A  6.842  176.048
2015-12-18T22:09:00Z  450.367  1.951  129.633  5.09945E-16  SWARM-A  6.848  177.972
2015-12-18T22:09:30Z  450.649  0.017  129.596  5.15265E-16  SWARM-A  6.853  179.896
2015-12-18T22:10:00Z  450.972  -1.916  129.560  5.20257E-16  SWARM-A  6.859  181.819
2015-12-18T22:10:30Z  451.334  -3.850  129.524  5.24959E-16  SWARM-A  6.865  183.743
2015-12-18T22:11:00Z  451.736  -5.783  129.488  5.29422E-16  SWARM-A  6.871  185.666
2015-12-18T22:11:30Z  452.177  -7.715  129.453  5.33603E-16  SWARM-A  6.877  187.589
2015-12-18T22:12:00Z  452.656  -9.647  129.418  5.37640E-16  SWARM-A  6.883  189.511
2015-12-18T22:12:30Z  453.171  -11.579  129.385  5.41505E-16  SWARM-A  6.889  191.434
2015-12-18T22:13:00Z  453.722  -13.510  129.353  5.45312E-16  SWARM-A  6.896  193.356
2015-12-18T22:13:30Z  454.306  -15.441  129.322  5.49084E-16  SWARM-A  6.902  195.278
2015-12-18T22:14:00Z  454.922  -17.371  129.293  5.52903E-16  SWARM-A  6.908  197.200
2015-12-18T22:14:30Z  455.568  -19.300  129.266  5.56757E-16  SWARM-A  6.915  199.122
2015-12-18T22:15:00Z  456.243  -21.228  129.242  5.60659E-16  SWARM-A  6.921  201.044
2015-12-18T22:15:30Z  456.944  -23.156  129.220  5.64554E-16  SWARM-A  6.928  202.965
2015-12-18T22:16:00Z  457.669  -25.083  129.201  5.68538E-16  SWARM-A  6.935  204.887
2015-12-18T22:16:30Z  458.415  -27.009  129.185  5.72607E-16  SWARM-A  6.943  206.808
2015-12-18T22:17:00Z  459.181  -28.934  129.174  5.76755E-16  SWARM-A  6.950  208.729
2015-12-18T22:17:30Z  459.963  -30.858  129.166  5.80907E-16  SWARM-A  6.958  210.650
2015-12-18T22:18:00Z  460.759  -32.781  129.163  5.85049E-16  SWARM-A  6.966  212.570
2015-12-18T22:18:30Z  461.566  -34.703  129.166  5.89100E-16  SWARM-A  6.975  214.491
2015-12-18T22:19:00Z  462.382  -36.624  129.175  5.93010E-16  SWARM-A  6.984  216.411
2015-12-18T22:19:30Z  463.203  -38.544  129.190  5.96664E-16  SWARM-A  6.993  218.331
2015-12-18T22:20:00Z  464.027  -40.463  129.213  6.00165E-16  SWARM-A  7.003  220.251
2015-12-18T22:20:30Z  464.851  -42.381  129.245  6.03717E-16  SWARM-A  7.013  222.171
2015-12-18T22:21:00Z  465.671  -44.297  129.287  6.07452E-16  SWARM-A  7.024  224.090
2015-12-18T22:21:30Z  466.485  -46.212  129.339  6.11639E-16  SWARM-A  7.036  226.010
2015-12-18T22:22:00Z  467.289  -48.127  129.405  6.16154E-16  SWARM-A  7.049  227.929
2015-12-18T22:22:30Z  468.081  -50.039  129.485  6.20735E-16  SWARM-A  7.063  229.848
2015-12-18T22:23:00Z  468.859  -51.951  129.583  6.25007E-16  SWARM-A  7.077  231.767
2015-12-18T22:23:30Z  469.618  -53.861  129.699  6.28733E-16  SWARM-A  7.094  233.686
2015-12-18T22:24:00Z  470.356  -55.769  129.839  6.31957E-16  SWARM-A  7.111  235.605
2015-12-18T22:24:30Z  471.071  -57.677  130.007  6.34980E-16  SWARM-A  7.131  237.524
2015-12-18T22:25:00Z  471.760  -59.582  130.206  6.38143E-16  SWARM-A  7.152  239.443
2015-12-18T22:25:30Z  472.420  -61.486  130.445  6.41762E-16  SWARM-A  7.177  241.361
2015-12-18T22:26:00Z  473.049  -63.388  130.730  6.46044E-16  SWARM-A  7.204  243.279
2015-12-18T22:26:30Z  473.645  -65.288  131.074  6.51069E-16  SWARM-A  7.235  245.198
2015-12-18T22:27:00Z  474.205  -67.186  131.491  6.56801E-16  SWARM-A  7.271  247.116
2015-12-18T22:27:30Z  474.727  -69.081  132.000  6.63110E-16  SWARM-A  7.314  249.034
2015-12-18T22:28:00Z  475.209  -70.972  132.628  6.69829E-16  SWARM-A  7.364  250.952
2015-12-18T22:28:30Z  475.649  -72.859  133.416  6.76732E-16  SWARM-A  7.425  252.870
2015-12-18T22:29:00Z  476.047  -74.741  134.422  6.83463E-16  SWARM-A  7.500  254.788
2015-12-18T22:29:30Z  476.399  -76.615  135.737  6.90026E-16  SWARM-A  7.596  256.706
2015-12-18T22:30:00Z  476.706  -78.477  137.508  6.96128E-16  SWARM-A  7.722  258.624
2015-12-18T22:30:30Z  476.965  -80.323  139.995  7.01759E-16  SWARM-A  7.897  260.541
2015-12-18T22:31:00Z  477.176  -82.139  143.687  7.06946E-16  SWARM-A  8.151  262.459
2015-12-18T22:31:30Z  477.338  -83.901  149.605  7.11674E-16  SWARM-A  8.554  264.377
2015-12-18T22:32:00Z  477.451  -85.542  160.156  7.15990E-16  SWARM-A  9.266  266.294
2015-12-18T22:32:30Z  477.513  -86.868  -178.852  7.19939E-16  SWARM-A  10.673  268.212
2015-12-18T22:33:00Z  477.525  -87.355  -141.624  7.23193E-16  SWARM-A  13.164  270.130
2015-12-18T22:33:30Z  477.486  -86.616  -107.584  7.25974E-16  SWARM-A  15.441  272.047
2015-12-18T22:34:00Z  477.397  -85.188  -89.712  7.29058E-16  SWARM-A  16.641  273.965
2015-12-18T22:34:30Z  477.258  -83.509  -80.553  7.32245E-16  SWARM-A  17.260  275.883
2015-12-18T22:35:00Z  477.069  -81.732  -75.277  7.35443E-16  SWARM-A  17.620  277.801
2015-12-18T22:35:30Z  476.832  -79.907  -71.921  7.38740E-16  SWARM-A  17.852  279.718
2015-12-18T22:36:00Z  476.546  -78.057  -69.627  7.41981E-16  SWARM-A  18.013  281.636
2015-12-18T22:36:30Z  476.214  -76.191  -67.977  7.45230E-16  SWARM-A  18.132  283.554
2015-12-18T22:37:00Z  475.836  -74.315  -66.742  7.48521E-16  SWARM-A  18.222  285.472
2015-12-18T22:37:30Z  475.413  -72.432  -65.792  7.51930E-16  SWARM-A  18.294  287.390
2015-12-18T22:38:00Z  474.948  -70.544  -65.045  7.55478E-16  SWARM-A  18.352  289.308
2015-12-18T22:38:30Z  474.441  -68.652  -64.446  7.59169E-16  SWARM-A  18.400  291.226
2015-12-18T22:39:00Z  473.895  -66.756  -63.960  7.62936E-16  SWARM-A  18.441  293.144
2015-12-18T22:39:30Z  473.312  -64.858  -63.561  7.66698E-16  SWARM-A  18.476  295.063
2015-12-18T22:40:00Z  472.693  -62.957  -63.232  7.70425E-16  SWARM-A  18.506  296.981
2015-12-18T22:40:30Z  472.042  -61.055  -62.958  7.73984E-16  SWARM-A  18.533  298.900
2015-12-18T22:41:00Z  471.360  -59.150  -62.729  7.76825E-16  SWARM-A  18.557  300.818
2015-12-18T22:41:30Z  470.650  -57.244  -62.537  7.79463E-16  SWARM-A  18.578  302.737
2015-12-18T22:42:00Z  469.914  -55.336  -62.376  7.81966E-16  SWARM-A  18.597  304.656
2015-12-18T22:42:30Z  469.156  -53.427  -62.242  7.84178E-16  SWARM-A  18.614  306.575
2015-12-18T22:43:00Z  468.378  -51.517  -62.130  7.86121E-16  SWARM-A  18.630  308.494
2015-12-18T22:43:30Z  467.583  -49.605  -62.036  7.87753E-16  SWARM-A  18.644  310.413
2015-12-18T22:44:00Z  466.774  -47.691  -61.960  7.88998E-16  SWARM-A  18.658  312.333
2015-12-18T22:44:30Z  465.954  -45.777  -61.897  7.89924E-16  SWARM-A  18.670  314.252
2015-12-18T22:45:00Z  465.125  -43.861  -61.847  7.90530E-16  SWARM-A  18.682  316.172
2015-12-18T22:45:30Z  464.291  -41.944  -61.808  7.90823E-16  SWARM-A  18.693  318.092
2015-12-18T22:46:00Z  463.454  -40.026  -61.778  7.90799E-16  SWARM-A  18.703  320.012
2015-12-18T22:46:30Z  462.619  -38.107  -61.757  7.90623E-16  SWARM-A  18.713  321.932
