2015-12-18T20:44:30Z  461.030  -33.137  152.648  6.154E-16  SWARM-A
2015-12-18T20:45:00Z  461.837  -35.059  152.652  6.084E-16  SWARM-A
2015-12-18T20:45:30Z  462.652  -36.980  152.661  6.032E-16  SWARM-A
2015-12-18T20:46:00Z  463.471  -38.900  152.678  6.007E-16  SWARM-A
2015-12-18T20:46:30Z  464.293  -40.818  152.702  6.026E-16  SWARM-A
2015-12-18T20:47:00Z  465.113  -42.736  152.736  6.080E-16  SWARM-A
2015-12-18T20:47:30Z  465.929  -44.652  152.779  6.152E-16  SWARM-A
2015-12-18T20:48:00Z  466.738  -46.567  152.834  6.229E-16  SWARM-A
2015-12-18T20:48:30Z  467.537  -48.481  152.902  6.283E-16  SWARM-A
2015-12-18T20:49:00Z  468.323  -50.393  152.985  6.291E-16  SWARM-A
2015-12-18T20:49:30Z  469.093  -52.304  153.085  6.273E-16  SWARM-A
2015-12-18T20:50:00Z  469.845  -54.214  153.206  6.244E-16  SWARM-A
2015-12-18T20:50:30Z  470.575  -56.122  153.351  6.243E-16  SWARM-A
2015-12-18T20:51:00Z  471.281  -58.029  153.523  6.254E-16  SWARM-A
2015-12-18T20:51:30Z  471.960  -59.935  153.729  6.275E-16  SWARM-A
2015-12-18T20:52:00Z  472.610  -61.838  153.975  6.300E-16  SWARM-A
2015-12-18T20:52:30Z  473.229  -63.740  154.270  6.317E-16  SWARM-A
2015-12-18T20:53:00Z  473.813  -65.639  154.626  6.439E-16  SWARM-A
2015-12-18T20:53:30Z  474.361  -67.536  155.057  6.524E-16  SWARM-A
2015-12-18T20:54:00Z  474.870  -69.431  155.585  6.590E-16  SWARM-A
2015-12-18T20:54:30Z  475.340  -71.321  156.240  6.658E-16  SWARM-A
2015-12-18T20:55:00Z  475.768  -73.207  157.062  6.731E-16  SWARM-A
2015-12-18T20:55:30Z  476.152  -75.088  158.116  6.752E-16  SWARM-A
2015-12-18T20:56:00Z  476.491  -76.960  159.500  6.786E-16  SWARM-A
2015-12-18T20:56:30Z  476.783  -78.820  161.378  6.866E-16  SWARM-A
2015-12-18T20:57:00Z  477.028  -80.662  164.038  6.833E-16  SWARM-A
2015-12-18T20:57:30Z  477.225  -82.471  168.036  6.849E-16  SWARM-A
2015-12-18T20:58:00Z  477.373  -84.217  174.559  6.853E-16  SWARM-A
2015-12-18T20:58:30Z  477.470  -85.822  -173.548  6.805E-16  SWARM-A
2015-12-18T20:59:00Z  477.518  -87.045  -149.656  6.795E-16  SWARM-A
2015-12-18T20:59:30Z  477.514  -87.305  -110.677  6.773E-16  SWARM-A
2015-12-18T21:00:00Z  477.461  -86.387  -79.742  6.697E-16  SWARM-A
2015-12-18T21:00:30Z  477.357  -84.891  -64.060  6.622E-16  SWARM-A
2015-12-18T21:01:00Z  477.203  -83.187  -55.865  6.625E-16  SWARM-A
2015-12-18T21:01:30Z  477.000  -81.398  -51.047  6.689E-16  SWARM-A
2015-12-18T21:02:00Z  476.748  -79.568  -47.936  6.754E-16  SWARM-A
2015-12-18T21:02:30Z  476.448  -77.714  -45.787  6.814E-16  SWARM-A
2015-12-18T21:03:00Z  476.101  -75.846  -44.228  6.840E-16  SWARM-A
2015-12-18T21:03:30Z  475.709  -73.968  -43.055  6.738E-16  SWARM-A
2015-12-18T21:04:00Z  475.273  -72.084  -42.148  6.705E-16  SWARM-A
2015-12-18T21:04:30Z  474.794  -70.195  -41.432  6.668E-16  SWARM-A
2015-12-18T21:05:00Z  474.274  -68.302  -40.857  6.629E-16  SWARM-A
2015-12-18T21:05:30Z  473.716  -66.406  -40.389  6.625E-16  SWARM-A
2015-12-18T21:06:00Z  473.121  -64.507  -40.005  6.618E-16  SWARM-A
2015-12-18T21:06:30Z  472.491  -62.606  -39.687  6.635E-16  SWARM-A
2015-12-18T21:07:00Z  471.829  -60.703  -39.422  6.672E-16  SWARM-A
2015-12-18T21:07:30Z  471.136  -58.798  -39.201  6.716E-16  SWARM-A
2015-12-18T21:08:00Z  470.416  -56.892  -39.016  6.793E-16  SWARM-A
2015-12-18T21:08:30Z  469.672  -54.984  -38.861  6.890E-16  SWARM-A
2015-12-18T21:09:00Z  468.905  -53.074  -38.731  7.007E-16  SWARM-A
2015-12-18T21:09:30Z  468.119  -51.163  -38.623  7.135E-16  SWARM-A
2015-12-18T21:10:00Z  467.317  -49.251  -38.533  7.272E-16  SWARM-A
2015-12-18T21:10:30Z  466.501  -47.337  -38.459  7.410E-16  SWARM-A
2015-12-18T21:11:00Z  465.675  -45.423  -38.399  7.547E-16  SWARM-A
2015-12-18T21:11:30Z  464.841  -43.506  -38.351  7.680E-16  SWARM-A
2015-12-18T21:12:00Z  464.002  -41.589  -38.314  7.803E-16  SWARM-A
2015-12-18T21:12:30Z  463.162  -39.671  -38.286  7.913E-16  SWARM-A
2015-12-18T21:13:00Z  462.323  -37.751  -38.266  8.013E-16  SWARM-A
2015-12-18T21:13:30Z  461.489  -35.830  -38.254  8.102E-16  SWARM-A
2015-12-18T21:14:00Z  460.662  -33.909  -38.248  8.180E-16  SWARM-A
2015-12-18T21:14:30Z  459.845  -31.986  -38.248  8.250E-16  SWARM-A
2015-12-18T21:15:00Z  459.040  -30.062  -38.252  8.326E-16  SWARM-A
2015-12-18T21:15:30Z  458.252  -28.137  -38.262  8.389E-16  SWARM-A
2015-12-18T21:16:00Z  457.482  -26.211  -38.275  8.440E-16  SWARM-A
2015-12-18T21:16:30Z  456.732  -24.285  -38.292  8.476E-16  SWARM-A
2015-12-18T21:17:00Z  456.006  -22.357  -38.313  8.500E-16  SWARM-A
2015-12-18T21:17:30Z  455.306  -20.429  -38.336  8.510E-16  SWARM-A
2015-12-18T21:18:00Z  454.633  -18.499  -38.361  8.506E-16  SWARM-A
2015-12-18T21:18:30Z  453.990  -16.570  -38.389  8.484E-16  SWARM-A
2015-12-18T21:19:00Z  453.379  -14.639  -38.419  8.447E-16  SWARM-A
2015-12-18T21:19:30Z  452.802  -12.708  -38.450  8.397E-16  SWARM-A
2015-12-18T21:20:00Z  452.260  -10.776  -38.483  8.338E-16  SWARM-A
2015-12-18T21:20:30Z  451.755  -8.844  -38.517  8.274E-16  SWARM-A
2015-12-18T21:21:00Z  451.287  -6.911  -38.552  8.210E-16  SWARM-A
2015-12-18T21:21:30Z  450.859  -4.978  -38.587  8.144E-16  SWARM-A
2015-12-18T21:22:00Z  450.471  -3.045  -38.623  8.074E-16  SWARM-A
2015-12-18T21:22:30Z  450.123  -1.111  -38.659  7.997E-16  SWARM-A
2015-12-18T21:23:00Z  449.817  0.823  -38.696  7.914E-16  SWARM-A
2015-12-18T21:23:30Z  449.552  2.757  -38.732  7.822E-16  SWARM-A
2015-12-18T21:24:00Z  449.329  4.691  -38.768  7.717E-16  SWARM-A
2015-12-18T21:24:30Z  449.148  6.625  -38.804  7.605E-16  SWARM-A
2015-12-18T21:25:00Z  449.009  8.560  -38.839  7.490E-16  SWARM-A
2015-12-18T21:25:30Z  448.911  10.494  -38.873  7.380E-16  SWARM-A
2015-12-18T21:26:00Z  448.854  12.427  -38.906  7.278E-16  SWARM-A
2015-12-18T21:26:30Z  448.837  14.361  -38.937  7.185E-16  SWARM-A
2015-12-18T21:27:00Z  448.858  16.294  -38.967  7.100E-16  SWARM-A
2015-12-18T21:27:30Z  448.918  18.227  -38.995  7.026E-16  SWARM-A
2015-12-18T21:28:00Z  449.015  20.160  -39.020  6.955E-16  SWARM-A
2015-12-18T21:28:30Z  449.146  22.092  -39.044  6.886E-16  SWARM-A
2015-12-18T21:29:00Z  449.312  24.024  -39.064  6.816E-16  SWARM-A
2015-12-18T21:29:30Z  449.509  25.955  -39.081  6.741E-16  SWARM-A
2015-12-18T21:30:00Z  449.737  27.886  -39.095  6.663E-16  SWARM-A
2015-12-18T21:30:30Z  449.993  29.816  -39.105  6.581E-16  SWARM-A
2015-12-18T21:31:00Z  450.275  31.745  -39.110  6.504E-16  SWARM-A
2015-12-18T21:31:30Z  450.582  33.673  -39.110  6.431E-16  SWARM-A
2015-12-18T21:32:00Z  450.909  35.601  -39.104  6.367E-16  SWARM-A
2015-12-18T21:32:30Z  451.257  37.528  -39.092  6.316E-16  SWARM-A
2015-12-18T21:33:00Z  451.621  39.454  -39.073  6.279E-16  SWARM-A
2015-12-18T21:33:30Z  452.000  41.379  -39.045  6.256E-16  SWARM-A
2015-12-18T21:34:00Z  452.391  43.303  -39.008  6.252E-16  SWARM-A
2015-12-18T21:34:30Z  452.792  45.227  -38.961  6.257E-16  SWARM-A
2015-12-18T21:35:00Z  453.200  47.149  -38.901  6.262E-16  SWARM-A
2015-12-18T21:35:30Z  453.612  49.070  -38.828  6.260E-16  SWARM-A
2015-12-18T21:36:00Z  454.027  50.990  -38.739  6.232E-16  SWARM-A
2015-12-18T21:36:30Z  454.441  52.909  -38.632  6.208E-16  SWARM-A
2015-12-18T21:37:00Z  454.852  54.827  -38.502  6.188E-16  SWARM-A
2015-12-18T21:37:30Z  455.258  56.744  -38.348  6.187E-16  SWARM-A
2015-12-18T21:38:00Z  455.655  58.659  -38.164  6.229E-16  SWARM-A
2015-12-18T21:38:30Z  456.043  60.572  -37.943  6.262E-16  SWARM-A
2015-12-18T21:39:00Z  456.419  62.484  -37.680  6.270E-16  SWARM-A
2015-12-18T21:39:30Z  456.780  64.395  -37.363  6.272E-16  SWARM-A
2015-12-18T21:40:00Z  457.125  66.303  -36.980  6.295E-16  SWARM-A
2015-12-18T21:40:30Z  457.452  68.208  -36.515  6.429E-16  SWARM-A
2015-12-18T21:41:00Z  457.758  70.111  -35.942  6.490E-16  SWARM-A
2015-12-18T21:41:30Z  458.042  72.010  -35.228  6.451E-16  SWARM-A
2015-12-18T21:42:00Z  458.303  73.904  -34.323  6.302E-16  SWARM-A
2015-12-18T21:42:30Z  458.539  75.791  -33.153  6.086E-16  SWARM-A
2015-12-18T21:43:00Z  458.749  77.669  -31.597  5.861E-16  SWARM-A
2015-12-18T21:43:30Z  458.931  79.533  -29.451  5.632E-16  SWARM-A
2015-12-18T21:44:00Z  459.085  81.373  -26.341  5.428E-16  SWARM-A
2015-12-18T21:44:30Z  459.211  83.172  -21.520  5.098E-16  SWARM-A
2015-12-18T21:45:00Z  459.306  84.885  -13.304  4.936E-16  SWARM-A
2015-12-18T21:45:30Z  459.372  86.389  2.463  4.825E-16  SWARM-A
2015-12-18T21:46:00Z  459.407  87.307  33.642  4.599E-16  SWARM-A
2015-12-18T21:46:30Z  459.411  87.033  72.726  4.387E-16  SWARM-A
2015-12-18T21:47:00Z  459.385  85.794  96.490  4.208E-16  SWARM-A
2015-12-18T21:47:30Z  459.328  84.176  108.288  4.033E-16  SWARM-A
2015-12-18T21:48:00Z  459.242  82.419  114.757  3.852E-16  SWARM-A
2015-12-18T21:48:30Z  459.126  80.599  118.724  3.739E-16  SWARM-A
2015-12-18T21:49:00Z  458.981  78.747  121.364  3.746E-16  SWARM-A
2015-12-18T21:49:30Z  458.808  76.877  123.228  3.814E-16  SWARM-A
2015-12-18T21:50:00Z  458.609  74.994  124.602  3.926E-16  SWARM-A
2015-12-18T21:50:30Z  458.384  73.104  125.648  4.046E-16  SWARM-A
2015-12-18T21:51:00Z  458.134  71.208  126.464  4.142E-16  SWARM-A
2015-12-18T21:51:30Z  457.862  69.308  127.113  4.184E-16  SWARM-A
2015-12-18T21:52:00Z  457.568  67.404  127.638  4.212E-16  SWARM-A
2015-12-18T21:52:30Z  457.255  65.497  128.066  4.224E-16  SWARM-A
2015-12-18T21:53:00Z  456.924  63.588  128.419  4.221E-16  SWARM-A
2015-12-18T21:53:30Z  456.578  61.678  128.712  4.222E-16  SWARM-A
2015-12-18T21:54:00Z  456.218  59.765  128.956  4.237E-16  SWARM-A
2015-12-18T21:54:30Z  455.846  57.851  129.160  4.257E-16  SWARM-A
2015-12-18T21:55:00Z  455.464  55.936  129.332  4.274E-16  SWARM-A
2015-12-18T21:55:30Z  455.076  54.019  129.475  4.285E-16  SWARM-A
2015-12-18T21:56:00Z  454.683  52.101  129.594  4.317E-16  SWARM-A
2015-12-18T21:56:30Z  454.288  50.181  129.694  4.371E-16  SWARM-A
2015-12-18T21:57:00Z  453.893  48.261  129.776  4.444E-16  SWARM-A
2015-12-18T21:57:30Z  453.500  46.340  129.843  4.524E-16  SWARM-A
2015-12-18T21:58:00Z  453.113  44.417  129.897  4.572E-16  SWARM-A
2015-12-18T21:58:30Z  452.733  42.494  129.940  4.596E-16  SWARM-A
2015-12-18T21:59:00Z  452.364  40.569  129.973  4.604E-16  SWARM-A
2015-12-18T21:59:30Z  452.007  38.644  129.997  4.611E-16  SWARM-A
2015-12-18T22:00:00Z  451.665  36.718  130.013  4.654E-16  SWARM-A
2015-12-18T22:00:30Z  451.341  34.791  130.023  4.734E-16  SWARM-A
2015-12-18T22:01:00Z  451.036  32.863  130.026  4.832E-16  SWARM-A
2015-12-18T22:01:30Z  450.753  30.935  130.024  4.939E-16  SWARM-A
2015-12-18T22:02:00Z  450.495  29.006  130.016  5.044E-16  SWARM-A
2015-12-18T22:02:30Z  450.263  27.076  130.005  5.136E-16  SWARM-A
2015-12-18T22:03:00Z  450.059  25.146  129.990  5.214E-16  SWARM-A
2015-12-18T22:03:30Z  449.886  23.214  129.971  5.281E-16  SWARM-A
2015-12-18T22:04:00Z  449.744  21.283  129.950  5.334E-16  SWARM-A
2015-12-18T22:04:30Z  449.636  19.351  129.925  5.372E-16  SWARM-A
2015-12-18T22:05:00Z  449.564  17.418  129.899  5.403E-16  SWARM-A
2015-12-18T22:05:30Z  449.527  15.486  129.870  5.429E-16  SWARM-A
2015-12-18T22:06:00Z  449.528  13.553  129.840  5.454E-16  SWARM-A
2015-12-18T22:06:30Z  449.568  11.619  129.808  5.480E-16  SWARM-A
2015-12-18T22:07:00Z  449.647  9.686  129.774  5.514E-16  SWARM-A
2015-12-18T22:07:30Z  449.766  7.752  129.740  5.551E-16  SWARM-A
2015-12-18T22:08:00Z  449.926  5.818  129.705  5.590E-16  SWARM-A
2015-12-18T22:08:30Z  450.126  3.884  129.669  5.631E-16  SWARM-A
2015-12-18T22:09:00Z  450.367  1.951  129.633  5.675E-16  SWARM-A
2015-12-18T22:09:30Z  450.649  0.017  129.596  5.718E-16  SWARM-A
2015-12-18T22:10:00Z  450.972  -1.916  129.560  5.760E-16  SWARM-A
2015-12-18T22:10:30Z  451.334  -3.850  129.524  5.803E-16  SWARM-A
2015-12-18T22:11:00Z  451.736  -5.783  129.488  5.848E-16  SWARM-A
2015-12-18T22:11:30Z  452.177  -7.715  129.453  5.903E-16  SWARM-A
2015-12-18T22:12:00Z  452.656  -9.647  129.418  5.975E-16  SWARM-A
2015-12-18T22:12:30Z  453.171  -11.579  129.385  6.069E-16  SWARM-A
2015-12-18T22:13:00Z  453.722  -13.510  129.353  6.196E-16  SWARM-A
2015-12-18T22:13:30Z  454.306  -15.441  129.322  6.333E-16  SWARM-A
2015-12-18T22:14:00Z  454.922  -17.371  129.293  6.454E-16  SWARM-A
2015-12-18T22:14:30Z  455.568  -19.300  129.266  6.542E-16  SWARM-A
2015-12-18T22:15:00Z  456.243  -21.228  129.242  6.578E-16  SWARM-A
2015-12-18T22:15:30Z  456.944  -23.156  129.220  6.544E-16  SWARM-A
2015-12-18T22:16:00Z  457.669  -25.083  129.201  6.472E-16  SWARM-A
2015-12-18T22:16:30Z  458.415  -27.009  129.185  6.387E-16  SWARM-A
2015-12-18T22:17:00Z  459.181  -28.934  129.174  6.309E-16  SWARM-A
2015-12-18T22:17:30Z  459.963  -30.858  129.166  6.261E-16  SWARM-A
2015-12-18T22:18:00Z  460.759  -32.781  129.163  6.245E-16  SWARM-A
2015-12-18T22:18:30Z  461.566  -34.703  129.166  6.233E-16  SWARM-A
2015-12-18T22:19:00Z  462.382  -36.624  129.175  6.220E-16  SWARM-A
2015-12-18T22:19:30Z  463.203  -38.544  129.190  6.230E-16  SWARM-A
2015-12-18T22:20:00Z  464.027  -40.463  129.213  6.268E-16  SWARM-A
2015-12-18T22:20:30Z  464.851  -42.381  129.245  6.298E-16  SWARM-A
2015-12-18T22:21:00Z  465.671  -44.297  129.287  6.299E-16  SWARM-A
2015-12-18T22:21:30Z  466.485  -46.212  129.339  6.253E-16  SWARM-A
2015-12-18T22:22:00Z  467.289  -48.127  129.405  6.180E-16  SWARM-A
2015-12-18T22:22:30Z  468.081  -50.039  129.485  6.084E-16  SWARM-A
2015-12-18T22:23:00Z  468.859  -51.951  129.583  5.963E-16  SWARM-A
2015-12-18T22:23:30Z  469.618  -53.861  129.699  5.825E-16  SWARM-A
2015-12-18T22:24:00Z  470.356  -55.769  129.839  5.702E-16  SWARM-A
2015-12-18T22:24:30Z  471.071  -57.677  130.007  5.619E-16  SWARM-A
2015-12-18T22:25:00Z  471.760  -59.582  130.206  5.573E-16  SWARM-A
2015-12-18T22:25:30Z  472.420  -61.486  130.445  5.578E-16  SWARM-A
2015-12-18T22:26:00Z  473.049  -63.388  130.730  5.695E-16  SWARM-A
2015-12-18T22:26:30Z  473.645  -65.288  131.074  5.800E-16  SWARM-A
2015-12-18T22:27:00Z  474.205  -67.186  131.491  5.894E-16  SWARM-A
2015-12-18T22:27:30Z  474.727  -69.081  132.000  5.948E-16  SWARM-A
2015-12-18T22:28:00Z  475.209  -70.972  132.628  5.869E-16  SWARM-A
2015-12-18T22:28:30Z  475.649  -72.859  133.416  5.877E-16  SWARM-A
2015-12-18T22:29:00Z  476.047  -74.741  134.422  5.867E-16  SWARM-A
2015-12-18T22:29:30Z  476.399  -76.615  135.737  5.835E-16  SWARM-A
2015-12-18T22:30:00Z  476.706  -78.477  137.508  5.828E-16  SWARM-A
2015-12-18T22:30:30Z  476.965  -80.323  139.995  5.781E-16  SWARM-A
2015-12-18T22:31:00Z  477.176  -82.139  143.687  5.752E-16  SWARM-A
2015-12-18T22:31:30Z  477.338  -83.901  149.605  5.728E-16  SWARM-A
2015-12-18T22:32:00Z  477.451  -85.542  160.156  5.688E-16  SWARM-A
2015-12-18T22:32:30Z  477.513  -86.868  -178.852  5.704E-16  SWARM-A
2015-12-18T22:33:00Z  477.525  -87.355  -141.624  5.768E-16  SWARM-A
2015-12-18T22:33:30Z  477.486  -86.616  -107.584  5.877E-16  SWARM-A
2015-12-18T22:34:00Z  477.397  -85.188  -89.712  5.999E-16  SWARM-A
2015-12-18T22:34:30Z  477.258  -83.509  -80.553  6.126E-16  SWARM-A
2015-12-18T22:35:00Z  477.069  -81.732  -75.277  6.201E-16  SWARM-A
2015-12-18T22:35:30Z  476.832  -79.907  -71.921  6.251E-16  SWARM-A
2015-12-18T22:36:00Z  476.546  -78.057  -69.627  6.330E-16  SWARM-A
2015-12-18T22:36:30Z  476.214  -76.191  -67.977  6.461E-16  SWARM-A
2015-12-18T22:37:00Z  475.836  -74.315  -66.742  6.452E-16  SWARM-A
2015-12-18T22:37:30Z  475.413  -72.432  -65.792  6.504E-16  SWARM-A
2015-12-18T22:38:00Z  474.948  -70.544  -65.045  6.573E-16  SWARM-A
2015-12-18T22:38:30Z  474.441  -68.652  -64.446  6.632E-16  SWARM-A
2015-12-18T22:39:00Z  473.895  -66.756  -63.960  6.734E-16  SWARM-A
2015-12-18T22:39:30Z  473.312  -64.858  -63.561  6.851E-16  SWARM-A
2015-12-18T22:40:00Z  472.693  -62.957  -63.232  6.969E-16  SWARM-A
2015-12-18T22:40:30Z  472.042  -61.055  -62.958  7.076E-16  SWARM-A
2015-12-18T22:41:00Z  471.360  -59.150  -62.729  7.181E-16  SWARM-A
2015-12-18T22:41:30Z  470.650  -57.244  -62.537  7.286E-16  SWARM-A
2015-12-18T22:42:00Z  469.914  -55.336  -62.376  7.396E-16  SWARM-A
2015-12-18T22:42:30Z  469.156  -53.427  -62.242  7.524E-16  SWARM-A
2015-12-18T22:43:00Z  468.378  -51.517  -62.130  7.648E-16  SWARM-A
2015-12-18T22:43:30Z  467.583  -49.605  -62.036  7.760E-16  SWARM-A
2015-12-18T22:44:00Z  466.774  -47.691  -61.960  7.862E-16  SWARM-A
2015-12-18T22:44:30Z  465.954  -45.777  -61.897  7.955E-16  SWARM-A
2015-12-18T22:45:00Z  465.125  -43.861  -61.847  8.041E-16  SWARM-A
2015-12-18T22:45:30Z  464.291  -41.944  -61.808  8.115E-16  SWARM-A
2015-12-18T22:46:00Z  463.454  -40.026  -61.778  8.178E-16  SWARM-A
2015-12-18T22:46:30Z  462.619  -38.107  -61.757  8.232E-16  SWARM-A
2015-12-18T22:47:00Z  461.786  -36.186  -61.743  8.277E-16  SWARM-A
2015-12-18T22:47:30Z  460.961  -34.265  -61.736  8.316E-16  SWARM-A
2015-12-18T22:48:00Z  460.144  -32.342  -61.734  8.350E-16  SWARM-A
2015-12-18T22:48:30Z  459.340  -30.419  -61.738  8.394E-16  SWARM-A
2015-12-18T22:49:00Z  458.550  -28.494  -61.747  8.430E-16  SWARM-A
2015-12-18T22:49:30Z  457.778  -26.568  -61.759  8.452E-16  SWARM-A
2015-12-18T22:50:00Z  457.026  -24.642  -61.776  8.456E-16  SWARM-A
2015-12-18T22:50:30Z  456.297  -22.715  -61.795  8.443E-16  SWARM-A
2015-12-18T22:51:00Z  455.593  -20.786  -61.818  8.413E-16  SWARM-A
2015-12-18T22:51:30Z  454.916  -18.857  -61.843  8.365E-16  SWARM-A
2015-12-18T22:52:00Z  454.268  -16.928  -61.870  8.301E-16  SWARM-A
2015-12-18T22:52:30Z  453.651  -14.997  -61.900  8.224E-16  SWARM-A
2015-12-18T22:53:00Z  453.067  -13.066  -61.930  8.138E-16  SWARM-A
2015-12-18T22:53:30Z  452.518  -11.135  -61.963  8.046E-16  SWARM-A
2015-12-18T22:54:00Z  452.005  -9.203  -61.997  7.952E-16  SWARM-A
2015-12-18T22:54:30Z  451.529  -7.270  -62.031  7.861E-16  SWARM-A
2015-12-18T22:55:00Z  451.093  -5.337  -62.067  7.773E-16  SWARM-A
2015-12-18T22:55:30Z  450.696  -3.404  -62.102  7.692E-16  SWARM-A
2015-12-18T22:56:00Z  450.339  -1.470  -62.139  7.621E-16  SWARM-A
2015-12-18T22:56:30Z  450.023  0.463  -62.175  7.557E-16  SWARM-A
2015-12-18T22:57:00Z  449.749  2.397  -62.211  7.503E-16  SWARM-A
2015-12-18T22:57:30Z  449.516  4.331  -62.248  7.451E-16  SWARM-A
2015-12-18T22:58:00Z  449.326  6.265  -62.283  7.400E-16  SWARM-A
2015-12-18T22:58:30Z  449.176  8.199  -62.318  7.358E-16  SWARM-A
2015-12-18T22:59:00Z  449.068  10.133  -62.352  7.324E-16  SWARM-A
2015-12-18T22:59:30Z  449.001  12.067  -62.385  7.302E-16  SWARM-A
2015-12-18T23:00:00Z  448.973  14.001  -62.417  7.296E-16  SWARM-A
2015-12-18T23:00:30Z  448.985  15.934  -62.447  7.317E-16  SWARM-A
2015-12-18T23:01:00Z  449.035  17.867  -62.475  7.350E-16  SWARM-A
2015-12-18T23:01:30Z  449.122  19.800  -62.501  7.385E-16  SWARM-A
2015-12-18T23:02:00Z  449.245  21.732  -62.525  7.412E-16  SWARM-A
2015-12-18T23:02:30Z  449.401  23.664  -62.546  7.421E-16  SWARM-A
2015-12-18T23:03:00Z  449.590  25.595  -62.564  7.398E-16  SWARM-A
2015-12-18T23:03:30Z  449.810  27.525  -62.578  7.349E-16  SWARM-A
2015-12-18T23:04:00Z  450.058  29.455  -62.589  7.277E-16  SWARM-A
2015-12-18T23:04:30Z  450.333  31.385  -62.595  7.185E-16  SWARM-A
2015-12-18T23:05:00Z  450.632  33.313  -62.595  7.066E-16  SWARM-A
2015-12-18T23:05:30Z  450.954  35.241  -62.591  6.925E-16  SWARM-A
2015-12-18T23:06:00Z  451.295  37.168  -62.580  6.778E-16  SWARM-A
2015-12-18T23:06:30Z  451.654  39.094  -62.562  6.634E-16  SWARM-A
2015-12-18T23:07:00Z  452.028  41.019  -62.536  6.501E-16  SWARM-A
2015-12-18T23:07:30Z  452.415  42.944  -62.501  6.393E-16  SWARM-A
2015-12-18T23:08:00Z  452.813  44.867  -62.456  6.293E-16  SWARM-A
2015-12-18T23:08:30Z  453.217  46.790  -62.398  6.199E-16  SWARM-A
2015-12-18T23:09:00Z  453.627  48.711  -62.328  6.106E-16  SWARM-A
2015-12-18T23:09:30Z  454.040  50.631  -62.242  6.028E-16  SWARM-A
2015-12-18T23:10:00Z  454.452  52.550  -62.138  5.948E-16  SWARM-A
2015-12-18T23:10:30Z  454.863  54.468  -62.013  5.876E-16  SWARM-A
2015-12-18T23:11:00Z  455.268  56.385  -61.864  5.809E-16  SWARM-A
2015-12-18T23:11:30Z  455.666  58.300  -61.685  5.717E-16  SWARM-A
2015-12-18T23:12:00Z  456.055  60.214  -61.472  5.567E-16  SWARM-A
2015-12-18T23:12:30Z  456.432  62.127  -61.217  5.371E-16  SWARM-A
2015-12-18T23:13:00Z  456.795  64.037  -60.911  5.139E-16  SWARM-A
2015-12-18T23:13:30Z  457.142  65.945  -60.542  4.897E-16  SWARM-A
2015-12-18T23:14:00Z  457.471  67.851  -60.093  4.800E-16  SWARM-A
2015-12-18T23:14:30Z  457.780  69.755  -59.542  4.742E-16  SWARM-A
2015-12-18T23:15:00Z  458.068  71.654  -58.857  4.691E-16  SWARM-A
2015-12-18T23:15:30Z  458.332  73.549  -57.993  4.587E-16  SWARM-A
