2023-11-04T10:42:20Z  493.478  59.090  -55.517  6.22106E-16  GRACE-FO  7.273  120.940
2023-11-04T10:42:30Z  493.248  58.455  -55.517  6.23735E-16  GRACE-FO  7.276  121.577
2023-11-04T10:42:40Z  493.017  57.820  -55.519  6.25271E-16  GRACE-FO  7.279  122.214
2023-11-04T10:42:50Z  492.785  57.184  -55.522  6.26026E-16  GRACE-FO  7.281  122.852
2023-11-04T10:43:00Z  492.552  56.549  -55.526  6.27080E-16  GRACE-FO  7.284  123.489
2023-11-04T10:43:10Z  492.318  55.914  -55.532  6.28996E-16  GRACE-FO  7.286  124.126
2023-11-04T10:43:20Z  492.084  55.278  -55.538  6.29621E-16  GRACE-FO  7.288  124.763
2023-11-04T10:43:30Z  491.849  54.643  -55.546  6.29721E-16  GRACE-FO  7.291  125.400
2023-11-04T10:43:40Z  491.613  54.007  -55.555  6.32076E-16  GRACE-FO  7.293  126.038
2023-11-04T10:43:50Z  491.377  53.371  -55.565  6.33665E-16  GRACE-FO  7.295  126.675
2023-11-04T10:44:00Z  491.140  52.735  -55.575  6.36266E-16  GRACE-FO  7.297  127.312
2023-11-04T10:44:10Z  490.903  52.099  -55.587  6.40068E-16  GRACE-FO  7.299  127.949
2023-11-04T10:44:20Z  490.666  51.463  -55.599  6.40495E-16  GRACE-FO  7.301  128.587
2023-11-04T10:44:30Z  490.429  50.827  -55.613  6.41520E-16  GRACE-FO  7.303  129.224
2023-11-04T10:44:40Z  490.192  50.191  -55.627  6.43427E-16  GRACE-FO  7.305  129.861
2023-11-04T10:44:50Z  489.956  49.554  -55.641  6.42728E-16  GRACE-FO  7.307  130.499
2023-11-04T10:45:00Z  489.719  48.918  -55.657  6.41654E-16  GRACE-FO  7.308  131.136
2023-11-04T10:45:10Z  489.483  48.281  -55.673  6.40155E-16  GRACE-FO  7.310  131.773
2023-11-04T10:45:20Z  489.247  47.644  -55.690  6.40463E-16  GRACE-FO  7.312  132.411
2023-11-04T10:45:30Z  489.012  47.007  -55.707  6.42625E-16  GRACE-FO  7.313  133.048
2023-11-04T10:45:40Z  488.777  46.371  -55.725  6.45965E-16  GRACE-FO  7.315  133.686
2023-11-04T10:45:50Z  488.544  45.733  -55.743  6.46949E-16  GRACE-FO  7.316  134.323
2023-11-04T10:46:00Z  488.311  45.096  -55.762  6.48592E-16  GRACE-FO  7.318  134.960
2023-11-04T10:46:10Z  488.079  44.459  -55.782  6.51449E-16  GRACE-FO  7.319  135.598
2023-11-04T10:46:20Z  487.848  43.822  -55.802  6.55339E-16  GRACE-FO  7.321  136.235
2023-11-04T10:46:30Z  487.619  43.184  -55.822  6.59287E-16  GRACE-FO  7.322  136.873
2023-11-04T10:46:40Z  487.390  42.547  -55.843  6.65192E-16  GRACE-FO  7.324  137.510
2023-11-04T10:46:50Z  487.164  41.909  -55.864  6.72162E-16  GRACE-FO  7.325  138.147
2023-11-04T10:47:00Z  486.938  41.271  -55.886  6.80414E-16  GRACE-FO  7.326  138.785
2023-11-04T10:47:10Z  486.714  40.634  -55.908  6.87599E-16  GRACE-FO  7.328  139.422
2023-11-04T10:47:20Z  486.492  39.996  -55.930  6.93904E-16  GRACE-FO  7.329  140.060
2023-11-04T10:47:30Z  486.272  39.358  -55.953  6.99149E-16  GRACE-FO  7.330  140.697
2023-11-04T10:47:40Z  486.054  38.719  -55.976  7.02139E-16  GRACE-FO  7.332  141.335
2023-11-04T10:47:50Z  485.838  38.081  -56.000  7.05337E-16  GRACE-FO  7.333  141.972
2023-11-04T10:48:00Z  485.623  37.443  -56.023  7.10429E-16  GRACE-FO  7.334  142.610
2023-11-04T10:48:10Z  485.411  36.804  -56.047  7.17716E-16  GRACE-FO  7.335  143.247
2023-11-04T10:48:20Z  485.202  36.166  -56.072  7.25299E-16  GRACE-FO  7.336  143.885
2023-11-04T10:48:30Z  484.995  35.527  -56.096  7.31635E-16  GRACE-FO  7.337  144.522
2023-11-04T10:48:40Z  484.790  34.889  -56.121  7.38189E-16  GRACE-FO  7.339  145.160
2023-11-04T10:48:50Z  484.588  34.250  -56.146  7.45037E-16  GRACE-FO  7.340  145.797
2023-11-04T10:49:00Z  484.388  33.611  -56.172  7.51245E-16  GRACE-FO  7.341  146.435
2023-11-04T10:49:10Z  484.192  32.972  -56.197  7.54276E-16  GRACE-FO  7.342  147.072
2023-11-04T10:49:20Z  483.998  32.333  -56.223  7.56947E-16  GRACE-FO  7.343  147.710
2023-11-04T10:49:30Z  483.808  31.694  -56.249  7.59716E-16  GRACE-FO  7.344  148.347
2023-11-04T10:49:40Z  483.620  31.054  -56.276  7.66187E-16  GRACE-FO  7.345  148.985
2023-11-04T10:49:50Z  483.436  30.415  -56.302  7.71947E-16  GRACE-FO  7.346  149.622
2023-11-04T10:50:00Z  483.254  29.776  -56.329  7.80318E-16  GRACE-FO  7.347  150.260
2023-11-04T10:50:10Z  483.077  29.136  -56.356  7.88474E-16  GRACE-FO  7.348  150.898
2023-11-04T10:50:20Z  482.902  28.497  -56.383  7.96726E-16  GRACE-FO  7.349  151.535
2023-11-04T10:50:30Z  482.731  27.857  -56.410  8.04695E-16  GRACE-FO  7.350  152.173
2023-11-04T10:50:40Z  482.564  27.217  -56.438  8.09779E-16  GRACE-FO  7.351  152.810
2023-11-04T10:50:50Z  482.401  26.578  -56.465  8.12703E-16  GRACE-FO  7.352  153.448
2023-11-04T10:51:00Z  482.241  25.938  -56.493  8.15360E-16  GRACE-FO  7.353  154.085
2023-11-04T10:51:10Z  482.085  25.298  -56.521  8.18857E-16  GRACE-FO  7.354  154.723
2023-11-04T10:51:20Z  481.933  24.658  -56.549  8.23511E-16  GRACE-FO  7.354  155.360
2023-11-04T10:51:30Z  481.785  24.018  -56.577  8.28100E-16  GRACE-FO  7.355  155.998
2023-11-04T10:51:40Z  481.641  23.377  -56.605  8.32307E-16  GRACE-FO  7.356  156.636
2023-11-04T10:51:50Z  481.501  22.737  -56.634  8.36756E-16  GRACE-FO  7.357  157.273
2023-11-04T10:52:00Z  481.366  22.097  -56.662  8.42216E-16  GRACE-FO  7.358  157.911
2023-11-04T10:52:10Z  481.235  21.457  -56.691  8.47837E-16  GRACE-FO  7.359  158.548
2023-11-04T10:52:20Z  481.108  20.816  -56.720  8.52965E-16  GRACE-FO  7.360  159.186
2023-11-04T10:52:30Z  480.986  20.176  -56.749  8.56358E-16  GRACE-FO  7.361  159.824
2023-11-04T10:52:40Z  480.868  19.535  -56.778  8.59283E-16  GRACE-FO  7.361  160.461
2023-11-04T10:52:50Z  480.755  18.894  -56.807  8.62244E-16  GRACE-FO  7.362  161.099
2023-11-04T10:53:00Z  480.646  18.254  -56.836  8.66326E-16  GRACE-FO  7.363  161.736
2023-11-04T10:53:10Z  480.542  17.613  -56.865  8.72314E-16  GRACE-FO  7.364  162.374
2023-11-04T10:53:20Z  480.443  16.972  -56.895  8.80384E-16  GRACE-FO  7.365  163.011
2023-11-04T10:53:30Z  480.348  16.332  -56.924  8.90990E-16  GRACE-FO  7.366  163.649
2023-11-04T10:53:40Z  480.259  15.691  -56.954  9.00837E-16  GRACE-FO  7.366  164.287
2023-11-04T10:53:50Z  480.174  15.050  -56.983  9.08214E-16  GRACE-FO  7.367  164.924
2023-11-04T10:54:00Z  480.095  14.409  -57.013  9.14181E-16  GRACE-FO  7.368  165.562
2023-11-04T10:54:10Z  480.020  13.768  -57.043  9.18466E-16  GRACE-FO  7.369  166.199
2023-11-04T10:54:20Z  479.950  13.127  -57.073  9.24825E-16  GRACE-FO  7.370  166.837
2023-11-04T10:54:30Z  479.886  12.486  -57.103  9.31929E-16  GRACE-FO  7.370  167.474
2023-11-04T10:54:40Z  479.827  11.845  -57.132  9.39229E-16  GRACE-FO  7.371  168.112
2023-11-04T10:54:50Z  479.773  11.204  -57.162  9.45304E-16  GRACE-FO  7.372  168.750
2023-11-04T10:55:00Z  479.724  10.562  -57.193  9.49150E-16  GRACE-FO  7.373  169.387
2023-11-04T10:55:10Z  479.680  9.921  -57.223  9.50109E-16  GRACE-FO  7.373  170.025
2023-11-04T10:55:20Z  479.641  9.280  -57.253  9.51836E-16  GRACE-FO  7.374  170.662
2023-11-04T10:55:30Z  479.608  8.639  -57.283  9.54216E-16  GRACE-FO  7.375  171.300
2023-11-04T10:55:40Z  479.581  7.997  -57.313  9.57968E-16  GRACE-FO  7.376  171.937
2023-11-04T10:55:50Z  479.558  7.356  -57.343  9.61477E-16  GRACE-FO  7.376  172.575
2023-11-04T10:56:00Z  479.541  6.715  -57.374  9.63465E-16  GRACE-FO  7.377  173.212
2023-11-04T10:56:10Z  479.529  6.074  -57.404  9.64529E-16  GRACE-FO  7.378  173.850
2023-11-04T10:56:20Z  479.523  5.432  -57.434  9.66221E-16  GRACE-FO  7.379  174.487
2023-11-04T10:56:30Z  479.522  4.791  -57.465  9.68680E-16  GRACE-FO  7.379  175.125
2023-11-04T10:56:40Z  479.527  4.150  -57.495  9.70719E-16  GRACE-FO  7.380  175.762
2023-11-04T10:56:50Z  479.537  3.508  -57.526  9.71578E-16  GRACE-FO  7.381  176.400
2023-11-04T10:57:00Z  479.553  2.867  -57.556  9.69794E-16  GRACE-FO  7.382  177.037
2023-11-04T10:57:10Z  479.574  2.225  -57.587  9.68345E-16  GRACE-FO  7.382  177.675
2023-11-04T10:57:20Z  479.600  1.584  -57.617  9.65802E-16  GRACE-FO  7.383  178.312
2023-11-04T10:57:30Z  479.632  0.943  -57.647  9.63646E-16  GRACE-FO  7.384  178.950
2023-11-04T10:57:40Z  479.670  0.301  -57.678  9.62190E-16  GRACE-FO  7.385  179.587
2023-11-04T10:57:50Z  479.713  -0.340  -57.708  9.62826E-16  GRACE-FO  7.385  180.225
2023-11-04T10:58:00Z  479.761  -0.981  -57.739  9.64334E-16  GRACE-FO  7.386  180.862
2023-11-04T10:58:10Z  479.815  -1.623  -57.769  9.65280E-16  GRACE-FO  7.387  181.500
2023-11-04T10:58:20Z  479.874  -2.264  -57.800  9.65158E-16  GRACE-FO  7.388  182.137
2023-11-04T10:58:30Z  479.939  -2.905  -57.830  9.64490E-16  GRACE-FO  7.388  182.775
2023-11-04T10:58:40Z  480.009  -3.547  -57.861  9.64060E-16  GRACE-FO  7.389  183.412
2023-11-04T10:58:50Z  480.084  -4.188  -57.891  9.65452E-16  GRACE-FO  7.390  184.049
2023-11-04T10:59:00Z  480.165  -4.829  -57.921  9.67690E-16  GRACE-FO  7.391  184.687
2023-11-04T10:59:10Z  480.252  -5.470  -57.952  9.69498E-16  GRACE-FO  7.391  185.324
2023-11-04T10:59:20Z  480.343  -6.112  -57.982  9.70451E-16  GRACE-FO  7.392  185.962
2023-11-04T10:59:30Z  480.440  -6.753  -58.013  9.69007E-16  GRACE-FO  7.393  186.599
2023-11-04T10:59:40Z  480.542  -7.394  -58.043  9.67685E-16  GRACE-FO  7.394  187.236
2023-11-04T10:59:50Z  480.650  -8.035  -58.073  9.67203E-16  GRACE-FO  7.394  187.874
2023-11-04T11:00:00Z  480.762  -8.676  -58.103  9.67702E-16  GRACE-FO  7.395  188.511
2023-11-04T11:00:10Z  480.880  -9.317  -58.134  9.69402E-16  GRACE-FO  7.396  189.148
2023-11-04T11:00:20Z  481.003  -9.958  -58.164  9.70657E-16  GRACE-FO  7.397  189.786
2023-11-04T11:00:30Z  481.131  -10.599  -58.194  9.71486E-16  GRACE-FO  7.398  190.423
2023-11-04T11:00:40Z  481.264  -11.240  -58.224  9.72002E-16  GRACE-FO  7.398  191.060
2023-11-04T11:00:50Z  481.402  -11.881  -58.254  9.72090E-16  GRACE-FO  7.399  191.698
2023-11-04T11:01:00Z  481.545  -12.521  -58.284  9.72418E-16  GRACE-FO  7.400  192.335
2023-11-04T11:01:10Z  481.693  -13.162  -58.314  9.72381E-16  GRACE-FO  7.401  192.972
2023-11-04T11:01:20Z  481.846  -13.803  -58.344  9.71638E-16  GRACE-FO  7.401  193.609
2023-11-04T11:01:30Z  482.004  -14.444  -58.373  9.69223E-16  GRACE-FO  7.402  194.247
2023-11-04T11:01:40Z  482.166  -15.084  -58.403  9.69108E-16  GRACE-FO  7.403  194.884
2023-11-04T11:01:50Z  482.333  -15.725  -58.433  9.69677E-16  GRACE-FO  7.404  195.521
2023-11-04T11:02:00Z  482.505  -16.365  -58.462  9.70415E-16  GRACE-FO  7.405  196.158
2023-11-04T11:02:10Z  482.681  -17.005  -58.492  9.72192E-16  GRACE-FO  7.405  196.795
2023-11-04T11:02:20Z  482.862  -17.646  -58.521  9.72422E-16  GRACE-FO  7.406  197.433
2023-11-04T11:02:30Z  483.047  -18.286  -58.550  9.72274E-16  GRACE-FO  7.407  198.070
2023-11-04T11:02:40Z  483.236  -18.926  -58.580  9.70841E-16  GRACE-FO  7.408  198.707
2023-11-04T11:02:50Z  483.430  -19.566  -58.609  9.69554E-16  GRACE-FO  7.409  199.344
2023-11-04T11:03:00Z  483.628  -20.206  -58.638  9.67398E-16  GRACE-FO  7.410  199.981
2023-11-04T11:03:10Z  483.830  -20.846  -58.667  9.65967E-16  GRACE-FO  7.410  200.618
2023-11-04T11:03:20Z  484.036  -21.486  -58.695  9.67082E-16  GRACE-FO  7.411  201.255
2023-11-04T11:03:30Z  484.247  -22.126  -58.724  9.68086E-16  GRACE-FO  7.412  201.892
2023-11-04T11:03:40Z  484.461  -22.766  -58.753  9.68448E-16  GRACE-FO  7.413  202.529
2023-11-04T11:03:50Z  484.679  -23.406  -58.781  9.68075E-16  GRACE-FO  7.414  203.166
2023-11-04T11:04:00Z  484.900  -24.045  -58.809  9.66707E-16  GRACE-FO  7.415  203.803
2023-11-04T11:04:10Z  485.126  -24.685  -58.838  9.66211E-16  GRACE-FO  7.416  204.440
2023-11-04T11:04:20Z  485.355  -25.324  -58.866  9.65795E-16  GRACE-FO  7.417  205.077
2023-11-04T11:04:30Z  485.587  -25.963  -58.894  9.66716E-16  GRACE-FO  7.418  205.714
2023-11-04T11:04:40Z  485.823  -26.603  -58.921  9.67023E-16  GRACE-FO  7.418  206.351
2023-11-04T11:04:50Z  486.062  -27.242  -58.949  9.69808E-16  GRACE-FO  7.419  206.988
2023-11-04T11:05:00Z  486.305  -27.881  -58.976  9.72735E-16  GRACE-FO  7.420  207.625
2023-11-04T11:05:10Z  486.550  -28.520  -59.004  9.74998E-16  GRACE-FO  7.421  208.262
2023-11-04T11:05:20Z  486.799  -29.159  -59.031  9.75705E-16  GRACE-FO  7.422  208.899
2023-11-04T11:05:30Z  487.050  -29.798  -59.058  9.75689E-16  GRACE-FO  7.423  209.536
2023-11-04T11:05:40Z  487.305  -30.436  -59.084  9.75940E-16  GRACE-FO  7.424  210.173
2023-11-04T11:05:50Z  487.562  -31.075  -59.111  9.76146E-16  GRACE-FO  7.425  210.809
2023-11-04T11:06:00Z  487.822  -31.713  -59.137  9.74476E-16  GRACE-FO  7.426  211.446
2023-11-04T11:06:10Z  488.084  -32.352  -59.163  9.73208E-16  GRACE-FO  7.427  212.083
2023-11-04T11:06:20Z  488.349  -32.990  -59.189  9.70499E-16  GRACE-FO  7.428  212.720
2023-11-04T11:06:30Z  488.616  -33.628  -59.215  9.70085E-16  GRACE-FO  7.429  213.356
2023-11-04T11:06:40Z  488.885  -34.266  -59.240  9.72387E-16  GRACE-FO  7.431  213.993
2023-11-04T11:06:50Z  489.157  -34.904  -59.266  9.76472E-16  GRACE-FO  7.432  214.630
2023-11-04T11:07:00Z  489.431  -35.542  -59.290  9.80591E-16  GRACE-FO  7.433  215.267
2023-11-04T11:07:10Z  489.706  -36.180  -59.315  9.83465E-16  GRACE-FO  7.434  215.903
2023-11-04T11:07:20Z  489.983  -36.818  -59.339  9.85382E-16  GRACE-FO  7.435  216.540
2023-11-04T11:07:30Z  490.263  -37.455  -59.364  9.86981E-16  GRACE-FO  7.436  217.177
2023-11-04T11:07:40Z  490.543  -38.093  -59.387  9.87583E-16  GRACE-FO  7.437  217.813
2023-11-04T11:07:50Z  490.826  -38.730  -59.411  9.89701E-16  GRACE-FO  7.439  218.450
2023-11-04T11:08:00Z  491.109  -39.367  -59.434  9.91881E-16  GRACE-FO  7.440  219.086
2023-11-04T11:08:10Z  491.394  -40.004  -59.457  9.92865E-16  GRACE-FO  7.441  219.723
2023-11-04T11:08:20Z  491.680  -40.641  -59.479  9.95319E-16  GRACE-FO  7.442  220.360
2023-11-04T11:08:30Z  491.968  -41.278  -59.501  9.94777E-16  GRACE-FO  7.444  220.996
2023-11-04T11:08:40Z  492.256  -41.915  -59.523  9.95515E-16  GRACE-FO  7.445  221.633
2023-11-04T11:08:50Z  492.545  -42.552  -59.544  9.96134E-16  GRACE-FO  7.446  222.269
2023-11-04T11:09:00Z  492.835  -43.188  -59.565  9.97990E-16  GRACE-FO  7.448  222.905
2023-11-04T11:09:10Z  493.125  -43.825  -59.586  1.00150E-15  GRACE-FO  7.449  223.542
2023-11-04T11:09:20Z  493.416  -44.461  -59.606  1.00474E-15  GRACE-FO  7.451  224.178
2023-11-04T11:09:30Z  493.707  -45.097  -59.625  1.00860E-15  GRACE-FO  7.452  224.815
2023-11-04T11:09:40Z  493.999  -45.734  -59.644  1.01086E-15  GRACE-FO  7.454  225.451
2023-11-04T11:09:50Z  494.291  -46.370  -59.663  1.01136E-15  GRACE-FO  7.455  226.088
2023-11-04T11:10:00Z  494.583  -47.005  -59.680  1.01098E-15  GRACE-FO  7.457  226.724
2023-11-04T11:10:10Z  494.875  -47.641  -59.698  1.01210E-15  GRACE-FO  7.458  227.360
2023-11-04T11:10:20Z  495.167  -48.277  -59.715  1.01421E-15  GRACE-FO  7.460  227.997
2023-11-04T11:10:30Z  495.459  -48.913  -59.731  1.01593E-15  GRACE-FO  7.462  228.633
2023-11-04T11:10:40Z  495.750  -49.548  -59.746  1.01832E-15  GRACE-FO  7.464  229.269
2023-11-04T11:10:50Z  496.041  -50.183  -59.761  1.02097E-15  GRACE-FO  7.465  229.905
2023-11-04T11:11:00Z  496.331  -50.819  -59.775  1.02400E-15  GRACE-FO  7.467  230.542
2023-11-04T11:11:10Z  496.620  -51.454  -59.788  1.02711E-15  GRACE-FO  7.469  231.178
2023-11-04T11:11:20Z  496.909  -52.089  -59.801  1.03139E-15  GRACE-FO  7.471  231.814
2023-11-04T11:11:30Z  497.197  -52.724  -59.813  1.03465E-15  GRACE-FO  7.473  232.450
2023-11-04T11:11:40Z  497.484  -53.358  -59.823  1.03753E-15  GRACE-FO  7.475  233.086
2023-11-04T11:11:50Z  497.770  -53.993  -59.833  1.04041E-15  GRACE-FO  7.477  233.722
2023-11-04T11:12:00Z  498.054  -54.628  -59.842  1.04261E-15  GRACE-FO  7.479  234.358
2023-11-04T11:12:10Z  498.337  -55.262  -59.850  1.04476E-15  GRACE-FO  7.482  234.995
2023-11-04T11:12:20Z  498.619  -55.896  -59.857  1.04618E-15  GRACE-FO  7.484  235.631
2023-11-04T11:12:30Z  498.899  -56.531  -59.862  1.04486E-15  GRACE-FO  7.486  236.267
2023-11-04T11:12:40Z  499.178  -57.165  -59.867  1.04488E-15  GRACE-FO  7.489  236.903
2023-11-04T11:12:50Z  499.455  -57.799  -59.870  1.04619E-15  GRACE-FO  7.491  237.539
2023-11-04T11:13:00Z  499.730  -58.433  -59.871  1.04734E-15  GRACE-FO  7.494  238.175
2023-11-04T11:13:10Z  500.003  -59.066  -59.872  1.04902E-15  GRACE-FO  7.497  238.811
2023-11-04T11:13:20Z  500.274  -59.700  -59.870  1.05157E-15  GRACE-FO  7.500  239.447
2023-11-04T11:13:30Z  500.543  -60.334  -59.867  1.05610E-15  GRACE-FO  7.503  240.082
2023-11-04T11:13:40Z  500.809  -60.967  -59.862  1.06159E-15  GRACE-FO  7.506  240.718
2023-11-04T11:13:50Z  501.074  -61.600  -59.856  1.06381E-15  GRACE-FO  7.509  241.354
2023-11-04T11:14:00Z  501.336  -62.234  -59.847  1.06496E-15  GRACE-FO  7.512  241.990
2023-11-04T11:14:10Z  501.595  -62.867  -59.836  1.06518E-15  GRACE-FO  7.516  242.626
2023-11-04T11:14:20Z  501.852  -63.500  -59.823  1.06529E-15  GRACE-FO  7.519  243.262
2023-11-04T11:14:30Z  502.106  -64.132  -59.807  1.06489E-15  GRACE-FO  7.523  243.898
2023-11-04T11:14:40Z  502.357  -64.765  -59.789  1.06435E-15  GRACE-FO  7.527  244.533
2023-11-04T11:14:50Z  502.605  -65.398  -59.768  1.06501E-15  GRACE-FO  7.531  245.169
2023-11-04T11:15:00Z  502.851  -66.030  -59.744  1.06553E-15  GRACE-FO  7.536  245.805
2023-11-04T11:15:10Z  503.093  -66.663  -59.716  1.06649E-15  GRACE-FO  7.541  246.441
2023-11-04T11:15:20Z  503.332  -67.295  -59.685  1.06813E-15  GRACE-FO  7.545  247.076
2023-11-04T11:15:30Z  503.568  -67.927  -59.650  1.07032E-15  GRACE-FO  7.550  247.712
2023-11-04T11:15:40Z  503.801  -68.559  -59.610  1.07257E-15  GRACE-FO  7.556  248.348
2023-11-04T11:15:50Z  504.030  -69.191  -59.566  1.07517E-15  GRACE-FO  7.562  248.983
2023-11-04T11:16:00Z  504.256  -69.823  -59.517  1.07791E-15  GRACE-FO  7.568  249.619
2023-11-04T11:16:10Z  504.479  -70.455  -59.462  1.08040E-15  GRACE-FO  7.574  250.255
2023-11-04T11:16:20Z  504.697  -71.087  -59.400  1.08243E-15  GRACE-FO  7.581  250.890
2023-11-04T11:16:30Z  504.913  -71.718  -59.332  1.08371E-15  GRACE-FO  7.588  251.526
2023-11-04T11:16:40Z  505.124  -72.349  -59.257  1.08485E-15  GRACE-FO  7.596  252.161
2023-11-04T11:16:50Z  505.331  -72.980  -59.173  1.08873E-15  GRACE-FO  7.604  252.797
2023-11-04T11:17:00Z  505.535  -73.612  -59.080  1.09244E-15  GRACE-FO  7.613  253.432
2023-11-04T11:17:10Z  505.735  -74.242  -58.976  1.09551E-15  GRACE-FO  7.623  254.068
2023-11-04T11:17:20Z  505.931  -74.873  -58.860  1.09837E-15  GRACE-FO  7.634  254.703
2023-11-04T11:17:30Z  506.122  -75.504  -58.731  1.10111E-15  GRACE-FO  7.645  255.339
2023-11-04T11:17:40Z  506.310  -76.134  -58.587  1.09951E-15  GRACE-FO  7.657  255.974
2023-11-04T11:17:50Z  506.493  -76.764  -58.426  1.09790E-15  GRACE-FO  7.671  256.609
2023-11-04T11:18:00Z  506.672  -77.394  -58.244  1.09564E-15  GRACE-FO  7.686  257.245
2023-11-04T11:18:10Z  506.847  -78.023  -58.040  1.09206E-15  GRACE-FO  7.702  257.880
2023-11-04T11:18:20Z  507.018  -78.653  -57.809  1.08945E-15  GRACE-FO  7.720  258.516
2023-11-04T11:18:30Z  507.184  -79.282  -57.546  1.08658E-15  GRACE-FO  7.741  259.151
2023-11-04T11:18:40Z  507.346  -79.910  -57.245  1.08391E-15  GRACE-FO  7.764  259.786
2023-11-04T11:18:50Z  507.503  -80.539  -56.900  1.08015E-15  GRACE-FO  7.789  260.422
2023-11-04T11:19:00Z  507.656  -81.166  -56.500  1.07670E-15  GRACE-FO  7.819  261.057
2023-11-04T11:19:10Z  507.804  -81.793  -56.033  1.07705E-15  GRACE-FO  7.853  261.692
2023-11-04T11:19:20Z  507.947  -82.419  -55.483  1.07695E-15  GRACE-FO  7.892  262.327
2023-11-04T11:19:30Z  508.086  -83.045  -54.828  1.07516E-15  GRACE-FO  7.939  262.963
2023-11-04T11:19:40Z  508.221  -83.669  -54.035  1.07865E-15  GRACE-FO  7.994  263.598
2023-11-04T11:19:50Z  508.350  -84.291  -53.061  1.08220E-15  GRACE-FO  8.062  264.233
2023-11-04T11:20:00Z  508.475  -84.911  -51.840  1.08661E-15  GRACE-FO  8.146  264.868
2023-11-04T11:20:10Z  508.595  -85.528  -50.270  1.09272E-15  GRACE-FO  8.254  265.503
2023-11-04T11:20:20Z  508.711  -86.140  -48.189  1.09514E-15  GRACE-FO  8.395  266.138
2023-11-04T11:20:30Z  508.821  -86.745  -45.315  1.09791E-15  GRACE-FO  8.589  266.774
2023-11-04T11:20:40Z  508.927  -87.338  -41.128  1.10195E-15  GRACE-FO  8.871  267.409
2023-11-04T11:20:50Z  509.027  -87.908  -34.586  1.11362E-15  GRACE-FO  9.310  268.044
2023-11-04T11:21:00Z  509.123  -88.430  -23.418  1.12920E-15  GRACE-FO  10.058  268.679
2023-11-04T11:21:10Z  509.214  -88.839  -2.948  1.15244E-15  GRACE-FO  11.425  269.314
2023-11-04T11:21:20Z  509.301  -88.987  29.884  1.18098E-15  GRACE-FO  13.617  269.949
2023-11-04T11:21:30Z  509.382  -88.774  60.764  1.21214E-15  GRACE-FO  15.678  270.584
2023-11-04T11:21:40Z  509.458  -88.334  78.937  1.23942E-15  GRACE-FO  16.892  271.219
2023-11-04T11:21:50Z  509.530  -87.799  88.923  1.25666E-15  GRACE-FO  17.561  271.854
2023-11-04T11:22:00Z  509.596  -87.223  94.879  1.26582E-15  GRACE-FO  17.961  272.489
2023-11-04T11:22:10Z  509.658  -86.628  98.749  1.26688E-15  GRACE-FO  18.222  273.124
2023-11-04T11:22:20Z  509.714  -86.021  101.438  1.25805E-15  GRACE-FO  18.404  273.759
2023-11-04T11:22:30Z  509.766  -85.408  103.402  1.25015E-15  GRACE-FO  18.537  274.394
2023-11-04T11:22:40Z  509.813  -84.791  104.892  1.24658E-15  GRACE-FO  18.639  275.029
2023-11-04T11:22:50Z  509.854  -84.171  106.059  1.24388E-15  GRACE-FO  18.720  275.664
2023-11-04T11:23:00Z  509.891  -83.548  106.993  1.24125E-15  GRACE-FO  18.785  276.299
2023-11-04T11:23:10Z  509.923  -82.924  107.756  1.23095E-15  GRACE-FO  18.839  276.934
2023-11-04T11:23:20Z  509.950  -82.299  108.389  1.21037E-15  GRACE-FO  18.884  277.568
2023-11-04T11:23:30Z  509.973  -81.673  108.921  1.18376E-15  GRACE-FO  18.922  278.203
2023-11-04T11:23:40Z  509.990  -81.047  109.373  1.16098E-15  GRACE-FO  18.955  278.838
2023-11-04T11:23:50Z  510.003  -80.419  109.762  1.15104E-15  GRACE-FO  18.983  279.473
2023-11-04T11:24:00Z  510.010  -79.791  110.098  1.14611E-15  GRACE-FO  19.009  280.108
2023-11-04T11:24:10Z  510.013  -79.163  110.390  1.14499E-15  GRACE-FO  19.031  280.743
2023-11-04T11:24:20Z  510.012  -78.535  110.646  1.14270E-15  GRACE-FO  19.051  281.377
2023-11-04T11:24:30Z  510.005  -77.906  110.872  1.14963E-15  GRACE-FO  19.069  282.012
2023-11-04T11:24:40Z  509.994  -77.277  111.072  1.16789E-15  GRACE-FO  19.085  282.647
2023-11-04T11:24:50Z  509.978  -76.648  111.249  1.19018E-15  GRACE-FO  19.099  283.282
2023-11-04T11:25:00Z  509.957  -76.018  111.407  1.20141E-15  GRACE-FO  19.113  283.916
2023-11-04T11:25:10Z  509.932  -75.388  111.548  1.21082E-15  GRACE-FO  19.125  284.551
2023-11-04T11:25:20Z  509.902  -74.759  111.674  1.20139E-15  GRACE-FO  19.136  285.186
2023-11-04T11:25:30Z  509.868  -74.129  111.787  1.19018E-15  GRACE-FO  19.146  285.821
2023-11-04T11:25:40Z  509.830  -73.499  111.889  1.17706E-15  GRACE-FO  19.156  286.455
2023-11-04T11:25:50Z  509.786  -72.868  111.980  1.15635E-15  GRACE-FO  19.165  287.090
2023-11-04T11:26:00Z  509.739  -72.238  112.062  1.14287E-15  GRACE-FO  19.173  287.725
2023-11-04T11:26:10Z  509.687  -71.607  112.136  1.13128E-15  GRACE-FO  19.181  288.359
2023-11-04T11:26:20Z  509.631  -70.977  112.203  1.13027E-15  GRACE-FO  19.188  288.994
2023-11-04T11:26:30Z  509.570  -70.346  112.263  1.13308E-15  GRACE-FO  19.195  289.629
