2023-11-04T06:13:00Z  485.424  44.040  -89.845  4.298E-16  SWARM-A
2023-11-04T06:13:30Z  485.807  45.949  -89.795  4.243E-16  SWARM-A
2023-11-04T06:14:00Z  486.196  47.856  -89.731  4.186E-16  SWARM-A
2023-11-04T06:14:30Z  486.587  49.763  -89.654  4.128E-16  SWARM-A
2023-11-04T06:15:00Z  486.979  51.669  -89.560  4.069E-16  SWARM-A
2023-11-04T06:15:30Z  487.369  53.574  -89.446  4.015E-16  SWARM-A
2023-11-04T06:16:00Z  487.756  55.478  -89.310  3.975E-16  SWARM-A
2023-11-04T06:16:30Z  488.135  57.380  -89.148  3.944E-16  SWARM-A
2023-11-04T06:17:00Z  488.506  59.281  -88.954  3.922E-16  SWARM-A
2023-11-04T06:17:30Z  488.866  61.180  -88.723  3.908E-16  SWARM-A
2023-11-04T06:18:00Z  489.213  63.078  -88.446  3.896E-16  SWARM-A
2023-11-04T06:18:30Z  489.545  64.974  -88.114  3.886E-16  SWARM-A
2023-11-04T06:19:00Z  489.860  66.867  -87.711  3.872E-16  SWARM-A
2023-11-04T06:19:30Z  490.156  68.758  -87.220  3.855E-16  SWARM-A
2023-11-04T06:20:00Z  490.431  70.646  -86.615  3.834E-16  SWARM-A
2023-11-04T06:20:30Z  490.684  72.530  -85.859  3.807E-16  SWARM-A
2023-11-04T06:21:00Z  490.913  74.409  -84.898  3.782E-16  SWARM-A
2023-11-04T06:21:30Z  491.117  76.281  -83.648  3.764E-16  SWARM-A
2023-11-04T06:22:00Z  491.295  78.142  -81.974  3.759E-16  SWARM-A
2023-11-04T06:22:30Z  491.445  79.988  -79.646  3.779E-16  SWARM-A
2023-11-04T06:23:00Z  491.567  81.807  -76.233  3.810E-16  SWARM-A
2023-11-04T06:23:30Z  491.659  83.579  -70.852  3.840E-16  SWARM-A
2023-11-04T06:24:00Z  491.722  85.248  -61.479  3.901E-16  SWARM-A
2023-11-04T06:24:30Z  491.755  86.658  -43.151  3.969E-16  SWARM-A
2023-11-04T06:25:00Z  491.758  87.356  -8.632  4.049E-16  SWARM-A
2023-11-04T06:25:30Z  491.730  86.831  28.081  4.151E-16  SWARM-A
2023-11-04T06:26:00Z  491.672  85.491  48.555  4.275E-16  SWARM-A
2023-11-04T06:26:30Z  491.584  83.848  58.887  4.418E-16  SWARM-A
2023-11-04T06:27:00Z  491.467  82.088  64.711  4.623E-16  SWARM-A
2023-11-04T06:27:30Z  491.320  80.274  68.356  4.860E-16  SWARM-A
2023-11-04T06:28:00Z  491.145  78.431  70.818  5.137E-16  SWARM-A
2023-11-04T06:28:30Z  490.942  76.572  72.575  5.474E-16  SWARM-A
2023-11-04T06:29:00Z  490.714  74.701  73.881  5.837E-16  SWARM-A
2023-11-04T06:29:30Z  490.460  72.823  74.880  6.210E-16  SWARM-A
2023-11-04T06:30:00Z  490.182  70.940  75.664  6.585E-16  SWARM-A
2023-11-04T06:30:30Z  489.882  69.052  76.290  6.947E-16  SWARM-A
2023-11-04T06:31:00Z  489.562  67.161  76.797  7.285E-16  SWARM-A
2023-11-04T06:31:30Z  489.223  65.268  77.212  7.603E-16  SWARM-A
2023-11-04T06:32:00Z  488.866  63.372  77.555  7.905E-16  SWARM-A
2023-11-04T06:32:30Z  488.495  61.474  77.840  8.196E-16  SWARM-A
2023-11-04T06:33:00Z  488.110  59.575  78.077  8.459E-16  SWARM-A
2023-11-04T06:33:30Z  487.715  57.674  78.277  8.709E-16  SWARM-A
2023-11-04T06:34:00Z  487.311  55.772  78.443  8.947E-16  SWARM-A
2023-11-04T06:34:30Z  486.900  53.868  78.583  9.170E-16  SWARM-A
2023-11-04T06:35:00Z  486.486  51.963  78.700  9.382E-16  SWARM-A
2023-11-04T06:35:30Z  486.070  50.057  78.797  9.584E-16  SWARM-A
2023-11-04T06:36:00Z  485.655  48.150  78.877  9.778E-16  SWARM-A
2023-11-04T06:36:30Z  485.243  46.242  78.942  9.965E-16  SWARM-A
2023-11-04T06:37:00Z  484.837  44.333  78.995  1.014E-15  SWARM-A
2023-11-04T06:37:30Z  484.440  42.423  79.036  1.031E-15  SWARM-A
2023-11-04T06:38:00Z  484.053  40.512  79.068  1.047E-15  SWARM-A
2023-11-04T06:38:30Z  483.679  38.600  79.091  1.062E-15  SWARM-A
2023-11-04T06:39:00Z  483.321  36.687  79.106  1.076E-15  SWARM-A
2023-11-04T06:39:30Z  482.981  34.773  79.115  1.090E-15  SWARM-A
2023-11-04T06:40:00Z  482.661  32.859  79.117  1.102E-15  SWARM-A
2023-11-04T06:40:30Z  482.363  30.944  79.114  1.114E-15  SWARM-A
2023-11-04T06:41:00Z  482.090  29.028  79.106  1.124E-15  SWARM-A
2023-11-04T06:41:30Z  481.844  27.111  79.095  1.133E-15  SWARM-A
2023-11-04T06:42:00Z  481.626  25.194  79.079  1.141E-15  SWARM-A
2023-11-04T06:42:30Z  481.439  23.277  79.060  1.147E-15  SWARM-A
2023-11-04T06:43:00Z  481.284  21.358  79.038  1.153E-15  SWARM-A
2023-11-04T06:43:30Z  481.163  19.440  79.013  1.157E-15  SWARM-A
2023-11-04T06:44:00Z  481.078  17.521  78.986  1.160E-15  SWARM-A
2023-11-04T06:44:30Z  481.029  15.601  78.957  1.162E-15  SWARM-A
2023-11-04T06:45:00Z  481.018  13.681  78.926  1.162E-15  SWARM-A
2023-11-04T06:45:30Z  481.046  11.761  78.893  1.160E-15  SWARM-A
2023-11-04T06:46:00Z  481.114  9.841  78.860  1.158E-15  SWARM-A
2023-11-04T06:46:30Z  481.223  7.921  78.825  1.155E-15  SWARM-A
2023-11-04T06:47:00Z  481.372  6.000  78.789  1.152E-15  SWARM-A
2023-11-04T06:47:30Z  481.563  4.080  78.753  1.147E-15  SWARM-A
2023-11-04T06:48:00Z  481.796  2.159  78.716  1.142E-15  SWARM-A
2023-11-04T06:48:30Z  482.070  0.239  78.679  1.136E-15  SWARM-A
2023-11-04T06:49:00Z  482.385  -1.681  78.643  1.130E-15  SWARM-A
2023-11-04T06:49:30Z  482.741  -3.601  78.606  1.123E-15  SWARM-A
2023-11-04T06:50:00Z  483.137  -5.521  78.569  1.117E-15  SWARM-A
2023-11-04T06:50:30Z  483.573  -7.440  78.534  1.111E-15  SWARM-A
2023-11-04T06:51:00Z  484.047  -9.359  78.499  1.104E-15  SWARM-A
2023-11-04T06:51:30Z  484.558  -11.278  78.464  1.097E-15  SWARM-A
2023-11-04T06:52:00Z  485.106  -13.196  78.432  1.091E-15  SWARM-A
2023-11-04T06:52:30Z  485.687  -15.113  78.400  1.083E-15  SWARM-A
2023-11-04T06:53:00Z  486.302  -17.030  78.370  1.075E-15  SWARM-A
2023-11-04T06:53:30Z  486.948  -18.946  78.343  1.067E-15  SWARM-A
2023-11-04T06:54:00Z  487.622  -20.861  78.317  1.058E-15  SWARM-A
2023-11-04T06:54:30Z  488.324  -22.776  78.294  1.048E-15  SWARM-A
2023-11-04T06:55:00Z  489.051  -24.690  78.274  1.037E-15  SWARM-A
2023-11-04T06:55:30Z  489.800  -26.603  78.257  1.026E-15  SWARM-A
2023-11-04T06:56:00Z  490.569  -28.515  78.244  1.015E-15  SWARM-A
2023-11-04T06:56:30Z  491.355  -30.426  78.235  1.004E-15  SWARM-A
2023-11-04T06:57:00Z  492.156  -32.336  78.230  9.925E-16  SWARM-A
2023-11-04T06:57:30Z  492.970  -34.245  78.231  9.808E-16  SWARM-A
2023-11-04T06:58:00Z  493.793  -36.153  78.237  9.687E-16  SWARM-A
2023-11-04T06:58:30Z  494.622  -38.060  78.250  9.563E-16  SWARM-A
2023-11-04T06:59:00Z  495.455  -39.966  78.270  9.436E-16  SWARM-A
2023-11-04T06:59:30Z  496.289  -41.871  78.299  9.306E-16  SWARM-A
2023-11-04T07:00:00Z  497.120  -43.775  78.336  9.174E-16  SWARM-A
2023-11-04T07:00:30Z  497.947  -45.677  78.385  9.040E-16  SWARM-A
2023-11-04T07:01:00Z  498.766  -47.578  78.446  8.903E-16  SWARM-A
2023-11-04T07:01:30Z  499.573  -49.478  78.520  8.766E-16  SWARM-A
2023-11-04T07:02:00Z  500.367  -51.377  78.611  8.637E-16  SWARM-A
2023-11-04T07:02:30Z  501.145  -53.274  78.720  8.513E-16  SWARM-A
2023-11-04T07:03:00Z  501.903  -55.170  78.851  8.388E-16  SWARM-A
2023-11-04T07:03:30Z  502.639  -57.065  79.007  8.261E-16  SWARM-A
2023-11-04T07:04:00Z  503.350  -58.958  79.194  8.132E-16  SWARM-A
2023-11-04T07:04:30Z  504.034  -60.849  79.417  8.000E-16  SWARM-A
2023-11-04T07:05:00Z  504.688  -62.739  79.683  7.865E-16  SWARM-A
2023-11-04T07:05:30Z  505.310  -64.626  80.003  7.730E-16  SWARM-A
2023-11-04T07:06:00Z  505.897  -66.512  80.388  7.597E-16  SWARM-A
2023-11-04T07:06:30Z  506.449  -68.394  80.858  7.460E-16  SWARM-A
2023-11-04T07:07:00Z  506.961  -70.274  81.435  7.322E-16  SWARM-A
2023-11-04T07:07:30Z  507.434  -72.150  82.153  7.182E-16  SWARM-A
2023-11-04T07:08:00Z  507.864  -74.021  83.061  7.041E-16  SWARM-A
2023-11-04T07:08:30Z  508.251  -75.885  84.235  6.899E-16  SWARM-A
2023-11-04T07:09:00Z  508.593  -77.739  85.793  6.761E-16  SWARM-A
2023-11-04T07:09:30Z  508.888  -79.580  87.938  6.627E-16  SWARM-A
2023-11-04T07:10:00Z  509.137  -81.397  91.036  6.492E-16  SWARM-A
2023-11-04T07:10:30Z  509.337  -83.174  95.818  6.357E-16  SWARM-A
2023-11-04T07:11:00Z  509.488  -84.866  103.913  6.240E-16  SWARM-A
2023-11-04T07:11:30Z  509.591  -86.357  119.300  6.128E-16  SWARM-A
2023-11-04T07:12:00Z  509.643  -87.289  149.570  6.008E-16  SWARM-A
2023-11-04T07:12:30Z  509.646  -87.070  -171.577  5.893E-16  SWARM-A
2023-11-04T07:13:00Z  509.599  -85.880  -147.240  5.785E-16  SWARM-A
2023-11-04T07:13:30Z  509.502  -84.297  -135.069  5.678E-16  SWARM-A
2023-11-04T07:14:00Z  509.357  -82.568  -128.400  5.569E-16  SWARM-A
2023-11-04T07:14:30Z  509.163  -80.774  -124.319  5.464E-16  SWARM-A
2023-11-04T07:15:00Z  508.921  -78.948  -121.608  5.359E-16  SWARM-A
2023-11-04T07:15:30Z  508.632  -77.102  -119.696  5.253E-16  SWARM-A
2023-11-04T07:16:00Z  508.297  -75.243  -118.287  5.154E-16  SWARM-A
2023-11-04T07:16:30Z  507.918  -73.377  -117.216  5.061E-16  SWARM-A
2023-11-04T07:17:00Z  507.495  -71.504  -116.380  4.971E-16  SWARM-A
2023-11-04T07:17:30Z  507.031  -69.627  -115.716  4.883E-16  SWARM-A
2023-11-04T07:18:00Z  506.527  -67.746  -115.179  4.794E-16  SWARM-A
2023-11-04T07:18:30Z  505.985  -65.863  -114.741  4.703E-16  SWARM-A
2023-11-04T07:19:00Z  505.408  -63.977  -114.379  4.611E-16  SWARM-A
2023-11-04T07:19:30Z  504.796  -62.089  -114.079  4.527E-16  SWARM-A
2023-11-04T07:20:00Z  504.153  -60.199  -113.829  4.451E-16  SWARM-A
2023-11-04T07:20:30Z  503.481  -58.307  -113.620  4.384E-16  SWARM-A
2023-11-04T07:21:00Z  502.782  -56.414  -113.444  4.327E-16  SWARM-A
2023-11-04T07:21:30Z  502.058  -54.519  -113.297  4.279E-16  SWARM-A
2023-11-04T07:22:00Z  501.314  -52.623  -113.174  4.237E-16  SWARM-A
2023-11-04T07:22:30Z  500.550  -50.725  -113.071  4.200E-16  SWARM-A
2023-11-04T07:23:00Z  499.771  -48.826  -112.987  4.173E-16  SWARM-A
2023-11-04T07:23:30Z  498.978  -46.926  -112.917  4.159E-16  SWARM-A
2023-11-04T07:24:00Z  498.175  -45.025  -112.861  4.150E-16  SWARM-A
2023-11-04T07:24:30Z  497.364  -43.122  -112.816  4.146E-16  SWARM-A
2023-11-04T07:25:00Z  496.549  -41.219  -112.782  4.147E-16  SWARM-A
2023-11-04T07:25:30Z  495.732  -39.314  -112.756  4.156E-16  SWARM-A
2023-11-04T07:26:00Z  494.917  -37.408  -112.738  4.170E-16  SWARM-A
2023-11-04T07:26:30Z  494.105  -35.501  -112.728  4.190E-16  SWARM-A
2023-11-04T07:27:00Z  493.301  -33.593  -112.724  4.214E-16  SWARM-A
2023-11-04T07:27:30Z  492.506  -31.683  -112.725  4.245E-16  SWARM-A
2023-11-04T07:28:00Z  491.724  -29.773  -112.731  4.281E-16  SWARM-A
2023-11-04T07:28:30Z  490.956  -27.862  -112.742  4.322E-16  SWARM-A
2023-11-04T07:29:00Z  490.207  -25.950  -112.756  4.366E-16  SWARM-A
2023-11-04T07:29:30Z  489.477  -24.037  -112.775  4.422E-16  SWARM-A
2023-11-04T07:30:00Z  488.770  -22.124  -112.796  4.484E-16  SWARM-A
2023-11-04T07:30:30Z  488.088  -20.209  -112.820  4.548E-16  SWARM-A
2023-11-04T07:31:00Z  487.432  -18.294  -112.846  4.612E-16  SWARM-A
2023-11-04T07:31:30Z  486.805  -16.378  -112.875  4.677E-16  SWARM-A
2023-11-04T07:32:00Z  486.209  -14.461  -112.905  4.741E-16  SWARM-A
2023-11-04T07:32:30Z  485.646  -12.544  -112.937  4.803E-16  SWARM-A
2023-11-04T07:33:00Z  485.116  -10.626  -112.970  4.860E-16  SWARM-A
2023-11-04T07:33:30Z  484.622  -8.708  -113.005  4.911E-16  SWARM-A
2023-11-04T07:34:00Z  484.165  -6.789  -113.040  4.955E-16  SWARM-A
2023-11-04T07:34:30Z  483.745  -4.870  -113.076  4.995E-16  SWARM-A
2023-11-04T07:35:00Z  483.364  -2.951  -113.113  5.030E-16  SWARM-A
2023-11-04T07:35:30Z  483.023  -1.031  -113.150  5.060E-16  SWARM-A
2023-11-04T07:36:00Z  482.721  0.889  -113.187  5.084E-16  SWARM-A
2023-11-04T07:36:30Z  482.459  2.809  -113.223  5.100E-16  SWARM-A
2023-11-04T07:37:00Z  482.238  4.729  -113.260  5.109E-16  SWARM-A
2023-11-04T07:37:30Z  482.058  6.649  -113.296  5.111E-16  SWARM-A
2023-11-04T07:38:00Z  481.918  8.569  -113.331  5.106E-16  SWARM-A
2023-11-04T07:38:30Z  481.817  10.489  -113.366  5.094E-16  SWARM-A
2023-11-04T07:39:00Z  481.756  12.408  -113.399  5.075E-16  SWARM-A
2023-11-04T07:39:30Z  481.734  14.328  -113.431  5.051E-16  SWARM-A
2023-11-04T07:40:00Z  481.749  16.247  -113.462  5.021E-16  SWARM-A
2023-11-04T07:40:30Z  481.801  18.166  -113.490  4.986E-16  SWARM-A
2023-11-04T07:41:00Z  481.888  20.085  -113.516  4.946E-16  SWARM-A
2023-11-04T07:41:30Z  482.010  22.003  -113.540  4.903E-16  SWARM-A
2023-11-04T07:42:00Z  482.164  23.921  -113.562  4.857E-16  SWARM-A
2023-11-04T07:42:30Z  482.349  25.838  -113.580  4.808E-16  SWARM-A
2023-11-04T07:43:00Z  482.564  27.755  -113.594  4.756E-16  SWARM-A
2023-11-04T07:43:30Z  482.805  29.670  -113.605  4.702E-16  SWARM-A
2023-11-04T07:44:00Z  483.072  31.586  -113.611  4.646E-16  SWARM-A
2023-11-04T07:44:30Z  483.363  33.500  -113.612  4.590E-16  SWARM-A
2023-11-04T07:45:00Z  483.674  35.414  -113.608  4.532E-16  SWARM-A
2023-11-04T07:45:30Z  484.004  37.327  -113.597  4.475E-16  SWARM-A
2023-11-04T07:46:00Z  484.351  39.239  -113.579  4.417E-16  SWARM-A
2023-11-04T07:46:30Z  484.711  41.151  -113.553  4.360E-16  SWARM-A
2023-11-04T07:47:00Z  485.084  43.061  -113.519  4.304E-16  SWARM-A
2023-11-04T07:47:30Z  485.465  44.971  -113.474  4.249E-16  SWARM-A
2023-11-04T07:48:00Z  485.853  46.879  -113.417  4.194E-16  SWARM-A
2023-11-04T07:48:30Z  486.246  48.787  -113.347  4.141E-16  SWARM-A
2023-11-04T07:49:00Z  486.640  50.693  -113.262  4.087E-16  SWARM-A
2023-11-04T07:49:30Z  487.034  52.599  -113.158  4.034E-16  SWARM-A
2023-11-04T07:50:00Z  487.425  54.503  -113.035  3.982E-16  SWARM-A
2023-11-04T07:50:30Z  487.811  56.406  -112.886  3.935E-16  SWARM-A
2023-11-04T07:51:00Z  488.189  58.308  -112.710  3.900E-16  SWARM-A
2023-11-04T07:51:30Z  488.557  60.208  -112.498  3.877E-16  SWARM-A
2023-11-04T07:52:00Z  488.914  62.107  -112.246  3.861E-16  SWARM-A
2023-11-04T07:52:30Z  489.256  64.003  -111.943  3.851E-16  SWARM-A
2023-11-04T07:53:00Z  489.583  65.898  -111.579  3.846E-16  SWARM-A
2023-11-04T07:53:30Z  489.891  67.791  -111.136  3.835E-16  SWARM-A
2023-11-04T07:54:00Z  490.180  69.681  -110.593  3.824E-16  SWARM-A
2023-11-04T07:54:30Z  490.447  71.567  -109.919  3.811E-16  SWARM-A
2023-11-04T07:55:00Z  490.692  73.449  -109.072  3.787E-16  SWARM-A
2023-11-04T07:55:30Z  490.912  75.324  -107.982  3.774E-16  SWARM-A
2023-11-04T07:56:00Z  491.106  77.192  -106.547  3.768E-16  SWARM-A
2023-11-04T07:56:30Z  491.274  79.046  -104.592  3.770E-16  SWARM-A
2023-11-04T07:57:00Z  491.414  80.881  -101.807  3.804E-16  SWARM-A
2023-11-04T07:57:30Z  491.526  82.681  -97.589  3.836E-16  SWARM-A
2023-11-04T07:58:00Z  491.608  84.413  -90.634  3.882E-16  SWARM-A
2023-11-04T07:58:30Z  491.660  85.987  -77.793  3.951E-16  SWARM-A
2023-11-04T07:59:00Z  491.682  87.132  -52.028  4.031E-16  SWARM-A
2023-11-04T07:59:30Z  491.674  87.248  -12.636  4.126E-16  SWARM-A
2023-11-04T08:00:00Z  491.635  86.237  16.254  4.244E-16  SWARM-A
2023-11-04T08:00:30Z  491.567  84.710  30.763  4.405E-16  SWARM-A
2023-11-04T08:01:00Z  491.468  82.997  38.456  4.601E-16  SWARM-A
2023-11-04T08:01:30Z  491.341  81.206  43.036  4.837E-16  SWARM-A
2023-11-04T08:02:00Z  491.184  79.376  46.021  5.118E-16  SWARM-A
2023-11-04T08:02:30Z  491.000  77.524  48.096  5.445E-16  SWARM-A
2023-11-04T08:03:00Z  490.789  75.659  49.609  5.803E-16  SWARM-A
2023-11-04T08:03:30Z  490.552  73.784  50.751  6.180E-16  SWARM-A
2023-11-04T08:04:00Z  490.291  71.903  51.636  6.542E-16  SWARM-A
2023-11-04T08:04:30Z  490.006  70.018  52.337  6.891E-16  SWARM-A
2023-11-04T08:05:00Z  489.701  68.129  52.901  7.224E-16  SWARM-A
2023-11-04T08:05:30Z  489.375  66.236  53.360  7.527E-16  SWARM-A
2023-11-04T08:06:00Z  489.031  64.342  53.737  7.804E-16  SWARM-A
2023-11-04T08:06:30Z  488.672  62.445  54.050  8.072E-16  SWARM-A
2023-11-04T08:07:00Z  488.298  60.546  54.311  8.331E-16  SWARM-A
2023-11-04T08:07:30Z  487.912  58.646  54.529  8.580E-16  SWARM-A
2023-11-04T08:08:00Z  487.516  56.745  54.711  8.809E-16  SWARM-A
2023-11-04T08:08:30Z  487.112  54.842  54.864  9.028E-16  SWARM-A
2023-11-04T08:09:00Z  486.703  52.937  54.992  9.239E-16  SWARM-A
2023-11-04T08:09:30Z  486.292  51.032  55.099  9.440E-16  SWARM-A
2023-11-04T08:10:00Z  485.880  49.125  55.187  9.632E-16  SWARM-A
2023-11-04T08:10:30Z  485.469  47.218  55.260  9.815E-16  SWARM-A
2023-11-04T08:11:00Z  485.064  45.309  55.319  9.991E-16  SWARM-A
2023-11-04T08:11:30Z  484.665  43.400  55.365  1.016E-15  SWARM-A
2023-11-04T08:12:00Z  484.276  41.489  55.402  1.032E-15  SWARM-A
2023-11-04T08:12:30Z  483.899  39.577  55.429  1.047E-15  SWARM-A
2023-11-04T08:13:00Z  483.535  37.665  55.448  1.061E-15  SWARM-A
2023-11-04T08:13:30Z  483.189  35.752  55.460  1.075E-15  SWARM-A
2023-11-04T08:14:00Z  482.861  33.838  55.466  1.088E-15  SWARM-A
2023-11-04T08:14:30Z  482.555  31.923  55.465  1.100E-15  SWARM-A
2023-11-04T08:15:00Z  482.272  30.008  55.460  1.110E-15  SWARM-A
2023-11-04T08:15:30Z  482.014  28.091  55.450  1.120E-15  SWARM-A
