2023-11-04T15:44:30Z  489.922  66.769  130.351  8.28344E-16  SWARM-A  0.706  66.685
2023-11-04T15:45:00Z  490.214  68.660  130.837  8.41574E-16  SWARM-A  0.746  68.599
2023-11-04T15:45:30Z  490.486  70.548  131.434  8.55582E-16  SWARM-A  0.794  70.513
2023-11-04T15:46:00Z  490.735  72.433  132.181  8.70329E-16  SWARM-A  0.852  72.427
2023-11-04T15:46:30Z  490.960  74.312  133.129  8.85680E-16  SWARM-A  0.924  74.341
2023-11-04T15:47:00Z  491.160  76.184  134.360  9.01535E-16  SWARM-A  1.014  76.255
2023-11-04T15:47:30Z  491.333  78.046  136.005  9.17751E-16  SWARM-A  1.132  78.169
2023-11-04T15:48:00Z  491.479  79.893  138.290  9.34333E-16  SWARM-A  1.293  80.083
2023-11-04T15:48:30Z  491.597  81.714  141.628  9.51077E-16  SWARM-A  1.524  81.997
2023-11-04T15:49:00Z  491.685  83.489  146.868  9.68141E-16  SWARM-A  1.882  83.911
2023-11-04T15:49:30Z  491.744  85.166  155.943  9.86174E-16  SWARM-A  2.495  85.825
2023-11-04T15:50:00Z  491.773  86.597  173.603  1.00442E-15  SWARM-A  3.681  87.740
2023-11-04T15:50:30Z  491.771  87.351  -152.682  1.02286E-15  SWARM-A  5.937  89.654
2023-11-04T15:51:00Z  491.739  86.887  -115.325  1.04270E-15  SWARM-A  8.435  91.568
2023-11-04T15:51:30Z  491.676  85.573  -94.081  1.06442E-15  SWARM-A  9.860  93.482
2023-11-04T15:52:00Z  491.584  83.938  -83.404  1.08771E-15  SWARM-A  10.580  95.396
2023-11-04T15:52:30Z  491.461  82.182  -77.423  1.11267E-15  SWARM-A  10.987  97.311
2023-11-04T15:53:00Z  491.310  80.370  -73.698  1.13957E-15  SWARM-A  11.244  99.225
2023-11-04T15:53:30Z  491.130  78.528  -71.190  1.16852E-15  SWARM-A  11.419  101.139
2023-11-04T15:54:00Z  490.922  76.670  -69.405  1.19856E-15  SWARM-A  11.547  103.053
2023-11-04T15:54:30Z  490.689  74.799  -68.082  1.23012E-15  SWARM-A  11.643  104.968
2023-11-04T15:55:00Z  490.430  72.922  -67.069  1.26358E-15  SWARM-A  11.719  106.882
2023-11-04T15:55:30Z  490.147  71.038  -66.276  1.29860E-15  SWARM-A  11.780  108.796
2023-11-04T15:56:00Z  489.841  69.151  -65.644  1.33466E-15  SWARM-A  11.831  110.710
2023-11-04T15:56:30Z  489.515  67.260  -65.132  1.37117E-15  SWARM-A  11.873  112.624
2023-11-04T15:57:00Z  489.170  65.367  -64.713  1.40728E-15  SWARM-A  11.910  114.538
2023-11-04T15:57:30Z  488.807  63.471  -64.367  1.44223E-15  SWARM-A  11.941  116.452
2023-11-04T15:58:00Z  488.430  61.573  -64.080  1.47537E-15  SWARM-A  11.968  118.366
2023-11-04T15:58:30Z  488.039  59.674  -63.840  1.50649E-15  SWARM-A  11.993  120.280
2023-11-04T15:59:00Z  487.637  57.773  -63.639  1.53591E-15  SWARM-A  12.014  122.194
2023-11-04T15:59:30Z  487.227  55.871  -63.471  1.56377E-15  SWARM-A  12.034  124.108
2023-11-04T16:00:00Z  486.810  53.967  -63.330  1.59109E-15  SWARM-A  12.052  126.022
2023-11-04T16:00:30Z  486.389  52.062  -63.213  1.61817E-15  SWARM-A  12.068  127.936
2023-11-04T16:01:00Z  485.967  50.156  -63.115  1.64496E-15  SWARM-A  12.083  129.849
2023-11-04T16:01:30Z  485.545  48.249  -63.034  1.67113E-15  SWARM-A  12.096  131.763
2023-11-04T16:02:00Z  485.127  46.341  -62.968  1.69637E-15  SWARM-A  12.109  133.676
2023-11-04T16:02:30Z  484.714  44.432  -62.915  1.72056E-15  SWARM-A  12.121  135.590
2023-11-04T16:03:00Z  484.310  42.522  -62.873  1.74357E-15  SWARM-A  12.132  137.503
2023-11-04T16:03:30Z  483.916  40.611  -62.841  1.76544E-15  SWARM-A  12.143  139.417
2023-11-04T16:04:00Z  483.536  38.699  -62.818  1.78633E-15  SWARM-A  12.153  141.330
2023-11-04T16:04:30Z  483.171  36.786  -62.802  1.80630E-15  SWARM-A  12.162  143.243
2023-11-04T16:05:00Z  482.824  34.872  -62.793  1.82550E-15  SWARM-A  12.171  145.156
2023-11-04T16:05:30Z  482.497  32.958  -62.791  1.84405E-15  SWARM-A  12.179  147.069
2023-11-04T16:06:00Z  482.194  31.042  -62.793  1.86206E-15  SWARM-A  12.188  148.982
2023-11-04T16:06:30Z  481.914  29.127  -62.801  1.87949E-15  SWARM-A  12.195  150.894
2023-11-04T16:07:00Z  481.662  27.210  -62.813  1.89647E-15  SWARM-A  12.203  152.807
2023-11-04T16:07:30Z  481.439  25.293  -62.828  1.91291E-15  SWARM-A  12.210  154.719
2023-11-04T16:08:00Z  481.246  23.375  -62.847  1.92888E-15  SWARM-A  12.217  156.632
2023-11-04T16:08:30Z  481.086  21.457  -62.869  1.94418E-15  SWARM-A  12.224  158.544
2023-11-04T16:09:00Z  480.959  19.538  -62.894  1.95885E-15  SWARM-A  12.231  160.456
2023-11-04T16:09:30Z  480.869  17.619  -62.921  1.97257E-15  SWARM-A  12.237  162.368
2023-11-04T16:10:00Z  480.815  15.699  -62.950  1.98543E-15  SWARM-A  12.244  164.280
2023-11-04T16:10:30Z  480.800  13.779  -62.981  1.99735E-15  SWARM-A  12.250  166.191
2023-11-04T16:11:00Z  480.823  11.859  -63.013  2.00832E-15  SWARM-A  12.256  168.103
2023-11-04T16:11:30Z  480.887  9.939  -63.047  2.01820E-15  SWARM-A  12.262  170.014
2023-11-04T16:12:00Z  480.991  8.018  -63.082  2.02696E-15  SWARM-A  12.268  171.926
2023-11-04T16:12:30Z  481.136  6.097  -63.117  2.03466E-15  SWARM-A  12.274  173.837
2023-11-04T16:13:00Z  481.322  4.177  -63.153  2.04130E-15  SWARM-A  12.280  175.748
2023-11-04T16:13:30Z  481.550  2.256  -63.190  2.04686E-15  SWARM-A  12.286  177.658
2023-11-04T16:14:00Z  481.820  0.336  -63.227  2.05143E-15  SWARM-A  12.292  179.569
2023-11-04T16:14:30Z  482.130  -1.585  -63.264  2.05510E-15  SWARM-A  12.298  181.479
2023-11-04T16:15:00Z  482.482  -3.505  -63.301  2.05788E-15  SWARM-A  12.304  183.390
2023-11-04T16:15:30Z  482.873  -5.425  -63.337  2.05985E-15  SWARM-A  12.310  185.300
2023-11-04T16:16:00Z  483.305  -7.344  -63.373  2.06103E-15  SWARM-A  12.316  187.210
2023-11-04T16:16:30Z  483.774  -9.263  -63.408  2.06147E-15  SWARM-A  12.322  189.120
2023-11-04T16:17:00Z  484.281  -11.182  -63.443  2.06113E-15  SWARM-A  12.328  191.029
2023-11-04T16:17:30Z  484.824  -13.100  -63.475  2.06004E-15  SWARM-A  12.334  192.939
2023-11-04T16:18:00Z  485.402  -15.018  -63.507  2.05818E-15  SWARM-A  12.340  194.848
2023-11-04T16:18:30Z  486.012  -16.935  -63.537  2.05547E-15  SWARM-A  12.346  196.757
2023-11-04T16:19:00Z  486.654  -18.851  -63.565  2.05188E-15  SWARM-A  12.353  198.666
2023-11-04T16:19:30Z  487.325  -20.767  -63.591  2.04729E-15  SWARM-A  12.359  200.574
2023-11-04T16:20:00Z  488.023  -22.681  -63.614  2.04161E-15  SWARM-A  12.366  202.483
2023-11-04T16:20:30Z  488.746  -24.595  -63.634  2.03481E-15  SWARM-A  12.373  204.391
2023-11-04T16:21:00Z  489.492  -26.509  -63.651  2.02680E-15  SWARM-A  12.380  206.300
2023-11-04T16:21:30Z  490.258  -28.421  -63.665  2.01753E-15  SWARM-A  12.388  208.208
2023-11-04T16:22:00Z  491.042  -30.332  -63.674  2.00696E-15  SWARM-A  12.395  210.115
2023-11-04T16:22:30Z  491.841  -32.242  -63.679  1.99510E-15  SWARM-A  12.403  212.023
2023-11-04T16:23:00Z  492.653  -34.152  -63.679  1.98200E-15  SWARM-A  12.412  213.931
2023-11-04T16:23:30Z  493.474  -36.060  -63.673  1.96774E-15  SWARM-A  12.421  215.838
2023-11-04T16:24:00Z  494.303  -37.967  -63.660  1.95243E-15  SWARM-A  12.430  217.745
2023-11-04T16:24:30Z  495.135  -39.874  -63.641  1.93617E-15  SWARM-A  12.439  219.652
2023-11-04T16:25:00Z  495.969  -41.779  -63.613  1.91909E-15  SWARM-A  12.450  221.559
2023-11-04T16:25:30Z  496.801  -43.682  -63.575  1.90132E-15  SWARM-A  12.460  223.465
2023-11-04T16:26:00Z  497.628  -45.585  -63.528  1.88231E-15  SWARM-A  12.472  225.372
2023-11-04T16:26:30Z  498.448  -47.486  -63.468  1.86290E-15  SWARM-A  12.484  227.278
2023-11-04T16:27:00Z  499.257  -49.387  -63.394  1.84321E-15  SWARM-A  12.498  229.184
2023-11-04T16:27:30Z  500.054  -51.286  -63.304  1.82328E-15  SWARM-A  12.512  231.091
2023-11-04T16:28:00Z  500.834  -53.183  -63.196  1.80320E-15  SWARM-A  12.527  232.996
2023-11-04T16:28:30Z  501.595  -55.079  -63.066  1.78301E-15  SWARM-A  12.544  234.902
2023-11-04T16:29:00Z  502.334  -56.974  -62.911  1.76271E-15  SWARM-A  12.563  236.808
2023-11-04T16:29:30Z  503.049  -58.867  -62.727  1.74226E-15  SWARM-A  12.584  238.713
2023-11-04T16:30:00Z  503.737  -60.759  -62.506  1.72166E-15  SWARM-A  12.607  240.619
2023-11-04T16:30:30Z  504.396  -62.649  -62.242  1.69964E-15  SWARM-A  12.633  242.524
2023-11-04T16:31:00Z  505.023  -64.536  -61.925  1.67644E-15  SWARM-A  12.662  244.429
2023-11-04T16:31:30Z  505.616  -66.422  -61.543  1.65291E-15  SWARM-A  12.696  246.334
2023-11-04T16:32:00Z  506.173  -68.305  -61.078  1.62897E-15  SWARM-A  12.735  248.239
2023-11-04T16:32:30Z  506.692  -70.185  -60.508  1.60457E-15  SWARM-A  12.782  250.144
2023-11-04T16:33:00Z  507.170  -72.061  -59.798  1.57960E-15  SWARM-A  12.837  252.049
2023-11-04T16:33:30Z  507.607  -73.932  -58.900  1.55392E-15  SWARM-A  12.905  253.954
2023-11-04T16:34:00Z  508.001  -75.797  -57.742  1.52728E-15  SWARM-A  12.991  255.859
2023-11-04T16:34:30Z  508.350  -77.652  -56.206  1.49952E-15  SWARM-A  13.102  257.763
2023-11-04T16:35:00Z  508.653  -79.494  -54.097  1.47230E-15  SWARM-A  13.251  259.668
2023-11-04T16:35:30Z  508.910  -81.313  -51.057  1.44407E-15  SWARM-A  13.462  261.572
2023-11-04T16:36:00Z  509.118  -83.092  -46.382  1.41546E-15  SWARM-A  13.782  263.477
2023-11-04T16:36:30Z  509.278  -84.790  -38.506  1.38734E-15  SWARM-A  14.315  265.381
2023-11-04T16:37:00Z  509.389  -86.296  -23.614  1.36035E-15  SWARM-A  15.316  267.285
2023-11-04T16:37:30Z  509.451  -87.269  5.846  1.33451E-15  SWARM-A  17.288  269.190
2023-11-04T16:38:00Z  509.463  -87.109  44.946  1.30999E-15  SWARM-A  19.903  271.094
2023-11-04T16:38:30Z  509.425  -85.948  70.066  1.28837E-15  SWARM-A  21.587  272.999
2023-11-04T16:39:00Z  509.338  -84.376  82.621  1.26868E-15  SWARM-A  22.432  274.903
2023-11-04T16:39:30Z  509.202  -82.651  89.460  1.24968E-15  SWARM-A  22.896  276.807
2023-11-04T16:40:00Z  509.017  -80.859  93.625  1.23175E-15  SWARM-A  23.182  278.712
2023-11-04T16:40:30Z  508.784  -79.034  96.384  1.21420E-15  SWARM-A  23.374  280.616
2023-11-04T16:41:00Z  508.505  -77.188  98.324  1.19652E-15  SWARM-A  23.512  282.521
2023-11-04T16:41:30Z  508.179  -75.330  99.751  1.17880E-15  SWARM-A  23.615  284.425
2023-11-04T16:42:00Z  507.809  -73.464  100.835  1.16064E-15  SWARM-A  23.696  286.330
2023-11-04T16:42:30Z  507.396  -71.591  101.680  1.14184E-15  SWARM-A  23.761  288.234
2023-11-04T16:43:00Z  506.941  -69.714  102.351  1.12243E-15  SWARM-A  23.814  290.139
2023-11-04T16:43:30Z  506.446  -67.834  102.892  1.10275E-15  SWARM-A  23.858  292.043
2023-11-04T16:44:00Z  505.913  -65.950  103.334  1.08248E-15  SWARM-A  23.896  293.948
2023-11-04T16:44:30Z  505.344  -64.065  103.699  1.06201E-15  SWARM-A  23.929  295.853
2023-11-04T16:45:00Z  504.741  -62.176  104.001  1.04176E-15  SWARM-A  23.957  297.758
2023-11-04T16:45:30Z  504.107  -60.287  104.253  1.02200E-15  SWARM-A  23.982  299.663
2023-11-04T16:46:00Z  503.443  -58.395  104.464  1.00291E-15  SWARM-A  0.005  301.568
2023-11-04T16:46:30Z  502.753  -56.502  104.641  9.84705E-16  SWARM-A  0.025  303.473
2023-11-04T16:47:00Z  502.038  -54.607  104.789  9.67450E-16  SWARM-A  0.043  305.379
2023-11-04T16:47:30Z  501.301  -52.711  104.913  9.50738E-16  SWARM-A  0.060  307.284
2023-11-04T16:48:00Z  500.546  -50.813  105.016  9.35001E-16  SWARM-A  0.075  309.190
2023-11-04T16:48:30Z  499.774  -48.914  105.102  9.20125E-16  SWARM-A  0.089  311.095
2023-11-04T16:49:00Z  498.989  -47.014  105.172  9.05956E-16  SWARM-A  0.102  313.001
2023-11-04T16:49:30Z  498.194  -45.113  105.229  8.92397E-16  SWARM-A  0.114  314.907
2023-11-04T16:50:00Z  497.391  -43.210  105.274  8.79437E-16  SWARM-A  0.125  316.813
2023-11-04T16:50:30Z  496.583  -41.307  105.308  8.67223E-16  SWARM-A  0.136  318.720
2023-11-04T16:51:00Z  495.774  -39.402  105.334  8.56085E-16  SWARM-A  0.146  320.626
2023-11-04T16:51:30Z  494.965  -37.496  105.352  8.46310E-16  SWARM-A  0.156  322.533
2023-11-04T16:52:00Z  494.161  -35.589  105.363  8.38015E-16  SWARM-A  0.165  324.439
2023-11-04T16:52:30Z  493.364  -33.681  105.367  8.31071E-16  SWARM-A  0.173  326.346
2023-11-04T16:53:00Z  492.576  -31.772  105.366  8.25224E-16  SWARM-A  0.181  328.253
2023-11-04T16:53:30Z  491.800  -29.862  105.360  8.20164E-16  SWARM-A  0.189  330.160
2023-11-04T16:54:00Z  491.039  -27.951  105.349  8.15656E-16  SWARM-A  0.197  332.068
2023-11-04T16:54:30Z  490.296  -26.039  105.335  8.11491E-16  SWARM-A  0.204  333.975
2023-11-04T16:55:00Z  489.573  -24.126  105.317  8.07613E-16  SWARM-A  0.212  335.883
2023-11-04T16:55:30Z  488.872  -22.212  105.296  8.03836E-16  SWARM-A  0.218  337.790
2023-11-04T16:56:00Z  488.196  -20.298  105.272  8.00077E-16  SWARM-A  0.225  339.698
2023-11-04T16:56:30Z  487.547  -18.383  105.246  7.96290E-16  SWARM-A  0.232  341.607
2023-11-04T16:57:00Z  486.926  -16.467  105.217  7.92336E-16  SWARM-A  0.238  343.515
2023-11-04T16:57:30Z  486.336  -14.550  105.187  7.88236E-16  SWARM-A  0.245  345.423
2023-11-04T16:58:00Z  485.779  -12.633  105.155  7.84018E-16  SWARM-A  0.251  347.332
2023-11-04T16:58:30Z  485.255  -10.716  105.121  7.79652E-16  SWARM-A  0.257  349.241
2023-11-04T16:59:00Z  484.766  -8.797  105.087  7.75218E-16  SWARM-A  0.263  351.150
2023-11-04T16:59:30Z  484.314  -6.879  105.052  7.70742E-16  SWARM-A  0.269  353.059
2023-11-04T17:00:00Z  483.899  -4.960  105.015  7.66297E-16  SWARM-A  0.275  354.969
2023-11-04T17:00:30Z  483.522  -3.041  104.979  7.61955E-16  SWARM-A  0.281  356.878
2023-11-04T17:01:00Z  483.185  -1.121  104.942  7.57797E-16  SWARM-A  0.287  358.788
2023-11-04T17:01:30Z  482.887  0.799  104.905  7.53911E-16  SWARM-A  0.292  0.698
2023-11-04T17:02:00Z  482.628  2.719  104.868  7.50358E-16  SWARM-A  0.298  2.608
2023-11-04T17:02:30Z  482.410  4.639  104.831  7.47236E-16  SWARM-A  0.304  4.518
2023-11-04T17:03:00Z  482.232  6.559  104.795  7.44586E-16  SWARM-A  0.310  6.428
2023-11-04T17:03:30Z  482.094  8.479  104.760  7.42452E-16  SWARM-A  0.316  8.339
2023-11-04T17:04:00Z  481.996  10.398  104.725  7.40850E-16  SWARM-A  0.322  10.249
2023-11-04T17:04:30Z  481.936  12.318  104.692  7.39763E-16  SWARM-A  0.328  12.160
2023-11-04T17:05:00Z  481.915  14.238  104.660  7.39170E-16  SWARM-A  0.334  14.071
2023-11-04T17:05:30Z  481.932  16.157  104.629  7.39085E-16  SWARM-A  0.341  15.982
2023-11-04T17:06:00Z  481.985  18.076  104.601  7.39456E-16  SWARM-A  0.347  17.893
2023-11-04T17:06:30Z  482.073  19.994  104.574  7.40233E-16  SWARM-A  0.354  19.805
2023-11-04T17:07:00Z  482.195  21.912  104.550  7.41443E-16  SWARM-A  0.360  21.716
2023-11-04T17:07:30Z  482.349  23.830  104.529  7.43030E-16  SWARM-A  0.367  23.628
2023-11-04T17:08:00Z  482.535  25.747  104.511  7.44946E-16  SWARM-A  0.374  25.540
2023-11-04T17:08:30Z  482.749  27.663  104.496  7.47219E-16  SWARM-A  0.382  27.452
2023-11-04T17:09:00Z  482.991  29.579  104.485  7.49832E-16  SWARM-A  0.389  29.364
2023-11-04T17:09:30Z  483.257  31.495  104.479  7.52803E-16  SWARM-A  0.397  31.276
2023-11-04T17:10:00Z  483.547  33.409  104.477  7.56164E-16  SWARM-A  0.406  33.188
2023-11-04T17:10:30Z  483.858  35.323  104.481  7.59996E-16  SWARM-A  0.414  35.101
2023-11-04T17:11:00Z  484.188  37.236  104.491  7.64262E-16  SWARM-A  0.423  37.013
2023-11-04T17:11:30Z  484.534  39.148  104.509  7.69108E-16  SWARM-A  0.433  38.926
2023-11-04T17:12:00Z  484.894  41.059  104.534  7.74590E-16  SWARM-A  0.443  40.838
2023-11-04T17:12:30Z  485.265  42.970  104.568  7.80614E-16  SWARM-A  0.453  42.751
2023-11-04T17:13:00Z  485.646  44.879  104.613  7.87311E-16  SWARM-A  0.465  44.664
2023-11-04T17:13:30Z  486.034  46.788  104.669  7.94858E-16  SWARM-A  0.477  46.577
2023-11-04T17:14:00Z  486.426  48.695  104.738  8.03338E-16  SWARM-A  0.490  48.490
2023-11-04T17:14:30Z  486.820  50.601  104.822  8.12808E-16  SWARM-A  0.504  50.403
2023-11-04T17:15:00Z  487.214  52.507  104.925  8.23307E-16  SWARM-A  0.519  52.317
2023-11-04T17:15:30Z  487.604  54.411  105.047  8.34851E-16  SWARM-A  0.535  54.230
2023-11-04T17:16:00Z  487.989  56.314  105.194  8.47305E-16  SWARM-A  0.553  56.144
2023-11-04T17:16:30Z  488.367  58.215  105.369  8.60567E-16  SWARM-A  0.573  58.057
2023-11-04T17:17:00Z  488.735  60.116  105.579  8.74530E-16  SWARM-A  0.596  59.971
2023-11-04T17:17:30Z  489.090  62.014  105.829  8.89112E-16  SWARM-A  0.621  61.884
2023-11-04T17:18:00Z  489.432  63.911  106.129  9.04306E-16  SWARM-A  0.649  63.798
2023-11-04T17:18:30Z  489.757  65.806  106.490  9.19832E-16  SWARM-A  0.681  65.712
2023-11-04T17:19:00Z  490.064  67.699  106.929  9.35509E-16  SWARM-A  0.719  67.626
2023-11-04T17:19:30Z  490.351  69.588  107.466  9.51842E-16  SWARM-A  0.763  69.539
2023-11-04T17:20:00Z  490.617  71.475  108.132  9.68746E-16  SWARM-A  0.816  71.453
2023-11-04T17:20:30Z  490.860  73.357  108.970  9.86150E-16  SWARM-A  0.880  73.367
2023-11-04T17:21:00Z  491.078  75.233  110.045  1.00392E-15  SWARM-A  0.960  75.281
2023-11-04T17:21:30Z  491.270  77.100  111.459  1.02197E-15  SWARM-A  1.063  77.195
2023-11-04T17:22:00Z  491.435  78.956  113.383  1.04021E-15  SWARM-A  1.199  79.109
2023-11-04T17:22:30Z  491.572  80.792  116.116  1.05867E-15  SWARM-A  1.390  81.023
2023-11-04T17:23:00Z  491.681  82.594  120.241  1.07730E-15  SWARM-A  1.673  82.938
2023-11-04T17:23:30Z  491.760  84.330  127.009  1.09618E-15  SWARM-A  2.133  84.852
2023-11-04T17:24:00Z  491.809  85.916  139.430  1.11585E-15  SWARM-A  2.969  86.766
2023-11-04T17:24:30Z  491.828  87.095  164.357  1.13602E-15  SWARM-A  4.639  88.680
2023-11-04T17:25:00Z  491.817  87.273  -156.433  1.15688E-15  SWARM-A  7.262  90.594
2023-11-04T17:25:30Z  491.775  86.304  -126.670  1.17978E-15  SWARM-A  9.254  92.508
2023-11-04T17:26:00Z  491.702  84.792  -111.655  1.20440E-15  SWARM-A  10.263  94.423
2023-11-04T17:26:30Z  491.600  83.085  -103.741  1.23058E-15  SWARM-A  10.799  96.337
2023-11-04T17:27:00Z  491.468  81.296  -99.054  1.25844E-15  SWARM-A  11.120  98.251
2023-11-04T17:27:30Z  491.307  79.468  -96.010  1.28821E-15  SWARM-A  11.331  100.165
2023-11-04T17:28:00Z  491.118  77.617  -93.900  1.32002E-15  SWARM-A  11.480  102.079
2023-11-04T17:28:30Z  490.903  75.752  -92.365  1.35387E-15  SWARM-A  11.591  103.994
2023-11-04T17:29:00Z  490.661  73.878  -91.208  1.38971E-15  SWARM-A  11.677  105.908
2023-11-04T17:29:30Z  490.395  71.997  -90.312  1.42676E-15  SWARM-A  11.745  107.822
2023-11-04T17:30:00Z  490.105  70.112  -89.604  1.46486E-15  SWARM-A  11.800  109.736
2023-11-04T17:30:30Z  489.794  68.223  -89.034  1.50422E-15  SWARM-A  11.846  111.650
2023-11-04T17:31:00Z  489.464  66.331  -88.571  1.54434E-15  SWARM-A  11.886  113.564
2023-11-04T17:31:30Z  489.115  64.436  -88.190  1.58459E-15  SWARM-A  11.919  115.478
2023-11-04T17:32:00Z  488.749  62.540  -87.874  1.62418E-15  SWARM-A  11.949  117.392
2023-11-04T17:32:30Z  488.370  60.641  -87.611  1.66238E-15  SWARM-A  11.975  119.306
2023-11-04T17:33:00Z  487.979  58.741  -87.391  1.69860E-15  SWARM-A  11.998  121.220
2023-11-04T17:33:30Z  487.577  56.840  -87.207  1.73252E-15  SWARM-A  12.018  123.133
2023-11-04T17:34:00Z  487.168  54.937  -87.053  1.76411E-15  SWARM-A  12.037  125.047
2023-11-04T17:34:30Z  486.754  53.033  -86.924  1.79376E-15  SWARM-A  12.054  126.961
2023-11-04T17:35:00Z  486.337  51.127  -86.816  1.82182E-15  SWARM-A  12.069  128.875
2023-11-04T17:35:30Z  485.919  49.221  -86.727  1.84866E-15  SWARM-A  12.084  130.788
2023-11-04T17:36:00Z  485.503  47.313  -86.654  1.87432E-15  SWARM-A  12.097  132.702
2023-11-04T17:36:30Z  485.092  45.405  -86.594  1.89860E-15  SWARM-A  12.109  134.615
2023-11-04T17:37:00Z  484.687  43.495  -86.547  1.92164E-15  SWARM-A  12.121  136.528
2023-11-04T17:37:30Z  484.292  41.585  -86.510  1.94363E-15  SWARM-A  12.131  138.442
2023-11-04T17:38:00Z  483.908  39.673  -86.482  1.96458E-15  SWARM-A  12.142  140.355
2023-11-04T17:38:30Z  483.539  37.761  -86.463  1.98462E-15  SWARM-A  12.151  142.268
2023-11-04T17:39:00Z  483.186  35.848  -86.450  2.00387E-15  SWARM-A  12.160  144.181
2023-11-04T17:39:30Z  482.851  33.934  -86.445  2.02244E-15  SWARM-A  12.169  146.094
2023-11-04T17:40:00Z  482.539  32.019  -86.445  2.04043E-15  SWARM-A  12.177  148.006
2023-11-04T17:40:30Z  482.249  30.104  -86.450  2.05789E-15  SWARM-A  12.185  149.919
2023-11-04T17:41:00Z  481.985  28.187  -86.459  2.07490E-15  SWARM-A  12.193  151.832
2023-11-04T17:41:30Z  481.748  26.271  -86.473  2.09140E-15  SWARM-A  12.201  153.744
2023-11-04T17:42:00Z  481.541  24.353  -86.490  2.10742E-15  SWARM-A  12.208  155.656
2023-11-04T17:42:30Z  481.365  22.435  -86.511  2.12289E-15  SWARM-A  12.215  157.568
2023-11-04T17:43:00Z  481.222  20.517  -86.534  2.13772E-15  SWARM-A  12.221  159.481
2023-11-04T17:43:30Z  481.114  18.598  -86.560  2.15185E-15  SWARM-A  12.228  161.392
2023-11-04T17:44:00Z  481.041  16.679  -86.588  2.16498E-15  SWARM-A  12.235  163.304
2023-11-04T17:44:30Z  481.006  14.759  -86.618  2.17724E-15  SWARM-A  12.241  165.216
2023-11-04T17:45:00Z  481.008  12.839  -86.649  2.18856E-15  SWARM-A  12.247  167.127
2023-11-04T17:45:30Z  481.050  10.919  -86.682  2.19889E-15  SWARM-A  12.253  169.039
2023-11-04T17:46:00Z  481.131  8.998  -86.717  2.20814E-15  SWARM-A  12.259  170.950
2023-11-04T17:46:30Z  481.253  7.078  -86.752  2.21631E-15  SWARM-A  12.265  172.861
2023-11-04T17:47:00Z  481.416  5.157  -86.788  2.22338E-15  SWARM-A  12.271  174.772
2023-11-04T17:47:30Z  481.620  3.237  -86.824  2.22941E-15  SWARM-A  12.277  176.683
2023-11-04T17:48:00Z  481.866  1.317  -86.861  2.23433E-15  SWARM-A  12.283  178.593
2023-11-04T17:48:30Z  482.152  -0.604  -86.898  2.23829E-15  SWARM-A  12.289  180.504
2023-11-04T17:49:00Z  482.479  -2.524  -86.935  2.24131E-15  SWARM-A  12.295  182.414
2023-11-04T17:49:30Z  482.847  -4.444  -86.971  2.24341E-15  SWARM-A  12.301  184.324
2023-11-04T17:50:00Z  483.254  -6.363  -87.008  2.24465E-15  SWARM-A  12.307  186.234
2023-11-04T17:50:30Z  483.700  -8.283  -87.043  2.24503E-15  SWARM-A  12.313  188.144
2023-11-04T17:51:00Z  484.184  -10.201  -87.078  2.24458E-15  SWARM-A  12.319  190.053
2023-11-04T17:51:30Z  484.705  -12.120  -87.111  2.24316E-15  SWARM-A  12.325  191.963
2023-11-04T17:52:00Z  485.261  -14.038  -87.144  2.24087E-15  SWARM-A  12.331  193.872
2023-11-04T17:52:30Z  485.851  -15.955  -87.174  2.23759E-15  SWARM-A  12.337  195.781
2023-11-04T17:53:00Z  486.473  -17.871  -87.203  2.23330E-15  SWARM-A  12.344  197.690
2023-11-04T17:53:30Z  487.125  -19.787  -87.230  2.22787E-15  SWARM-A  12.350  199.599
2023-11-04T17:54:00Z  487.805  -21.702  -87.255  2.22114E-15  SWARM-A  12.357  201.507
2023-11-04T17:54:30Z  488.512  -23.617  -87.277  2.21311E-15  SWARM-A  12.364  203.416
2023-11-04T17:55:00Z  489.242  -25.530  -87.295  2.20371E-15  SWARM-A  12.371  205.324
2023-11-04T17:55:30Z  489.994  -27.443  -87.311  2.19257E-15  SWARM-A  12.378  207.232
2023-11-04T17:56:00Z  490.765  -29.355  -87.322  2.18001E-15  SWARM-A  12.386  209.140
2023-11-04T17:56:30Z  491.552  -31.265  -87.329  2.16605E-15  SWARM-A  12.393  211.047
2023-11-04T17:57:00Z  492.354  -33.175  -87.332  2.15078E-15  SWARM-A  12.402  212.955
2023-11-04T17:57:30Z  493.166  -35.084  -87.329  2.13428E-15  SWARM-A  12.410  214.862
2023-11-04T17:58:00Z  493.987  -36.992  -87.320  2.11669E-15  SWARM-A  12.419  216.769
2023-11-04T17:58:30Z  494.813  -38.898  -87.304  2.09812E-15  SWARM-A  12.429  218.676
2023-11-04T17:59:00Z  495.642  -40.804  -87.280  2.07877E-15  SWARM-A  12.438  220.583
2023-11-04T17:59:30Z  496.471  -42.708  -87.247  2.05880E-15  SWARM-A  12.449  222.490
2023-11-04T18:00:00Z  497.297  -44.611  -87.205  2.02878E-15  SWARM-A  12.460  224.396
2023-11-04T18:00:30Z  498.116  -46.513  -87.151  2.00785E-15  SWARM-A  12.472  226.303
2023-11-04T18:01:00Z  498.927  -48.414  -87.085  1.98678E-15  SWARM-A  12.485  228.209
