2023-11-04T05:53:30Z  492.192  -30.702  -89.076  6.553E-16  SWARM-A
2023-11-04T05:54:00Z  491.421  -28.792  -89.085  6.660E-16  SWARM-A
2023-11-04T05:54:30Z  490.667  -26.880  -89.097  6.793E-16  SWARM-A
2023-11-04T05:55:00Z  489.932  -24.968  -89.114  6.968E-16  SWARM-A
2023-11-04T05:55:30Z  489.217  -23.054  -89.134  7.202E-16  SWARM-A
2023-11-04T05:56:00Z  488.527  -21.140  -89.156  7.467E-16  SWARM-A
2023-11-04T05:56:30Z  487.862  -19.225  -89.181  7.741E-16  SWARM-A
2023-11-04T05:57:00Z  487.225  -17.310  -89.209  8.003E-16  SWARM-A
2023-11-04T05:57:30Z  486.618  -15.394  -89.239  8.237E-16  SWARM-A
2023-11-04T05:58:00Z  486.042  -13.477  -89.270  8.426E-16  SWARM-A
2023-11-04T05:58:30Z  485.499  -11.559  -89.302  8.549E-16  SWARM-A
2023-11-04T05:59:00Z  484.991  -9.641  -89.336  8.585E-16  SWARM-A
2023-11-04T05:59:30Z  484.519  -7.723  -89.371  8.527E-16  SWARM-A
2023-11-04T06:00:00Z  484.085  -5.804  -89.407  8.400E-16  SWARM-A
2023-11-04T06:00:30Z  483.688  -3.885  -89.443  8.252E-16  SWARM-A
2023-11-04T06:01:00Z  483.330  -1.966  -89.480  8.136E-16  SWARM-A
2023-11-04T06:01:30Z  483.012  -0.046  -89.517  8.087E-16  SWARM-A
2023-11-04T06:02:00Z  482.734  1.874  -89.554  8.096E-16  SWARM-A
2023-11-04T06:02:30Z  482.495  3.794  -89.591  8.137E-16  SWARM-A
2023-11-04T06:03:00Z  482.297  5.714  -89.627  8.173E-16  SWARM-A
2023-11-04T06:03:30Z  482.140  7.634  -89.663  8.181E-16  SWARM-A
2023-11-04T06:04:00Z  482.021  9.554  -89.698  8.156E-16  SWARM-A
2023-11-04T06:04:30Z  481.943  11.474  -89.732  8.114E-16  SWARM-A
2023-11-04T06:05:00Z  481.903  13.393  -89.764  8.065E-16  SWARM-A
2023-11-04T06:05:30Z  481.900  15.313  -89.795  8.011E-16  SWARM-A
2023-11-04T06:06:00Z  481.935  17.232  -89.825  7.957E-16  SWARM-A
2023-11-04T06:06:30Z  482.006  19.150  -89.852  7.906E-16  SWARM-A
2023-11-04T06:07:00Z  482.111  21.069  -89.877  7.862E-16  SWARM-A
2023-11-04T06:07:30Z  482.249  22.986  -89.900  7.811E-16  SWARM-A
2023-11-04T06:08:00Z  482.418  24.904  -89.920  7.736E-16  SWARM-A
2023-11-04T06:08:30Z  482.618  26.821  -89.936  7.654E-16  SWARM-A
2023-11-04T06:09:00Z  482.845  28.737  -89.948  7.586E-16  SWARM-A
2023-11-04T06:09:30Z  483.099  30.652  -89.957  7.529E-16  SWARM-A
2023-11-04T06:10:00Z  483.377  32.567  -89.960  7.475E-16  SWARM-A
2023-11-04T06:10:30Z  483.676  34.481  -89.959  7.408E-16  SWARM-A
2023-11-04T06:11:00Z  483.996  36.395  -89.951  7.318E-16  SWARM-A
2023-11-04T06:11:30Z  484.332  38.307  -89.937  7.220E-16  SWARM-A
2023-11-04T06:12:00Z  484.684  40.219  -89.915  7.133E-16  SWARM-A
2023-11-04T06:12:30Z  485.049  42.130  -89.885  7.074E-16  SWARM-A
2023-11-04T06:13:00Z  485.424  44.040  -89.845  7.045E-16  SWARM-A
2023-11-04T06:13:30Z  485.807  45.949  -89.795  7.017E-16  SWARM-A
2023-11-04T06:14:00Z  486.196  47.856  -89.731  6.967E-16  SWARM-A
2023-11-04T06:14:30Z  486.587  49.763  -89.654  6.927E-16  SWARM-A
2023-11-04T06:15:00Z  486.979  51.669  -89.560  6.927E-16  SWARM-A
2023-11-04T06:15:30Z  487.369  53.574  -89.446  6.931E-16  SWARM-A
2023-11-04T06:16:00Z  487.756  55.478  -89.310  6.936E-16  SWARM-A
2023-11-04T06:16:30Z  488.135  57.380  -89.148  6.962E-16  SWARM-A
2023-11-04T06:17:00Z  488.506  59.281  -88.954  7.002E-16  SWARM-A
2023-11-04T06:17:30Z  488.866  61.180  -88.723  7.050E-16  SWARM-A
2023-11-04T06:18:00Z  489.213  63.078  -88.446  7.108E-16  SWARM-A
2023-11-04T06:18:30Z  489.545  64.974  -88.114  7.077E-16  SWARM-A
2023-11-04T06:19:00Z  489.860  66.867  -87.711  6.984E-16  SWARM-A
2023-11-04T06:19:30Z  490.156  68.758  -87.220  6.868E-16  SWARM-A
2023-11-04T06:20:00Z  490.431  70.646  -86.615  6.983E-16  SWARM-A
2023-11-04T06:20:30Z  490.684  72.530  -85.859  7.186E-16  SWARM-A
2023-11-04T06:21:00Z  490.913  74.409  -84.898  7.156E-16  SWARM-A
2023-11-04T06:21:30Z  491.117  76.281  -83.648  7.006E-16  SWARM-A
2023-11-04T06:22:00Z  491.295  78.142  -81.974  6.876E-16  SWARM-A
2023-11-04T06:22:30Z  491.445  79.988  -79.646  7.087E-16  SWARM-A
2023-11-04T06:23:00Z  491.567  81.807  -76.233  7.234E-16  SWARM-A
2023-11-04T06:23:30Z  491.659  83.579  -70.852  7.169E-16  SWARM-A
2023-11-04T06:24:00Z  491.722  85.248  -61.479  7.124E-16  SWARM-A
2023-11-04T06:24:30Z  491.755  86.658  -43.151  7.228E-16  SWARM-A
2023-11-04T06:25:00Z  491.758  87.356  -8.632  7.639E-16  SWARM-A
2023-11-04T06:25:30Z  491.730  86.831  28.081  8.095E-16  SWARM-A
2023-11-04T06:26:00Z  491.672  85.491  48.555  8.429E-16  SWARM-A
2023-11-04T06:26:30Z  491.584  83.848  58.887  8.804E-16  SWARM-A
2023-11-04T06:27:00Z  491.467  82.088  64.711  9.064E-16  SWARM-A
2023-11-04T06:27:30Z  491.320  80.274  68.356  9.235E-16  SWARM-A
2023-11-04T06:28:00Z  491.145  78.431  70.818  9.454E-16  SWARM-A
2023-11-04T06:28:30Z  490.942  76.572  72.575  9.740E-16  SWARM-A
2023-11-04T06:29:00Z  490.714  74.701  73.881  1.010E-15  SWARM-A
2023-11-04T06:29:30Z  490.460  72.823  74.880  1.053E-15  SWARM-A
2023-11-04T06:30:00Z  490.182  70.940  75.664  1.101E-15  SWARM-A
2023-11-04T06:30:30Z  489.882  69.052  76.290  1.145E-15  SWARM-A
2023-11-04T06:31:00Z  489.562  67.161  76.797  1.190E-15  SWARM-A
2023-11-04T06:31:30Z  489.223  65.268  77.212  1.234E-15  SWARM-A
2023-11-04T06:32:00Z  488.866  63.372  77.555  1.281E-15  SWARM-A
2023-11-04T06:32:30Z  488.495  61.474  77.840  1.329E-15  SWARM-A
2023-11-04T06:33:00Z  488.110  59.575  78.077  1.383E-15  SWARM-A
2023-11-04T06:33:30Z  487.715  57.674  78.277  1.438E-15  SWARM-A
2023-11-04T06:34:00Z  487.311  55.772  78.443  1.487E-15  SWARM-A
2023-11-04T06:34:30Z  486.900  53.868  78.583  1.533E-15  SWARM-A
2023-11-04T06:35:00Z  486.486  51.963  78.700  1.580E-15  SWARM-A
2023-11-04T06:35:30Z  486.070  50.057  78.797  1.625E-15  SWARM-A
2023-11-04T06:36:00Z  485.655  48.150  78.877  1.667E-15  SWARM-A
2023-11-04T06:36:30Z  485.243  46.242  78.942  1.709E-15  SWARM-A
2023-11-04T06:37:00Z  484.837  44.333  78.995  1.752E-15  SWARM-A
2023-11-04T06:37:30Z  484.440  42.423  79.036  1.792E-15  SWARM-A
2023-11-04T06:38:00Z  484.053  40.512  79.068  1.826E-15  SWARM-A
2023-11-04T06:38:30Z  483.679  38.600  79.091  1.853E-15  SWARM-A
2023-11-04T06:39:00Z  483.321  36.687  79.106  1.877E-15  SWARM-A
2023-11-04T06:39:30Z  482.981  34.773  79.115  1.901E-15  SWARM-A
2023-11-04T06:40:00Z  482.661  32.859  79.117  1.920E-15  SWARM-A
2023-11-04T06:40:30Z  482.363  30.944  79.114  1.930E-15  SWARM-A
2023-11-04T06:41:00Z  482.090  29.028  79.106  1.933E-15  SWARM-A
2023-11-04T06:41:30Z  481.844  27.111  79.095  1.933E-15  SWARM-A
2023-11-04T06:42:00Z  481.626  25.194  79.079  1.935E-15  SWARM-A
2023-11-04T06:42:30Z  481.439  23.277  79.060  1.942E-15  SWARM-A
2023-11-04T06:43:00Z  481.284  21.358  79.038  1.951E-15  SWARM-A
2023-11-04T06:43:30Z  481.163  19.440  79.013  1.966E-15  SWARM-A
2023-11-04T06:44:00Z  481.078  17.521  78.986  1.989E-15  SWARM-A
2023-11-04T06:44:30Z  481.029  15.601  78.957  2.011E-15  SWARM-A
2023-11-04T06:45:00Z  481.018  13.681  78.926  2.028E-15  SWARM-A
2023-11-04T06:45:30Z  481.046  11.761  78.893  2.039E-15  SWARM-A
2023-11-04T06:46:00Z  481.114  9.841  78.860  2.045E-15  SWARM-A
2023-11-04T06:46:30Z  481.223  7.921  78.825  2.050E-15  SWARM-A
2023-11-04T06:47:00Z  481.372  6.000  78.789  2.055E-15  SWARM-A
2023-11-04T06:47:30Z  481.563  4.080  78.753  2.057E-15  SWARM-A
2023-11-04T06:48:00Z  481.796  2.159  78.716  2.057E-15  SWARM-A
2023-11-04T06:48:30Z  482.070  0.239  78.679  2.052E-15  SWARM-A
2023-11-04T06:49:00Z  482.385  -1.681  78.643  2.045E-15  SWARM-A
2023-11-04T06:49:30Z  482.741  -3.601  78.606  2.037E-15  SWARM-A
2023-11-04T06:50:00Z  483.137  -5.521  78.569  2.028E-15  SWARM-A
2023-11-04T06:50:30Z  483.573  -7.440  78.534  2.020E-15  SWARM-A
2023-11-04T06:51:00Z  484.047  -9.359  78.499  2.012E-15  SWARM-A
2023-11-04T06:51:30Z  484.558  -11.278  78.464  2.003E-15  SWARM-A
2023-11-04T06:52:00Z  485.106  -13.196  78.432  1.997E-15  SWARM-A
2023-11-04T06:52:30Z  485.687  -15.113  78.400  1.992E-15  SWARM-A
2023-11-04T06:53:00Z  486.302  -17.030  78.370  1.990E-15  SWARM-A
2023-11-04T06:53:30Z  486.948  -18.946  78.343  1.989E-15  SWARM-A
2023-11-04T06:54:00Z  487.622  -20.861  78.317  1.988E-15  SWARM-A
2023-11-04T06:54:30Z  488.324  -22.776  78.294  1.986E-15  SWARM-A
2023-11-04T06:55:00Z  489.051  -24.690  78.274  1.980E-15  SWARM-A
2023-11-04T06:55:30Z  489.800  -26.603  78.257  1.969E-15  SWARM-A
2023-11-04T06:56:00Z  490.569  -28.515  78.244  1.954E-15  SWARM-A
2023-11-04T06:56:30Z  491.355  -30.426  78.235  1.938E-15  SWARM-A
2023-11-04T06:57:00Z  492.156  -32.336  78.230  1.922E-15  SWARM-A
2023-11-04T06:57:30Z  492.970  -34.245  78.231  1.907E-15  SWARM-A
2023-11-04T06:58:00Z  493.793  -36.153  78.237  1.890E-15  SWARM-A
2023-11-04T06:58:30Z  494.622  -38.060  78.250  1.872E-15  SWARM-A
2023-11-04T06:59:00Z  495.455  -39.966  78.270  1.852E-15  SWARM-A
2023-11-04T06:59:30Z  496.289  -41.871  78.299  1.832E-15  SWARM-A
2023-11-04T07:00:00Z  497.120  -43.775  78.336  1.810E-15  SWARM-A
2023-11-04T07:00:30Z  497.947  -45.677  78.385  1.787E-15  SWARM-A
2023-11-04T07:01:00Z  498.766  -47.578  78.446  1.760E-15  SWARM-A
2023-11-04T07:01:30Z  499.573  -49.478  78.520  1.733E-15  SWARM-A
2023-11-04T07:02:00Z  500.367  -51.377  78.611  1.709E-15  SWARM-A
2023-11-04T07:02:30Z  501.145  -53.274  78.720  1.690E-15  SWARM-A
2023-11-04T07:03:00Z  501.903  -55.170  78.851  1.669E-15  SWARM-A
2023-11-04T07:03:30Z  502.639  -57.065  79.007  1.645E-15  SWARM-A
2023-11-04T07:04:00Z  503.350  -58.958  79.194  1.623E-15  SWARM-A
2023-11-04T07:04:30Z  504.034  -60.849  79.417  1.601E-15  SWARM-A
2023-11-04T07:05:00Z  504.688  -62.739  79.683  1.577E-15  SWARM-A
2023-11-04T07:05:30Z  505.310  -64.626  80.003  1.553E-15  SWARM-A
2023-11-04T07:06:00Z  505.897  -66.512  80.388  1.523E-15  SWARM-A
2023-11-04T07:06:30Z  506.449  -68.394  80.858  1.487E-15  SWARM-A
2023-11-04T07:07:00Z  506.961  -70.274  81.435  1.446E-15  SWARM-A
2023-11-04T07:07:30Z  507.434  -72.150  82.153  1.403E-15  SWARM-A
2023-11-04T07:08:00Z  507.864  -74.021  83.061  1.354E-15  SWARM-A
2023-11-04T07:08:30Z  508.251  -75.885  84.235  1.299E-15  SWARM-A
2023-11-04T07:09:00Z  508.593  -77.739  85.793  1.244E-15  SWARM-A
2023-11-04T07:09:30Z  508.888  -79.580  87.938  1.192E-15  SWARM-A
2023-11-04T07:10:00Z  509.137  -81.397  91.036  1.139E-15  SWARM-A
2023-11-04T07:10:30Z  509.337  -83.174  95.818  1.091E-15  SWARM-A
2023-11-04T07:11:00Z  509.488  -84.866  103.913  1.069E-15  SWARM-A
2023-11-04T07:11:30Z  509.591  -86.357  119.300  1.050E-15  SWARM-A
2023-11-04T07:12:00Z  509.643  -87.289  149.570  1.021E-15  SWARM-A
2023-11-04T07:12:30Z  509.646  -87.070  -171.577  9.881E-16  SWARM-A
2023-11-04T07:13:00Z  509.599  -85.880  -147.240  9.817E-16  SWARM-A
2023-11-04T07:13:30Z  509.502  -84.297  -135.069  9.919E-16  SWARM-A
2023-11-04T07:14:00Z  509.357  -82.568  -128.400  9.919E-16  SWARM-A
2023-11-04T07:14:30Z  509.163  -80.774  -124.319  9.722E-16  SWARM-A
2023-11-04T07:15:00Z  508.921  -78.948  -121.608  9.435E-16  SWARM-A
2023-11-04T07:15:30Z  508.632  -77.102  -119.696  9.162E-16  SWARM-A
2023-11-04T07:16:00Z  508.297  -75.243  -118.287  8.937E-16  SWARM-A
2023-11-04T07:16:30Z  507.918  -73.377  -117.216  8.588E-16  SWARM-A
2023-11-04T07:17:00Z  507.495  -71.504  -116.380  8.152E-16  SWARM-A
2023-11-04T07:17:30Z  507.031  -69.627  -115.716  7.872E-16  SWARM-A
2023-11-04T07:18:00Z  506.527  -67.746  -115.179  7.788E-16  SWARM-A
2023-11-04T07:18:30Z  505.985  -65.863  -114.741  7.663E-16  SWARM-A
2023-11-04T07:19:00Z  505.408  -63.977  -114.379  7.514E-16  SWARM-A
2023-11-04T07:19:30Z  504.796  -62.089  -114.079  7.403E-16  SWARM-A
2023-11-04T07:20:00Z  504.153  -60.199  -113.829  7.230E-16  SWARM-A
2023-11-04T07:20:30Z  503.481  -58.307  -113.620  7.088E-16  SWARM-A
2023-11-04T07:21:00Z  502.782  -56.414  -113.444  7.003E-16  SWARM-A
2023-11-04T07:21:30Z  502.058  -54.519  -113.297  6.879E-16  SWARM-A
2023-11-04T07:22:00Z  501.314  -52.623  -113.174  6.726E-16  SWARM-A
2023-11-04T07:22:30Z  500.550  -50.725  -113.071  6.576E-16  SWARM-A
2023-11-04T07:23:00Z  499.771  -48.826  -112.987  6.457E-16  SWARM-A
2023-11-04T07:23:30Z  498.978  -46.926  -112.917  6.377E-16  SWARM-A
2023-11-04T07:24:00Z  498.175  -45.025  -112.861  6.324E-16  SWARM-A
2023-11-04T07:24:30Z  497.364  -43.122  -112.816  6.320E-16  SWARM-A
2023-11-04T07:25:00Z  496.549  -41.219  -112.782  6.352E-16  SWARM-A
2023-11-04T07:25:30Z  495.732  -39.314  -112.756  6.402E-16  SWARM-A
2023-11-04T07:26:00Z  494.917  -37.408  -112.738  6.469E-16  SWARM-A
2023-11-04T07:26:30Z  494.105  -35.501  -112.728  6.554E-16  SWARM-A
2023-11-04T07:27:00Z  493.301  -33.593  -112.724  6.655E-16  SWARM-A
2023-11-04T07:27:30Z  492.506  -31.683  -112.725  6.768E-16  SWARM-A
2023-11-04T07:28:00Z  491.724  -29.773  -112.731  6.894E-16  SWARM-A
2023-11-04T07:28:30Z  490.956  -27.862  -112.742  7.040E-16  SWARM-A
2023-11-04T07:29:00Z  490.207  -25.950  -112.756  7.214E-16  SWARM-A
2023-11-04T07:29:30Z  489.477  -24.037  -112.775  7.427E-16  SWARM-A
2023-11-04T07:30:00Z  488.770  -22.124  -112.796  7.671E-16  SWARM-A
2023-11-04T07:30:30Z  488.088  -20.209  -112.820  7.939E-16  SWARM-A
2023-11-04T07:31:00Z  487.432  -18.294  -112.846  8.212E-16  SWARM-A
2023-11-04T07:31:30Z  486.805  -16.378  -112.875  8.464E-16  SWARM-A
2023-11-04T07:32:00Z  486.209  -14.461  -112.905  8.668E-16  SWARM-A
2023-11-04T07:32:30Z  485.646  -12.544  -112.937  8.796E-16  SWARM-A
2023-11-04T07:33:00Z  485.116  -10.626  -112.970  8.834E-16  SWARM-A
2023-11-04T07:33:30Z  484.622  -8.708  -113.005  8.793E-16  SWARM-A
2023-11-04T07:34:00Z  484.165  -6.789  -113.040  8.703E-16  SWARM-A
2023-11-04T07:34:30Z  483.745  -4.870  -113.076  8.609E-16  SWARM-A
2023-11-04T07:35:00Z  483.364  -2.951  -113.113  8.557E-16  SWARM-A
2023-11-04T07:35:30Z  483.023  -1.031  -113.150  8.560E-16  SWARM-A
2023-11-04T07:36:00Z  482.721  0.889  -113.187  8.604E-16  SWARM-A
2023-11-04T07:36:30Z  482.459  2.809  -113.223  8.667E-16  SWARM-A
2023-11-04T07:37:00Z  482.238  4.729  -113.260  8.736E-16  SWARM-A
2023-11-04T07:37:30Z  482.058  6.649  -113.296  8.811E-16  SWARM-A
2023-11-04T07:38:00Z  481.918  8.569  -113.331  8.886E-16  SWARM-A
2023-11-04T07:38:30Z  481.817  10.489  -113.366  8.948E-16  SWARM-A
2023-11-04T07:39:00Z  481.756  12.408  -113.399  8.995E-16  SWARM-A
2023-11-04T07:39:30Z  481.734  14.328  -113.431  9.030E-16  SWARM-A
2023-11-04T07:40:00Z  481.749  16.247  -113.462  9.059E-16  SWARM-A
2023-11-04T07:40:30Z  481.801  18.166  -113.490  9.071E-16  SWARM-A
2023-11-04T07:41:00Z  481.888  20.085  -113.516  9.057E-16  SWARM-A
2023-11-04T07:41:30Z  482.010  22.003  -113.540  9.019E-16  SWARM-A
2023-11-04T07:42:00Z  482.164  23.921  -113.562  8.955E-16  SWARM-A
2023-11-04T07:42:30Z  482.349  25.838  -113.580  8.861E-16  SWARM-A
2023-11-04T07:43:00Z  482.564  27.755  -113.594  8.741E-16  SWARM-A
2023-11-04T07:43:30Z  482.805  29.670  -113.605  8.608E-16  SWARM-A
2023-11-04T07:44:00Z  483.072  31.586  -113.611  8.468E-16  SWARM-A
2023-11-04T07:44:30Z  483.363  33.500  -113.612  8.324E-16  SWARM-A
2023-11-04T07:45:00Z  483.674  35.414  -113.608  8.186E-16  SWARM-A
2023-11-04T07:45:30Z  484.004  37.327  -113.597  8.070E-16  SWARM-A
2023-11-04T07:46:00Z  484.351  39.239  -113.579  7.961E-16  SWARM-A
2023-11-04T07:46:30Z  484.711  41.151  -113.553  7.849E-16  SWARM-A
2023-11-04T07:47:00Z  485.084  43.061  -113.519  7.737E-16  SWARM-A
2023-11-04T07:47:30Z  485.465  44.971  -113.474  7.639E-16  SWARM-A
2023-11-04T07:48:00Z  485.853  46.879  -113.417  7.556E-16  SWARM-A
2023-11-04T07:48:30Z  486.246  48.787  -113.347  7.478E-16  SWARM-A
2023-11-04T07:49:00Z  486.640  50.693  -113.262  7.407E-16  SWARM-A
2023-11-04T07:49:30Z  487.034  52.599  -113.158  7.338E-16  SWARM-A
2023-11-04T07:50:00Z  487.425  54.503  -113.035  7.271E-16  SWARM-A
2023-11-04T07:50:30Z  487.811  56.406  -112.886  7.248E-16  SWARM-A
2023-11-04T07:51:00Z  488.189  58.308  -112.710  7.281E-16  SWARM-A
2023-11-04T07:51:30Z  488.557  60.208  -112.498  7.298E-16  SWARM-A
2023-11-04T07:52:00Z  488.914  62.107  -112.246  7.282E-16  SWARM-A
2023-11-04T07:52:30Z  489.256  64.003  -111.943  7.272E-16  SWARM-A
2023-11-04T07:53:00Z  489.583  65.898  -111.579  7.274E-16  SWARM-A
2023-11-04T07:53:30Z  489.891  67.791  -111.136  7.269E-16  SWARM-A
2023-11-04T07:54:00Z  490.180  69.681  -110.593  7.269E-16  SWARM-A
2023-11-04T07:54:30Z  490.447  71.567  -109.919  7.212E-16  SWARM-A
2023-11-04T07:55:00Z  490.692  73.449  -109.072  7.109E-16  SWARM-A
2023-11-04T07:55:30Z  490.912  75.324  -107.982  7.041E-16  SWARM-A
2023-11-04T07:56:00Z  491.106  77.192  -106.547  7.239E-16  SWARM-A
2023-11-04T07:56:30Z  491.274  79.046  -104.592  7.303E-16  SWARM-A
2023-11-04T07:57:00Z  491.414  80.881  -101.807  7.185E-16  SWARM-A
2023-11-04T07:57:30Z  491.526  82.681  -97.589  7.127E-16  SWARM-A
2023-11-04T07:58:00Z  491.608  84.413  -90.634  7.177E-16  SWARM-A
2023-11-04T07:58:30Z  491.660  85.987  -77.793  7.651E-16  SWARM-A
2023-11-04T07:59:00Z  491.682  87.132  -52.028  7.971E-16  SWARM-A
2023-11-04T07:59:30Z  491.674  87.248  -12.636  8.215E-16  SWARM-A
2023-11-04T08:00:00Z  491.635  86.237  16.254  8.384E-16  SWARM-A
2023-11-04T08:00:30Z  491.567  84.710  30.763  8.554E-16  SWARM-A
2023-11-04T08:01:00Z  491.468  82.997  38.456  8.817E-16  SWARM-A
2023-11-04T08:01:30Z  491.341  81.206  43.036  9.128E-16  SWARM-A
2023-11-04T08:02:00Z  491.184  79.376  46.021  9.516E-16  SWARM-A
2023-11-04T08:02:30Z  491.000  77.524  48.096  9.878E-16  SWARM-A
2023-11-04T08:03:00Z  490.789  75.659  49.609  1.026E-15  SWARM-A
2023-11-04T08:03:30Z  490.552  73.784  50.751  1.063E-15  SWARM-A
2023-11-04T08:04:00Z  490.291  71.903  51.636  1.106E-15  SWARM-A
2023-11-04T08:04:30Z  490.006  70.018  52.337  1.152E-15  SWARM-A
2023-11-04T08:05:00Z  489.701  68.129  52.901  1.203E-15  SWARM-A
2023-11-04T08:05:30Z  489.375  66.236  53.360  1.259E-15  SWARM-A
2023-11-04T08:06:00Z  489.031  64.342  53.737  1.310E-15  SWARM-A
2023-11-04T08:06:30Z  488.672  62.445  54.050  1.365E-15  SWARM-A
2023-11-04T08:07:00Z  488.298  60.546  54.311  1.419E-15  SWARM-A
2023-11-04T08:07:30Z  487.912  58.646  54.529  1.470E-15  SWARM-A
2023-11-04T08:08:00Z  487.516  56.745  54.711  1.521E-15  SWARM-A
2023-11-04T08:08:30Z  487.112  54.842  54.864  1.570E-15  SWARM-A
2023-11-04T08:09:00Z  486.703  52.937  54.992  1.617E-15  SWARM-A
2023-11-04T08:09:30Z  486.292  51.032  55.099  1.659E-15  SWARM-A
2023-11-04T08:10:00Z  485.880  49.125  55.187  1.705E-15  SWARM-A
2023-11-04T08:10:30Z  485.469  47.218  55.260  1.754E-15  SWARM-A
2023-11-04T08:11:00Z  485.064  45.309  55.319  1.792E-15  SWARM-A
2023-11-04T08:11:30Z  484.665  43.400  55.365  1.824E-15  SWARM-A
2023-11-04T08:12:00Z  484.276  41.489  55.402  1.856E-15  SWARM-A
2023-11-04T08:12:30Z  483.899  39.577  55.429  1.886E-15  SWARM-A
2023-11-04T08:13:00Z  483.535  37.665  55.448  1.912E-15  SWARM-A
2023-11-04T08:13:30Z  483.189  35.752  55.460  1.932E-15  SWARM-A
2023-11-04T08:14:00Z  482.861  33.838  55.466  1.946E-15  SWARM-A
2023-11-04T08:14:30Z  482.555  31.923  55.465  1.955E-15  SWARM-A
2023-11-04T08:15:00Z  482.272  30.008  55.460  1.960E-15  SWARM-A
2023-11-04T08:15:30Z  482.014  28.091  55.450  1.962E-15  SWARM-A
