2023-11-05T05:27:10Z  500.768  87.127  3.509  3.598E-16  GRACE-FO
2023-11-05T05:27:20Z  500.664  86.527  7.145  3.600E-16  GRACE-FO
2023-11-05T05:27:30Z  500.557  85.918  9.692  3.605E-16  GRACE-FO
2023-11-05T05:27:40Z  500.446  85.302  11.565  3.612E-16  GRACE-FO
2023-11-05T05:27:50Z  500.331  84.682  12.994  3.620E-16  GRACE-FO
2023-11-05T05:28:00Z  500.213  84.060  14.116  3.627E-16  GRACE-FO
2023-11-05T05:28:10Z  500.090  83.435  15.018  3.636E-16  GRACE-FO
2023-11-05T05:28:20Z  499.964  82.810  15.757  3.649E-16  GRACE-FO
2023-11-05T05:28:30Z  499.835  82.182  16.371  3.662E-16  GRACE-FO
2023-11-05T05:28:40Z  499.701  81.554  16.888  3.676E-16  GRACE-FO
2023-11-05T05:28:50Z  499.564  80.926  17.328  3.689E-16  GRACE-FO
2023-11-05T05:29:00Z  499.423  80.296  17.706  3.702E-16  GRACE-FO
2023-11-05T05:29:10Z  499.279  79.667  18.034  3.715E-16  GRACE-FO
2023-11-05T05:29:20Z  499.131  79.036  18.319  3.728E-16  GRACE-FO
2023-11-05T05:29:30Z  498.980  78.406  18.570  3.741E-16  GRACE-FO
2023-11-05T05:29:40Z  498.826  77.775  18.791  3.754E-16  GRACE-FO
2023-11-05T05:29:50Z  498.668  77.144  18.986  3.768E-16  GRACE-FO
2023-11-05T05:30:00Z  498.506  76.512  19.159  3.781E-16  GRACE-FO
2023-11-05T05:30:10Z  498.342  75.881  19.314  3.794E-16  GRACE-FO
2023-11-05T05:30:20Z  498.174  75.249  19.452  3.807E-16  GRACE-FO
2023-11-05T05:30:30Z  498.003  74.617  19.576  3.820E-16  GRACE-FO
2023-11-05T05:30:40Z  497.829  73.985  19.687  3.833E-16  GRACE-FO
2023-11-05T05:30:50Z  497.652  73.352  19.786  3.846E-16  GRACE-FO
2023-11-05T05:31:00Z  497.472  72.720  19.876  3.859E-16  GRACE-FO
2023-11-05T05:31:10Z  497.289  72.087  19.956  3.872E-16  GRACE-FO
2023-11-05T05:31:20Z  497.104  71.454  20.029  3.886E-16  GRACE-FO
2023-11-05T05:31:30Z  496.915  70.821  20.094  3.897E-16  GRACE-FO
2023-11-05T05:31:40Z  496.724  70.188  20.153  3.908E-16  GRACE-FO
2023-11-05T05:31:50Z  496.530  69.555  20.205  3.919E-16  GRACE-FO
2023-11-05T05:32:00Z  496.333  68.922  20.252  3.931E-16  GRACE-FO
2023-11-05T05:32:10Z  496.134  68.288  20.295  3.944E-16  GRACE-FO
2023-11-05T05:32:20Z  495.933  67.655  20.332  3.957E-16  GRACE-FO
2023-11-05T05:32:30Z  495.729  67.021  20.366  3.971E-16  GRACE-FO
2023-11-05T05:32:40Z  495.523  66.387  20.396  3.986E-16  GRACE-FO
2023-11-05T05:32:50Z  495.315  65.754  20.422  4.002E-16  GRACE-FO
2023-11-05T05:33:00Z  495.105  65.120  20.445  4.018E-16  GRACE-FO
2023-11-05T05:33:10Z  494.893  64.486  20.465  4.035E-16  GRACE-FO
2023-11-05T05:33:20Z  494.678  63.851  20.482  4.053E-16  GRACE-FO
2023-11-05T05:33:30Z  494.462  63.217  20.497  4.072E-16  GRACE-FO
2023-11-05T05:33:40Z  494.244  62.583  20.509  4.091E-16  GRACE-FO
2023-11-05T05:33:50Z  494.025  61.948  20.519  4.110E-16  GRACE-FO
2023-11-05T05:34:00Z  493.804  61.314  20.527  4.129E-16  GRACE-FO
2023-11-05T05:34:10Z  493.581  60.679  20.533  4.150E-16  GRACE-FO
2023-11-05T05:34:20Z  493.357  60.044  20.537  4.170E-16  GRACE-FO
2023-11-05T05:34:30Z  493.132  59.409  20.539  4.191E-16  GRACE-FO
2023-11-05T05:34:40Z  492.905  58.774  20.540  4.212E-16  GRACE-FO
2023-11-05T05:34:50Z  492.677  58.139  20.539  4.232E-16  GRACE-FO
2023-11-05T05:35:00Z  492.449  57.504  20.536  4.253E-16  GRACE-FO
2023-11-05T05:35:10Z  492.219  56.869  20.533  4.273E-16  GRACE-FO
2023-11-05T05:35:20Z  491.988  56.233  20.528  4.294E-16  GRACE-FO
2023-11-05T05:35:30Z  491.757  55.598  20.522  4.317E-16  GRACE-FO
2023-11-05T05:35:40Z  491.525  54.962  20.515  4.340E-16  GRACE-FO
2023-11-05T05:35:50Z  491.293  54.326  20.506  4.363E-16  GRACE-FO
2023-11-05T05:36:00Z  491.060  53.691  20.497  4.387E-16  GRACE-FO
2023-11-05T05:36:10Z  490.826  53.055  20.487  4.414E-16  GRACE-FO
2023-11-05T05:36:20Z  490.593  52.419  20.476  4.442E-16  GRACE-FO
2023-11-05T05:36:30Z  490.359  51.782  20.464  4.469E-16  GRACE-FO
2023-11-05T05:36:40Z  490.125  51.146  20.451  4.498E-16  GRACE-FO
2023-11-05T05:36:50Z  489.892  50.510  20.437  4.531E-16  GRACE-FO
2023-11-05T05:37:00Z  489.658  49.873  20.423  4.566E-16  GRACE-FO
2023-11-05T05:37:10Z  489.425  49.237  20.408  4.601E-16  GRACE-FO
2023-11-05T05:37:20Z  489.192  48.600  20.392  4.636E-16  GRACE-FO
2023-11-05T05:37:30Z  488.959  47.963  20.375  4.672E-16  GRACE-FO
2023-11-05T05:37:40Z  488.727  47.327  20.358  4.709E-16  GRACE-FO
2023-11-05T05:37:50Z  488.496  46.690  20.341  4.745E-16  GRACE-FO
2023-11-05T05:38:00Z  488.265  46.053  20.322  4.781E-16  GRACE-FO
2023-11-05T05:38:10Z  488.035  45.415  20.304  4.816E-16  GRACE-FO
2023-11-05T05:38:20Z  487.807  44.778  20.284  4.850E-16  GRACE-FO
2023-11-05T05:38:30Z  487.579  44.141  20.265  4.885E-16  GRACE-FO
2023-11-05T05:38:40Z  487.352  43.503  20.245  4.919E-16  GRACE-FO
2023-11-05T05:38:50Z  487.127  42.866  20.224  4.951E-16  GRACE-FO
2023-11-05T05:39:00Z  486.903  42.228  20.203  4.983E-16  GRACE-FO
2023-11-05T05:39:10Z  486.681  41.590  20.181  5.016E-16  GRACE-FO
2023-11-05T05:39:20Z  486.460  40.952  20.160  5.046E-16  GRACE-FO
2023-11-05T05:39:30Z  486.241  40.314  20.137  5.075E-16  GRACE-FO
2023-11-05T05:39:40Z  486.023  39.676  20.115  5.105E-16  GRACE-FO
2023-11-05T05:39:50Z  485.808  39.038  20.092  5.134E-16  GRACE-FO
2023-11-05T05:40:00Z  485.595  38.400  20.068  5.161E-16  GRACE-FO
2023-11-05T05:40:10Z  485.383  37.762  20.045  5.187E-16  GRACE-FO
2023-11-05T05:40:20Z  485.174  37.123  20.021  5.213E-16  GRACE-FO
2023-11-05T05:40:30Z  484.967  36.485  19.997  5.239E-16  GRACE-FO
2023-11-05T05:40:40Z  484.763  35.846  19.972  5.264E-16  GRACE-FO
2023-11-05T05:40:50Z  484.561  35.207  19.947  5.289E-16  GRACE-FO
2023-11-05T05:41:00Z  484.361  34.568  19.922  5.313E-16  GRACE-FO
2023-11-05T05:41:10Z  484.165  33.930  19.897  5.337E-16  GRACE-FO
2023-11-05T05:41:20Z  483.971  33.291  19.871  5.361E-16  GRACE-FO
2023-11-05T05:41:30Z  483.780  32.651  19.846  5.384E-16  GRACE-FO
2023-11-05T05:41:40Z  483.592  32.012  19.820  5.408E-16  GRACE-FO
2023-11-05T05:41:50Z  483.407  31.373  19.793  5.431E-16  GRACE-FO
2023-11-05T05:42:00Z  483.225  30.734  19.767  5.455E-16  GRACE-FO
2023-11-05T05:42:10Z  483.046  30.094  19.740  5.478E-16  GRACE-FO
2023-11-05T05:42:20Z  482.871  29.455  19.713  5.502E-16  GRACE-FO
2023-11-05T05:42:30Z  482.699  28.815  19.686  5.525E-16  GRACE-FO
2023-11-05T05:42:40Z  482.530  28.176  19.659  5.548E-16  GRACE-FO
2023-11-05T05:42:50Z  482.366  27.536  19.632  5.572E-16  GRACE-FO
2023-11-05T05:43:00Z  482.204  26.896  19.604  5.595E-16  GRACE-FO
2023-11-05T05:43:10Z  482.047  26.256  19.577  5.617E-16  GRACE-FO
2023-11-05T05:43:20Z  481.893  25.616  19.549  5.641E-16  GRACE-FO
2023-11-05T05:43:30Z  481.744  24.976  19.521  5.664E-16  GRACE-FO
2023-11-05T05:43:40Z  481.598  24.336  19.493  5.686E-16  GRACE-FO
2023-11-05T05:43:50Z  481.456  23.696  19.465  5.708E-16  GRACE-FO
2023-11-05T05:44:00Z  481.319  23.056  19.436  5.730E-16  GRACE-FO
2023-11-05T05:44:10Z  481.186  22.415  19.408  5.752E-16  GRACE-FO
2023-11-05T05:44:20Z  481.057  21.775  19.379  5.774E-16  GRACE-FO
2023-11-05T05:44:30Z  480.932  21.134  19.350  5.795E-16  GRACE-FO
2023-11-05T05:44:40Z  480.812  20.494  19.321  5.816E-16  GRACE-FO
2023-11-05T05:44:50Z  480.696  19.853  19.292  5.837E-16  GRACE-FO
2023-11-05T05:45:00Z  480.585  19.213  19.263  5.858E-16  GRACE-FO
2023-11-05T05:45:10Z  480.478  18.572  19.234  5.878E-16  GRACE-FO
2023-11-05T05:45:20Z  480.376  17.931  19.205  5.897E-16  GRACE-FO
2023-11-05T05:45:30Z  480.279  17.291  19.175  5.917E-16  GRACE-FO
2023-11-05T05:45:40Z  480.186  16.650  19.146  5.936E-16  GRACE-FO
2023-11-05T05:45:50Z  480.099  16.009  19.117  5.954E-16  GRACE-FO
2023-11-05T05:46:00Z  480.016  15.368  19.087  5.973E-16  GRACE-FO
2023-11-05T05:46:10Z  479.938  14.727  19.057  5.992E-16  GRACE-FO
2023-11-05T05:46:20Z  479.865  14.086  19.027  6.010E-16  GRACE-FO
2023-11-05T05:46:30Z  479.798  13.445  18.998  6.029E-16  GRACE-FO
2023-11-05T05:46:40Z  479.735  12.804  18.968  6.049E-16  GRACE-FO
2023-11-05T05:46:50Z  479.677  12.163  18.938  6.068E-16  GRACE-FO
2023-11-05T05:47:00Z  479.625  11.522  18.908  6.086E-16  GRACE-FO
2023-11-05T05:47:10Z  479.578  10.880  18.878  6.104E-16  GRACE-FO
2023-11-05T05:47:20Z  479.536  10.239  18.848  6.122E-16  GRACE-FO
2023-11-05T05:47:30Z  479.499  9.598  18.818  6.139E-16  GRACE-FO
2023-11-05T05:47:40Z  479.468  8.957  18.787  6.155E-16  GRACE-FO
2023-11-05T05:47:50Z  479.442  8.315  18.757  6.173E-16  GRACE-FO
2023-11-05T05:48:00Z  479.421  7.674  18.727  6.191E-16  GRACE-FO
2023-11-05T05:48:10Z  479.405  7.033  18.697  6.208E-16  GRACE-FO
2023-11-05T05:48:20Z  479.395  6.391  18.666  6.224E-16  GRACE-FO
2023-11-05T05:48:30Z  479.391  5.750  18.636  6.241E-16  GRACE-FO
2023-11-05T05:48:40Z  479.392  5.109  18.606  6.258E-16  GRACE-FO
2023-11-05T05:48:50Z  479.398  4.467  18.575  6.274E-16  GRACE-FO
2023-11-05T05:49:00Z  479.410  3.826  18.545  6.290E-16  GRACE-FO
2023-11-05T05:49:10Z  479.427  3.185  18.514  6.309E-16  GRACE-FO
2023-11-05T05:49:20Z  479.450  2.543  18.484  6.327E-16  GRACE-FO
2023-11-05T05:49:30Z  479.478  1.902  18.453  6.345E-16  GRACE-FO
2023-11-05T05:49:40Z  479.511  1.260  18.423  6.363E-16  GRACE-FO
2023-11-05T05:49:50Z  479.551  0.619  18.392  6.381E-16  GRACE-FO
2023-11-05T05:50:00Z  479.595  -0.022  18.362  6.399E-16  GRACE-FO
2023-11-05T05:50:10Z  479.645  -0.664  18.331  6.416E-16  GRACE-FO
2023-11-05T05:50:20Z  479.701  -1.305  18.301  6.432E-16  GRACE-FO
2023-11-05T05:50:30Z  479.762  -1.946  18.270  6.448E-16  GRACE-FO
2023-11-05T05:50:40Z  479.828  -2.588  18.240  6.463E-16  GRACE-FO
2023-11-05T05:50:50Z  479.900  -3.229  18.209  6.477E-16  GRACE-FO
2023-11-05T05:51:00Z  479.978  -3.870  18.179  6.490E-16  GRACE-FO
2023-11-05T05:51:10Z  480.060  -4.512  18.149  6.505E-16  GRACE-FO
2023-11-05T05:51:20Z  480.149  -5.153  18.118  6.519E-16  GRACE-FO
2023-11-05T05:51:30Z  480.242  -5.794  18.088  6.533E-16  GRACE-FO
2023-11-05T05:51:40Z  480.341  -6.435  18.057  6.547E-16  GRACE-FO
2023-11-05T05:51:50Z  480.445  -7.076  18.027  6.561E-16  GRACE-FO
2023-11-05T05:52:00Z  480.554  -7.717  17.997  6.575E-16  GRACE-FO
2023-11-05T05:52:10Z  480.669  -8.359  17.967  6.588E-16  GRACE-FO
2023-11-05T05:52:20Z  480.788  -9.000  17.936  6.601E-16  GRACE-FO
2023-11-05T05:52:30Z  480.913  -9.641  17.906  6.614E-16  GRACE-FO
2023-11-05T05:52:40Z  481.043  -10.282  17.876  6.627E-16  GRACE-FO
2023-11-05T05:52:50Z  481.178  -10.922  17.846  6.639E-16  GRACE-FO
2023-11-05T05:53:00Z  481.318  -11.563  17.816  6.652E-16  GRACE-FO
2023-11-05T05:53:10Z  481.463  -12.204  17.786  6.664E-16  GRACE-FO
2023-11-05T05:53:20Z  481.613  -12.845  17.756  6.677E-16  GRACE-FO
2023-11-05T05:53:30Z  481.768  -13.486  17.726  6.688E-16  GRACE-FO
2023-11-05T05:53:40Z  481.928  -14.126  17.696  6.700E-16  GRACE-FO
2023-11-05T05:53:50Z  482.092  -14.767  17.666  6.712E-16  GRACE-FO
2023-11-05T05:54:00Z  482.261  -15.407  17.637  6.723E-16  GRACE-FO
2023-11-05T05:54:10Z  482.435  -16.048  17.607  6.734E-16  GRACE-FO
2023-11-05T05:54:20Z  482.613  -16.688  17.578  6.745E-16  GRACE-FO
2023-11-05T05:54:30Z  482.796  -17.329  17.548  6.756E-16  GRACE-FO
2023-11-05T05:54:40Z  482.984  -17.969  17.519  6.767E-16  GRACE-FO
2023-11-05T05:54:50Z  483.175  -18.609  17.489  6.777E-16  GRACE-FO
2023-11-05T05:55:00Z  483.371  -19.249  17.460  6.787E-16  GRACE-FO
2023-11-05T05:55:10Z  483.572  -19.890  17.431  6.797E-16  GRACE-FO
2023-11-05T05:55:20Z  483.776  -20.530  17.402  6.806E-16  GRACE-FO
2023-11-05T05:55:30Z  483.985  -21.169  17.373  6.815E-16  GRACE-FO
2023-11-05T05:55:40Z  484.197  -21.809  17.345  6.823E-16  GRACE-FO
2023-11-05T05:55:50Z  484.414  -22.449  17.316  6.831E-16  GRACE-FO
2023-11-05T05:56:00Z  484.634  -23.089  17.287  6.838E-16  GRACE-FO
2023-11-05T05:56:10Z  484.858  -23.728  17.259  6.845E-16  GRACE-FO
2023-11-05T05:56:20Z  485.086  -24.368  17.231  6.850E-16  GRACE-FO
2023-11-05T05:56:30Z  485.317  -25.007  17.203  6.854E-16  GRACE-FO
2023-11-05T05:56:40Z  485.552  -25.647  17.175  6.858E-16  GRACE-FO
2023-11-05T05:56:50Z  485.790  -26.286  17.147  6.862E-16  GRACE-FO
2023-11-05T05:57:00Z  486.032  -26.925  17.119  6.862E-16  GRACE-FO
2023-11-05T05:57:10Z  486.277  -27.564  17.091  6.863E-16  GRACE-FO
2023-11-05T05:57:20Z  486.525  -28.203  17.064  6.862E-16  GRACE-FO
2023-11-05T05:57:30Z  486.776  -28.842  17.037  6.861E-16  GRACE-FO
2023-11-05T05:57:40Z  487.031  -29.481  17.010  6.857E-16  GRACE-FO
2023-11-05T05:57:50Z  487.288  -30.120  16.983  6.852E-16  GRACE-FO
2023-11-05T05:58:00Z  487.547  -30.758  16.956  6.847E-16  GRACE-FO
2023-11-05T05:58:10Z  487.810  -31.397  16.930  6.840E-16  GRACE-FO
2023-11-05T05:58:20Z  488.075  -32.035  16.904  6.830E-16  GRACE-FO
2023-11-05T05:58:30Z  488.343  -32.674  16.878  6.820E-16  GRACE-FO
2023-11-05T05:58:40Z  488.613  -33.312  16.852  6.809E-16  GRACE-FO
2023-11-05T05:58:50Z  488.885  -33.950  16.826  6.797E-16  GRACE-FO
2023-11-05T05:59:00Z  489.159  -34.588  16.801  6.783E-16  GRACE-FO
2023-11-05T05:59:10Z  489.436  -35.226  16.776  6.768E-16  GRACE-FO
2023-11-05T05:59:20Z  489.714  -35.864  16.751  6.753E-16  GRACE-FO
2023-11-05T05:59:30Z  489.994  -36.501  16.727  6.736E-16  GRACE-FO
2023-11-05T05:59:40Z  490.276  -37.139  16.702  6.724E-16  GRACE-FO
2023-11-05T05:59:50Z  490.560  -37.776  16.678  6.711E-16  GRACE-FO
2023-11-05T06:00:00Z  490.845  -38.414  16.655  6.699E-16  GRACE-FO
2023-11-05T06:00:10Z  491.132  -39.051  16.631  6.686E-16  GRACE-FO
2023-11-05T06:00:20Z  491.420  -39.688  16.608  6.675E-16  GRACE-FO
2023-11-05T06:00:30Z  491.709  -40.325  16.586  6.663E-16  GRACE-FO
2023-11-05T06:00:40Z  492.000  -40.962  16.563  6.651E-16  GRACE-FO
2023-11-05T06:00:50Z  492.291  -41.599  16.541  6.640E-16  GRACE-FO
2023-11-05T06:01:00Z  492.583  -42.236  16.520  6.630E-16  GRACE-FO
2023-11-05T06:01:10Z  492.876  -42.872  16.499  6.620E-16  GRACE-FO
2023-11-05T06:01:20Z  493.170  -43.509  16.478  6.610E-16  GRACE-FO
2023-11-05T06:01:30Z  493.464  -44.145  16.458  6.602E-16  GRACE-FO
2023-11-05T06:01:40Z  493.759  -44.781  16.438  6.593E-16  GRACE-FO
2023-11-05T06:01:50Z  494.054  -45.418  16.419  6.585E-16  GRACE-FO
2023-11-05T06:02:00Z  494.349  -46.054  16.400  6.577E-16  GRACE-FO
2023-11-05T06:02:10Z  494.645  -46.690  16.382  6.569E-16  GRACE-FO
2023-11-05T06:02:20Z  494.940  -47.325  16.364  6.561E-16  GRACE-FO
2023-11-05T06:02:30Z  495.235  -47.961  16.347  6.553E-16  GRACE-FO
2023-11-05T06:02:40Z  495.530  -48.597  16.331  6.544E-16  GRACE-FO
2023-11-05T06:02:50Z  495.825  -49.232  16.315  6.535E-16  GRACE-FO
2023-11-05T06:03:00Z  496.119  -49.868  16.300  6.525E-16  GRACE-FO
2023-11-05T06:03:10Z  496.413  -50.503  16.285  6.514E-16  GRACE-FO
2023-11-05T06:03:20Z  496.706  -51.138  16.271  6.504E-16  GRACE-FO
2023-11-05T06:03:30Z  496.998  -51.773  16.258  6.492E-16  GRACE-FO
2023-11-05T06:03:40Z  497.289  -52.408  16.246  6.478E-16  GRACE-FO
2023-11-05T06:03:50Z  497.580  -53.043  16.235  6.465E-16  GRACE-FO
2023-11-05T06:04:00Z  497.869  -53.677  16.225  6.452E-16  GRACE-FO
2023-11-05T06:04:10Z  498.157  -54.312  16.215  6.437E-16  GRACE-FO
2023-11-05T06:04:20Z  498.444  -54.946  16.207  6.421E-16  GRACE-FO
2023-11-05T06:04:30Z  498.729  -55.581  16.199  6.406E-16  GRACE-FO
2023-11-05T06:04:40Z  499.013  -56.215  16.193  6.391E-16  GRACE-FO
2023-11-05T06:04:50Z  499.295  -56.849  16.188  6.374E-16  GRACE-FO
2023-11-05T06:05:00Z  499.576  -57.483  16.184  6.357E-16  GRACE-FO
2023-11-05T06:05:10Z  499.854  -58.117  16.182  6.341E-16  GRACE-FO
2023-11-05T06:05:20Z  500.131  -58.751  16.181  6.326E-16  GRACE-FO
2023-11-05T06:05:30Z  500.406  -59.384  16.182  6.314E-16  GRACE-FO
2023-11-05T06:05:40Z  500.679  -60.018  16.184  6.302E-16  GRACE-FO
2023-11-05T06:05:50Z  500.949  -60.651  16.187  6.290E-16  GRACE-FO
2023-11-05T06:06:00Z  501.217  -61.285  16.193  6.279E-16  GRACE-FO
2023-11-05T06:06:10Z  501.483  -61.918  16.201  6.266E-16  GRACE-FO
2023-11-05T06:06:20Z  501.746  -62.551  16.210  6.254E-16  GRACE-FO
2023-11-05T06:06:30Z  502.006  -63.184  16.222  6.242E-16  GRACE-FO
2023-11-05T06:06:40Z  502.264  -63.817  16.237  6.229E-16  GRACE-FO
2023-11-05T06:06:50Z  502.519  -64.450  16.253  6.216E-16  GRACE-FO
2023-11-05T06:07:00Z  502.772  -65.082  16.273  6.203E-16  GRACE-FO
2023-11-05T06:07:10Z  503.021  -65.715  16.296  6.191E-16  GRACE-FO
2023-11-05T06:07:20Z  503.267  -66.347  16.321  6.178E-16  GRACE-FO
2023-11-05T06:07:30Z  503.510  -66.980  16.351  6.164E-16  GRACE-FO
2023-11-05T06:07:40Z  503.750  -67.612  16.384  6.150E-16  GRACE-FO
2023-11-05T06:07:50Z  503.987  -68.244  16.421  6.137E-16  GRACE-FO
2023-11-05T06:08:00Z  504.220  -68.876  16.463  6.123E-16  GRACE-FO
2023-11-05T06:08:10Z  504.449  -69.508  16.509  6.110E-16  GRACE-FO
2023-11-05T06:08:20Z  504.676  -70.139  16.561  6.097E-16  GRACE-FO
2023-11-05T06:08:30Z  504.898  -70.771  16.619  6.085E-16  GRACE-FO
2023-11-05T06:08:40Z  505.117  -71.402  16.684  6.072E-16  GRACE-FO
2023-11-05T06:08:50Z  505.332  -72.034  16.755  6.061E-16  GRACE-FO
2023-11-05T06:09:00Z  505.544  -72.665  16.835  6.050E-16  GRACE-FO
2023-11-05T06:09:10Z  505.751  -73.296  16.923  6.039E-16  GRACE-FO
2023-11-05T06:09:20Z  505.955  -73.927  17.021  6.029E-16  GRACE-FO
2023-11-05T06:09:30Z  506.154  -74.558  17.130  6.018E-16  GRACE-FO
2023-11-05T06:09:40Z  506.350  -75.188  17.252  6.008E-16  GRACE-FO
2023-11-05T06:09:50Z  506.541  -75.819  17.388  5.998E-16  GRACE-FO
2023-11-05T06:10:00Z  506.728  -76.449  17.541  5.990E-16  GRACE-FO
2023-11-05T06:10:10Z  506.911  -77.079  17.711  5.984E-16  GRACE-FO
2023-11-05T06:10:20Z  507.090  -77.708  17.903  5.978E-16  GRACE-FO
2023-11-05T06:10:30Z  507.264  -78.338  18.120  5.973E-16  GRACE-FO
2023-11-05T06:10:40Z  507.434  -78.967  18.366  5.971E-16  GRACE-FO
2023-11-05T06:10:50Z  507.599  -79.596  18.647  5.974E-16  GRACE-FO
2023-11-05T06:11:00Z  507.760  -80.224  18.968  5.978E-16  GRACE-FO
2023-11-05T06:11:10Z  507.916  -80.852  19.339  5.983E-16  GRACE-FO
2023-11-05T06:11:20Z  508.068  -81.479  19.769  5.989E-16  GRACE-FO
2023-11-05T06:11:30Z  508.215  -82.106  20.274  5.997E-16  GRACE-FO
2023-11-05T06:11:40Z  508.357  -82.731  20.873  6.005E-16  GRACE-FO
2023-11-05T06:11:50Z  508.495  -83.356  21.592  6.014E-16  GRACE-FO
2023-11-05T06:12:00Z  508.627  -83.979  22.467  6.025E-16  GRACE-FO
2023-11-05T06:12:10Z  508.756  -84.600  23.552  6.037E-16  GRACE-FO
2023-11-05T06:12:20Z  508.879  -85.219  24.929  6.049E-16  GRACE-FO
2023-11-05T06:12:30Z  508.997  -85.834  26.725  6.063E-16  GRACE-FO
2023-11-05T06:12:40Z  509.111  -86.443  29.153  6.076E-16  GRACE-FO
2023-11-05T06:12:50Z  509.220  -87.042  32.588  6.090E-16  GRACE-FO
2023-11-05T06:13:00Z  509.324  -87.626  37.758  6.104E-16  GRACE-FO
2023-11-05T06:13:10Z  509.423  -88.177  46.189  6.119E-16  GRACE-FO
2023-11-05T06:13:20Z  509.517  -88.656  61.230  6.135E-16  GRACE-FO
2023-11-05T06:13:30Z  509.606  -88.958  88.268  6.164E-16  GRACE-FO
2023-11-05T06:13:40Z  509.690  -88.922  122.819  6.178E-16  GRACE-FO
2023-11-05T06:13:50Z  509.769  -88.574  147.287  6.176E-16  GRACE-FO
2023-11-05T06:14:00Z  509.843  -88.076  160.683  6.188E-16  GRACE-FO
2023-11-05T06:14:10Z  509.913  -87.517  168.312  6.199E-16  GRACE-FO
2023-11-05T06:14:20Z  509.977  -86.930  173.069  6.212E-16  GRACE-FO
2023-11-05T06:14:30Z  510.036  -86.328  176.271  6.226E-16  GRACE-FO
2023-11-05T06:14:40Z  510.091  -85.718  178.556  6.238E-16  GRACE-FO
2023-11-05T06:14:50Z  510.140  -85.102  -179.740  6.251E-16  GRACE-FO
2023-11-05T06:15:00Z  510.184  -84.484  -178.427  6.265E-16  GRACE-FO
2023-11-05T06:15:10Z  510.224  -83.862  -177.386  6.279E-16  GRACE-FO
2023-11-05T06:15:20Z  510.258  -83.239  -176.545  6.291E-16  GRACE-FO
2023-11-05T06:15:30Z  510.288  -82.615  -175.851  6.304E-16  GRACE-FO
2023-11-05T06:15:40Z  510.312  -81.989  -175.272  6.317E-16  GRACE-FO
2023-11-05T06:15:50Z  510.332  -81.363  -174.782  6.330E-16  GRACE-FO
2023-11-05T06:16:00Z  510.347  -80.736  -174.364  6.340E-16  GRACE-FO
2023-11-05T06:16:10Z  510.357  -80.108  -174.004  6.350E-16  GRACE-FO
2023-11-05T06:16:20Z  510.362  -79.480  -173.691  6.360E-16  GRACE-FO
2023-11-05T06:16:30Z  510.362  -78.852  -173.417  6.371E-16  GRACE-FO
2023-11-05T06:16:40Z  510.358  -78.223  -173.177  6.384E-16  GRACE-FO
2023-11-05T06:16:50Z  510.349  -77.595  -172.965  6.398E-16  GRACE-FO
2023-11-05T06:17:00Z  510.335  -76.965  -172.778  6.412E-16  GRACE-FO
2023-11-05T06:17:10Z  510.316  -76.336  -172.611  6.426E-16  GRACE-FO
2023-11-05T06:17:20Z  510.293  -75.707  -172.462  6.436E-16  GRACE-FO
2023-11-05T06:17:30Z  510.265  -75.077  -172.328  6.446E-16  GRACE-FO
2023-11-05T06:17:40Z  510.232  -74.447  -172.209  6.456E-16  GRACE-FO
2023-11-05T06:17:50Z  510.195  -73.817  -172.102  6.466E-16  GRACE-FO
2023-11-05T06:18:00Z  510.154  -73.187  -172.006  6.486E-16  GRACE-FO
2023-11-05T06:18:10Z  510.108  -72.557  -171.919  6.508E-16  GRACE-FO
2023-11-05T06:18:20Z  510.058  -71.926  -171.841  6.531E-16  GRACE-FO
2023-11-05T06:18:30Z  510.003  -71.296  -171.771  6.553E-16  GRACE-FO
2023-11-05T06:18:40Z  509.944  -70.665  -171.708  6.574E-16  GRACE-FO
2023-11-05T06:18:50Z  509.881  -70.035  -171.651  6.595E-16  GRACE-FO
2023-11-05T06:19:00Z  509.813  -69.404  -171.600  6.616E-16  GRACE-FO
2023-11-05T06:19:10Z  509.741  -68.773  -171.555  6.637E-16  GRACE-FO
2023-11-05T06:19:20Z  509.666  -68.142  -171.514  6.662E-16  GRACE-FO
2023-11-05T06:19:30Z  509.586  -67.511  -171.478  6.688E-16  GRACE-FO
2023-11-05T06:19:40Z  509.502  -66.880  -171.445  6.715E-16  GRACE-FO
2023-11-05T06:19:50Z  509.415  -66.249  -171.417  6.741E-16  GRACE-FO
2023-11-05T06:20:00Z  509.323  -65.618  -171.391  6.767E-16  GRACE-FO
2023-11-05T06:20:10Z  509.228  -64.986  -171.369  6.793E-16  GRACE-FO
2023-11-05T06:20:20Z  509.129  -64.355  -171.350  6.820E-16  GRACE-FO
2023-11-05T06:20:30Z  509.027  -63.723  -171.334  6.847E-16  GRACE-FO
2023-11-05T06:20:40Z  508.920  -63.092  -171.320  6.875E-16  GRACE-FO
2023-11-05T06:20:50Z  508.811  -62.460  -171.309  6.904E-16  GRACE-FO
2023-11-05T06:21:00Z  508.698  -61.828  -171.299  6.933E-16  GRACE-FO
2023-11-05T06:21:10Z  508.581  -61.196  -171.292  6.962E-16  GRACE-FO
2023-11-05T06:21:20Z  508.462  -60.564  -171.287  6.990E-16  GRACE-FO
2023-11-05T06:21:30Z  508.339  -59.932  -171.283  7.018E-16  GRACE-FO
