2023-11-04T05:35:40Z  496.351  31.106  -156.311  8.419E-16  GRACE-FO
2023-11-04T05:35:50Z  496.453  31.743  -156.337  8.396E-16  GRACE-FO
2023-11-04T05:36:00Z  496.556  32.380  -156.364  8.374E-16  GRACE-FO
2023-11-04T05:36:10Z  496.661  33.016  -156.390  8.351E-16  GRACE-FO
2023-11-04T05:36:20Z  496.767  33.653  -156.415  8.328E-16  GRACE-FO
2023-11-04T05:36:30Z  496.875  34.290  -156.441  8.304E-16  GRACE-FO
2023-11-04T05:36:40Z  496.984  34.926  -156.466  8.281E-16  GRACE-FO
2023-11-04T05:36:50Z  497.093  35.563  -156.491  8.255E-16  GRACE-FO
2023-11-04T05:37:00Z  497.204  36.199  -156.516  8.229E-16  GRACE-FO
2023-11-04T05:37:10Z  497.316  36.835  -156.540  8.203E-16  GRACE-FO
2023-11-04T05:37:20Z  497.428  37.471  -156.564  8.176E-16  GRACE-FO
2023-11-04T05:37:30Z  497.542  38.108  -156.588  8.150E-16  GRACE-FO
2023-11-04T05:37:40Z  497.656  38.744  -156.611  8.123E-16  GRACE-FO
2023-11-04T05:37:50Z  497.770  39.380  -156.635  8.097E-16  GRACE-FO
2023-11-04T05:38:00Z  497.885  40.016  -156.657  8.070E-16  GRACE-FO
2023-11-04T05:38:10Z  498.001  40.651  -156.680  8.041E-16  GRACE-FO
2023-11-04T05:38:20Z  498.116  41.287  -156.702  8.012E-16  GRACE-FO
2023-11-04T05:38:30Z  498.232  41.923  -156.724  7.982E-16  GRACE-FO
2023-11-04T05:38:40Z  498.348  42.558  -156.745  7.953E-16  GRACE-FO
2023-11-04T05:38:50Z  498.465  43.194  -156.766  7.924E-16  GRACE-FO
2023-11-04T05:39:00Z  498.581  43.829  -156.787  7.895E-16  GRACE-FO
2023-11-04T05:39:10Z  498.697  44.465  -156.807  7.865E-16  GRACE-FO
2023-11-04T05:39:20Z  498.812  45.100  -156.826  7.836E-16  GRACE-FO
2023-11-04T05:39:30Z  498.928  45.735  -156.845  7.804E-16  GRACE-FO
2023-11-04T05:39:40Z  499.043  46.370  -156.864  7.773E-16  GRACE-FO
2023-11-04T05:39:50Z  499.157  47.005  -156.882  7.742E-16  GRACE-FO
2023-11-04T05:40:00Z  499.271  47.640  -156.899  7.710E-16  GRACE-FO
2023-11-04T05:40:10Z  499.385  48.275  -156.916  7.679E-16  GRACE-FO
2023-11-04T05:40:20Z  499.497  48.910  -156.932  7.648E-16  GRACE-FO
2023-11-04T05:40:30Z  499.609  49.545  -156.948  7.618E-16  GRACE-FO
2023-11-04T05:40:40Z  499.720  50.180  -156.962  7.586E-16  GRACE-FO
2023-11-04T05:40:50Z  499.829  50.814  -156.977  7.554E-16  GRACE-FO
2023-11-04T05:41:00Z  499.938  51.449  -156.990  7.521E-16  GRACE-FO
2023-11-04T05:41:10Z  500.046  52.083  -157.003  7.491E-16  GRACE-FO
2023-11-04T05:41:20Z  500.152  52.717  -157.014  7.462E-16  GRACE-FO
2023-11-04T05:41:30Z  500.257  53.352  -157.025  7.435E-16  GRACE-FO
2023-11-04T05:41:40Z  500.360  53.986  -157.035  7.407E-16  GRACE-FO
2023-11-04T05:41:50Z  500.462  54.620  -157.044  7.379E-16  GRACE-FO
2023-11-04T05:42:00Z  500.562  55.254  -157.052  7.351E-16  GRACE-FO
2023-11-04T05:42:10Z  500.661  55.888  -157.059  7.322E-16  GRACE-FO
2023-11-04T05:42:20Z  500.757  56.522  -157.064  7.293E-16  GRACE-FO
2023-11-04T05:42:30Z  500.852  57.155  -157.069  7.265E-16  GRACE-FO
2023-11-04T05:42:40Z  500.945  57.789  -157.072  7.236E-16  GRACE-FO
2023-11-04T05:42:50Z  501.036  58.423  -157.074  7.208E-16  GRACE-FO
2023-11-04T05:43:00Z  501.125  59.056  -157.074  7.180E-16  GRACE-FO
2023-11-04T05:43:10Z  501.212  59.690  -157.072  7.153E-16  GRACE-FO
2023-11-04T05:43:20Z  501.296  60.323  -157.070  7.125E-16  GRACE-FO
2023-11-04T05:43:30Z  501.378  60.957  -157.065  7.096E-16  GRACE-FO
2023-11-04T05:43:40Z  501.458  61.590  -157.058  7.067E-16  GRACE-FO
2023-11-04T05:43:50Z  501.535  62.223  -157.050  7.039E-16  GRACE-FO
2023-11-04T05:44:00Z  501.610  62.856  -157.039  7.011E-16  GRACE-FO
2023-11-04T05:44:10Z  501.682  63.489  -157.026  6.983E-16  GRACE-FO
2023-11-04T05:44:20Z  501.752  64.122  -157.010  6.956E-16  GRACE-FO
2023-11-04T05:44:30Z  501.818  64.755  -156.992  6.929E-16  GRACE-FO
2023-11-04T05:44:40Z  501.882  65.388  -156.971  6.901E-16  GRACE-FO
2023-11-04T05:44:50Z  501.943  66.020  -156.947  6.873E-16  GRACE-FO
2023-11-04T05:45:00Z  502.002  66.653  -156.919  6.845E-16  GRACE-FO
2023-11-04T05:45:10Z  502.057  67.285  -156.888  6.817E-16  GRACE-FO
2023-11-04T05:45:20Z  502.109  67.918  -156.853  6.790E-16  GRACE-FO
2023-11-04T05:45:30Z  502.158  68.550  -156.813  6.763E-16  GRACE-FO
2023-11-04T05:45:40Z  502.204  69.183  -156.769  6.737E-16  GRACE-FO
2023-11-04T05:45:50Z  502.246  69.815  -156.720  6.711E-16  GRACE-FO
2023-11-04T05:46:00Z  502.286  70.447  -156.665  6.683E-16  GRACE-FO
2023-11-04T05:46:10Z  502.322  71.079  -156.604  6.656E-16  GRACE-FO
2023-11-04T05:46:20Z  502.354  71.711  -156.536  6.629E-16  GRACE-FO
2023-11-04T05:46:30Z  502.383  72.343  -156.461  6.602E-16  GRACE-FO
2023-11-04T05:46:40Z  502.409  72.974  -156.377  6.576E-16  GRACE-FO
2023-11-04T05:46:50Z  502.431  73.606  -156.284  6.550E-16  GRACE-FO
2023-11-04T05:47:00Z  502.450  74.237  -156.180  6.524E-16  GRACE-FO
2023-11-04T05:47:10Z  502.465  74.869  -156.064  6.499E-16  GRACE-FO
2023-11-04T05:47:20Z  502.477  75.500  -155.935  6.472E-16  GRACE-FO
2023-11-04T05:47:30Z  502.484  76.131  -155.791  6.446E-16  GRACE-FO
2023-11-04T05:47:40Z  502.489  76.762  -155.630  6.420E-16  GRACE-FO
2023-11-04T05:47:50Z  502.489  77.392  -155.448  6.394E-16  GRACE-FO
2023-11-04T05:48:00Z  502.485  78.023  -155.244  6.369E-16  GRACE-FO
2023-11-04T05:48:10Z  502.478  78.653  -155.012  6.344E-16  GRACE-FO
2023-11-04T05:48:20Z  502.467  79.283  -154.749  6.319E-16  GRACE-FO
2023-11-04T05:48:30Z  502.452  79.912  -154.448  6.294E-16  GRACE-FO
2023-11-04T05:48:40Z  502.433  80.541  -154.103  6.269E-16  GRACE-FO
2023-11-04T05:48:50Z  502.411  81.170  -153.702  6.243E-16  GRACE-FO
2023-11-04T05:49:00Z  502.384  81.798  -153.235  6.218E-16  GRACE-FO
2023-11-04T05:49:10Z  502.353  82.425  -152.683  6.194E-16  GRACE-FO
2023-11-04T05:49:20Z  502.319  83.051  -152.026  6.169E-16  GRACE-FO
2023-11-04T05:49:30Z  502.280  83.676  -151.230  6.145E-16  GRACE-FO
2023-11-04T05:49:40Z  502.238  84.300  -150.252  6.121E-16  GRACE-FO
2023-11-04T05:49:50Z  502.191  84.921  -149.025  6.098E-16  GRACE-FO
2023-11-04T05:50:00Z  502.141  85.539  -147.447  6.074E-16  GRACE-FO
2023-11-04T05:50:10Z  502.086  86.152  -145.351  6.050E-16  GRACE-FO
2023-11-04T05:50:20Z  502.028  86.758  -142.452  6.026E-16  GRACE-FO
2023-11-04T05:50:30Z  501.965  87.352  -138.221  6.003E-16  GRACE-FO
2023-11-04T05:50:40Z  501.898  87.922  -131.589  5.980E-16  GRACE-FO
2023-11-04T05:50:50Z  501.828  88.444  -120.225  5.958E-16  GRACE-FO
2023-11-04T05:51:00Z  501.753  88.849  -99.352  5.937E-16  GRACE-FO
2023-11-04T05:51:10Z  501.674  88.986  -66.179  5.916E-16  GRACE-FO
2023-11-04T05:51:20Z  501.592  88.762  -35.595  5.893E-16  GRACE-FO
2023-11-04T05:51:30Z  501.505  88.316  -17.769  5.871E-16  GRACE-FO
2023-11-04T05:51:40Z  501.414  87.778  -7.972  5.848E-16  GRACE-FO
2023-11-04T05:51:50Z  501.320  87.199  -2.114  5.826E-16  GRACE-FO
2023-11-04T05:52:00Z  501.221  86.602  1.700  5.804E-16  GRACE-FO
2023-11-04T05:52:10Z  501.119  85.993  4.353  5.783E-16  GRACE-FO
2023-11-04T05:52:20Z  501.012  85.379  6.294  5.762E-16  GRACE-FO
2023-11-04T05:52:30Z  500.902  84.759  7.768  5.741E-16  GRACE-FO
2023-11-04T05:52:40Z  500.788  84.137  8.923  5.722E-16  GRACE-FO
2023-11-04T05:52:50Z  500.670  83.513  9.848  5.702E-16  GRACE-FO
2023-11-04T05:53:00Z  500.548  82.887  10.604  5.683E-16  GRACE-FO
2023-11-04T05:53:10Z  500.422  82.261  11.232  5.664E-16  GRACE-FO
2023-11-04T05:53:20Z  500.293  81.633  11.760  5.645E-16  GRACE-FO
2023-11-04T05:53:30Z  500.160  81.004  12.209  5.626E-16  GRACE-FO
2023-11-04T05:53:40Z  500.024  80.375  12.594  5.608E-16  GRACE-FO
2023-11-04T05:53:50Z  499.883  79.745  12.927  5.593E-16  GRACE-FO
2023-11-04T05:54:00Z  499.740  79.115  13.217  5.581E-16  GRACE-FO
2023-11-04T05:54:10Z  499.592  78.485  13.472  5.569E-16  GRACE-FO
2023-11-04T05:54:20Z  499.441  77.854  13.696  5.557E-16  GRACE-FO
2023-11-04T05:54:30Z  499.287  77.223  13.894  5.546E-16  GRACE-FO
2023-11-04T05:54:40Z  499.129  76.592  14.070  5.534E-16  GRACE-FO
2023-11-04T05:54:50Z  498.968  75.960  14.227  5.523E-16  GRACE-FO
2023-11-04T05:55:00Z  498.804  75.329  14.367  5.512E-16  GRACE-FO
2023-11-04T05:55:10Z  498.636  74.697  14.492  5.502E-16  GRACE-FO
2023-11-04T05:55:20Z  498.466  74.065  14.605  5.494E-16  GRACE-FO
2023-11-04T05:55:30Z  498.292  73.432  14.706  5.487E-16  GRACE-FO
2023-11-04T05:55:40Z  498.115  72.800  14.796  5.479E-16  GRACE-FO
2023-11-04T05:55:50Z  497.935  72.168  14.878  5.472E-16  GRACE-FO
2023-11-04T05:56:00Z  497.752  71.535  14.951  5.464E-16  GRACE-FO
2023-11-04T05:56:10Z  497.566  70.902  15.017  5.457E-16  GRACE-FO
2023-11-04T05:56:20Z  497.378  70.269  15.077  5.450E-16  GRACE-FO
2023-11-04T05:56:30Z  497.187  69.636  15.130  5.446E-16  GRACE-FO
2023-11-04T05:56:40Z  496.993  69.003  15.178  5.443E-16  GRACE-FO
2023-11-04T05:56:50Z  496.796  68.370  15.221  5.440E-16  GRACE-FO
2023-11-04T05:57:00Z  496.597  67.736  15.259  5.438E-16  GRACE-FO
2023-11-04T05:57:10Z  496.396  67.103  15.293  5.435E-16  GRACE-FO
2023-11-04T05:57:20Z  496.192  66.469  15.323  5.433E-16  GRACE-FO
2023-11-04T05:57:30Z  495.986  65.835  15.350  5.430E-16  GRACE-FO
2023-11-04T05:57:40Z  495.778  65.202  15.374  5.428E-16  GRACE-FO
2023-11-04T05:57:50Z  495.568  64.568  15.394  5.429E-16  GRACE-FO
2023-11-04T05:58:00Z  495.355  63.934  15.411  5.431E-16  GRACE-FO
2023-11-04T05:58:10Z  495.141  63.299  15.426  5.433E-16  GRACE-FO
2023-11-04T05:58:20Z  494.925  62.665  15.439  5.435E-16  GRACE-FO
2023-11-04T05:58:30Z  494.707  62.031  15.449  5.438E-16  GRACE-FO
2023-11-04T05:58:40Z  494.487  61.396  15.457  5.440E-16  GRACE-FO
2023-11-04T05:58:50Z  494.266  60.762  15.463  5.442E-16  GRACE-FO
2023-11-04T05:59:00Z  494.044  60.127  15.467  5.445E-16  GRACE-FO
2023-11-04T05:59:10Z  493.820  59.492  15.470  5.451E-16  GRACE-FO
2023-11-04T05:59:20Z  493.594  58.858  15.471  5.458E-16  GRACE-FO
2023-11-04T05:59:30Z  493.367  58.223  15.470  5.465E-16  GRACE-FO
2023-11-04T05:59:40Z  493.140  57.588  15.468  5.472E-16  GRACE-FO
2023-11-04T05:59:50Z  492.911  56.952  15.464  5.479E-16  GRACE-FO
2023-11-04T06:00:00Z  492.681  56.317  15.460  5.487E-16  GRACE-FO
2023-11-04T06:00:10Z  492.451  55.682  15.454  5.494E-16  GRACE-FO
2023-11-04T06:00:20Z  492.219  55.046  15.447  5.501E-16  GRACE-FO
2023-11-04T06:00:30Z  491.987  54.411  15.439  5.512E-16  GRACE-FO
2023-11-04T06:00:40Z  491.755  53.775  15.429  5.524E-16  GRACE-FO
2023-11-04T06:00:50Z  491.522  53.139  15.419  5.536E-16  GRACE-FO
2023-11-04T06:01:00Z  491.288  52.503  15.408  5.548E-16  GRACE-FO
2023-11-04T06:01:10Z  491.055  51.867  15.396  5.559E-16  GRACE-FO
2023-11-04T06:01:20Z  490.821  51.231  15.383  5.571E-16  GRACE-FO
2023-11-04T06:01:30Z  490.587  50.595  15.370  5.583E-16  GRACE-FO
2023-11-04T06:01:40Z  490.354  49.959  15.356  5.595E-16  GRACE-FO
2023-11-04T06:01:50Z  490.120  49.322  15.341  5.610E-16  GRACE-FO
2023-11-04T06:02:00Z  489.887  48.686  15.325  5.626E-16  GRACE-FO
2023-11-04T06:02:10Z  489.654  48.049  15.309  5.641E-16  GRACE-FO
2023-11-04T06:02:20Z  489.421  47.412  15.292  5.657E-16  GRACE-FO
2023-11-04T06:02:30Z  489.189  46.775  15.274  5.673E-16  GRACE-FO
2023-11-04T06:02:40Z  488.958  46.139  15.256  5.688E-16  GRACE-FO
2023-11-04T06:02:50Z  488.727  45.501  15.237  5.703E-16  GRACE-FO
2023-11-04T06:03:00Z  488.498  44.864  15.218  5.719E-16  GRACE-FO
2023-11-04T06:03:10Z  488.269  44.227  15.198  5.738E-16  GRACE-FO
2023-11-04T06:03:20Z  488.042  43.590  15.178  5.757E-16  GRACE-FO
2023-11-04T06:03:30Z  487.815  42.952  15.158  5.775E-16  GRACE-FO
2023-11-04T06:03:40Z  487.590  42.315  15.137  5.794E-16  GRACE-FO
2023-11-04T06:03:50Z  487.366  41.677  15.115  5.812E-16  GRACE-FO
2023-11-04T06:04:00Z  487.144  41.039  15.093  5.830E-16  GRACE-FO
2023-11-04T06:04:10Z  486.923  40.402  15.071  5.848E-16  GRACE-FO
2023-11-04T06:04:20Z  486.704  39.764  15.049  5.868E-16  GRACE-FO
2023-11-04T06:04:30Z  486.487  39.126  15.026  5.888E-16  GRACE-FO
2023-11-04T06:04:40Z  486.272  38.488  15.002  5.909E-16  GRACE-FO
2023-11-04T06:04:50Z  486.059  37.849  14.979  5.930E-16  GRACE-FO
2023-11-04T06:05:00Z  485.848  37.211  14.955  5.950E-16  GRACE-FO
2023-11-04T06:05:10Z  485.639  36.573  14.931  5.971E-16  GRACE-FO
2023-11-04T06:05:20Z  485.432  35.934  14.906  5.991E-16  GRACE-FO
2023-11-04T06:05:30Z  485.228  35.296  14.881  6.011E-16  GRACE-FO
2023-11-04T06:05:40Z  485.026  34.657  14.856  6.032E-16  GRACE-FO
2023-11-04T06:05:50Z  484.827  34.018  14.831  6.054E-16  GRACE-FO
2023-11-04T06:06:00Z  484.630  33.379  14.806  6.076E-16  GRACE-FO
2023-11-04T06:06:10Z  484.437  32.740  14.780  6.098E-16  GRACE-FO
2023-11-04T06:06:20Z  484.246  32.101  14.754  6.119E-16  GRACE-FO
2023-11-04T06:06:30Z  484.058  31.462  14.728  6.140E-16  GRACE-FO
2023-11-04T06:06:40Z  483.873  30.823  14.701  6.161E-16  GRACE-FO
2023-11-04T06:06:50Z  483.692  30.184  14.675  6.182E-16  GRACE-FO
2023-11-04T06:07:00Z  483.513  29.544  14.648  6.204E-16  GRACE-FO
2023-11-04T06:07:10Z  483.338  28.905  14.621  6.226E-16  GRACE-FO
2023-11-04T06:07:20Z  483.167  28.265  14.594  6.248E-16  GRACE-FO
2023-11-04T06:07:30Z  482.999  27.626  14.566  6.270E-16  GRACE-FO
2023-11-04T06:07:40Z  482.834  26.986  14.539  6.292E-16  GRACE-FO
2023-11-04T06:07:50Z  482.673  26.346  14.511  6.313E-16  GRACE-FO
2023-11-04T06:08:00Z  482.516  25.706  14.483  6.334E-16  GRACE-FO
2023-11-04T06:08:10Z  482.363  25.066  14.455  6.354E-16  GRACE-FO
2023-11-04T06:08:20Z  482.213  24.426  14.427  6.376E-16  GRACE-FO
2023-11-04T06:08:30Z  482.068  23.786  14.399  6.398E-16  GRACE-FO
2023-11-04T06:08:40Z  481.926  23.146  14.371  6.419E-16  GRACE-FO
2023-11-04T06:08:50Z  481.789  22.506  14.342  6.440E-16  GRACE-FO
2023-11-04T06:09:00Z  481.656  21.866  14.314  6.461E-16  GRACE-FO
2023-11-04T06:09:10Z  481.527  21.225  14.285  6.482E-16  GRACE-FO
2023-11-04T06:09:20Z  481.403  20.585  14.256  6.502E-16  GRACE-FO
2023-11-04T06:09:30Z  481.282  19.945  14.227  6.522E-16  GRACE-FO
2023-11-04T06:09:40Z  481.167  19.304  14.198  6.543E-16  GRACE-FO
2023-11-04T06:09:50Z  481.056  18.664  14.169  6.564E-16  GRACE-FO
2023-11-04T06:10:00Z  480.949  18.023  14.140  6.585E-16  GRACE-FO
2023-11-04T06:10:10Z  480.847  17.382  14.110  6.605E-16  GRACE-FO
2023-11-04T06:10:20Z  480.750  16.742  14.081  6.625E-16  GRACE-FO
2023-11-04T06:10:30Z  480.658  16.101  14.051  6.644E-16  GRACE-FO
2023-11-04T06:10:40Z  480.570  15.460  14.022  6.663E-16  GRACE-FO
2023-11-04T06:10:50Z  480.488  14.819  13.992  6.682E-16  GRACE-FO
2023-11-04T06:11:00Z  480.410  14.178  13.962  6.703E-16  GRACE-FO
2023-11-04T06:11:10Z  480.337  13.537  13.932  6.723E-16  GRACE-FO
2023-11-04T06:11:20Z  480.269  12.896  13.903  6.743E-16  GRACE-FO
2023-11-04T06:11:30Z  480.206  12.255  13.873  6.762E-16  GRACE-FO
2023-11-04T06:11:40Z  480.149  11.614  13.843  6.781E-16  GRACE-FO
2023-11-04T06:11:50Z  480.096  10.973  13.813  6.799E-16  GRACE-FO
2023-11-04T06:12:00Z  480.049  10.332  13.783  6.817E-16  GRACE-FO
2023-11-04T06:12:10Z  480.007  9.691  13.752  6.836E-16  GRACE-FO
2023-11-04T06:12:20Z  479.970  9.050  13.722  6.857E-16  GRACE-FO
2023-11-04T06:12:30Z  479.938  8.408  13.692  6.878E-16  GRACE-FO
2023-11-04T06:12:40Z  479.911  7.767  13.662  6.898E-16  GRACE-FO
2023-11-04T06:12:50Z  479.890  7.126  13.631  6.917E-16  GRACE-FO
2023-11-04T06:13:00Z  479.875  6.485  13.601  6.936E-16  GRACE-FO
2023-11-04T06:13:10Z  479.864  5.844  13.571  6.954E-16  GRACE-FO
2023-11-04T06:13:20Z  479.859  5.202  13.540  6.971E-16  GRACE-FO
2023-11-04T06:13:30Z  479.859  4.561  13.510  6.990E-16  GRACE-FO
2023-11-04T06:13:40Z  479.865  3.920  13.480  7.009E-16  GRACE-FO
2023-11-04T06:13:50Z  479.876  3.278  13.449  7.027E-16  GRACE-FO
2023-11-04T06:14:00Z  479.893  2.637  13.419  7.045E-16  GRACE-FO
2023-11-04T06:14:10Z  479.915  1.996  13.388  7.061E-16  GRACE-FO
2023-11-04T06:14:20Z  479.942  1.354  13.358  7.077E-16  GRACE-FO
2023-11-04T06:14:30Z  479.975  0.713  13.327  7.092E-16  GRACE-FO
2023-11-04T06:14:40Z  480.013  0.072  13.297  7.107E-16  GRACE-FO
2023-11-04T06:14:50Z  480.056  -0.569  13.266  7.126E-16  GRACE-FO
2023-11-04T06:15:00Z  480.106  -1.211  13.236  7.145E-16  GRACE-FO
2023-11-04T06:15:10Z  480.160  -1.852  13.205  7.163E-16  GRACE-FO
2023-11-04T06:15:20Z  480.220  -2.493  13.175  7.181E-16  GRACE-FO
2023-11-04T06:15:30Z  480.285  -3.134  13.144  7.198E-16  GRACE-FO
2023-11-04T06:15:40Z  480.356  -3.776  13.114  7.214E-16  GRACE-FO
2023-11-04T06:15:50Z  480.432  -4.417  13.083  7.230E-16  GRACE-FO
2023-11-04T06:16:00Z  480.513  -5.058  13.053  7.246E-16  GRACE-FO
2023-11-04T06:16:10Z  480.599  -5.699  13.023  7.264E-16  GRACE-FO
2023-11-04T06:16:20Z  480.691  -6.340  12.992  7.281E-16  GRACE-FO
2023-11-04T06:16:30Z  480.788  -6.981  12.962  7.298E-16  GRACE-FO
2023-11-04T06:16:40Z  480.891  -7.622  12.932  7.314E-16  GRACE-FO
2023-11-04T06:16:50Z  480.998  -8.264  12.901  7.330E-16  GRACE-FO
2023-11-04T06:17:00Z  481.111  -8.905  12.871  7.344E-16  GRACE-FO
2023-11-04T06:17:10Z  481.229  -9.545  12.841  7.359E-16  GRACE-FO
2023-11-04T06:17:20Z  481.351  -10.186  12.811  7.373E-16  GRACE-FO
2023-11-04T06:17:30Z  481.479  -10.827  12.781  7.389E-16  GRACE-FO
2023-11-04T06:17:40Z  481.612  -11.468  12.751  7.404E-16  GRACE-FO
2023-11-04T06:17:50Z  481.750  -12.109  12.721  7.419E-16  GRACE-FO
2023-11-04T06:18:00Z  481.893  -12.750  12.691  7.432E-16  GRACE-FO
2023-11-04T06:18:10Z  482.040  -13.390  12.661  7.446E-16  GRACE-FO
2023-11-04T06:18:20Z  482.192  -14.031  12.631  7.458E-16  GRACE-FO
2023-11-04T06:18:30Z  482.349  -14.671  12.601  7.470E-16  GRACE-FO
2023-11-04T06:18:40Z  482.511  -15.312  12.571  7.483E-16  GRACE-FO
2023-11-04T06:18:50Z  482.678  -15.952  12.542  7.495E-16  GRACE-FO
2023-11-04T06:19:00Z  482.848  -16.593  12.512  7.507E-16  GRACE-FO
2023-11-04T06:19:10Z  483.024  -17.233  12.483  7.518E-16  GRACE-FO
2023-11-04T06:19:20Z  483.204  -17.873  12.453  7.529E-16  GRACE-FO
2023-11-04T06:19:30Z  483.388  -18.514  12.424  7.539E-16  GRACE-FO
2023-11-04T06:19:40Z  483.577  -19.154  12.395  7.549E-16  GRACE-FO
2023-11-04T06:19:50Z  483.769  -19.794  12.366  7.558E-16  GRACE-FO
2023-11-04T06:20:00Z  483.966  -20.434  12.337  7.567E-16  GRACE-FO
2023-11-04T06:20:10Z  484.167  -21.074  12.308  7.575E-16  GRACE-FO
2023-11-04T06:20:20Z  484.372  -21.713  12.279  7.583E-16  GRACE-FO
2023-11-04T06:20:30Z  484.581  -22.353  12.250  7.591E-16  GRACE-FO
2023-11-04T06:20:40Z  484.794  -22.993  12.222  7.598E-16  GRACE-FO
2023-11-04T06:20:50Z  485.010  -23.632  12.193  7.604E-16  GRACE-FO
2023-11-04T06:21:00Z  485.231  -24.272  12.165  7.610E-16  GRACE-FO
2023-11-04T06:21:10Z  485.455  -24.911  12.137  7.616E-16  GRACE-FO
2023-11-04T06:21:20Z  485.682  -25.551  12.109  7.621E-16  GRACE-FO
2023-11-04T06:21:30Z  485.913  -26.190  12.081  7.626E-16  GRACE-FO
2023-11-04T06:21:40Z  486.147  -26.829  12.053  7.630E-16  GRACE-FO
2023-11-04T06:21:50Z  486.384  -27.468  12.026  7.634E-16  GRACE-FO
2023-11-04T06:22:00Z  486.625  -28.107  11.998  7.637E-16  GRACE-FO
2023-11-04T06:22:10Z  486.868  -28.746  11.971  7.640E-16  GRACE-FO
2023-11-04T06:22:20Z  487.115  -29.385  11.944  7.642E-16  GRACE-FO
2023-11-04T06:22:30Z  487.365  -30.024  11.917  7.644E-16  GRACE-FO
2023-11-04T06:22:40Z  487.617  -30.662  11.891  7.646E-16  GRACE-FO
2023-11-04T06:22:50Z  487.872  -31.301  11.864  7.647E-16  GRACE-FO
2023-11-04T06:23:00Z  488.129  -31.939  11.838  7.648E-16  GRACE-FO
2023-11-04T06:23:10Z  488.390  -32.577  11.812  7.649E-16  GRACE-FO
2023-11-04T06:23:20Z  488.652  -33.216  11.786  7.649E-16  GRACE-FO
2023-11-04T06:23:30Z  488.917  -33.854  11.760  7.649E-16  GRACE-FO
2023-11-04T06:23:40Z  489.184  -34.492  11.735  7.648E-16  GRACE-FO
2023-11-04T06:23:50Z  489.453  -35.130  11.710  7.647E-16  GRACE-FO
2023-11-04T06:24:00Z  489.724  -35.768  11.685  7.647E-16  GRACE-FO
2023-11-04T06:24:10Z  489.997  -36.405  11.660  7.646E-16  GRACE-FO
2023-11-04T06:24:20Z  490.271  -37.043  11.636  7.645E-16  GRACE-FO
2023-11-04T06:24:30Z  490.548  -37.680  11.612  7.644E-16  GRACE-FO
