2003-04-28T11:46:40Z  489.361  80.092  -86.196  8.28265E-16  GRACE-A  6.068  80.073
2003-04-28T11:46:50Z  489.273  80.723  -85.842  8.37101E-16  GRACE-A  6.095  80.712
2003-04-28T11:47:00Z  489.182  81.354  -85.431  8.48081E-16  GRACE-A  6.125  81.350
2003-04-28T11:47:10Z  489.088  81.984  -84.950  8.54373E-16  GRACE-A  6.160  81.989
2003-04-28T11:47:20Z  488.992  82.614  -84.379  8.55986E-16  GRACE-A  6.201  82.628
2003-04-28T11:47:30Z  488.893  83.242  -83.696  8.57727E-16  GRACE-A  6.249  83.266
2003-04-28T11:47:40Z  488.791  83.870  -82.864  8.57859E-16  GRACE-A  6.307  83.905
2003-04-28T11:47:50Z  488.687  84.495  -81.835  8.54143E-16  GRACE-A  6.378  84.544
2003-04-28T11:48:00Z  488.580  85.118  -80.533  8.51070E-16  GRACE-A  6.468  85.182
2003-04-28T11:48:10Z  488.470  85.738  -78.839  8.53086E-16  GRACE-A  6.584  85.821
2003-04-28T11:48:20Z  488.357  86.352  -76.560  8.61733E-16  GRACE-A  6.738  86.460
2003-04-28T11:48:30Z  488.242  86.958  -73.349  8.79331E-16  GRACE-A  6.955  87.099
2003-04-28T11:48:40Z  488.125  87.550  -68.547  9.06998E-16  GRACE-A  7.278  87.738
2003-04-28T11:48:50Z  488.004  88.113  -60.768  9.40932E-16  GRACE-A  7.800  88.377
2003-04-28T11:49:00Z  487.881  88.613  -46.905  9.76610E-16  GRACE-A  8.727  89.015
2003-04-28T11:49:10Z  487.756  88.954  -21.256  1.01303E-15  GRACE-A  10.439  89.654
2003-04-28T11:49:20Z  487.627  88.966  14.242  1.05025E-15  GRACE-A  12.809  90.293
2003-04-28T11:49:30Z  487.496  88.639  40.731  1.08178E-15  GRACE-A  14.577  90.932
2003-04-28T11:49:40Z  487.363  88.145  55.115  1.09703E-15  GRACE-A  15.539  91.571
2003-04-28T11:49:50Z  487.227  87.584  63.143  1.08868E-15  GRACE-A  16.077  92.210
2003-04-28T11:50:00Z  487.088  86.993  68.072  1.06268E-15  GRACE-A  16.408  92.849
2003-04-28T11:50:10Z  486.947  86.388  71.354  1.03420E-15  GRACE-A  16.630  93.488
2003-04-28T11:50:20Z  486.804  85.773  73.677  1.01377E-15  GRACE-A  16.788  94.127
2003-04-28T11:50:30Z  486.658  85.154  75.399  1.00273E-15  GRACE-A  16.905  94.767
2003-04-28T11:50:40Z  486.509  84.530  76.720  1.00403E-15  GRACE-A  16.996  95.406
2003-04-28T11:50:50Z  486.358  83.905  77.763  1.02296E-15  GRACE-A  17.068  96.045
2003-04-28T11:51:00Z  486.205  83.277  78.605  1.05789E-15  GRACE-A  17.127  96.684
2003-04-28T11:51:10Z  486.049  82.648  79.296  1.10001E-15  GRACE-A  17.176  97.323
2003-04-28T11:51:20Z  485.891  82.018  79.872  1.14149E-15  GRACE-A  17.217  97.962
2003-04-28T11:51:30Z  485.731  81.387  80.359  1.17799E-15  GRACE-A  17.252  98.602
2003-04-28T11:51:40Z  485.569  80.756  80.773  1.20521E-15  GRACE-A  17.283  99.241
2003-04-28T11:51:50Z  485.404  80.124  81.130  1.22282E-15  GRACE-A  17.309  99.880
2003-04-28T11:52:00Z  485.238  79.491  81.440  1.23770E-15  GRACE-A  17.333  100.519
2003-04-28T11:52:10Z  485.069  78.858  81.709  1.25704E-15  GRACE-A  17.354  101.159
2003-04-28T11:52:20Z  484.898  78.225  81.946  1.27786E-15  GRACE-A  17.372  101.798
2003-04-28T11:52:30Z  484.725  77.591  82.155  1.29477E-15  GRACE-A  17.389  102.437
2003-04-28T11:52:40Z  484.550  76.958  82.340  1.30627E-15  GRACE-A  17.404  103.077
2003-04-28T11:52:50Z  484.374  76.324  82.504  1.30962E-15  GRACE-A  17.418  103.716
2003-04-28T11:53:00Z  484.195  75.689  82.650  1.30196E-15  GRACE-A  17.430  104.356
2003-04-28T11:53:10Z  484.015  75.055  82.781  1.28832E-15  GRACE-A  17.442  104.995
2003-04-28T11:53:20Z  483.833  74.420  82.898  1.27871E-15  GRACE-A  17.452  105.634
2003-04-28T11:53:30Z  483.650  73.785  83.003  1.28038E-15  GRACE-A  17.462  106.274
2003-04-28T11:53:40Z  483.464  73.151  83.097  1.29310E-15  GRACE-A  17.471  106.913
2003-04-28T11:53:50Z  483.278  72.515  83.181  1.31077E-15  GRACE-A  17.480  107.553
2003-04-28T11:54:00Z  483.090  71.880  83.257  1.32751E-15  GRACE-A  17.487  108.192
2003-04-28T11:54:10Z  482.900  71.245  83.325  1.34021E-15  GRACE-A  17.495  108.832
2003-04-28T11:54:20Z  482.709  70.609  83.386  1.34891E-15  GRACE-A  17.502  109.471
2003-04-28T11:54:30Z  482.517  69.974  83.441  1.35384E-15  GRACE-A  17.508  110.111
2003-04-28T11:54:40Z  482.324  69.338  83.491  1.35385E-15  GRACE-A  17.514  110.750
2003-04-28T11:54:50Z  482.130  68.702  83.535  1.34750E-15  GRACE-A  17.520  111.390
2003-04-28T11:55:00Z  481.934  68.066  83.574  1.34069E-15  GRACE-A  17.525  112.029
2003-04-28T11:55:10Z  481.738  67.430  83.609  1.34107E-15  GRACE-A  17.530  112.669
2003-04-28T11:55:20Z  481.541  66.794  83.640  1.34493E-15  GRACE-A  17.535  113.309
2003-04-28T11:55:30Z  481.343  66.158  83.667  1.34531E-15  GRACE-A  17.540  113.948
2003-04-28T11:55:40Z  481.144  65.521  83.691  1.34522E-15  GRACE-A  17.544  114.588
2003-04-28T11:55:50Z  480.944  64.885  83.712  1.34820E-15  GRACE-A  17.548  115.227
2003-04-28T11:56:00Z  480.744  64.248  83.730  1.35211E-15  GRACE-A  17.552  115.867
2003-04-28T11:56:10Z  480.544  63.611  83.745  1.35883E-15  GRACE-A  17.556  116.507
2003-04-28T11:56:20Z  480.343  62.975  83.758  1.37194E-15  GRACE-A  17.560  117.146
2003-04-28T11:56:30Z  480.142  62.338  83.768  1.38866E-15  GRACE-A  17.563  117.786
2003-04-28T11:56:40Z  479.941  61.701  83.777  1.40534E-15  GRACE-A  17.566  118.426
2003-04-28T11:56:50Z  479.739  61.063  83.783  1.42203E-15  GRACE-A  17.570  119.065
2003-04-28T11:57:00Z  479.538  60.426  83.787  1.43872E-15  GRACE-A  17.573  119.705
2003-04-28T11:57:10Z  479.336  59.789  83.790  1.45598E-15  GRACE-A  17.576  120.345
2003-04-28T11:57:20Z  479.135  59.152  83.791  1.47302E-15  GRACE-A  17.579  120.985
2003-04-28T11:57:30Z  478.934  58.514  83.790  1.48666E-15  GRACE-A  17.581  121.624
2003-04-28T11:57:40Z  478.733  57.876  83.788  1.49749E-15  GRACE-A  17.584  122.264
2003-04-28T11:57:50Z  478.532  57.239  83.784  1.50748E-15  GRACE-A  17.586  122.904
2003-04-28T11:58:00Z  478.332  56.601  83.780  1.51456E-15  GRACE-A  17.589  123.544
2003-04-28T11:58:10Z  478.133  55.963  83.774  1.51855E-15  GRACE-A  17.591  124.183
2003-04-28T11:58:20Z  477.935  55.325  83.766  1.52277E-15  GRACE-A  17.594  124.823
2003-04-28T11:58:30Z  477.737  54.687  83.758  1.52410E-15  GRACE-A  17.596  125.463
2003-04-28T11:58:40Z  477.540  54.049  83.749  1.52312E-15  GRACE-A  17.598  126.103
2003-04-28T11:58:50Z  477.344  53.410  83.739  1.52784E-15  GRACE-A  17.600  126.742
2003-04-28T11:59:00Z  477.149  52.772  83.728  1.54018E-15  GRACE-A  17.602  127.382
2003-04-28T11:59:10Z  476.955  52.133  83.715  1.54916E-15  GRACE-A  17.604  128.022
2003-04-28T11:59:20Z  476.763  51.495  83.703  1.55093E-15  GRACE-A  17.606  128.662
2003-04-28T11:59:30Z  476.572  50.856  83.689  1.55222E-15  GRACE-A  17.608  129.301
2003-04-28T11:59:40Z  476.382  50.217  83.674  1.55703E-15  GRACE-A  17.610  129.941
2003-04-28T11:59:50Z  476.194  49.579  83.659  1.56171E-15  GRACE-A  17.611  130.581
2003-04-28T12:00:00Z  476.008  48.940  83.643  1.56350E-15  GRACE-A  17.613  131.221
2003-04-28T12:00:10Z  475.823  48.300  83.627  1.56870E-15  GRACE-A  17.615  131.860
2003-04-28T12:00:20Z  475.641  47.661  83.610  1.57514E-15  GRACE-A  17.616  132.500
2003-04-28T12:00:30Z  475.460  47.022  83.592  1.57790E-15  GRACE-A  17.618  133.140
2003-04-28T12:00:40Z  475.281  46.383  83.574  1.58133E-15  GRACE-A  17.620  133.780
2003-04-28T12:00:50Z  475.105  45.743  83.555  1.59358E-15  GRACE-A  17.621  134.420
2003-04-28T12:01:00Z  474.930  45.104  83.535  1.60857E-15  GRACE-A  17.623  135.059
2003-04-28T12:01:10Z  474.758  44.464  83.516  1.61777E-15  GRACE-A  17.624  135.699
2003-04-28T12:01:20Z  474.589  43.824  83.495  1.62643E-15  GRACE-A  17.626  136.339
2003-04-28T12:01:30Z  474.422  43.185  83.475  1.63829E-15  GRACE-A  17.627  136.979
2003-04-28T12:01:40Z  474.258  42.545  83.453  1.65152E-15  GRACE-A  17.628  137.618
2003-04-28T12:01:50Z  474.096  41.905  83.432  1.66969E-15  GRACE-A  17.630  138.258
2003-04-28T12:02:00Z  473.937  41.265  83.410  1.69007E-15  GRACE-A  17.631  138.898
2003-04-28T12:02:10Z  473.782  40.625  83.387  1.70471E-15  GRACE-A  17.632  139.538
2003-04-28T12:02:20Z  473.629  39.984  83.365  1.71711E-15  GRACE-A  17.633  140.177
2003-04-28T12:02:30Z  473.479  39.344  83.341  1.72993E-15  GRACE-A  17.635  140.817
2003-04-28T12:02:40Z  473.333  38.704  83.318  1.74158E-15  GRACE-A  17.636  141.457
2003-04-28T12:02:50Z  473.190  38.063  83.294  1.75294E-15  GRACE-A  17.637  142.097
2003-04-28T12:03:00Z  473.050  37.423  83.270  1.76413E-15  GRACE-A  17.638  142.736
2003-04-28T12:03:10Z  472.914  36.782  83.246  1.77522E-15  GRACE-A  17.639  143.376
2003-04-28T12:03:20Z  472.781  36.141  83.221  1.78617E-15  GRACE-A  17.641  144.016
2003-04-28T12:03:30Z  472.652  35.500  83.196  1.79707E-15  GRACE-A  17.642  144.655
2003-04-28T12:03:40Z  472.527  34.859  83.171  1.81044E-15  GRACE-A  17.643  145.295
2003-04-28T12:03:50Z  472.406  34.218  83.145  1.82205E-15  GRACE-A  17.644  145.935
2003-04-28T12:04:00Z  472.288  33.577  83.120  1.83533E-15  GRACE-A  17.645  146.574
2003-04-28T12:04:10Z  472.175  32.936  83.094  1.84629E-15  GRACE-A  17.646  147.214
2003-04-28T12:04:20Z  472.065  32.295  83.068  1.85132E-15  GRACE-A  17.647  147.854
2003-04-28T12:04:30Z  471.960  31.654  83.041  1.85842E-15  GRACE-A  17.648  148.493
2003-04-28T12:04:40Z  471.859  31.013  83.015  1.86505E-15  GRACE-A  17.649  149.133
2003-04-28T12:04:50Z  471.762  30.371  82.988  1.86581E-15  GRACE-A  17.650  149.773
2003-04-28T12:05:00Z  471.670  29.730  82.961  1.86901E-15  GRACE-A  17.651  150.412
2003-04-28T12:05:10Z  471.582  29.088  82.934  1.87606E-15  GRACE-A  17.652  151.052
2003-04-28T12:05:20Z  471.499  28.446  82.906  1.88030E-15  GRACE-A  17.653  151.691
2003-04-28T12:05:30Z  471.421  27.805  82.879  1.88413E-15  GRACE-A  17.654  152.331
2003-04-28T12:05:40Z  471.347  27.163  82.851  1.88738E-15  GRACE-A  17.655  152.970
2003-04-28T12:05:50Z  471.278  26.521  82.823  1.88678E-15  GRACE-A  17.656  153.610
2003-04-28T12:06:00Z  471.214  25.879  82.795  1.88722E-15  GRACE-A  17.657  154.250
2003-04-28T12:06:10Z  471.154  25.238  82.767  1.88835E-15  GRACE-A  17.658  154.889
2003-04-28T12:06:20Z  471.100  24.596  82.739  1.88593E-15  GRACE-A  17.658  155.528
2003-04-28T12:06:30Z  471.051  23.954  82.710  1.88600E-15  GRACE-A  17.659  156.168
2003-04-28T12:06:40Z  471.007  23.312  82.682  1.89044E-15  GRACE-A  17.660  156.807
2003-04-28T12:06:50Z  470.968  22.669  82.653  1.89137E-15  GRACE-A  17.661  157.447
2003-04-28T12:07:00Z  470.934  22.027  82.624  1.88872E-15  GRACE-A  17.662  158.086
2003-04-28T12:07:10Z  470.906  21.385  82.595  1.88611E-15  GRACE-A  17.663  158.726
2003-04-28T12:07:20Z  470.883  20.743  82.566  1.88242E-15  GRACE-A  17.664  159.365
2003-04-28T12:07:30Z  470.866  20.101  82.537  1.87812E-15  GRACE-A  17.664  160.004
2003-04-28T12:07:40Z  470.854  19.458  82.508  1.87231E-15  GRACE-A  17.665  160.644
2003-04-28T12:07:50Z  470.847  18.816  82.478  1.86355E-15  GRACE-A  17.666  161.283
2003-04-28T12:08:00Z  470.846  18.174  82.449  1.85744E-15  GRACE-A  17.667  161.922
2003-04-28T12:08:10Z  470.851  17.531  82.419  1.85790E-15  GRACE-A  17.668  162.562
2003-04-28T12:08:20Z  470.861  16.889  82.390  1.85884E-15  GRACE-A  17.668  163.201
2003-04-28T12:08:30Z  470.878  16.246  82.360  1.85601E-15  GRACE-A  17.669  163.840
2003-04-28T12:08:40Z  470.899  15.604  82.330  1.85321E-15  GRACE-A  17.670  164.479
2003-04-28T12:08:50Z  470.927  14.961  82.300  1.85390E-15  GRACE-A  17.671  165.118
2003-04-28T12:09:00Z  470.961  14.319  82.270  1.85817E-15  GRACE-A  17.672  165.758
2003-04-28T12:09:10Z  471.000  13.676  82.240  1.86399E-15  GRACE-A  17.672  166.397
2003-04-28T12:09:20Z  471.045  13.033  82.210  1.86844E-15  GRACE-A  17.673  167.036
2003-04-28T12:09:30Z  471.096  12.391  82.180  1.87124E-15  GRACE-A  17.674  167.675
2003-04-28T12:09:40Z  471.153  11.748  82.150  1.87488E-15  GRACE-A  17.675  168.314
2003-04-28T12:09:50Z  471.216  11.106  82.120  1.87994E-15  GRACE-A  17.676  168.953
2003-04-28T12:10:00Z  471.285  10.463  82.090  1.88463E-15  GRACE-A  17.676  169.592
2003-04-28T12:10:10Z  471.361  9.820  82.059  1.88832E-15  GRACE-A  17.677  170.231
2003-04-28T12:10:20Z  471.442  9.178  82.029  1.89230E-15  GRACE-A  17.678  170.870
2003-04-28T12:10:30Z  471.529  8.535  81.998  1.89505E-15  GRACE-A  17.679  171.509
2003-04-28T12:10:40Z  471.622  7.892  81.968  1.89346E-15  GRACE-A  17.679  172.148
2003-04-28T12:10:50Z  471.721  7.250  81.938  1.89078E-15  GRACE-A  17.680  172.787
2003-04-28T12:11:00Z  471.827  6.607  81.907  1.89132E-15  GRACE-A  17.681  173.426
2003-04-28T12:11:10Z  471.938  5.964  81.876  1.88866E-15  GRACE-A  17.682  174.064
2003-04-28T12:11:20Z  472.056  5.322  81.846  1.87970E-15  GRACE-A  17.682  174.703
2003-04-28T12:11:30Z  472.179  4.679  81.815  1.87421E-15  GRACE-A  17.683  175.342
2003-04-28T12:11:40Z  472.309  4.036  81.785  1.87247E-15  GRACE-A  17.684  175.981
2003-04-28T12:11:50Z  472.445  3.394  81.754  1.86341E-15  GRACE-A  17.684  176.619
2003-04-28T12:12:00Z  472.586  2.751  81.723  1.84952E-15  GRACE-A  17.685  177.258
2003-04-28T12:12:10Z  472.734  2.109  81.693  1.83872E-15  GRACE-A  17.686  177.897
2003-04-28T12:12:20Z  472.888  1.466  81.662  1.82898E-15  GRACE-A  17.687  178.535
2003-04-28T12:12:30Z  473.048  0.824  81.631  1.82118E-15  GRACE-A  17.687  179.174
2003-04-28T12:12:40Z  473.214  0.181  81.601  1.81936E-15  GRACE-A  17.688  179.813
2003-04-28T12:12:50Z  473.386  -0.461  81.570  1.81934E-15  GRACE-A  17.689  180.451
2003-04-28T12:13:00Z  473.564  -1.104  81.539  1.81833E-15  GRACE-A  17.690  181.090
2003-04-28T12:13:10Z  473.748  -1.746  81.509  1.81899E-15  GRACE-A  17.690  181.728
2003-04-28T12:13:20Z  473.938  -2.388  81.478  1.81908E-15  GRACE-A  17.691  182.366
2003-04-28T12:13:30Z  474.134  -3.031  81.447  1.81567E-15  GRACE-A  17.692  183.005
2003-04-28T12:13:40Z  474.335  -3.673  81.417  1.81143E-15  GRACE-A  17.693  183.643
2003-04-28T12:13:50Z  474.542  -4.315  81.386  1.80742E-15  GRACE-A  17.693  184.282
2003-04-28T12:14:00Z  474.756  -4.957  81.355  1.80492E-15  GRACE-A  17.694  184.920
2003-04-28T12:14:10Z  474.974  -5.599  81.325  1.80700E-15  GRACE-A  17.695  185.558
2003-04-28T12:14:20Z  475.199  -6.241  81.294  1.80833E-15  GRACE-A  17.695  186.196
2003-04-28T12:14:30Z  475.429  -6.883  81.264  1.80012E-15  GRACE-A  17.696  186.835
2003-04-28T12:14:40Z  475.665  -7.525  81.233  1.78739E-15  GRACE-A  17.697  187.473
2003-04-28T12:14:50Z  475.907  -8.167  81.203  1.77729E-15  GRACE-A  17.698  188.111
2003-04-28T12:15:00Z  476.153  -8.809  81.172  1.76552E-15  GRACE-A  17.698  188.749
2003-04-28T12:15:10Z  476.406  -9.451  81.142  1.75247E-15  GRACE-A  17.699  189.387
2003-04-28T12:15:20Z  476.664  -10.092  81.111  1.74442E-15  GRACE-A  17.700  190.025
2003-04-28T12:15:30Z  476.927  -10.734  81.081  1.73820E-15  GRACE-A  17.701  190.663
2003-04-28T12:15:40Z  477.195  -11.375  81.051  1.72943E-15  GRACE-A  17.701  191.301
2003-04-28T12:15:50Z  477.469  -12.017  81.021  1.72245E-15  GRACE-A  17.702  191.939
2003-04-28T12:16:00Z  477.747  -12.658  80.990  1.71792E-15  GRACE-A  17.703  192.577
