2003-04-29T22:03:40Z  492.844  12.780  112.499  7.276E-16  GRACE-A
2003-04-29T22:03:50Z  492.729  13.418  112.469  7.306E-16  GRACE-A
2003-04-29T22:04:00Z  492.617  14.057  112.439  7.335E-16  GRACE-A
2003-04-29T22:04:10Z  492.508  14.695  112.409  7.364E-16  GRACE-A
2003-04-29T22:04:20Z  492.403  15.334  112.379  7.394E-16  GRACE-A
2003-04-29T22:04:30Z  492.300  15.972  112.349  7.426E-16  GRACE-A
2003-04-29T22:04:40Z  492.200  16.611  112.319  7.458E-16  GRACE-A
2003-04-29T22:04:50Z  492.104  17.249  112.289  7.489E-16  GRACE-A
2003-04-29T22:05:00Z  492.010  17.888  112.259  7.520E-16  GRACE-A
2003-04-29T22:05:10Z  491.920  18.526  112.230  7.550E-16  GRACE-A
2003-04-29T22:05:20Z  491.832  19.165  112.200  7.580E-16  GRACE-A
2003-04-29T22:05:30Z  491.747  19.803  112.171  7.610E-16  GRACE-A
2003-04-29T22:05:40Z  491.665  20.442  112.142  7.643E-16  GRACE-A
2003-04-29T22:05:50Z  491.586  21.080  112.112  7.676E-16  GRACE-A
2003-04-29T22:06:00Z  491.509  21.718  112.083  7.709E-16  GRACE-A
2003-04-29T22:06:10Z  491.436  22.357  112.054  7.742E-16  GRACE-A
2003-04-29T22:06:20Z  491.365  22.995  112.026  7.774E-16  GRACE-A
2003-04-29T22:06:30Z  491.297  23.633  111.997  7.806E-16  GRACE-A
2003-04-29T22:06:40Z  491.231  24.271  111.968  7.838E-16  GRACE-A
2003-04-29T22:06:50Z  491.168  24.910  111.940  7.870E-16  GRACE-A
2003-04-29T22:07:00Z  491.107  25.548  111.911  7.905E-16  GRACE-A
2003-04-29T22:07:10Z  491.049  26.186  111.883  7.940E-16  GRACE-A
2003-04-29T22:07:20Z  490.993  26.824  111.855  7.975E-16  GRACE-A
2003-04-29T22:07:30Z  490.940  27.462  111.827  8.009E-16  GRACE-A
2003-04-29T22:07:40Z  490.889  28.100  111.800  8.044E-16  GRACE-A
2003-04-29T22:07:50Z  490.840  28.738  111.772  8.078E-16  GRACE-A
2003-04-29T22:08:00Z  490.793  29.376  111.745  8.112E-16  GRACE-A
2003-04-29T22:08:10Z  490.748  30.014  111.718  8.146E-16  GRACE-A
2003-04-29T22:08:20Z  490.706  30.652  111.691  8.184E-16  GRACE-A
2003-04-29T22:08:30Z  490.665  31.290  111.664  8.222E-16  GRACE-A
2003-04-29T22:08:40Z  490.627  31.928  111.637  8.259E-16  GRACE-A
2003-04-29T22:08:50Z  490.590  32.566  111.611  8.296E-16  GRACE-A
2003-04-29T22:09:00Z  490.556  33.203  111.585  8.333E-16  GRACE-A
2003-04-29T22:09:10Z  490.522  33.841  111.559  8.370E-16  GRACE-A
2003-04-29T22:09:20Z  490.491  34.479  111.533  8.407E-16  GRACE-A
2003-04-29T22:09:30Z  490.461  35.116  111.507  8.444E-16  GRACE-A
2003-04-29T22:09:40Z  490.433  35.754  111.482  8.485E-16  GRACE-A
2003-04-29T22:09:50Z  490.407  36.391  111.457  8.525E-16  GRACE-A
2003-04-29T22:10:00Z  490.381  37.029  111.433  8.566E-16  GRACE-A
2003-04-29T22:10:10Z  490.358  37.666  111.408  8.606E-16  GRACE-A
2003-04-29T22:10:20Z  490.335  38.303  111.384  8.647E-16  GRACE-A
2003-04-29T22:10:30Z  490.314  38.941  111.360  8.687E-16  GRACE-A
2003-04-29T22:10:40Z  490.293  39.578  111.337  8.727E-16  GRACE-A
2003-04-29T22:10:50Z  490.274  40.215  111.314  8.768E-16  GRACE-A
2003-04-29T22:11:00Z  490.256  40.852  111.291  8.812E-16  GRACE-A
2003-04-29T22:11:10Z  490.239  41.489  111.269  8.857E-16  GRACE-A
2003-04-29T22:11:20Z  490.223  42.126  111.247  8.901E-16  GRACE-A
2003-04-29T22:11:30Z  490.207  42.763  111.225  8.945E-16  GRACE-A
2003-04-29T22:11:40Z  490.193  43.400  111.204  8.989E-16  GRACE-A
2003-04-29T22:11:50Z  490.178  44.037  111.183  9.033E-16  GRACE-A
2003-04-29T22:12:00Z  490.165  44.674  111.163  9.077E-16  GRACE-A
2003-04-29T22:12:10Z  490.152  45.311  111.143  9.123E-16  GRACE-A
2003-04-29T22:12:20Z  490.139  45.947  111.124  9.172E-16  GRACE-A
2003-04-29T22:12:30Z  490.127  46.584  111.105  9.220E-16  GRACE-A
2003-04-29T22:12:40Z  490.115  47.221  111.087  9.269E-16  GRACE-A
2003-04-29T22:12:50Z  490.103  47.857  111.069  9.317E-16  GRACE-A
2003-04-29T22:13:00Z  490.092  48.493  111.052  9.366E-16  GRACE-A
2003-04-29T22:13:10Z  490.080  49.130  111.036  9.414E-16  GRACE-A
2003-04-29T22:13:20Z  490.068  49.766  111.020  9.463E-16  GRACE-A
2003-04-29T22:13:30Z  490.057  50.403  111.005  9.514E-16  GRACE-A
2003-04-29T22:13:40Z  490.045  51.039  110.991  9.568E-16  GRACE-A
2003-04-29T22:13:50Z  490.033  51.675  110.977  9.621E-16  GRACE-A
2003-04-29T22:14:00Z  490.021  52.311  110.964  9.674E-16  GRACE-A
2003-04-29T22:14:10Z  490.008  52.947  110.952  9.728E-16  GRACE-A
2003-04-29T22:14:20Z  489.995  53.583  110.941  9.782E-16  GRACE-A
2003-04-29T22:14:30Z  489.981  54.219  110.931  9.835E-16  GRACE-A
2003-04-29T22:14:40Z  489.967  54.855  110.922  9.889E-16  GRACE-A
2003-04-29T22:14:50Z  489.952  55.491  110.914  9.947E-16  GRACE-A
2003-04-29T22:15:00Z  489.936  56.127  110.907  1.001E-15  GRACE-A
2003-04-29T22:15:10Z  489.920  56.762  110.901  1.006E-15  GRACE-A
2003-04-29T22:15:20Z  489.903  57.398  110.896  1.012E-15  GRACE-A
2003-04-29T22:15:30Z  489.885  58.034  110.893  1.018E-15  GRACE-A
2003-04-29T22:15:40Z  489.866  58.669  110.891  1.024E-15  GRACE-A
2003-04-29T22:15:50Z  489.845  59.305  110.891  1.030E-15  GRACE-A
2003-04-29T22:16:00Z  489.824  59.940  110.892  1.036E-15  GRACE-A
2003-04-29T22:16:10Z  489.802  60.576  110.895  1.043E-15  GRACE-A
2003-04-29T22:16:20Z  489.778  61.211  110.899  1.049E-15  GRACE-A
2003-04-29T22:16:30Z  489.753  61.846  110.906  1.056E-15  GRACE-A
2003-04-29T22:16:40Z  489.727  62.481  110.914  1.062E-15  GRACE-A
2003-04-29T22:16:50Z  489.699  63.116  110.925  1.069E-15  GRACE-A
2003-04-29T22:17:00Z  489.670  63.752  110.938  1.075E-15  GRACE-A
2003-04-29T22:17:10Z  489.639  64.387  110.954  1.082E-15  GRACE-A
2003-04-29T22:17:20Z  489.607  65.022  110.972  1.089E-15  GRACE-A
2003-04-29T22:17:30Z  489.573  65.656  110.994  1.096E-15  GRACE-A
2003-04-29T22:17:40Z  489.537  66.291  111.018  1.103E-15  GRACE-A
2003-04-29T22:17:50Z  489.500  66.926  111.046  1.110E-15  GRACE-A
2003-04-29T22:18:00Z  489.461  67.561  111.077  1.118E-15  GRACE-A
2003-04-29T22:18:10Z  489.420  68.196  111.113  1.125E-15  GRACE-A
2003-04-29T22:18:20Z  489.377  68.830  111.153  1.132E-15  GRACE-A
2003-04-29T22:18:30Z  489.332  69.465  111.198  1.139E-15  GRACE-A
2003-04-29T22:18:40Z  489.285  70.099  111.248  1.147E-15  GRACE-A
2003-04-29T22:18:50Z  489.237  70.733  111.304  1.155E-15  GRACE-A
2003-04-29T22:19:00Z  489.186  71.368  111.366  1.163E-15  GRACE-A
2003-04-29T22:19:10Z  489.133  72.002  111.436  1.171E-15  GRACE-A
2003-04-29T22:19:20Z  489.078  72.636  111.513  1.179E-15  GRACE-A
2003-04-29T22:19:30Z  489.020  73.270  111.599  1.187E-15  GRACE-A
2003-04-29T22:19:40Z  488.961  73.904  111.694  1.195E-15  GRACE-A
2003-04-29T22:19:50Z  488.899  74.538  111.801  1.203E-15  GRACE-A
2003-04-29T22:20:00Z  488.835  75.172  111.920  1.211E-15  GRACE-A
2003-04-29T22:20:10Z  488.769  75.805  112.053  1.220E-15  GRACE-A
2003-04-29T22:20:20Z  488.700  76.438  112.202  1.228E-15  GRACE-A
2003-04-29T22:20:30Z  488.629  77.072  112.370  1.237E-15  GRACE-A
2003-04-29T22:20:40Z  488.556  77.705  112.558  1.246E-15  GRACE-A
2003-04-29T22:20:50Z  488.480  78.338  112.771  1.255E-15  GRACE-A
2003-04-29T22:21:00Z  488.401  78.970  113.013  1.264E-15  GRACE-A
2003-04-29T22:21:10Z  488.321  79.602  113.289  1.273E-15  GRACE-A
2003-04-29T22:21:20Z  488.238  80.234  113.605  1.282E-15  GRACE-A
2003-04-29T22:21:30Z  488.152  80.866  113.971  1.291E-15  GRACE-A
2003-04-29T22:21:40Z  488.064  81.497  114.397  1.301E-15  GRACE-A
2003-04-29T22:21:50Z  487.973  82.127  114.896  1.310E-15  GRACE-A
2003-04-29T22:22:00Z  487.880  82.756  115.490  1.320E-15  GRACE-A
2003-04-29T22:22:10Z  487.784  83.385  116.203  1.330E-15  GRACE-A
2003-04-29T22:22:20Z  487.686  84.012  117.075  1.340E-15  GRACE-A
2003-04-29T22:22:30Z  487.585  84.637  118.158  1.351E-15  GRACE-A
2003-04-29T22:22:40Z  487.482  85.260  119.537  1.361E-15  GRACE-A
2003-04-29T22:22:50Z  487.376  85.879  121.343  1.372E-15  GRACE-A
2003-04-29T22:23:00Z  487.267  86.492  123.797  1.384E-15  GRACE-A
2003-04-29T22:23:10Z  487.156  87.096  127.296  1.397E-15  GRACE-A
2003-04-29T22:23:20Z  487.043  87.682  132.617  1.411E-15  GRACE-A
2003-04-29T22:23:30Z  486.927  88.236  141.423  1.427E-15  GRACE-A
2003-04-29T22:23:40Z  486.808  88.711  157.435  1.450E-15  GRACE-A
2003-04-29T22:23:50Z  486.687  88.992  -173.663  1.480E-15  GRACE-A
2003-04-29T22:24:00Z  486.564  88.915  -138.623  1.502E-15  GRACE-A
2003-04-29T22:24:10Z  486.438  88.535  -115.369  1.507E-15  GRACE-A
2003-04-29T22:24:20Z  486.309  88.020  -102.891  1.510E-15  GRACE-A
2003-04-29T22:24:30Z  486.178  87.450  -95.777  1.513E-15  GRACE-A
2003-04-29T22:24:40Z  486.045  86.854  -91.319  1.518E-15  GRACE-A
2003-04-29T22:24:50Z  485.909  86.246  -88.304  1.524E-15  GRACE-A
2003-04-29T22:25:00Z  485.771  85.630  -86.145  1.530E-15  GRACE-A
2003-04-29T22:25:10Z  485.630  85.009  -84.531  1.536E-15  GRACE-A
2003-04-29T22:25:20Z  485.487  84.385  -83.282  1.543E-15  GRACE-A
2003-04-29T22:25:30Z  485.342  83.759  -82.292  1.550E-15  GRACE-A
2003-04-29T22:25:40Z  485.195  83.131  -81.490  1.557E-15  GRACE-A
2003-04-29T22:25:50Z  485.045  82.501  -80.828  1.564E-15  GRACE-A
2003-04-29T22:26:00Z  484.894  81.871  -80.275  1.572E-15  GRACE-A
2003-04-29T22:26:10Z  484.740  81.240  -79.807  1.580E-15  GRACE-A
2003-04-29T22:26:20Z  484.584  80.608  -79.407  1.587E-15  GRACE-A
2003-04-29T22:26:30Z  484.426  79.975  -79.062  1.595E-15  GRACE-A
2003-04-29T22:26:40Z  484.266  79.343  -78.762  1.603E-15  GRACE-A
2003-04-29T22:26:50Z  484.104  78.709  -78.501  1.611E-15  GRACE-A
2003-04-29T22:27:00Z  483.940  78.076  -78.271  1.619E-15  GRACE-A
2003-04-29T22:27:10Z  483.774  77.442  -78.068  1.627E-15  GRACE-A
2003-04-29T22:27:20Z  483.606  76.808  -77.889  1.635E-15  GRACE-A
2003-04-29T22:27:30Z  483.437  76.174  -77.729  1.644E-15  GRACE-A
2003-04-29T22:27:40Z  483.266  75.539  -77.587  1.652E-15  GRACE-A
2003-04-29T22:27:50Z  483.093  74.905  -77.459  1.660E-15  GRACE-A
2003-04-29T22:28:00Z  482.919  74.270  -77.346  1.668E-15  GRACE-A
2003-04-29T22:28:10Z  482.743  73.635  -77.243  1.677E-15  GRACE-A
2003-04-29T22:28:20Z  482.565  73.000  -77.152  1.685E-15  GRACE-A
2003-04-29T22:28:30Z  482.386  72.365  -77.069  1.694E-15  GRACE-A
2003-04-29T22:28:40Z  482.206  71.729  -76.995  1.702E-15  GRACE-A
2003-04-29T22:28:50Z  482.025  71.094  -76.929  1.711E-15  GRACE-A
2003-04-29T22:29:00Z  481.842  70.458  -76.869  1.719E-15  GRACE-A
2003-04-29T22:29:10Z  481.658  69.822  -76.816  1.728E-15  GRACE-A
2003-04-29T22:29:20Z  481.474  69.186  -76.768  1.736E-15  GRACE-A
2003-04-29T22:29:30Z  481.288  68.550  -76.725  1.745E-15  GRACE-A
2003-04-29T22:29:40Z  481.101  67.914  -76.687  1.754E-15  GRACE-A
2003-04-29T22:29:50Z  480.913  67.278  -76.653  1.762E-15  GRACE-A
2003-04-29T22:30:00Z  480.725  66.641  -76.623  1.771E-15  GRACE-A
2003-04-29T22:30:10Z  480.536  66.005  -76.596  1.779E-15  GRACE-A
2003-04-29T22:30:20Z  480.346  65.368  -76.573  1.788E-15  GRACE-A
2003-04-29T22:30:30Z  480.156  64.732  -76.553  1.797E-15  GRACE-A
2003-04-29T22:30:40Z  479.966  64.095  -76.536  1.806E-15  GRACE-A
2003-04-29T22:30:50Z  479.775  63.458  -76.521  1.816E-15  GRACE-A
2003-04-29T22:31:00Z  479.583  62.821  -76.509  1.826E-15  GRACE-A
2003-04-29T22:31:10Z  479.392  62.184  -76.499  1.836E-15  GRACE-A
2003-04-29T22:31:20Z  479.200  61.547  -76.491  1.846E-15  GRACE-A
2003-04-29T22:31:30Z  479.009  60.910  -76.486  1.856E-15  GRACE-A
2003-04-29T22:31:40Z  478.817  60.272  -76.482  1.866E-15  GRACE-A
2003-04-29T22:31:50Z  478.626  59.635  -76.479  1.876E-15  GRACE-A
2003-04-29T22:32:00Z  478.435  58.997  -76.479  1.886E-15  GRACE-A
2003-04-29T22:32:10Z  478.244  58.360  -76.480  1.896E-15  GRACE-A
2003-04-29T22:32:20Z  478.054  57.722  -76.482  1.906E-15  GRACE-A
2003-04-29T22:32:30Z  477.864  57.084  -76.486  1.916E-15  GRACE-A
2003-04-29T22:32:40Z  477.674  56.446  -76.491  1.926E-15  GRACE-A
2003-04-29T22:32:50Z  477.486  55.808  -76.498  1.936E-15  GRACE-A
2003-04-29T22:33:00Z  477.298  55.170  -76.505  1.946E-15  GRACE-A
2003-04-29T22:33:10Z  477.111  54.532  -76.513  1.955E-15  GRACE-A
2003-04-29T22:33:20Z  476.925  53.893  -76.523  1.965E-15  GRACE-A
2003-04-29T22:33:30Z  476.741  53.255  -76.533  1.974E-15  GRACE-A
2003-04-29T22:33:40Z  476.557  52.616  -76.545  1.983E-15  GRACE-A
2003-04-29T22:33:50Z  476.375  51.978  -76.557  1.993E-15  GRACE-A
2003-04-29T22:34:00Z  476.193  51.339  -76.570  2.002E-15  GRACE-A
2003-04-29T22:34:10Z  476.014  50.700  -76.584  2.011E-15  GRACE-A
2003-04-29T22:34:20Z  475.836  50.061  -76.599  2.021E-15  GRACE-A
2003-04-29T22:34:30Z  475.660  49.422  -76.614  2.030E-15  GRACE-A
2003-04-29T22:34:40Z  475.485  48.783  -76.630  2.038E-15  GRACE-A
2003-04-29T22:34:50Z  475.312  48.144  -76.647  2.047E-15  GRACE-A
2003-04-29T22:35:00Z  475.141  47.505  -76.664  2.056E-15  GRACE-A
2003-04-29T22:35:10Z  474.973  46.865  -76.682  2.064E-15  GRACE-A
2003-04-29T22:35:20Z  474.806  46.226  -76.700  2.073E-15  GRACE-A
2003-04-29T22:35:30Z  474.641  45.586  -76.719  2.081E-15  GRACE-A
2003-04-29T22:35:40Z  474.479  44.947  -76.739  2.090E-15  GRACE-A
2003-04-29T22:35:50Z  474.320  44.307  -76.759  2.097E-15  GRACE-A
2003-04-29T22:36:00Z  474.162  43.667  -76.779  2.105E-15  GRACE-A
2003-04-29T22:36:10Z  474.008  43.027  -76.800  2.113E-15  GRACE-A
2003-04-29T22:36:20Z  473.856  42.387  -76.821  2.120E-15  GRACE-A
2003-04-29T22:36:30Z  473.707  41.747  -76.843  2.128E-15  GRACE-A
2003-04-29T22:36:40Z  473.561  41.107  -76.865  2.135E-15  GRACE-A
2003-04-29T22:36:50Z  473.418  40.467  -76.888  2.143E-15  GRACE-A
2003-04-29T22:37:00Z  473.277  39.827  -76.911  2.150E-15  GRACE-A
2003-04-29T22:37:10Z  473.141  39.186  -76.934  2.156E-15  GRACE-A
2003-04-29T22:37:20Z  473.007  38.546  -76.957  2.163E-15  GRACE-A
2003-04-29T22:37:30Z  472.877  37.905  -76.981  2.169E-15  GRACE-A
2003-04-29T22:37:40Z  472.750  37.265  -77.005  2.175E-15  GRACE-A
2003-04-29T22:37:50Z  472.626  36.624  -77.030  2.182E-15  GRACE-A
2003-04-29T22:38:00Z  472.507  35.983  -77.054  2.188E-15  GRACE-A
2003-04-29T22:38:10Z  472.391  35.342  -77.079  2.194E-15  GRACE-A
2003-04-29T22:38:20Z  472.278  34.701  -77.105  2.199E-15  GRACE-A
2003-04-29T22:38:30Z  472.170  34.060  -77.130  2.204E-15  GRACE-A
2003-04-29T22:38:40Z  472.066  33.419  -77.156  2.209E-15  GRACE-A
2003-04-29T22:38:50Z  471.965  32.778  -77.182  2.214E-15  GRACE-A
2003-04-29T22:39:00Z  471.869  32.137  -77.208  2.219E-15  GRACE-A
2003-04-29T22:39:10Z  471.777  31.495  -77.235  2.223E-15  GRACE-A
2003-04-29T22:39:20Z  471.690  30.854  -77.261  2.227E-15  GRACE-A
2003-04-29T22:39:30Z  471.607  30.213  -77.288  2.232E-15  GRACE-A
2003-04-29T22:39:40Z  471.528  29.571  -77.315  2.235E-15  GRACE-A
2003-04-29T22:39:50Z  471.453  28.929  -77.343  2.239E-15  GRACE-A
2003-04-29T22:40:00Z  471.384  28.288  -77.370  2.242E-15  GRACE-A
2003-04-29T22:40:10Z  471.319  27.646  -77.398  2.245E-15  GRACE-A
2003-04-29T22:40:20Z  471.259  27.004  -77.425  2.248E-15  GRACE-A
2003-04-29T22:40:30Z  471.203  26.363  -77.453  2.250E-15  GRACE-A
2003-04-29T22:40:40Z  471.153  25.721  -77.481  2.253E-15  GRACE-A
2003-04-29T22:40:50Z  471.107  25.079  -77.509  2.255E-15  GRACE-A
2003-04-29T22:41:00Z  471.066  24.437  -77.538  2.257E-15  GRACE-A
2003-04-29T22:41:10Z  471.031  23.795  -77.566  2.258E-15  GRACE-A
2003-04-29T22:41:20Z  471.001  23.153  -77.595  2.259E-15  GRACE-A
2003-04-29T22:41:30Z  470.976  22.511  -77.624  2.260E-15  GRACE-A
2003-04-29T22:41:40Z  470.956  21.868  -77.652  2.261E-15  GRACE-A
2003-04-29T22:41:50Z  470.941  21.226  -77.681  2.262E-15  GRACE-A
2003-04-29T22:42:00Z  470.932  20.584  -77.710  2.262E-15  GRACE-A
2003-04-29T22:42:10Z  470.928  19.942  -77.740  2.263E-15  GRACE-A
2003-04-29T22:42:20Z  470.930  19.299  -77.769  2.262E-15  GRACE-A
2003-04-29T22:42:30Z  470.937  18.657  -77.798  2.261E-15  GRACE-A
2003-04-29T22:42:40Z  470.950  18.015  -77.828  2.260E-15  GRACE-A
2003-04-29T22:42:50Z  470.968  17.372  -77.857  2.259E-15  GRACE-A
2003-04-29T22:43:00Z  470.992  16.730  -77.887  2.258E-15  GRACE-A
2003-04-29T22:43:10Z  471.022  16.087  -77.917  2.256E-15  GRACE-A
2003-04-29T22:43:20Z  471.057  15.445  -77.947  2.254E-15  GRACE-A
2003-04-29T22:43:30Z  471.098  14.802  -77.976  2.252E-15  GRACE-A
2003-04-29T22:43:40Z  471.145  14.160  -78.006  2.250E-15  GRACE-A
2003-04-29T22:43:50Z  471.198  13.517  -78.036  2.247E-15  GRACE-A
2003-04-29T22:44:00Z  471.256  12.875  -78.066  2.243E-15  GRACE-A
2003-04-29T22:44:10Z  471.321  12.232  -78.097  2.240E-15  GRACE-A
2003-04-29T22:44:20Z  471.391  11.589  -78.127  2.236E-15  GRACE-A
2003-04-29T22:44:30Z  471.467  10.947  -78.157  2.233E-15  GRACE-A
2003-04-29T22:44:40Z  471.550  10.304  -78.187  2.229E-15  GRACE-A
2003-04-29T22:44:50Z  471.638  9.662  -78.218  2.224E-15  GRACE-A
2003-04-29T22:45:00Z  471.732  9.019  -78.248  2.219E-15  GRACE-A
2003-04-29T22:45:10Z  471.832  8.376  -78.279  2.214E-15  GRACE-A
2003-04-29T22:45:20Z  471.938  7.734  -78.309  2.208E-15  GRACE-A
2003-04-29T22:45:30Z  472.050  7.091  -78.340  2.203E-15  GRACE-A
2003-04-29T22:45:40Z  472.168  6.449  -78.370  2.197E-15  GRACE-A
2003-04-29T22:45:50Z  472.292  5.806  -78.401  2.191E-15  GRACE-A
2003-04-29T22:46:00Z  472.422  5.163  -78.431  2.185E-15  GRACE-A
2003-04-29T22:46:10Z  472.558  4.521  -78.462  2.178E-15  GRACE-A
2003-04-29T22:46:20Z  472.700  3.878  -78.492  2.170E-15  GRACE-A
2003-04-29T22:46:30Z  472.848  3.236  -78.523  2.163E-15  GRACE-A
2003-04-29T22:46:40Z  473.002  2.593  -78.554  2.155E-15  GRACE-A
2003-04-29T22:46:50Z  473.162  1.951  -78.584  2.147E-15  GRACE-A
2003-04-29T22:47:00Z  473.328  1.308  -78.615  2.139E-15  GRACE-A
2003-04-29T22:47:10Z  473.499  0.666  -78.646  2.131E-15  GRACE-A
2003-04-29T22:47:20Z  473.677  0.024  -78.677  2.123E-15  GRACE-A
2003-04-29T22:47:30Z  473.861  -0.619  -78.707  2.114E-15  GRACE-A
2003-04-29T22:47:40Z  474.050  -1.261  -78.738  2.104E-15  GRACE-A
2003-04-29T22:47:50Z  474.245  -1.903  -78.769  2.095E-15  GRACE-A
2003-04-29T22:48:00Z  474.447  -2.546  -78.799  2.085E-15  GRACE-A
2003-04-29T22:48:10Z  474.653  -3.188  -78.830  2.075E-15  GRACE-A
2003-04-29T22:48:20Z  474.866  -3.830  -78.861  2.065E-15  GRACE-A
2003-04-29T22:48:30Z  475.084  -4.472  -78.891  2.055E-15  GRACE-A
2003-04-29T22:48:40Z  475.308  -5.114  -78.922  2.044E-15  GRACE-A
2003-04-29T22:48:50Z  475.538  -5.756  -78.952  2.033E-15  GRACE-A
2003-04-29T22:49:00Z  475.773  -6.398  -78.983  2.021E-15  GRACE-A
2003-04-29T22:49:10Z  476.014  -7.040  -79.014  2.010E-15  GRACE-A
2003-04-29T22:49:20Z  476.260  -7.682  -79.044  1.998E-15  GRACE-A
2003-04-29T22:49:30Z  476.512  -8.323  -79.075  1.986E-15  GRACE-A
2003-04-29T22:49:40Z  476.769  -8.965  -79.105  1.974E-15  GRACE-A
2003-04-29T22:49:50Z  477.031  -9.607  -79.135  1.962E-15  GRACE-A
2003-04-29T22:50:00Z  477.299  -10.248  -79.166  1.950E-15  GRACE-A
2003-04-29T22:50:10Z  477.572  -10.890  -79.196  1.937E-15  GRACE-A
2003-04-29T22:50:20Z  477.850  -11.531  -79.226  1.923E-15  GRACE-A
2003-04-29T22:50:30Z  478.133  -12.173  -79.257  1.910E-15  GRACE-A
2003-04-29T22:50:40Z  478.421  -12.814  -79.287  1.897E-15  GRACE-A
2003-04-29T22:50:50Z  478.714  -13.455  -79.317  1.883E-15  GRACE-A
2003-04-29T22:51:00Z  479.012  -14.096  -79.347  1.869E-15  GRACE-A
2003-04-29T22:51:10Z  479.315  -14.737  -79.377  1.856E-15  GRACE-A
2003-04-29T22:51:20Z  479.623  -15.378  -79.407  1.841E-15  GRACE-A
2003-04-29T22:51:30Z  479.935  -16.019  -79.437  1.827E-15  GRACE-A
2003-04-29T22:51:40Z  480.252  -16.660  -79.467  1.814E-15  GRACE-A
2003-04-29T22:51:50Z  480.573  -17.300  -79.496  1.802E-15  GRACE-A
2003-04-29T22:52:00Z  480.899  -17.941  -79.526  1.790E-15  GRACE-A
2003-04-29T22:52:10Z  481.229  -18.581  -79.555  1.777E-15  GRACE-A
2003-04-29T22:52:20Z  481.563  -19.222  -79.585  1.765E-15  GRACE-A
2003-04-29T22:52:30Z  481.901  -19.862  -79.614  1.753E-15  GRACE-A
2003-04-29T22:52:40Z  482.244  -20.502  -79.643  1.740E-15  GRACE-A
2003-04-29T22:52:50Z  482.590  -21.142  -79.672  1.727E-15  GRACE-A
2003-04-29T22:53:00Z  482.941  -21.782  -79.701  1.714E-15  GRACE-A
2003-04-29T22:53:10Z  483.295  -22.422  -79.730  1.700E-15  GRACE-A
2003-04-29T22:53:20Z  483.653  -23.062  -79.759  1.687E-15  GRACE-A
2003-04-29T22:53:30Z  484.014  -23.702  -79.788  1.674E-15  GRACE-A
2003-04-29T22:53:40Z  484.379  -24.341  -79.816  1.661E-15  GRACE-A
2003-04-29T22:53:50Z  484.747  -24.981  -79.845  1.648E-15  GRACE-A
2003-04-29T22:54:00Z  485.119  -25.620  -79.873  1.634E-15  GRACE-A
2003-04-29T22:54:10Z  485.493  -26.259  -79.901  1.620E-15  GRACE-A
2003-04-29T22:54:20Z  485.871  -26.898  -79.929  1.607E-15  GRACE-A
2003-04-29T22:54:30Z  486.252  -27.537  -79.957  1.593E-15  GRACE-A
2003-04-29T22:54:40Z  486.636  -28.176  -79.985  1.579E-15  GRACE-A
2003-04-29T22:54:50Z  487.022  -28.815  -80.012  1.566E-15  GRACE-A
2003-04-29T22:55:00Z  487.411  -29.454  -80.040  1.552E-15  GRACE-A
2003-04-29T22:55:10Z  487.802  -30.092  -80.067  1.538E-15  GRACE-A
2003-04-29T22:55:20Z  488.196  -30.731  -80.094  1.524E-15  GRACE-A
2003-04-29T22:55:30Z  488.592  -31.369  -80.120  1.510E-15  GRACE-A
2003-04-29T22:55:40Z  488.991  -32.007  -80.147  1.496E-15  GRACE-A
2003-04-29T22:55:50Z  489.391  -32.645  -80.173  1.482E-15  GRACE-A
2003-04-29T22:56:00Z  489.794  -33.283  -80.199  1.468E-15  GRACE-A
2003-04-29T22:56:10Z  490.198  -33.921  -80.225  1.454E-15  GRACE-A
2003-04-29T22:56:20Z  490.604  -34.558  -80.251  1.440E-15  GRACE-A
2003-04-29T22:56:30Z  491.011  -35.196  -80.276  1.426E-15  GRACE-A
2003-04-29T22:56:40Z  491.420  -35.833  -80.302  1.412E-15  GRACE-A
2003-04-29T22:56:50Z  491.830  -36.470  -80.326  1.398E-15  GRACE-A
2003-04-29T22:57:00Z  492.242  -37.108  -80.351  1.384E-15  GRACE-A
2003-04-29T22:57:10Z  492.654  -37.745  -80.375  1.370E-15  GRACE-A
2003-04-29T22:57:20Z  493.068  -38.381  -80.399  1.356E-15  GRACE-A
2003-04-29T22:57:30Z  493.482  -39.018  -80.423  1.343E-15  GRACE-A
2003-04-29T22:57:40Z  493.897  -39.655  -80.447  1.329E-15  GRACE-A
2003-04-29T22:57:50Z  494.313  -40.291  -80.470  1.315E-15  GRACE-A
2003-04-29T22:58:00Z  494.729  -40.928  -80.492  1.301E-15  GRACE-A
2003-04-29T22:58:10Z  495.145  -41.564  -80.515  1.287E-15  GRACE-A
2003-04-29T22:58:20Z  495.562  -42.200  -80.537  1.274E-15  GRACE-A
2003-04-29T22:58:30Z  495.979  -42.836  -80.558  1.260E-15  GRACE-A
2003-04-29T22:58:40Z  496.396  -43.472  -80.579  1.246E-15  GRACE-A
2003-04-29T22:58:50Z  496.812  -44.107  -80.600  1.233E-15  GRACE-A
2003-04-29T22:59:00Z  497.228  -44.743  -80.620  1.219E-15  GRACE-A
2003-04-29T22:59:10Z  497.644  -45.378  -80.640  1.206E-15  GRACE-A
