2003-04-28T11:41:10Z  490.994  59.168  -88.837  5.267E-16  GRACE-A
2003-04-28T11:41:20Z  490.973  59.804  -88.836  5.292E-16  GRACE-A
2003-04-28T11:41:30Z  490.952  60.439  -88.833  5.316E-16  GRACE-A
2003-04-28T11:41:40Z  490.929  61.074  -88.829  5.341E-16  GRACE-A
2003-04-28T11:41:50Z  490.905  61.709  -88.823  5.377E-16  GRACE-A
2003-04-28T11:42:00Z  490.879  62.344  -88.815  5.417E-16  GRACE-A
2003-04-28T11:42:10Z  490.852  62.979  -88.805  5.457E-16  GRACE-A
2003-04-28T11:42:20Z  490.823  63.614  -88.792  5.497E-16  GRACE-A
2003-04-28T11:42:30Z  490.793  64.249  -88.777  5.537E-16  GRACE-A
2003-04-28T11:42:40Z  490.761  64.884  -88.759  5.576E-16  GRACE-A
2003-04-28T11:42:50Z  490.727  65.518  -88.739  5.615E-16  GRACE-A
2003-04-28T11:43:00Z  490.691  66.153  -88.715  5.654E-16  GRACE-A
2003-04-28T11:43:10Z  490.654  66.787  -88.688  5.700E-16  GRACE-A
2003-04-28T11:43:20Z  490.615  67.422  -88.657  5.748E-16  GRACE-A
2003-04-28T11:43:30Z  490.573  68.056  -88.622  5.796E-16  GRACE-A
2003-04-28T11:43:40Z  490.530  68.691  -88.583  5.844E-16  GRACE-A
2003-04-28T11:43:50Z  490.484  69.325  -88.539  5.900E-16  GRACE-A
2003-04-28T11:44:00Z  490.437  69.959  -88.491  5.956E-16  GRACE-A
2003-04-28T11:44:10Z  490.387  70.594  -88.436  6.012E-16  GRACE-A
2003-04-28T11:44:20Z  490.335  71.228  -88.375  6.068E-16  GRACE-A
2003-04-28T11:44:30Z  490.281  71.862  -88.307  6.123E-16  GRACE-A
2003-04-28T11:44:40Z  490.225  72.496  -88.232  6.177E-16  GRACE-A
2003-04-28T11:44:50Z  490.167  73.130  -88.148  6.233E-16  GRACE-A
2003-04-28T11:45:00Z  490.106  73.763  -88.055  6.287E-16  GRACE-A
2003-04-28T11:45:10Z  490.042  74.397  -87.950  6.324E-16  GRACE-A
2003-04-28T11:45:20Z  489.977  75.030  -87.834  6.360E-16  GRACE-A
2003-04-28T11:45:30Z  489.909  75.664  -87.705  6.397E-16  GRACE-A
2003-04-28T11:45:40Z  489.838  76.297  -87.559  6.438E-16  GRACE-A
2003-04-28T11:45:50Z  489.765  76.930  -87.396  6.516E-16  GRACE-A
2003-04-28T11:46:00Z  489.689  77.563  -87.213  6.595E-16  GRACE-A
2003-04-28T11:46:10Z  489.611  78.196  -87.006  6.674E-16  GRACE-A
2003-04-28T11:46:20Z  489.531  78.828  -86.771  6.751E-16  GRACE-A
2003-04-28T11:46:30Z  489.447  79.460  -86.503  6.803E-16  GRACE-A
2003-04-28T11:46:40Z  489.361  80.092  -86.196  6.857E-16  GRACE-A
2003-04-28T11:46:50Z  489.273  80.723  -85.842  6.912E-16  GRACE-A
2003-04-28T11:47:00Z  489.182  81.354  -85.431  6.979E-16  GRACE-A
2003-04-28T11:47:10Z  489.088  81.984  -84.950  7.098E-16  GRACE-A
2003-04-28T11:47:20Z  488.992  82.614  -84.379  7.221E-16  GRACE-A
2003-04-28T11:47:30Z  488.893  83.242  -83.696  7.349E-16  GRACE-A
2003-04-28T11:47:40Z  488.791  83.870  -82.864  7.455E-16  GRACE-A
2003-04-28T11:47:50Z  488.687  84.495  -81.835  7.444E-16  GRACE-A
2003-04-28T11:48:00Z  488.580  85.118  -80.533  7.433E-16  GRACE-A
2003-04-28T11:48:10Z  488.470  85.738  -78.839  7.421E-16  GRACE-A
2003-04-28T11:48:20Z  488.357  86.352  -76.560  7.430E-16  GRACE-A
2003-04-28T11:48:30Z  488.242  86.958  -73.349  7.549E-16  GRACE-A
2003-04-28T11:48:40Z  488.125  87.550  -68.547  7.676E-16  GRACE-A
2003-04-28T11:48:50Z  488.004  88.113  -60.768  7.816E-16  GRACE-A
2003-04-28T11:49:00Z  487.881  88.613  -46.905  7.978E-16  GRACE-A
2003-04-28T11:49:10Z  487.756  88.954  -21.256  8.127E-16  GRACE-A
2003-04-28T11:49:20Z  487.627  88.966  14.242  8.201E-16  GRACE-A
2003-04-28T11:49:30Z  487.496  88.639  40.731  8.159E-16  GRACE-A
2003-04-28T11:49:40Z  487.363  88.145  55.115  8.070E-16  GRACE-A
2003-04-28T11:49:50Z  487.227  87.584  63.143  7.991E-16  GRACE-A
2003-04-28T11:50:00Z  487.088  86.993  68.072  7.920E-16  GRACE-A
2003-04-28T11:50:10Z  486.947  86.388  71.354  7.856E-16  GRACE-A
2003-04-28T11:50:20Z  486.804  85.773  73.677  7.928E-16  GRACE-A
2003-04-28T11:50:30Z  486.658  85.154  75.399  8.048E-16  GRACE-A
2003-04-28T11:50:40Z  486.509  84.530  76.720  8.176E-16  GRACE-A
2003-04-28T11:50:50Z  486.358  83.905  77.763  8.310E-16  GRACE-A
2003-04-28T11:51:00Z  486.205  83.277  78.605  8.355E-16  GRACE-A
2003-04-28T11:51:10Z  486.049  82.648  79.296  8.367E-16  GRACE-A
2003-04-28T11:51:20Z  485.891  82.018  79.872  8.377E-16  GRACE-A
2003-04-28T11:51:30Z  485.731  81.387  80.359  8.384E-16  GRACE-A
2003-04-28T11:51:40Z  485.569  80.756  80.773  8.458E-16  GRACE-A
2003-04-28T11:51:50Z  485.404  80.124  81.130  8.553E-16  GRACE-A
2003-04-28T11:52:00Z  485.238  79.491  81.440  8.650E-16  GRACE-A
2003-04-28T11:52:10Z  485.069  78.858  81.709  8.748E-16  GRACE-A
2003-04-28T11:52:20Z  484.898  78.225  81.946  8.828E-16  GRACE-A
2003-04-28T11:52:30Z  484.725  77.591  82.155  8.904E-16  GRACE-A
2003-04-28T11:52:40Z  484.550  76.958  82.340  8.981E-16  GRACE-A
2003-04-28T11:52:50Z  484.374  76.324  82.504  9.059E-16  GRACE-A
2003-04-28T11:53:00Z  484.195  75.689  82.650  9.110E-16  GRACE-A
2003-04-28T11:53:10Z  484.015  75.055  82.781  9.158E-16  GRACE-A
2003-04-28T11:53:20Z  483.833  74.420  82.898  9.206E-16  GRACE-A
2003-04-28T11:53:30Z  483.650  73.785  83.003  9.256E-16  GRACE-A
2003-04-28T11:53:40Z  483.464  73.151  83.097  9.311E-16  GRACE-A
2003-04-28T11:53:50Z  483.278  72.515  83.181  9.367E-16  GRACE-A
2003-04-28T11:54:00Z  483.090  71.880  83.257  9.424E-16  GRACE-A
2003-04-28T11:54:10Z  482.900  71.245  83.325  9.481E-16  GRACE-A
2003-04-28T11:54:20Z  482.709  70.609  83.386  9.523E-16  GRACE-A
2003-04-28T11:54:30Z  482.517  69.974  83.441  9.565E-16  GRACE-A
2003-04-28T11:54:40Z  482.324  69.338  83.491  9.607E-16  GRACE-A
2003-04-28T11:54:50Z  482.130  68.702  83.535  9.650E-16  GRACE-A
2003-04-28T11:55:00Z  481.934  68.066  83.574  9.697E-16  GRACE-A
2003-04-28T11:55:10Z  481.738  67.430  83.609  9.743E-16  GRACE-A
2003-04-28T11:55:20Z  481.541  66.794  83.640  9.790E-16  GRACE-A
2003-04-28T11:55:30Z  481.343  66.158  83.667  9.836E-16  GRACE-A
2003-04-28T11:55:40Z  481.144  65.521  83.691  9.874E-16  GRACE-A
2003-04-28T11:55:50Z  480.944  64.885  83.712  9.912E-16  GRACE-A
2003-04-28T11:56:00Z  480.744  64.248  83.730  9.949E-16  GRACE-A
2003-04-28T11:56:10Z  480.544  63.611  83.745  9.988E-16  GRACE-A
2003-04-28T11:56:20Z  480.343  62.975  83.758  1.003E-15  GRACE-A
2003-04-28T11:56:30Z  480.142  62.338  83.768  1.008E-15  GRACE-A
2003-04-28T11:56:40Z  479.941  61.701  83.777  1.012E-15  GRACE-A
2003-04-28T11:56:50Z  479.739  61.063  83.783  1.017E-15  GRACE-A
2003-04-28T11:57:00Z  479.538  60.426  83.787  1.022E-15  GRACE-A
2003-04-28T11:57:10Z  479.336  59.789  83.790  1.027E-15  GRACE-A
2003-04-28T11:57:20Z  479.135  59.152  83.791  1.032E-15  GRACE-A
2003-04-28T11:57:30Z  478.934  58.514  83.790  1.037E-15  GRACE-A
2003-04-28T11:57:40Z  478.733  57.876  83.788  1.043E-15  GRACE-A
2003-04-28T11:57:50Z  478.532  57.239  83.784  1.048E-15  GRACE-A
2003-04-28T11:58:00Z  478.332  56.601  83.780  1.054E-15  GRACE-A
2003-04-28T11:58:10Z  478.133  55.963  83.774  1.060E-15  GRACE-A
2003-04-28T11:58:20Z  477.935  55.325  83.766  1.066E-15  GRACE-A
2003-04-28T11:58:30Z  477.737  54.687  83.758  1.071E-15  GRACE-A
2003-04-28T11:58:40Z  477.540  54.049  83.749  1.077E-15  GRACE-A
2003-04-28T11:58:50Z  477.344  53.410  83.739  1.083E-15  GRACE-A
2003-04-28T11:59:00Z  477.149  52.772  83.728  1.089E-15  GRACE-A
2003-04-28T11:59:10Z  476.955  52.133  83.715  1.095E-15  GRACE-A
2003-04-28T11:59:20Z  476.763  51.495  83.703  1.101E-15  GRACE-A
2003-04-28T11:59:30Z  476.572  50.856  83.689  1.108E-15  GRACE-A
2003-04-28T11:59:40Z  476.382  50.217  83.674  1.115E-15  GRACE-A
2003-04-28T11:59:50Z  476.194  49.579  83.659  1.121E-15  GRACE-A
2003-04-28T12:00:00Z  476.008  48.940  83.643  1.128E-15  GRACE-A
2003-04-28T12:00:10Z  475.823  48.300  83.627  1.135E-15  GRACE-A
2003-04-28T12:00:20Z  475.641  47.661  83.610  1.143E-15  GRACE-A
2003-04-28T12:00:30Z  475.460  47.022  83.592  1.150E-15  GRACE-A
2003-04-28T12:00:40Z  475.281  46.383  83.574  1.157E-15  GRACE-A
2003-04-28T12:00:50Z  475.105  45.743  83.555  1.164E-15  GRACE-A
2003-04-28T12:01:00Z  474.930  45.104  83.535  1.172E-15  GRACE-A
2003-04-28T12:01:10Z  474.758  44.464  83.516  1.179E-15  GRACE-A
2003-04-28T12:01:20Z  474.589  43.824  83.495  1.186E-15  GRACE-A
2003-04-28T12:01:30Z  474.422  43.185  83.475  1.193E-15  GRACE-A
2003-04-28T12:01:40Z  474.258  42.545  83.453  1.200E-15  GRACE-A
2003-04-28T12:01:50Z  474.096  41.905  83.432  1.207E-15  GRACE-A
2003-04-28T12:02:00Z  473.937  41.265  83.410  1.214E-15  GRACE-A
2003-04-28T12:02:10Z  473.782  40.625  83.387  1.220E-15  GRACE-A
2003-04-28T12:02:20Z  473.629  39.984  83.365  1.227E-15  GRACE-A
2003-04-28T12:02:30Z  473.479  39.344  83.341  1.233E-15  GRACE-A
2003-04-28T12:02:40Z  473.333  38.704  83.318  1.239E-15  GRACE-A
2003-04-28T12:02:50Z  473.190  38.063  83.294  1.245E-15  GRACE-A
2003-04-28T12:03:00Z  473.050  37.423  83.270  1.250E-15  GRACE-A
2003-04-28T12:03:10Z  472.914  36.782  83.246  1.256E-15  GRACE-A
2003-04-28T12:03:20Z  472.781  36.141  83.221  1.261E-15  GRACE-A
2003-04-28T12:03:30Z  472.652  35.500  83.196  1.266E-15  GRACE-A
2003-04-28T12:03:40Z  472.527  34.859  83.171  1.271E-15  GRACE-A
2003-04-28T12:03:50Z  472.406  34.218  83.145  1.275E-15  GRACE-A
2003-04-28T12:04:00Z  472.288  33.577  83.120  1.280E-15  GRACE-A
2003-04-28T12:04:10Z  472.175  32.936  83.094  1.284E-15  GRACE-A
2003-04-28T12:04:20Z  472.065  32.295  83.068  1.287E-15  GRACE-A
2003-04-28T12:04:30Z  471.960  31.654  83.041  1.291E-15  GRACE-A
2003-04-28T12:04:40Z  471.859  31.013  83.015  1.295E-15  GRACE-A
2003-04-28T12:04:50Z  471.762  30.371  82.988  1.298E-15  GRACE-A
2003-04-28T12:05:00Z  471.670  29.730  82.961  1.301E-15  GRACE-A
2003-04-28T12:05:10Z  471.582  29.088  82.934  1.304E-15  GRACE-A
2003-04-28T12:05:20Z  471.499  28.446  82.906  1.306E-15  GRACE-A
2003-04-28T12:05:30Z  471.421  27.805  82.879  1.309E-15  GRACE-A
2003-04-28T12:05:40Z  471.347  27.163  82.851  1.311E-15  GRACE-A
2003-04-28T12:05:50Z  471.278  26.521  82.823  1.313E-15  GRACE-A
2003-04-28T12:06:00Z  471.214  25.879  82.795  1.315E-15  GRACE-A
2003-04-28T12:06:10Z  471.154  25.238  82.767  1.317E-15  GRACE-A
2003-04-28T12:06:20Z  471.100  24.596  82.739  1.318E-15  GRACE-A
2003-04-28T12:06:30Z  471.051  23.954  82.710  1.320E-15  GRACE-A
2003-04-28T12:06:40Z  471.007  23.312  82.682  1.321E-15  GRACE-A
2003-04-28T12:06:50Z  470.968  22.669  82.653  1.322E-15  GRACE-A
2003-04-28T12:07:00Z  470.934  22.027  82.624  1.323E-15  GRACE-A
2003-04-28T12:07:10Z  470.906  21.385  82.595  1.324E-15  GRACE-A
2003-04-28T12:07:20Z  470.883  20.743  82.566  1.324E-15  GRACE-A
2003-04-28T12:07:30Z  470.866  20.101  82.537  1.324E-15  GRACE-A
2003-04-28T12:07:40Z  470.854  19.458  82.508  1.324E-15  GRACE-A
2003-04-28T12:07:50Z  470.847  18.816  82.478  1.324E-15  GRACE-A
2003-04-28T12:08:00Z  470.846  18.174  82.449  1.324E-15  GRACE-A
2003-04-28T12:08:10Z  470.851  17.531  82.419  1.323E-15  GRACE-A
2003-04-28T12:08:20Z  470.861  16.889  82.390  1.322E-15  GRACE-A
2003-04-28T12:08:30Z  470.878  16.246  82.360  1.321E-15  GRACE-A
2003-04-28T12:08:40Z  470.899  15.604  82.330  1.320E-15  GRACE-A
2003-04-28T12:08:50Z  470.927  14.961  82.300  1.319E-15  GRACE-A
2003-04-28T12:09:00Z  470.961  14.319  82.270  1.317E-15  GRACE-A
2003-04-28T12:09:10Z  471.000  13.676  82.240  1.316E-15  GRACE-A
2003-04-28T12:09:20Z  471.045  13.033  82.210  1.314E-15  GRACE-A
2003-04-28T12:09:30Z  471.096  12.391  82.180  1.312E-15  GRACE-A
2003-04-28T12:09:40Z  471.153  11.748  82.150  1.310E-15  GRACE-A
2003-04-28T12:09:50Z  471.216  11.106  82.120  1.308E-15  GRACE-A
2003-04-28T12:10:00Z  471.285  10.463  82.090  1.306E-15  GRACE-A
2003-04-28T12:10:10Z  471.361  9.820  82.059  1.304E-15  GRACE-A
2003-04-28T12:10:20Z  471.442  9.178  82.029  1.302E-15  GRACE-A
2003-04-28T12:10:30Z  471.529  8.535  81.998  1.300E-15  GRACE-A
2003-04-28T12:10:40Z  471.622  7.892  81.968  1.297E-15  GRACE-A
2003-04-28T12:10:50Z  471.721  7.250  81.938  1.295E-15  GRACE-A
2003-04-28T12:11:00Z  471.827  6.607  81.907  1.292E-15  GRACE-A
2003-04-28T12:11:10Z  471.938  5.964  81.876  1.289E-15  GRACE-A
2003-04-28T12:11:20Z  472.056  5.322  81.846  1.286E-15  GRACE-A
2003-04-28T12:11:30Z  472.179  4.679  81.815  1.283E-15  GRACE-A
2003-04-28T12:11:40Z  472.309  4.036  81.785  1.280E-15  GRACE-A
2003-04-28T12:11:50Z  472.445  3.394  81.754  1.277E-15  GRACE-A
2003-04-28T12:12:00Z  472.586  2.751  81.723  1.273E-15  GRACE-A
2003-04-28T12:12:10Z  472.734  2.109  81.693  1.270E-15  GRACE-A
2003-04-28T12:12:20Z  472.888  1.466  81.662  1.266E-15  GRACE-A
2003-04-28T12:12:30Z  473.048  0.824  81.631  1.262E-15  GRACE-A
2003-04-28T12:12:40Z  473.214  0.181  81.601  1.257E-15  GRACE-A
2003-04-28T12:12:50Z  473.386  -0.461  81.570  1.253E-15  GRACE-A
2003-04-28T12:13:00Z  473.564  -1.104  81.539  1.248E-15  GRACE-A
2003-04-28T12:13:10Z  473.748  -1.746  81.509  1.243E-15  GRACE-A
2003-04-28T12:13:20Z  473.938  -2.388  81.478  1.238E-15  GRACE-A
2003-04-28T12:13:30Z  474.134  -3.031  81.447  1.233E-15  GRACE-A
2003-04-28T12:13:40Z  474.335  -3.673  81.417  1.227E-15  GRACE-A
2003-04-28T12:13:50Z  474.542  -4.315  81.386  1.221E-15  GRACE-A
2003-04-28T12:14:00Z  474.756  -4.957  81.355  1.215E-15  GRACE-A
2003-04-28T12:14:10Z  474.974  -5.599  81.325  1.209E-15  GRACE-A
2003-04-28T12:14:20Z  475.199  -6.241  81.294  1.203E-15  GRACE-A
2003-04-28T12:14:30Z  475.429  -6.883  81.264  1.196E-15  GRACE-A
2003-04-28T12:14:40Z  475.665  -7.525  81.233  1.189E-15  GRACE-A
2003-04-28T12:14:50Z  475.907  -8.167  81.203  1.183E-15  GRACE-A
2003-04-28T12:15:00Z  476.153  -8.809  81.172  1.176E-15  GRACE-A
2003-04-28T12:15:10Z  476.406  -9.451  81.142  1.168E-15  GRACE-A
2003-04-28T12:15:20Z  476.664  -10.092  81.111  1.161E-15  GRACE-A
2003-04-28T12:15:30Z  476.927  -10.734  81.081  1.154E-15  GRACE-A
2003-04-28T12:15:40Z  477.195  -11.375  81.051  1.146E-15  GRACE-A
2003-04-28T12:15:50Z  477.469  -12.017  81.021  1.139E-15  GRACE-A
2003-04-28T12:16:00Z  477.747  -12.658  80.990  1.131E-15  GRACE-A
2003-04-28T12:16:10Z  478.031  -13.300  80.960  1.123E-15  GRACE-A
2003-04-28T12:16:20Z  478.320  -13.941  80.930  1.115E-15  GRACE-A
2003-04-28T12:16:30Z  478.613  -14.582  80.900  1.107E-15  GRACE-A
2003-04-28T12:16:40Z  478.912  -15.223  80.870  1.099E-15  GRACE-A
2003-04-28T12:16:50Z  479.215  -15.864  80.840  1.090E-15  GRACE-A
2003-04-28T12:17:00Z  479.523  -16.505  80.811  1.082E-15  GRACE-A
2003-04-28T12:17:10Z  479.836  -17.146  80.781  1.073E-15  GRACE-A
2003-04-28T12:17:20Z  480.153  -17.787  80.751  1.064E-15  GRACE-A
2003-04-28T12:17:30Z  480.475  -18.427  80.722  1.056E-15  GRACE-A
2003-04-28T12:17:40Z  480.801  -19.068  80.692  1.047E-15  GRACE-A
2003-04-28T12:17:50Z  481.131  -19.708  80.663  1.038E-15  GRACE-A
2003-04-28T12:18:00Z  481.466  -20.348  80.634  1.029E-15  GRACE-A
2003-04-28T12:18:10Z  481.804  -20.989  80.605  1.020E-15  GRACE-A
2003-04-28T12:18:20Z  482.147  -21.629  80.576  1.011E-15  GRACE-A
2003-04-28T12:18:30Z  482.493  -22.269  80.547  1.001E-15  GRACE-A
2003-04-28T12:18:40Z  482.844  -22.909  80.518  9.912E-16  GRACE-A
2003-04-28T12:18:50Z  483.198  -23.549  80.489  9.814E-16  GRACE-A
2003-04-28T12:19:00Z  483.555  -24.188  80.461  9.712E-16  GRACE-A
2003-04-28T12:19:10Z  483.916  -24.828  80.432  9.608E-16  GRACE-A
2003-04-28T12:19:20Z  484.281  -25.468  80.404  9.505E-16  GRACE-A
2003-04-28T12:19:30Z  484.649  -26.107  80.376  9.401E-16  GRACE-A
2003-04-28T12:19:40Z  485.020  -26.746  80.348  9.297E-16  GRACE-A
2003-04-28T12:19:50Z  485.394  -27.385  80.320  9.193E-16  GRACE-A
2003-04-28T12:20:00Z  485.771  -28.024  80.292  9.090E-16  GRACE-A
2003-04-28T12:20:10Z  486.151  -28.663  80.265  8.987E-16  GRACE-A
2003-04-28T12:20:20Z  486.534  -29.302  80.237  8.886E-16  GRACE-A
2003-04-28T12:20:30Z  486.919  -29.941  80.210  8.785E-16  GRACE-A
2003-04-28T12:20:40Z  487.307  -30.579  80.183  8.684E-16  GRACE-A
2003-04-28T12:20:50Z  487.697  -31.218  80.156  8.584E-16  GRACE-A
2003-04-28T12:21:00Z  488.090  -31.856  80.130  8.489E-16  GRACE-A
2003-04-28T12:21:10Z  488.485  -32.494  80.103  8.394E-16  GRACE-A
2003-04-28T12:21:20Z  488.882  -33.132  80.077  8.300E-16  GRACE-A
2003-04-28T12:21:30Z  489.281  -33.770  80.051  8.207E-16  GRACE-A
2003-04-28T12:21:40Z  489.681  -34.408  80.025  8.117E-16  GRACE-A
2003-04-28T12:21:50Z  490.084  -35.046  80.000  8.029E-16  GRACE-A
2003-04-28T12:22:00Z  490.488  -35.684  79.975  7.948E-16  GRACE-A
2003-04-28T12:22:10Z  490.893  -36.321  79.950  7.869E-16  GRACE-A
2003-04-28T12:22:20Z  491.300  -36.958  79.925  7.798E-16  GRACE-A
2003-04-28T12:22:30Z  491.708  -37.595  79.901  7.727E-16  GRACE-A
2003-04-28T12:22:40Z  492.117  -38.233  79.876  7.656E-16  GRACE-A
2003-04-28T12:22:50Z  492.527  -38.869  79.853  7.587E-16  GRACE-A
2003-04-28T12:23:00Z  492.938  -39.506  79.829  7.522E-16  GRACE-A
2003-04-28T12:23:10Z  493.350  -40.143  79.806  7.458E-16  GRACE-A
2003-04-28T12:23:20Z  493.762  -40.779  79.783  7.394E-16  GRACE-A
2003-04-28T12:23:30Z  494.175  -41.416  79.761  7.334E-16  GRACE-A
2003-04-28T12:23:40Z  494.588  -42.052  79.739  7.282E-16  GRACE-A
2003-04-28T12:23:50Z  495.001  -42.688  79.717  7.229E-16  GRACE-A
2003-04-28T12:24:00Z  495.415  -43.324  79.696  7.177E-16  GRACE-A
2003-04-28T12:24:10Z  495.828  -43.960  79.675  7.126E-16  GRACE-A
2003-04-28T12:24:20Z  496.241  -44.596  79.655  7.075E-16  GRACE-A
2003-04-28T12:24:30Z  496.654  -45.231  79.635  7.025E-16  GRACE-A
2003-04-28T12:24:40Z  497.067  -45.867  79.616  6.974E-16  GRACE-A
2003-04-28T12:24:50Z  497.479  -46.502  79.597  6.923E-16  GRACE-A
2003-04-28T12:25:00Z  497.890  -47.137  79.578  6.872E-16  GRACE-A
2003-04-28T12:25:10Z  498.301  -47.772  79.561  6.821E-16  GRACE-A
2003-04-28T12:25:20Z  498.711  -48.407  79.543  6.770E-16  GRACE-A
2003-04-28T12:25:30Z  499.119  -49.042  79.527  6.713E-16  GRACE-A
2003-04-28T12:25:40Z  499.527  -49.677  79.511  6.648E-16  GRACE-A
2003-04-28T12:25:50Z  499.933  -50.311  79.496  6.583E-16  GRACE-A
