2003-04-29T15:08:10Z  427.477  -76.978  27.251  2.96597E-15  CHAMP  16.992  282.821
2003-04-29T15:08:20Z  427.346  -76.349  27.786  2.97139E-15  CHAMP  17.031  283.468
2003-04-29T15:08:30Z  427.210  -75.720  28.272  2.98174E-15  CHAMP  17.066  284.114
2003-04-29T15:08:40Z  427.069  -75.088  28.713  2.96116E-15  CHAMP  17.098  284.760
2003-04-29T15:08:50Z  426.923  -74.456  29.117  2.92671E-15  CHAMP  17.128  285.406
2003-04-29T15:09:00Z  426.771  -73.824  29.486  2.88828E-15  CHAMP  17.155  286.053
2003-04-29T15:09:10Z  426.615  -73.190  29.825  2.84930E-15  CHAMP  17.181  286.699
2003-04-29T15:09:20Z  426.454  -72.555  30.137  2.81269E-15  CHAMP  17.204  287.345
2003-04-29T15:09:30Z  426.288  -71.920  30.426  2.79341E-15  CHAMP  17.226  287.991
2003-04-29T15:09:40Z  426.118  -71.285  30.692  2.77371E-15  CHAMP  17.247  288.638
2003-04-29T15:09:50Z  425.942  -70.649  30.939  2.74000E-15  CHAMP  17.266  289.284
2003-04-29T15:10:00Z  425.762  -70.012  31.169  2.70023E-15  CHAMP  17.284  289.930
2003-04-29T15:10:10Z  425.578  -69.375  31.382  2.67393E-15  CHAMP  17.301  290.577
2003-04-29T15:10:20Z  425.388  -68.737  31.581  2.65075E-15  CHAMP  17.317  291.223
2003-04-29T15:10:30Z  425.195  -68.099  31.766  2.62496E-15  CHAMP  17.332  291.869
2003-04-29T15:10:40Z  424.997  -67.461  31.939  2.62437E-15  CHAMP  17.347  292.516
2003-04-29T15:10:50Z  424.795  -66.822  32.101  2.63073E-15  CHAMP  17.360  293.162
2003-04-29T15:11:00Z  424.589  -66.183  32.252  2.64135E-15  CHAMP  17.373  293.809
2003-04-29T15:11:10Z  424.378  -65.544  32.395  2.65148E-15  CHAMP  17.385  294.455
2003-04-29T15:11:20Z  424.164  -64.904  32.528  2.65035E-15  CHAMP  17.397  295.101
2003-04-29T15:11:30Z  423.945  -64.265  32.653  2.64449E-15  CHAMP  17.408  295.748
2003-04-29T15:11:40Z  423.723  -63.624  32.771  2.64201E-15  CHAMP  17.419  296.394
2003-04-29T15:11:50Z  423.497  -62.984  32.881  2.64373E-15  CHAMP  17.429  297.041
2003-04-29T15:12:00Z  423.267  -62.343  32.985  2.64472E-15  CHAMP  17.439  297.687
2003-04-29T15:12:10Z  423.034  -61.703  33.083  2.63351E-15  CHAMP  17.448  298.334
2003-04-29T15:12:20Z  422.797  -61.061  33.176  2.60675E-15  CHAMP  17.457  298.980
2003-04-29T15:12:30Z  422.557  -60.420  33.263  2.57921E-15  CHAMP  17.465  299.627
2003-04-29T15:12:40Z  422.314  -59.779  33.345  2.55460E-15  CHAMP  17.474  300.273
2003-04-29T15:12:50Z  422.067  -59.137  33.422  2.55094E-15  CHAMP  17.482  300.920
2003-04-29T15:13:00Z  421.817  -58.495  33.495  2.55848E-15  CHAMP  17.489  301.567
2003-04-29T15:13:10Z  421.565  -57.853  33.564  2.57587E-15  CHAMP  17.497  302.213
2003-04-29T15:13:20Z  421.309  -57.210  33.629  2.60008E-15  CHAMP  17.504  302.860
2003-04-29T15:13:30Z  421.050  -56.568  33.690  2.62527E-15  CHAMP  17.511  303.506
2003-04-29T15:13:40Z  420.789  -55.925  33.748  2.64694E-15  CHAMP  17.517  304.153
2003-04-29T15:13:50Z  420.526  -55.282  33.803  2.65518E-15  CHAMP  17.524  304.800
2003-04-29T15:14:00Z  420.259  -54.639  33.855  2.65967E-15  CHAMP  17.530  305.446
2003-04-29T15:14:10Z  419.991  -53.996  33.904  2.66947E-15  CHAMP  17.536  306.093
2003-04-29T15:14:20Z  419.720  -53.353  33.950  2.68182E-15  CHAMP  17.542  306.740
2003-04-29T15:14:30Z  419.447  -52.709  33.993  2.70333E-15  CHAMP  17.548  307.387
2003-04-29T15:14:40Z  419.172  -52.065  34.034  2.72096E-15  CHAMP  17.553  308.033
2003-04-29T15:14:50Z  418.895  -51.422  34.073  2.74360E-15  CHAMP  17.558  308.680
2003-04-29T15:15:00Z  418.616  -50.777  34.109  2.76300E-15  CHAMP  17.564  309.327
2003-04-29T15:15:10Z  418.335  -50.133  34.143  2.77239E-15  CHAMP  17.569  309.974
2003-04-29T15:15:20Z  418.053  -49.489  34.176  2.78206E-15  CHAMP  17.574  310.620
2003-04-29T15:15:30Z  417.769  -48.844  34.206  2.79839E-15  CHAMP  17.578  311.267
2003-04-29T15:15:40Z  417.484  -48.200  34.234  2.81196E-15  CHAMP  17.583  311.914
2003-04-29T15:15:50Z  417.198  -47.555  34.261  2.83000E-15  CHAMP  17.588  312.561
2003-04-29T15:16:00Z  416.910  -46.910  34.286  2.85315E-15  CHAMP  17.592  313.208
2003-04-29T15:16:10Z  416.622  -46.265  34.310  2.86463E-15  CHAMP  17.596  313.855
2003-04-29T15:16:20Z  416.332  -45.619  34.332  2.86779E-15  CHAMP  17.601  314.502
2003-04-29T15:16:30Z  416.042  -44.974  34.353  2.86722E-15  CHAMP  17.605  315.149
2003-04-29T15:16:40Z  415.751  -44.328  34.372  2.86701E-15  CHAMP  17.609  315.796
2003-04-29T15:16:50Z  415.459  -43.683  34.390  2.86891E-15  CHAMP  17.613  316.443
2003-04-29T15:17:00Z  415.167  -43.037  34.406  2.87559E-15  CHAMP  17.617  317.090
2003-04-29T15:17:10Z  414.875  -42.391  34.422  2.89101E-15  CHAMP  17.621  317.737
2003-04-29T15:17:20Z  414.582  -41.745  34.436  2.91709E-15  CHAMP  17.624  318.384
2003-04-29T15:17:30Z  414.289  -41.099  34.449  2.93558E-15  CHAMP  17.628  319.031
2003-04-29T15:17:40Z  413.996  -40.452  34.461  2.95940E-15  CHAMP  17.632  319.678
2003-04-29T15:17:50Z  413.704  -39.806  34.473  2.97813E-15  CHAMP  17.635  320.325
2003-04-29T15:18:00Z  413.411  -39.159  34.483  2.98537E-15  CHAMP  17.638  320.972
2003-04-29T15:18:10Z  413.119  -38.512  34.492  2.99680E-15  CHAMP  17.642  321.620
2003-04-29T15:18:20Z  412.827  -37.865  34.500  3.01133E-15  CHAMP  17.645  322.267
2003-04-29T15:18:30Z  412.536  -37.218  34.508  3.03060E-15  CHAMP  17.648  322.914
2003-04-29T15:18:40Z  412.246  -36.571  34.514  3.05352E-15  CHAMP  17.652  323.561
2003-04-29T15:18:50Z  411.956  -35.923  34.520  3.08446E-15  CHAMP  17.655  324.208
2003-04-29T15:19:00Z  411.668  -35.276  34.525  3.11682E-15  CHAMP  17.658  324.856
2003-04-29T15:19:10Z  411.380  -34.628  34.529  3.14324E-15  CHAMP  17.661  325.503
2003-04-29T15:19:20Z  411.093  -33.981  34.533  3.17102E-15  CHAMP  17.664  326.150
2003-04-29T15:19:30Z  410.808  -33.333  34.536  3.19768E-15  CHAMP  17.667  326.798
2003-04-29T15:19:40Z  410.524  -32.685  34.538  3.21682E-15  CHAMP  17.670  327.445
2003-04-29T15:19:50Z  410.241  -32.037  34.540  3.23316E-15  CHAMP  17.673  328.092
2003-04-29T15:20:00Z  409.960  -31.389  34.541  3.24329E-15  CHAMP  17.676  328.740
2003-04-29T15:20:10Z  409.681  -30.740  34.541  3.25675E-15  CHAMP  17.679  329.387
2003-04-29T15:20:20Z  409.404  -30.092  34.541  3.27889E-15  CHAMP  17.681  330.035
2003-04-29T15:20:30Z  409.128  -29.443  34.540  3.30457E-15  CHAMP  17.684  330.682
2003-04-29T15:20:40Z  408.854  -28.795  34.539  3.33772E-15  CHAMP  17.687  331.330
2003-04-29T15:20:50Z  408.583  -28.146  34.537  3.37772E-15  CHAMP  17.689  331.977
2003-04-29T15:21:00Z  408.313  -27.497  34.535  3.41800E-15  CHAMP  17.692  332.625
2003-04-29T15:21:10Z  408.046  -26.848  34.533  3.45959E-15  CHAMP  17.695  333.272
2003-04-29T15:21:20Z  407.782  -26.199  34.530  3.49960E-15  CHAMP  17.697  333.920
2003-04-29T15:21:30Z  407.519  -25.550  34.526  3.53559E-15  CHAMP  17.700  334.567
2003-04-29T15:21:40Z  407.260  -24.900  34.522  3.56848E-15  CHAMP  17.702  335.215
2003-04-29T15:21:50Z  407.003  -24.251  34.518  3.59231E-15  CHAMP  17.705  335.863
2003-04-29T15:22:00Z  406.749  -23.601  34.513  3.61968E-15  CHAMP  17.707  336.510
2003-04-29T15:22:10Z  406.497  -22.952  34.508  3.63857E-15  CHAMP  17.710  337.158
2003-04-29T15:22:20Z  406.249  -22.302  34.503  3.65921E-15  CHAMP  17.712  337.806
2003-04-29T15:22:30Z  406.004  -21.652  34.497  3.68702E-15  CHAMP  17.714  338.453
2003-04-29T15:22:40Z  405.762  -21.002  34.491  3.71583E-15  CHAMP  17.717  339.101
2003-04-29T15:22:50Z  405.523  -20.352  34.485  3.74408E-15  CHAMP  17.719  339.749
2003-04-29T15:23:00Z  405.287  -19.702  34.478  3.76736E-15  CHAMP  17.722  340.397
2003-04-29T15:23:10Z  405.055  -19.052  34.471  3.78848E-15  CHAMP  17.724  341.045
2003-04-29T15:23:20Z  404.826  -18.402  34.464  3.80754E-15  CHAMP  17.726  341.692
2003-04-29T15:23:30Z  404.601  -17.751  34.457  3.82085E-15  CHAMP  17.728  342.340
2003-04-29T15:23:40Z  404.379  -17.101  34.449  3.83867E-15  CHAMP  17.731  342.988
2003-04-29T15:23:50Z  404.161  -16.451  34.441  3.85431E-15  CHAMP  17.733  343.636
2003-04-29T15:24:00Z  403.947  -15.800  34.433  3.87392E-15  CHAMP  17.735  344.284
2003-04-29T15:24:10Z  403.737  -15.149  34.425  3.89365E-15  CHAMP  17.737  344.932
2003-04-29T15:24:20Z  403.530  -14.499  34.416  3.90613E-15  CHAMP  17.740  345.580
2003-04-29T15:24:30Z  403.328  -13.848  34.408  3.91970E-15  CHAMP  17.742  346.228
2003-04-29T15:24:40Z  403.130  -13.197  34.399  3.93232E-15  CHAMP  17.744  346.876
2003-04-29T15:24:50Z  402.935  -12.546  34.390  3.94070E-15  CHAMP  17.746  347.524
2003-04-29T15:25:00Z  402.745  -11.895  34.380  3.94676E-15  CHAMP  17.748  348.172
2003-04-29T15:25:10Z  402.559  -11.244  34.371  3.95509E-15  CHAMP  17.751  348.820
2003-04-29T15:25:20Z  402.378  -10.593  34.362  3.96453E-15  CHAMP  17.753  349.468
2003-04-29T15:25:30Z  402.200  -9.942  34.352  3.97736E-15  CHAMP  17.755  350.116
2003-04-29T15:25:40Z  402.027  -9.290  34.342  4.00017E-15  CHAMP  17.757  350.764
2003-04-29T15:25:50Z  401.859  -8.639  34.332  4.01042E-15  CHAMP  17.759  351.413
2003-04-29T15:26:00Z  401.695  -7.988  34.322  4.02766E-15  CHAMP  17.761  352.061
2003-04-29T15:26:10Z  401.535  -7.336  34.312  4.04284E-15  CHAMP  17.763  352.709
2003-04-29T15:26:20Z  401.380  -6.685  34.302  4.04972E-15  CHAMP  17.765  353.357
2003-04-29T15:26:30Z  401.230  -6.033  34.291  4.05635E-15  CHAMP  17.767  354.005
2003-04-29T15:26:40Z  401.084  -5.382  34.281  4.06783E-15  CHAMP  17.770  354.654
2003-04-29T15:26:50Z  400.943  -4.730  34.271  4.07800E-15  CHAMP  17.772  355.302
2003-04-29T15:27:00Z  400.807  -4.079  34.260  4.08005E-15  CHAMP  17.774  355.950
2003-04-29T15:27:10Z  400.675  -3.427  34.250  4.07058E-15  CHAMP  17.776  356.599
2003-04-29T15:27:20Z  400.549  -2.775  34.239  4.06863E-15  CHAMP  17.778  357.247
2003-04-29T15:27:30Z  400.427  -2.124  34.228  4.06748E-15  CHAMP  17.780  357.895
2003-04-29T15:27:40Z  400.309  -1.472  34.218  4.05983E-15  CHAMP  17.782  358.544
2003-04-29T15:27:50Z  400.197  -0.820  34.207  4.06012E-15  CHAMP  17.784  359.192
2003-04-29T15:28:00Z  400.089  -0.168  34.197  4.05732E-15  CHAMP  17.786  359.841
2003-04-29T15:28:10Z  399.987  0.484  34.186  4.05231E-15  CHAMP  17.788  0.489
2003-04-29T15:28:20Z  399.889  1.135  34.175  4.04047E-15  CHAMP  17.790  1.138
2003-04-29T15:28:30Z  399.796  1.787  34.165  4.03669E-15  CHAMP  17.792  1.786
2003-04-29T15:28:40Z  399.708  2.439  34.154  4.03921E-15  CHAMP  17.794  2.435
2003-04-29T15:28:50Z  399.625  3.091  34.143  4.04674E-15  CHAMP  17.796  3.083
2003-04-29T15:29:00Z  399.547  3.743  34.133  4.05581E-15  CHAMP  17.799  3.732
2003-04-29T15:29:10Z  399.473  4.395  34.122  4.06376E-15  CHAMP  17.801  4.380
2003-04-29T15:29:20Z  399.405  5.047  34.112  4.07433E-15  CHAMP  17.803  5.029
2003-04-29T15:29:30Z  399.341  5.699  34.101  4.08494E-15  CHAMP  17.805  5.677
2003-04-29T15:29:40Z  399.283  6.350  34.091  4.09416E-15  CHAMP  17.807  6.326
2003-04-29T15:29:50Z  399.229  7.002  34.081  4.10446E-15  CHAMP  17.809  6.975
2003-04-29T15:30:00Z  399.180  7.654  34.071  4.11883E-15  CHAMP  17.811  7.623
2003-04-29T15:30:10Z  399.136  8.306  34.061  4.13901E-15  CHAMP  17.813  8.272
2003-04-29T15:30:20Z  399.097  8.958  34.051  4.15888E-15  CHAMP  17.815  8.921
2003-04-29T15:30:30Z  399.063  9.610  34.041  4.17392E-15  CHAMP  17.817  9.569
2003-04-29T15:30:40Z  399.033  10.262  34.031  4.18416E-15  CHAMP  17.820  10.218
2003-04-29T15:30:50Z  399.008  10.913  34.022  4.20055E-15  CHAMP  17.822  10.867
2003-04-29T15:31:00Z  398.988  11.565  34.012  4.20772E-15  CHAMP  17.824  11.516
2003-04-29T15:31:10Z  398.973  12.217  34.003  4.21689E-15  CHAMP  17.826  12.165
2003-04-29T15:31:20Z  398.962  12.869  33.994  4.21848E-15  CHAMP  17.828  12.813
2003-04-29T15:31:30Z  398.956  13.520  33.985  4.22955E-15  CHAMP  17.830  13.462
2003-04-29T15:31:40Z  398.955  14.172  33.976  4.23438E-15  CHAMP  17.833  14.111
2003-04-29T15:31:50Z  398.958  14.824  33.967  4.23151E-15  CHAMP  17.835  14.760
2003-04-29T15:32:00Z  398.966  15.475  33.959  4.22211E-15  CHAMP  17.837  15.409
2003-04-29T15:32:10Z  398.978  16.127  33.951  4.21946E-15  CHAMP  17.839  16.058
2003-04-29T15:32:20Z  398.995  16.779  33.943  4.21739E-15  CHAMP  17.841  16.707
2003-04-29T15:32:30Z  399.016  17.430  33.935  4.22169E-15  CHAMP  17.844  17.355
2003-04-29T15:32:40Z  399.042  18.082  33.928  4.23099E-15  CHAMP  17.846  18.004
2003-04-29T15:32:50Z  399.072  18.733  33.921  4.24610E-15  CHAMP  17.848  18.653
2003-04-29T15:33:00Z  399.106  19.384  33.914  4.25501E-15  CHAMP  17.851  19.302
2003-04-29T15:33:10Z  399.144  20.036  33.907  4.25713E-15  CHAMP  17.853  19.951
2003-04-29T15:33:20Z  399.187  20.687  33.900  4.25835E-15  CHAMP  17.855  20.600
2003-04-29T15:33:30Z  399.234  21.338  33.894  4.25704E-15  CHAMP  17.858  21.249
2003-04-29T15:33:40Z  399.284  21.989  33.889  4.26720E-15  CHAMP  17.860  21.898
2003-04-29T15:33:50Z  399.339  22.640  33.883  4.28510E-15  CHAMP  17.862  22.547
2003-04-29T15:34:00Z  399.397  23.291  33.878  4.30692E-15  CHAMP  17.865  23.196
2003-04-29T15:34:10Z  399.460  23.942  33.873  4.32370E-15  CHAMP  17.867  23.846
2003-04-29T15:34:20Z  399.526  24.593  33.869  4.33205E-15  CHAMP  17.870  24.495
2003-04-29T15:34:30Z  399.596  25.244  33.865  4.34292E-15  CHAMP  17.872  25.144
2003-04-29T15:34:40Z  399.670  25.895  33.861  4.34665E-15  CHAMP  17.875  25.793
2003-04-29T15:34:50Z  399.747  26.546  33.858  4.34750E-15  CHAMP  17.877  26.442
2003-04-29T15:35:00Z  399.828  27.196  33.855  4.34577E-15  CHAMP  17.880  27.091
2003-04-29T15:35:10Z  399.912  27.847  33.853  4.33425E-15  CHAMP  17.883  27.740
2003-04-29T15:35:20Z  399.999  28.497  33.851  4.32332E-15  CHAMP  17.885  28.389
2003-04-29T15:35:30Z  400.090  29.148  33.850  4.32628E-15  CHAMP  17.888  29.039
2003-04-29T15:35:40Z  400.184  29.798  33.849  4.32762E-15  CHAMP  17.891  29.688
2003-04-29T15:35:50Z  400.281  30.448  33.849  4.32230E-15  CHAMP  17.893  30.337
2003-04-29T15:36:00Z  400.381  31.099  33.849  4.32042E-15  CHAMP  17.896  30.986
2003-04-29T15:36:10Z  400.484  31.749  33.850  4.31875E-15  CHAMP  17.899  31.636
2003-04-29T15:36:20Z  400.590  32.399  33.852  4.31834E-15  CHAMP  17.902  32.285
2003-04-29T15:36:30Z  400.698  33.049  33.854  4.32577E-15  CHAMP  17.905  32.934
2003-04-29T15:36:40Z  400.810  33.698  33.856  4.32845E-15  CHAMP  17.908  33.583
2003-04-29T15:36:50Z  400.924  34.348  33.860  4.33332E-15  CHAMP  17.911  34.233
2003-04-29T15:37:00Z  401.040  34.998  33.864  4.33123E-15  CHAMP  17.914  34.882
2003-04-29T15:37:10Z  401.159  35.647  33.869  4.33187E-15  CHAMP  17.917  35.531
2003-04-29T15:37:20Z  401.280  36.297  33.874  4.33124E-15  CHAMP  17.920  36.180
2003-04-29T15:37:30Z  401.404  36.946  33.881  4.32685E-15  CHAMP  17.923  36.830
2003-04-29T15:37:40Z  401.530  37.595  33.888  4.32635E-15  CHAMP  17.927  37.479
2003-04-29T15:37:50Z  401.657  38.245  33.896  4.32372E-15  CHAMP  17.930  38.129
2003-04-29T15:38:00Z  401.787  38.894  33.905  4.31879E-15  CHAMP  17.933  38.778
2003-04-29T15:38:10Z  401.918  39.543  33.915  4.30675E-15  CHAMP  17.937  39.427
2003-04-29T15:38:20Z  402.052  40.191  33.926  4.29268E-15  CHAMP  17.940  40.077
2003-04-29T15:38:30Z  402.187  40.840  33.938  4.29049E-15  CHAMP  17.944  40.726
2003-04-29T15:38:40Z  402.323  41.489  33.951  4.28158E-15  CHAMP  17.948  41.375
2003-04-29T15:38:50Z  402.461  42.137  33.965  4.27408E-15  CHAMP  17.951  42.025
2003-04-29T15:39:00Z  402.601  42.786  33.980  4.26754E-15  CHAMP  17.955  42.674
2003-04-29T15:39:10Z  402.741  43.434  33.996  4.26319E-15  CHAMP  17.959  43.324
2003-04-29T15:39:20Z  402.883  44.082  34.014  4.26971E-15  CHAMP  17.963  43.973
2003-04-29T15:39:30Z  403.026  44.730  34.033  4.27862E-15  CHAMP  17.967  44.623
2003-04-29T15:39:40Z  403.171  45.378  34.053  4.27313E-15  CHAMP  17.971  45.272
2003-04-29T15:39:50Z  403.316  46.026  34.075  4.25710E-15  CHAMP  17.975  45.921
2003-04-29T15:40:00Z  403.461  46.674  34.098  4.24121E-15  CHAMP  17.980  46.571
2003-04-29T15:40:10Z  403.608  47.321  34.123  4.23517E-15  CHAMP  17.984  47.220
2003-04-29T15:40:20Z  403.755  47.969  34.149  4.23801E-15  CHAMP  17.989  47.870
2003-04-29T15:40:30Z  403.903  48.616  34.178  4.25370E-15  CHAMP  17.993  48.519
2003-04-29T15:40:40Z  404.051  49.263  34.208  4.26462E-15  CHAMP  17.998  49.169
2003-04-29T15:40:50Z  404.199  49.911  34.239  4.27075E-15  CHAMP  18.003  49.818
2003-04-29T15:41:00Z  404.348  50.557  34.273  4.27547E-15  CHAMP  18.008  50.468
2003-04-29T15:41:10Z  404.496  51.204  34.309  4.27982E-15  CHAMP  18.013  51.117
2003-04-29T15:41:20Z  404.645  51.851  34.348  4.28940E-15  CHAMP  18.018  51.767
2003-04-29T15:41:30Z  404.794  52.498  34.388  4.30032E-15  CHAMP  18.024  52.416
2003-04-29T15:41:40Z  404.943  53.144  34.431  4.29461E-15  CHAMP  18.030  53.066
2003-04-29T15:41:50Z  405.091  53.790  34.477  4.29743E-15  CHAMP  18.035  53.715
2003-04-29T15:42:00Z  405.239  54.436  34.525  4.29592E-15  CHAMP  18.041  54.365
2003-04-29T15:42:10Z  405.387  55.082  34.576  4.30486E-15  CHAMP  18.048  55.015
2003-04-29T15:42:20Z  405.534  55.728  34.630  4.31537E-15  CHAMP  18.054  55.664
2003-04-29T15:42:30Z  405.680  56.374  34.687  4.32983E-15  CHAMP  18.061  56.314
2003-04-29T15:42:40Z  405.826  57.019  34.748  4.34955E-15  CHAMP  18.067  56.963
2003-04-29T15:42:50Z  405.971  57.665  34.813  4.36779E-15  CHAMP  18.074  57.613
2003-04-29T15:43:00Z  406.115  58.310  34.881  4.38272E-15  CHAMP  18.082  58.262
2003-04-29T15:43:10Z  406.258  58.955  34.953  4.38185E-15  CHAMP  18.089  58.912
2003-04-29T15:43:20Z  406.400  59.599  35.030  4.37496E-15  CHAMP  18.097  59.562
2003-04-29T15:43:30Z  406.541  60.244  35.111  4.36696E-15  CHAMP  18.105  60.211
2003-04-29T15:43:40Z  406.680  60.888  35.197  4.35475E-15  CHAMP  18.114  60.861
2003-04-29T15:43:50Z  406.819  61.533  35.289  4.34137E-15  CHAMP  18.123  61.510
2003-04-29T15:44:00Z  406.956  62.177  35.386  4.30657E-15  CHAMP  18.132  62.160
2003-04-29T15:44:10Z  407.091  62.820  35.489  4.25658E-15  CHAMP  18.142  62.810
2003-04-29T15:44:20Z  407.225  63.464  35.599  4.20905E-15  CHAMP  18.152  63.459
2003-04-29T15:44:30Z  407.357  64.107  35.715  4.14576E-15  CHAMP  18.162  64.109
2003-04-29T15:44:40Z  407.487  64.750  35.839  4.04911E-15  CHAMP  18.173  64.758
2003-04-29T15:44:50Z  407.616  65.393  35.971  3.94821E-15  CHAMP  18.185  65.408
2003-04-29T15:45:00Z  407.743  66.036  36.112  3.87725E-15  CHAMP  18.197  66.058
2003-04-29T15:45:10Z  407.868  66.678  36.262  3.83445E-15  CHAMP  18.210  66.707
2003-04-29T15:45:20Z  407.990  67.320  36.423  3.80592E-15  CHAMP  18.223  67.357
2003-04-29T15:45:30Z  408.111  67.961  36.594  3.80771E-15  CHAMP  18.238  68.007
2003-04-29T15:45:40Z  408.229  68.603  36.778  3.84819E-15  CHAMP  18.253  68.656
2003-04-29T15:45:50Z  408.346  69.244  36.975  3.93648E-15  CHAMP  18.269  69.306
2003-04-29T15:46:00Z  408.459  69.884  37.186  4.02412E-15  CHAMP  18.285  69.955
2003-04-29T15:46:10Z  408.571  70.524  37.414  4.08894E-15  CHAMP  18.303  70.605
2003-04-29T15:46:20Z  408.680  71.164  37.658  4.10577E-15  CHAMP  18.322  71.255
2003-04-29T15:46:30Z  408.787  71.803  37.923  4.07741E-15  CHAMP  18.343  71.904
2003-04-29T15:46:40Z  408.891  72.441  38.208  3.98393E-15  CHAMP  18.365  72.554
2003-04-29T15:46:50Z  408.992  73.079  38.518  3.89036E-15  CHAMP  18.388  73.204
2003-04-29T15:47:00Z  409.091  73.716  38.854  3.82511E-15  CHAMP  18.413  73.853
2003-04-29T15:47:10Z  409.187  74.352  39.220  3.78161E-15  CHAMP  18.440  74.503
2003-04-29T15:47:20Z  409.280  74.988  39.620  3.73803E-15  CHAMP  18.470  75.152
2003-04-29T15:47:30Z  409.371  75.622  40.058  3.66227E-15  CHAMP  18.502  75.802
2003-04-29T15:47:40Z  409.458  76.256  40.539  3.59484E-15  CHAMP  18.537  76.452
2003-04-29T15:47:50Z  409.543  76.888  41.069  3.53561E-15  CHAMP  18.575  77.101
2003-04-29T15:48:00Z  409.624  77.519  41.656  3.47504E-15  CHAMP  18.617  77.751
2003-04-29T15:48:10Z  409.703  78.148  42.309  3.41987E-15  CHAMP  18.663  78.401
2003-04-29T15:48:20Z  409.778  78.775  43.038  3.40256E-15  CHAMP  18.714  79.050
2003-04-29T15:48:30Z  409.851  79.400  43.858  3.39149E-15  CHAMP  18.772  79.700
2003-04-29T15:48:40Z  409.920  80.022  44.783  3.38337E-15  CHAMP  18.836  80.350
2003-04-29T15:48:50Z  409.986  80.641  45.836  3.38556E-15  CHAMP  18.909  80.999
2003-04-29T15:49:00Z  410.049  81.257  47.041  3.42496E-15  CHAMP  18.992  81.649
2003-04-29T15:49:10Z  410.109  81.867  48.433  3.49244E-15  CHAMP  19.088  82.298
2003-04-29T15:49:20Z  410.165  82.472  50.054  3.54797E-15  CHAMP  19.199  82.948
2003-04-29T15:49:30Z  410.218  83.069  51.962  3.56461E-15  CHAMP  19.329  83.598
2003-04-29T15:49:40Z  410.268  83.657  54.233  3.59428E-15  CHAMP  19.483  84.247
2003-04-29T15:49:50Z  410.314  84.232  56.968  3.69956E-15  CHAMP  19.668  84.897
2003-04-29T15:50:00Z  410.357  84.791  60.307  3.90472E-15  CHAMP  19.893  85.547
2003-04-29T15:50:10Z  410.397  85.328  64.437  4.13425E-15  CHAMP  20.172  86.196
2003-04-29T15:50:20Z  410.433  85.834  69.611  4.36481E-15  CHAMP  20.519  86.846
2003-04-29T15:50:30Z  410.466  86.296  76.152  4.59182E-15  CHAMP  20.958  87.495
2003-04-29T15:50:40Z  410.495  86.697  84.418  4.82339E-15  CHAMP  21.512  88.145
2003-04-29T15:50:50Z  410.521  87.010  94.685  5.01732E-15  CHAMP  22.199  88.795
2003-04-29T15:51:00Z  410.544  87.207  106.859  5.14263E-15  CHAMP  23.014  89.444
2003-04-29T15:51:10Z  410.563  87.262  120.178  5.17497E-15  CHAMP  23.904  90.094
2003-04-29T15:51:20Z  410.578  87.168  133.309  5.11414E-15  CHAMP  0.783  90.743
2003-04-29T15:51:30Z  410.590  86.937  145.022  4.95212E-15  CHAMP  1.566  91.393
2003-04-29T15:51:40Z  410.599  86.598  154.748  4.74171E-15  CHAMP  2.217  92.043
2003-04-29T15:51:50Z  410.604  86.179  162.524  4.54000E-15  CHAMP  2.739  92.692
2003-04-29T15:52:00Z  410.606  85.704  168.668  4.42645E-15  CHAMP  3.151  93.342
2003-04-29T15:52:10Z  410.605  85.189  173.538  4.39878E-15  CHAMP  3.478  93.991
2003-04-29T15:52:20Z  410.600  84.646  177.437  4.40431E-15  CHAMP  3.741  94.641
2003-04-29T15:52:30Z  410.591  84.082  -179.400  4.41151E-15  CHAMP  3.955  95.291
2003-04-29T15:52:40Z  410.579  83.503  -176.799  4.45127E-15  CHAMP  4.131  95.940
2003-04-29T15:52:50Z  410.564  82.912  -174.633  4.48580E-15  CHAMP  4.278  96.590
2003-04-29T15:53:00Z  410.546  82.313  -172.807  4.52589E-15  CHAMP  4.403  97.239
2003-04-29T15:53:10Z  410.524  81.707  -171.251  4.57896E-15  CHAMP  4.509  97.889
2003-04-29T15:53:20Z  410.498  81.095  -169.913  4.64953E-15  CHAMP  4.601  98.538
2003-04-29T15:53:30Z  410.470  80.479  -168.751  4.75508E-15  CHAMP  4.681  99.188
2003-04-29T15:53:40Z  410.438  79.859  -167.734  4.84802E-15  CHAMP  4.752  99.837
2003-04-29T15:53:50Z  410.403  79.236  -166.838  4.85180E-15  CHAMP  4.814  100.487
2003-04-29T15:54:00Z  410.365  78.610  -166.044  4.67348E-15  CHAMP  4.870  101.136
2003-04-29T15:54:10Z  410.323  77.983  -165.336  4.29372E-15  CHAMP  4.920  101.786
2003-04-29T15:54:20Z  410.279  77.353  -164.702  3.84309E-15  CHAMP  4.965  102.435
2003-04-29T15:54:30Z  410.231  76.722  -164.131  3.56583E-15  CHAMP  5.006  103.085
2003-04-29T15:54:40Z  410.181  76.090  -163.614  3.57245E-15  CHAMP  5.043  103.734
2003-04-29T15:54:50Z  410.127  75.456  -163.145  3.62479E-15  CHAMP  5.077  104.384
2003-04-29T15:55:00Z  410.070  74.822  -162.718  3.55115E-15  CHAMP  5.109  105.033
