2003-11-09T23:51:30Z  410.664  -57.841  -174.114  2.59668E-15  CHAMP  12.516  237.768
2003-11-09T23:51:40Z  410.890  -58.485  -174.045  2.55421E-15  CHAMP  12.523  238.416
2003-11-09T23:51:50Z  411.114  -59.128  -173.972  2.50947E-15  CHAMP  12.531  239.064
2003-11-09T23:52:00Z  411.335  -59.771  -173.895  2.46778E-15  CHAMP  12.539  239.712
2003-11-09T23:52:10Z  411.553  -60.415  -173.813  2.42374E-15  CHAMP  12.547  240.360
2003-11-09T23:52:20Z  411.767  -61.057  -173.726  2.38173E-15  CHAMP  12.556  241.008
2003-11-09T23:52:30Z  411.978  -61.700  -173.634  2.35167E-15  CHAMP  12.565  241.656
2003-11-09T23:52:40Z  412.186  -62.343  -173.536  2.32849E-15  CHAMP  12.574  242.304
2003-11-09T23:52:50Z  412.390  -62.985  -173.432  2.30162E-15  CHAMP  12.584  242.953
2003-11-09T23:53:00Z  412.590  -63.627  -173.321  2.27581E-15  CHAMP  12.594  243.601
2003-11-09T23:53:10Z  412.787  -64.269  -173.203  2.26232E-15  CHAMP  12.605  244.249
2003-11-09T23:53:20Z  412.980  -64.910  -173.078  2.24553E-15  CHAMP  12.616  244.897
2003-11-09T23:53:30Z  413.169  -65.551  -172.945  2.22392E-15  CHAMP  12.627  245.545
2003-11-09T23:53:40Z  413.354  -66.192  -172.803  2.20123E-15  CHAMP  12.640  246.193
2003-11-09T23:53:50Z  413.535  -66.833  -172.651  2.19514E-15  CHAMP  12.652  246.841
2003-11-09T23:54:00Z  413.712  -67.473  -172.489  2.21591E-15  CHAMP  12.666  247.489
2003-11-09T23:54:10Z  413.885  -68.113  -172.316  2.24418E-15  CHAMP  12.680  248.137
2003-11-09T23:54:20Z  414.054  -68.753  -172.130  2.24980E-15  CHAMP  12.696  248.785
2003-11-09T23:54:30Z  414.218  -69.392  -171.931  2.22961E-15  CHAMP  12.712  249.433
2003-11-09T23:54:40Z  414.378  -70.031  -171.717  2.18041E-15  CHAMP  12.729  250.081
2003-11-09T23:54:50Z  414.533  -70.669  -171.488  2.12499E-15  CHAMP  12.747  250.729
2003-11-09T23:55:00Z  414.684  -71.307  -171.240  2.09058E-15  CHAMP  12.766  251.377
2003-11-09T23:55:10Z  414.830  -71.944  -170.973  2.08318E-15  CHAMP  12.787  252.025
2003-11-09T23:55:20Z  414.971  -72.581  -170.684  2.10453E-15  CHAMP  12.809  252.673
2003-11-09T23:55:30Z  415.108  -73.217  -170.370  2.13045E-15  CHAMP  12.832  253.321
2003-11-09T23:55:40Z  415.240  -73.852  -170.030  2.15507E-15  CHAMP  12.858  253.969
2003-11-09T23:55:50Z  415.367  -74.487  -169.659  2.18114E-15  CHAMP  12.885  254.617
2003-11-09T23:56:00Z  415.489  -75.120  -169.254  2.19039E-15  CHAMP  12.915  255.265
2003-11-09T23:56:10Z  415.606  -75.753  -168.810  2.18652E-15  CHAMP  12.947  255.912
2003-11-09T23:56:20Z  415.718  -76.385  -168.322  2.17218E-15  CHAMP  12.983  256.560
2003-11-09T23:56:30Z  415.825  -77.015  -167.784  2.14556E-15  CHAMP  13.021  257.208
2003-11-09T23:56:40Z  415.927  -77.644  -167.188  2.11528E-15  CHAMP  13.064  257.856
2003-11-09T23:56:50Z  416.024  -78.271  -166.524  2.10287E-15  CHAMP  13.111  258.504
2003-11-09T23:57:00Z  416.116  -78.896  -165.782  2.09834E-15  CHAMP  13.163  259.152
2003-11-09T23:57:10Z  416.202  -79.519  -164.948  2.09980E-15  CHAMP  13.222  259.800
2003-11-09T23:57:20Z  416.283  -80.139  -164.005  2.08679E-15  CHAMP  13.287  260.448
2003-11-09T23:57:30Z  416.359  -80.756  -162.932  2.05831E-15  CHAMP  13.362  261.096
2003-11-09T23:57:40Z  416.429  -81.369  -161.701  2.03079E-15  CHAMP  13.446  261.744
2003-11-09T23:57:50Z  416.494  -81.977  -160.279  2.01538E-15  CHAMP  13.544  262.392
2003-11-09T23:58:00Z  416.554  -82.579  -158.619  2.01691E-15  CHAMP  13.657  263.039
2003-11-09T23:58:10Z  416.608  -83.174  -156.662  2.02663E-15  CHAMP  13.791  263.687
2003-11-09T23:58:20Z  416.656  -83.758  -154.330  2.01321E-15  CHAMP  13.949  264.335
2003-11-09T23:58:30Z  416.699  -84.330  -151.516  2.00418E-15  CHAMP  14.139  264.983
2003-11-09T23:58:40Z  416.737  -84.885  -148.074  1.99203E-15  CHAMP  14.371  265.631
2003-11-09T23:58:50Z  416.769  -85.416  -143.808  1.98970E-15  CHAMP  14.659  266.279
2003-11-09T23:59:00Z  416.796  -85.915  -138.455  1.98249E-15  CHAMP  15.018  266.927
2003-11-09T23:59:10Z  416.817  -86.368  -131.684  1.96804E-15  CHAMP  15.472  267.575
2003-11-09T23:59:20Z  416.832  -86.756  -123.137  1.95659E-15  CHAMP  16.045  268.223
2003-11-09T23:59:30Z  416.842  -87.054  -112.574  1.94935E-15  CHAMP  16.752  268.870
2003-11-09T23:59:40Z  416.846  -87.231  -100.170  1.95692E-15  CHAMP  17.582  269.518
2003-11-09T23:59:50Z  416.844  -87.264  -86.793  1.94266E-15  CHAMP  18.476  270.166
2003-11-10T00:00:00Z  416.837  -87.149  -73.809  1.95217E-15  CHAMP  19.345  270.814
2003-11-10T00:00:10Z  416.825  -86.901  -62.372  1.94976E-15  CHAMP  20.110  271.462
2003-11-10T00:00:20Z  416.807  -86.550  -52.946  1.93172E-15  CHAMP  20.741  272.110
2003-11-10T00:00:30Z  416.783  -86.122  -45.431  1.91330E-15  CHAMP  21.245  272.758
2003-11-10T00:00:40Z  416.754  -85.642  -39.495  1.90255E-15  CHAMP  21.643  273.406
2003-11-10T00:00:50Z  416.719  -85.123  -34.785  1.87563E-15  CHAMP  21.960  274.053
2003-11-10T00:01:00Z  416.678  -84.578  -31.006  1.85488E-15  CHAMP  22.215  274.701
2003-11-10T00:01:10Z  416.632  -84.013  -27.934  1.85239E-15  CHAMP  22.422  275.349
2003-11-10T00:01:20Z  416.581  -83.434  -25.404  1.84202E-15  CHAMP  22.594  275.997
2003-11-10T00:01:30Z  416.524  -82.843  -23.292  1.83712E-15  CHAMP  22.737  276.645
2003-11-10T00:01:40Z  416.461  -82.244  -21.510  1.82495E-15  CHAMP  22.859  277.293
2003-11-10T00:01:50Z  416.394  -81.639  -19.988  1.80846E-15  CHAMP  22.963  277.941
2003-11-10T00:02:00Z  416.320  -81.028  -18.677  1.80713E-15  CHAMP  23.053  278.589
2003-11-10T00:02:10Z  416.242  -80.413  -17.538  1.79956E-15  CHAMP  23.132  279.237
2003-11-10T00:02:20Z  416.158  -79.794  -16.540  1.78883E-15  CHAMP  23.201  279.885
2003-11-10T00:02:30Z  416.068  -79.172  -15.661  1.76964E-15  CHAMP  23.263  280.533
2003-11-10T00:02:40Z  415.974  -78.548  -14.880  1.74416E-15  CHAMP  23.318  281.180
2003-11-10T00:02:50Z  415.874  -77.921  -14.183  1.71246E-15  CHAMP  23.367  281.828
2003-11-10T00:03:00Z  415.769  -77.293  -13.558  1.69610E-15  CHAMP  23.411  282.476
2003-11-10T00:03:10Z  415.659  -76.663  -12.995  1.68627E-15  CHAMP  23.452  283.124
2003-11-10T00:03:20Z  415.544  -76.032  -12.486  1.69562E-15  CHAMP  23.488  283.772
2003-11-10T00:03:30Z  415.423  -75.400  -12.023  1.70077E-15  CHAMP  23.522  284.420
2003-11-10T00:03:40Z  415.298  -74.767  -11.602  1.71112E-15  CHAMP  23.553  285.068
2003-11-10T00:03:50Z  415.168  -74.133  -11.216  1.71262E-15  CHAMP  23.581  285.716
2003-11-10T00:04:00Z  415.033  -73.498  -10.863  1.70578E-15  CHAMP  23.608  286.364
2003-11-10T00:04:10Z  414.893  -72.862  -10.538  1.69176E-15  CHAMP  23.632  287.012
2003-11-10T00:04:20Z  414.748  -72.225  -10.238  1.69878E-15  CHAMP  23.655  287.660
2003-11-10T00:04:30Z  414.599  -71.588  -9.962  1.67576E-15  CHAMP  23.676  288.308
2003-11-10T00:04:40Z  414.444  -70.951  -9.706  1.67596E-15  CHAMP  23.696  288.956
2003-11-10T00:04:50Z  414.286  -70.313  -9.468  1.68619E-15  CHAMP  23.715  289.604
2003-11-10T00:05:00Z  414.123  -69.674  -9.247  1.70114E-15  CHAMP  23.732  290.252
2003-11-10T00:05:10Z  413.955  -69.035  -9.042  1.69890E-15  CHAMP  23.749  290.900
2003-11-10T00:05:20Z  413.783  -68.395  -8.851  1.69736E-15  CHAMP  23.764  291.548
2003-11-10T00:05:30Z  413.607  -67.756  -8.672  1.69036E-15  CHAMP  23.779  292.196
2003-11-10T00:05:40Z  413.426  -67.115  -8.505  1.67994E-15  CHAMP  23.793  292.844
2003-11-10T00:05:50Z  413.241  -66.475  -8.349  1.70338E-15  CHAMP  23.806  293.492
2003-11-10T00:06:00Z  413.053  -65.834  -8.203  1.70450E-15  CHAMP  23.818  294.140
2003-11-10T00:06:10Z  412.860  -65.193  -8.065  1.70654E-15  CHAMP  23.830  294.788
2003-11-10T00:06:20Z  412.663  -64.552  -7.937  1.69980E-15  CHAMP  23.842  295.437
2003-11-10T00:06:30Z  412.463  -63.910  -7.816  1.70263E-15  CHAMP  23.853  296.085
2003-11-10T00:06:40Z  412.259  -63.268  -7.702  1.70962E-15  CHAMP  23.863  296.733
2003-11-10T00:06:50Z  412.051  -62.626  -7.595  1.72655E-15  CHAMP  23.873  297.381
2003-11-10T00:07:00Z  411.840  -61.983  -7.495  1.73246E-15  CHAMP  23.882  298.029
2003-11-10T00:07:10Z  411.625  -61.341  -7.400  1.76334E-15  CHAMP  23.891  298.677
2003-11-10T00:07:20Z  411.407  -60.698  -7.311  1.77177E-15  CHAMP  23.900  299.325
2003-11-10T00:07:30Z  411.185  -60.055  -7.227  1.77362E-15  CHAMP  23.909  299.974
2003-11-10T00:07:40Z  410.961  -59.412  -7.147  1.77340E-15  CHAMP  23.917  300.622
2003-11-10T00:07:50Z  410.733  -58.768  -7.072  1.75696E-15  CHAMP  23.924  301.270
2003-11-10T00:08:00Z  410.503  -58.124  -7.002  1.73905E-15  CHAMP  23.932  301.918
2003-11-10T00:08:10Z  410.269  -57.480  -6.935  1.72145E-15  CHAMP  23.939  302.566
2003-11-10T00:08:20Z  410.033  -56.836  -6.872  1.71928E-15  CHAMP  23.946  303.215
2003-11-10T00:08:30Z  409.794  -56.192  -6.813  1.71677E-15  CHAMP  23.953  303.863
2003-11-10T00:08:40Z  409.552  -55.548  -6.757  1.72023E-15  CHAMP  23.959  304.511
2003-11-10T00:08:50Z  409.308  -54.903  -6.704  1.69400E-15  CHAMP  23.966  305.159
2003-11-10T00:09:00Z  409.061  -54.258  -6.654  1.67828E-15  CHAMP  23.972  305.808
2003-11-10T00:09:10Z  408.812  -53.614  -6.607  1.66150E-15  CHAMP  23.978  306.456
2003-11-10T00:09:20Z  408.561  -52.968  -6.563  1.63891E-15  CHAMP  23.983  307.104
2003-11-10T00:09:30Z  408.308  -52.323  -6.521  1.62045E-15  CHAMP  23.989  307.753
2003-11-10T00:09:40Z  408.053  -51.678  -6.481  1.62785E-15  CHAMP  23.994  308.401
2003-11-10T00:09:50Z  407.797  -51.032  -6.444  1.64793E-15  CHAMP  24.000  309.049
2003-11-10T00:10:00Z  407.538  -50.386  -6.409  1.66351E-15  CHAMP  0.005  309.698
2003-11-10T00:10:10Z  407.278  -49.741  -6.376  1.67270E-15  CHAMP  0.010  310.346
2003-11-10T00:10:20Z  407.016  -49.095  -6.345  1.68163E-15  CHAMP  0.015  310.995
2003-11-10T00:10:30Z  406.753  -48.448  -6.315  1.69541E-15  CHAMP  0.019  311.643
2003-11-10T00:10:40Z  406.488  -47.802  -6.288  1.70545E-15  CHAMP  0.024  312.291
2003-11-10T00:10:50Z  406.223  -47.156  -6.262  1.71035E-15  CHAMP  0.028  312.940
2003-11-10T00:11:00Z  405.956  -46.509  -6.238  1.71933E-15  CHAMP  0.033  313.588
2003-11-10T00:11:10Z  405.688  -45.862  -6.215  1.72864E-15  CHAMP  0.037  314.237
2003-11-10T00:11:20Z  405.420  -45.215  -6.194  1.72841E-15  CHAMP  0.041  314.885
2003-11-10T00:11:30Z  405.151  -44.568  -6.175  1.73372E-15  CHAMP  0.045  315.534
2003-11-10T00:11:40Z  404.881  -43.921  -6.156  1.74313E-15  CHAMP  0.049  316.182
2003-11-10T00:11:50Z  404.610  -43.274  -6.139  1.75929E-15  CHAMP  0.053  316.831
2003-11-10T00:12:00Z  404.340  -42.626  -6.123  1.78123E-15  CHAMP  0.057  317.479
2003-11-10T00:12:10Z  404.069  -41.979  -6.109  1.80305E-15  CHAMP  0.061  318.128
2003-11-10T00:12:20Z  403.797  -41.331  -6.095  1.82217E-15  CHAMP  0.065  318.777
2003-11-10T00:12:30Z  403.526  -40.683  -6.083  1.83475E-15  CHAMP  0.068  319.425
2003-11-10T00:12:40Z  403.255  -40.035  -6.071  1.83606E-15  CHAMP  0.072  320.074
2003-11-10T00:12:50Z  402.984  -39.387  -6.061  1.83367E-15  CHAMP  0.075  320.722
2003-11-10T00:13:00Z  402.713  -38.739  -6.051  1.83376E-15  CHAMP  0.079  321.371
2003-11-10T00:13:10Z  402.443  -38.090  -6.043  1.84307E-15  CHAMP  0.082  322.020
2003-11-10T00:13:20Z  402.173  -37.442  -6.035  1.86625E-15  CHAMP  0.085  322.668
2003-11-10T00:13:30Z  401.904  -36.793  -6.028  1.89342E-15  CHAMP  0.088  323.317
2003-11-10T00:13:40Z  401.635  -36.144  -6.022  1.93124E-15  CHAMP  0.092  323.966
2003-11-10T00:13:50Z  401.367  -35.495  -6.017  1.94873E-15  CHAMP  0.095  324.615
2003-11-10T00:14:00Z  401.101  -34.846  -6.012  1.95992E-15  CHAMP  0.098  325.263
2003-11-10T00:14:10Z  400.835  -34.197  -6.008  1.97478E-15  CHAMP  0.101  325.912
2003-11-10T00:14:20Z  400.571  -33.548  -6.005  1.98955E-15  CHAMP  0.104  326.561
2003-11-10T00:14:30Z  400.307  -32.898  -6.003  2.00880E-15  CHAMP  0.107  327.210
2003-11-10T00:14:40Z  400.046  -32.249  -6.001  2.02039E-15  CHAMP  0.110  327.859
2003-11-10T00:14:50Z  399.785  -31.599  -6.000  2.03703E-15  CHAMP  0.113  328.507
2003-11-10T00:15:00Z  399.527  -30.950  -5.999  2.05841E-15  CHAMP  0.115  329.156
2003-11-10T00:15:10Z  399.270  -30.300  -5.999  2.07493E-15  CHAMP  0.118  329.805
2003-11-10T00:15:20Z  399.014  -29.650  -6.000  2.09386E-15  CHAMP  0.121  330.454
2003-11-10T00:15:30Z  398.761  -29.000  -6.001  2.11269E-15  CHAMP  0.124  331.103
2003-11-10T00:15:40Z  398.510  -28.349  -6.002  2.13183E-15  CHAMP  0.126  331.752
