2003-11-09T23:41:50Z  396.085  -20.257  -175.029  5.403E-15  CHAMP
2003-11-09T23:42:00Z  396.302  -20.908  -175.036  5.395E-15  CHAMP
2003-11-09T23:42:10Z  396.521  -21.559  -175.042  5.388E-15  CHAMP
2003-11-09T23:42:20Z  396.743  -22.211  -175.047  5.379E-15  CHAMP
2003-11-09T23:42:30Z  396.968  -22.862  -175.053  5.370E-15  CHAMP
2003-11-09T23:42:40Z  397.196  -23.513  -175.058  5.361E-15  CHAMP
2003-11-09T23:42:50Z  397.427  -24.163  -175.063  5.351E-15  CHAMP
2003-11-09T23:43:00Z  397.660  -24.814  -175.067  5.340E-15  CHAMP
2003-11-09T23:43:10Z  397.896  -25.465  -175.071  5.329E-15  CHAMP
2003-11-09T23:43:20Z  398.134  -26.115  -175.075  5.317E-15  CHAMP
2003-11-09T23:43:30Z  398.375  -26.766  -175.078  5.304E-15  CHAMP
2003-11-09T23:43:40Z  398.618  -27.416  -175.080  5.291E-15  CHAMP
2003-11-09T23:43:50Z  398.863  -28.066  -175.083  5.277E-15  CHAMP
2003-11-09T23:44:00Z  399.111  -28.717  -175.084  5.262E-15  CHAMP
2003-11-09T23:44:10Z  399.360  -29.367  -175.086  5.246E-15  CHAMP
2003-11-09T23:44:20Z  399.611  -30.017  -175.086  5.230E-15  CHAMP
2003-11-09T23:44:30Z  399.864  -30.666  -175.087  5.213E-15  CHAMP
2003-11-09T23:44:40Z  400.118  -31.316  -175.086  5.196E-15  CHAMP
2003-11-09T23:44:50Z  400.375  -31.966  -175.085  5.177E-15  CHAMP
2003-11-09T23:45:00Z  400.632  -32.615  -175.084  5.158E-15  CHAMP
2003-11-09T23:45:10Z  400.891  -33.265  -175.082  5.138E-15  CHAMP
2003-11-09T23:45:20Z  401.152  -33.914  -175.079  5.117E-15  CHAMP
2003-11-09T23:45:30Z  401.413  -34.563  -175.075  5.096E-15  CHAMP
2003-11-09T23:45:40Z  401.675  -35.212  -175.071  5.074E-15  CHAMP
2003-11-09T23:45:50Z  401.939  -35.861  -175.066  5.051E-15  CHAMP
2003-11-09T23:46:00Z  402.203  -36.510  -175.060  5.027E-15  CHAMP
2003-11-09T23:46:10Z  402.468  -37.158  -175.054  5.002E-15  CHAMP
2003-11-09T23:46:20Z  402.734  -37.807  -175.047  4.977E-15  CHAMP
2003-11-09T23:46:30Z  403.000  -38.455  -175.038  4.951E-15  CHAMP
2003-11-09T23:46:40Z  403.266  -39.103  -175.029  4.924E-15  CHAMP
2003-11-09T23:46:50Z  403.533  -39.751  -175.019  4.896E-15  CHAMP
2003-11-09T23:47:00Z  403.800  -40.399  -175.008  4.868E-15  CHAMP
2003-11-09T23:47:10Z  404.067  -41.047  -174.996  4.839E-15  CHAMP
2003-11-09T23:47:20Z  404.334  -41.695  -174.983  4.809E-15  CHAMP
2003-11-09T23:47:30Z  404.600  -42.343  -174.969  4.779E-15  CHAMP
2003-11-09T23:47:40Z  404.867  -42.990  -174.954  4.748E-15  CHAMP
2003-11-09T23:47:50Z  405.133  -43.637  -174.937  4.716E-15  CHAMP
2003-11-09T23:48:00Z  405.399  -44.285  -174.919  4.684E-15  CHAMP
2003-11-09T23:48:10Z  405.664  -44.932  -174.900  4.651E-15  CHAMP
2003-11-09T23:48:20Z  405.928  -45.579  -174.880  4.617E-15  CHAMP
2003-11-09T23:48:30Z  406.191  -46.225  -174.858  4.584E-15  CHAMP
2003-11-09T23:48:40Z  406.454  -46.872  -174.834  4.549E-15  CHAMP
2003-11-09T23:48:50Z  406.715  -47.518  -174.809  4.514E-15  CHAMP
2003-11-09T23:49:00Z  406.975  -48.165  -174.783  4.479E-15  CHAMP
2003-11-09T23:49:10Z  407.234  -48.811  -174.754  4.443E-15  CHAMP
2003-11-09T23:49:20Z  407.492  -49.457  -174.724  4.407E-15  CHAMP
2003-11-09T23:49:30Z  407.748  -50.103  -174.692  4.371E-15  CHAMP
2003-11-09T23:49:40Z  408.002  -50.749  -174.658  4.335E-15  CHAMP
2003-11-09T23:49:50Z  408.255  -51.394  -174.621  4.298E-15  CHAMP
2003-11-09T23:50:00Z  408.506  -52.040  -174.583  4.261E-15  CHAMP
2003-11-09T23:50:10Z  408.755  -52.685  -174.542  4.224E-15  CHAMP
2003-11-09T23:50:20Z  409.001  -53.330  -174.499  4.186E-15  CHAMP
2003-11-09T23:50:30Z  409.246  -53.975  -174.453  4.149E-15  CHAMP
2003-11-09T23:50:40Z  409.489  -54.620  -174.404  4.111E-15  CHAMP
2003-11-09T23:50:50Z  409.729  -55.264  -174.353  4.074E-15  CHAMP
2003-11-09T23:51:00Z  409.966  -55.909  -174.298  4.036E-15  CHAMP
2003-11-09T23:51:10Z  410.202  -56.553  -174.240  3.999E-15  CHAMP
2003-11-09T23:51:20Z  410.434  -57.197  -174.179  3.961E-15  CHAMP
2003-11-09T23:51:30Z  410.664  -57.841  -174.114  3.924E-15  CHAMP
2003-11-09T23:51:40Z  410.890  -58.485  -174.045  3.887E-15  CHAMP
2003-11-09T23:51:50Z  411.114  -59.128  -173.972  3.850E-15  CHAMP
2003-11-09T23:52:00Z  411.335  -59.771  -173.895  3.813E-15  CHAMP
2003-11-09T23:52:10Z  411.553  -60.415  -173.813  3.776E-15  CHAMP
2003-11-09T23:52:20Z  411.767  -61.057  -173.726  3.740E-15  CHAMP
2003-11-09T23:52:30Z  411.978  -61.700  -173.634  3.704E-15  CHAMP
2003-11-09T23:52:40Z  412.186  -62.343  -173.536  3.668E-15  CHAMP
2003-11-09T23:52:50Z  412.390  -62.985  -173.432  3.633E-15  CHAMP
2003-11-09T23:53:00Z  412.590  -63.627  -173.321  3.598E-15  CHAMP
2003-11-09T23:53:10Z  412.787  -64.269  -173.203  3.563E-15  CHAMP
2003-11-09T23:53:20Z  412.980  -64.910  -173.078  3.528E-15  CHAMP
2003-11-09T23:53:30Z  413.169  -65.551  -172.945  3.495E-15  CHAMP
2003-11-09T23:53:40Z  413.354  -66.192  -172.803  3.461E-15  CHAMP
2003-11-09T23:53:50Z  413.535  -66.833  -172.651  3.428E-15  CHAMP
2003-11-09T23:54:00Z  413.712  -67.473  -172.489  3.395E-15  CHAMP
2003-11-09T23:54:10Z  413.885  -68.113  -172.316  3.363E-15  CHAMP
2003-11-09T23:54:20Z  414.054  -68.753  -172.130  3.331E-15  CHAMP
2003-11-09T23:54:30Z  414.218  -69.392  -171.931  3.300E-15  CHAMP
2003-11-09T23:54:40Z  414.378  -70.031  -171.717  3.270E-15  CHAMP
2003-11-09T23:54:50Z  414.533  -70.669  -171.488  3.239E-15  CHAMP
2003-11-09T23:55:00Z  414.684  -71.307  -171.240  3.210E-15  CHAMP
2003-11-09T23:55:10Z  414.830  -71.944  -170.973  3.181E-15  CHAMP
2003-11-09T23:55:20Z  414.971  -72.581  -170.684  3.152E-15  CHAMP
2003-11-09T23:55:30Z  415.108  -73.217  -170.370  3.124E-15  CHAMP
2003-11-09T23:55:40Z  415.240  -73.852  -170.030  3.097E-15  CHAMP
2003-11-09T23:55:50Z  415.367  -74.487  -169.659  3.070E-15  CHAMP
2003-11-09T23:56:00Z  415.489  -75.120  -169.254  3.043E-15  CHAMP
2003-11-09T23:56:10Z  415.606  -75.753  -168.810  3.017E-15  CHAMP
2003-11-09T23:56:20Z  415.718  -76.385  -168.322  2.992E-15  CHAMP
2003-11-09T23:56:30Z  415.825  -77.015  -167.784  2.968E-15  CHAMP
2003-11-09T23:56:40Z  415.927  -77.644  -167.188  2.943E-15  CHAMP
2003-11-09T23:56:50Z  416.024  -78.271  -166.524  2.920E-15  CHAMP
2003-11-09T23:57:00Z  416.116  -78.896  -165.782  2.897E-15  CHAMP
2003-11-09T23:57:10Z  416.202  -79.519  -164.948  2.874E-15  CHAMP
2003-11-09T23:57:20Z  416.283  -80.139  -164.005  2.852E-15  CHAMP
2003-11-09T23:57:30Z  416.359  -80.756  -162.932  2.831E-15  CHAMP
2003-11-09T23:57:40Z  416.429  -81.369  -161.701  2.810E-15  CHAMP
2003-11-09T23:57:50Z  416.494  -81.977  -160.279  2.789E-15  CHAMP
2003-11-09T23:58:00Z  416.554  -82.579  -158.619  2.769E-15  CHAMP
2003-11-09T23:58:10Z  416.608  -83.174  -156.662  2.750E-15  CHAMP
2003-11-09T23:58:20Z  416.656  -83.758  -154.330  2.731E-15  CHAMP
2003-11-09T23:58:30Z  416.699  -84.330  -151.516  2.713E-15  CHAMP
2003-11-09T23:58:40Z  416.737  -84.885  -148.074  2.695E-15  CHAMP
2003-11-09T23:58:50Z  416.769  -85.416  -143.808  2.677E-15  CHAMP
2003-11-09T23:59:00Z  416.796  -85.915  -138.455  2.660E-15  CHAMP
2003-11-09T23:59:10Z  416.817  -86.368  -131.684  2.644E-15  CHAMP
2003-11-09T23:59:20Z  416.832  -86.756  -123.137  2.627E-15  CHAMP
2003-11-09T23:59:30Z  416.842  -87.054  -112.574  2.612E-15  CHAMP
2003-11-09T23:59:40Z  416.846  -87.231  -100.170  2.596E-15  CHAMP
2003-11-09T23:59:50Z  416.844  -87.264  -86.793  2.581E-15  CHAMP
2003-11-10T00:00:00Z  416.837  -87.149  -73.809  2.599E-15  CHAMP
2003-11-10T00:00:10Z  416.825  -86.901  -62.372  2.585E-15  CHAMP
2003-11-10T00:00:20Z  416.807  -86.550  -52.946  2.571E-15  CHAMP
2003-11-10T00:00:30Z  416.783  -86.122  -45.431  2.557E-15  CHAMP
2003-11-10T00:00:40Z  416.754  -85.642  -39.495  2.544E-15  CHAMP
2003-11-10T00:00:50Z  416.719  -85.123  -34.785  2.531E-15  CHAMP
2003-11-10T00:01:00Z  416.678  -84.578  -31.006  2.518E-15  CHAMP
2003-11-10T00:01:10Z  416.632  -84.013  -27.934  2.506E-15  CHAMP
2003-11-10T00:01:20Z  416.581  -83.434  -25.404  2.494E-15  CHAMP
2003-11-10T00:01:30Z  416.524  -82.843  -23.292  2.482E-15  CHAMP
2003-11-10T00:01:40Z  416.461  -82.244  -21.510  2.471E-15  CHAMP
2003-11-10T00:01:50Z  416.394  -81.639  -19.988  2.459E-15  CHAMP
2003-11-10T00:02:00Z  416.320  -81.028  -18.677  2.448E-15  CHAMP
2003-11-10T00:02:10Z  416.242  -80.413  -17.538  2.437E-15  CHAMP
2003-11-10T00:02:20Z  416.158  -79.794  -16.540  2.427E-15  CHAMP
2003-11-10T00:02:30Z  416.068  -79.172  -15.661  2.416E-15  CHAMP
2003-11-10T00:02:40Z  415.974  -78.548  -14.880  2.406E-15  CHAMP
2003-11-10T00:02:50Z  415.874  -77.921  -14.183  2.396E-15  CHAMP
2003-11-10T00:03:00Z  415.769  -77.293  -13.558  2.386E-15  CHAMP
2003-11-10T00:03:10Z  415.659  -76.663  -12.995  2.377E-15  CHAMP
2003-11-10T00:03:20Z  415.544  -76.032  -12.486  2.367E-15  CHAMP
2003-11-10T00:03:30Z  415.423  -75.400  -12.023  2.358E-15  CHAMP
2003-11-10T00:03:40Z  415.298  -74.767  -11.602  2.349E-15  CHAMP
2003-11-10T00:03:50Z  415.168  -74.133  -11.216  2.340E-15  CHAMP
2003-11-10T00:04:00Z  415.033  -73.498  -10.863  2.331E-15  CHAMP
2003-11-10T00:04:10Z  414.893  -72.862  -10.538  2.322E-15  CHAMP
2003-11-10T00:04:20Z  414.748  -72.225  -10.238  2.314E-15  CHAMP
2003-11-10T00:04:30Z  414.599  -71.588  -9.962  2.305E-15  CHAMP
2003-11-10T00:04:40Z  414.444  -70.951  -9.706  2.297E-15  CHAMP
2003-11-10T00:04:50Z  414.286  -70.313  -9.468  2.289E-15  CHAMP
2003-11-10T00:05:00Z  414.123  -69.674  -9.247  2.282E-15  CHAMP
2003-11-10T00:05:10Z  413.955  -69.035  -9.042  2.274E-15  CHAMP
2003-11-10T00:05:20Z  413.783  -68.395  -8.851  2.266E-15  CHAMP
2003-11-10T00:05:30Z  413.607  -67.756  -8.672  2.259E-15  CHAMP
2003-11-10T00:05:40Z  413.426  -67.115  -8.505  2.252E-15  CHAMP
2003-11-10T00:05:50Z  413.241  -66.475  -8.349  2.245E-15  CHAMP
2003-11-10T00:06:00Z  413.053  -65.834  -8.203  2.239E-15  CHAMP
2003-11-10T00:06:10Z  412.860  -65.193  -8.065  2.232E-15  CHAMP
2003-11-10T00:06:20Z  412.663  -64.552  -7.937  2.226E-15  CHAMP
2003-11-10T00:06:30Z  412.463  -63.910  -7.816  2.220E-15  CHAMP
2003-11-10T00:06:40Z  412.259  -63.268  -7.702  2.214E-15  CHAMP
2003-11-10T00:06:50Z  412.051  -62.626  -7.595  2.209E-15  CHAMP
2003-11-10T00:07:00Z  411.840  -61.983  -7.495  2.204E-15  CHAMP
2003-11-10T00:07:10Z  411.625  -61.341  -7.400  2.199E-15  CHAMP
2003-11-10T00:07:20Z  411.407  -60.698  -7.311  2.194E-15  CHAMP
2003-11-10T00:07:30Z  411.185  -60.055  -7.227  2.190E-15  CHAMP
2003-11-10T00:07:40Z  410.961  -59.412  -7.147  2.186E-15  CHAMP
2003-11-10T00:07:50Z  410.733  -58.768  -7.072  2.182E-15  CHAMP
2003-11-10T00:08:00Z  410.503  -58.124  -7.002  2.179E-15  CHAMP
2003-11-10T00:08:10Z  410.269  -57.480  -6.935  2.176E-15  CHAMP
2003-11-10T00:08:20Z  410.033  -56.836  -6.872  2.174E-15  CHAMP
2003-11-10T00:08:30Z  409.794  -56.192  -6.813  2.171E-15  CHAMP
2003-11-10T00:08:40Z  409.552  -55.548  -6.757  2.170E-15  CHAMP
2003-11-10T00:08:50Z  409.308  -54.903  -6.704  2.168E-15  CHAMP
2003-11-10T00:09:00Z  409.061  -54.258  -6.654  2.168E-15  CHAMP
2003-11-10T00:09:10Z  408.812  -53.614  -6.607  2.167E-15  CHAMP
2003-11-10T00:09:20Z  408.561  -52.968  -6.563  2.167E-15  CHAMP
2003-11-10T00:09:30Z  408.308  -52.323  -6.521  2.168E-15  CHAMP
2003-11-10T00:09:40Z  408.053  -51.678  -6.481  2.169E-15  CHAMP
2003-11-10T00:09:50Z  407.797  -51.032  -6.444  2.171E-15  CHAMP
2003-11-10T00:10:00Z  407.538  -50.386  -6.409  2.173E-15  CHAMP
2003-11-10T00:10:10Z  407.278  -49.741  -6.376  2.175E-15  CHAMP
2003-11-10T00:10:20Z  407.016  -49.095  -6.345  2.179E-15  CHAMP
2003-11-10T00:10:30Z  406.753  -48.448  -6.315  2.182E-15  CHAMP
2003-11-10T00:10:40Z  406.488  -47.802  -6.288  2.187E-15  CHAMP
2003-11-10T00:10:50Z  406.223  -47.156  -6.262  2.192E-15  CHAMP
2003-11-10T00:11:00Z  405.956  -46.509  -6.238  2.197E-15  CHAMP
2003-11-10T00:11:10Z  405.688  -45.862  -6.215  2.203E-15  CHAMP
2003-11-10T00:11:20Z  405.420  -45.215  -6.194  2.210E-15  CHAMP
2003-11-10T00:11:30Z  405.151  -44.568  -6.175  2.217E-15  CHAMP
2003-11-10T00:11:40Z  404.881  -43.921  -6.156  2.225E-15  CHAMP
2003-11-10T00:11:50Z  404.610  -43.274  -6.139  2.234E-15  CHAMP
2003-11-10T00:12:00Z  404.340  -42.626  -6.123  2.243E-15  CHAMP
2003-11-10T00:12:10Z  404.069  -41.979  -6.109  2.253E-15  CHAMP
2003-11-10T00:12:20Z  403.797  -41.331  -6.095  2.264E-15  CHAMP
2003-11-10T00:12:30Z  403.526  -40.683  -6.083  2.275E-15  CHAMP
2003-11-10T00:12:40Z  403.255  -40.035  -6.071  2.287E-15  CHAMP
2003-11-10T00:12:50Z  402.984  -39.387  -6.061  2.299E-15  CHAMP
2003-11-10T00:13:00Z  402.713  -38.739  -6.051  2.312E-15  CHAMP
2003-11-10T00:13:10Z  402.443  -38.090  -6.043  2.326E-15  CHAMP
2003-11-10T00:13:20Z  402.173  -37.442  -6.035  2.340E-15  CHAMP
2003-11-10T00:13:30Z  401.904  -36.793  -6.028  2.355E-15  CHAMP
2003-11-10T00:13:40Z  401.635  -36.144  -6.022  2.370E-15  CHAMP
2003-11-10T00:13:50Z  401.367  -35.495  -6.017  2.386E-15  CHAMP
2003-11-10T00:14:00Z  401.101  -34.846  -6.012  2.403E-15  CHAMP
2003-11-10T00:14:10Z  400.835  -34.197  -6.008  2.420E-15  CHAMP
2003-11-10T00:14:20Z  400.571  -33.548  -6.005  2.437E-15  CHAMP
2003-11-10T00:14:30Z  400.307  -32.898  -6.003  2.456E-15  CHAMP
2003-11-10T00:14:40Z  400.046  -32.249  -6.001  2.474E-15  CHAMP
2003-11-10T00:14:50Z  399.785  -31.599  -6.000  2.493E-15  CHAMP
2003-11-10T00:15:00Z  399.527  -30.950  -5.999  2.512E-15  CHAMP
2003-11-10T00:15:10Z  399.270  -30.300  -5.999  2.532E-15  CHAMP
2003-11-10T00:15:20Z  399.014  -29.650  -6.000  2.552E-15  CHAMP
2003-11-10T00:15:30Z  398.761  -29.000  -6.001  2.573E-15  CHAMP
2003-11-10T00:15:40Z  398.510  -28.349  -6.002  2.593E-15  CHAMP
2003-11-10T00:15:50Z  398.261  -27.699  -6.004  2.614E-15  CHAMP
2003-11-10T00:16:00Z  398.014  -27.049  -6.007  2.635E-15  CHAMP
2003-11-10T00:16:10Z  397.769  -26.398  -6.010  2.656E-15  CHAMP
2003-11-10T00:16:20Z  397.527  -25.748  -6.013  2.677E-15  CHAMP
2003-11-10T00:16:30Z  397.287  -25.097  -6.017  2.699E-15  CHAMP
2003-11-10T00:16:40Z  397.050  -24.446  -6.021  2.720E-15  CHAMP
2003-11-10T00:16:50Z  396.815  -23.795  -6.026  2.741E-15  CHAMP
2003-11-10T00:17:00Z  396.583  -23.144  -6.030  2.762E-15  CHAMP
2003-11-10T00:17:10Z  396.354  -22.493  -6.036  2.783E-15  CHAMP
2003-11-10T00:17:20Z  396.128  -21.842  -6.041  2.803E-15  CHAMP
2003-11-10T00:17:30Z  395.905  -21.191  -6.047  2.824E-15  CHAMP
2003-11-10T00:17:40Z  395.685  -20.539  -6.054  2.844E-15  CHAMP
2003-11-10T00:17:50Z  395.469  -19.888  -6.060  2.863E-15  CHAMP
2003-11-10T00:18:00Z  395.255  -19.236  -6.067  2.883E-15  CHAMP
2003-11-10T00:18:10Z  395.045  -18.585  -6.074  2.901E-15  CHAMP
2003-11-10T00:18:20Z  394.839  -17.933  -6.081  2.919E-15  CHAMP
2003-11-10T00:18:30Z  394.636  -17.281  -6.089  2.937E-15  CHAMP
2003-11-10T00:18:40Z  394.436  -16.629  -6.097  2.954E-15  CHAMP
2003-11-10T00:18:50Z  394.240  -15.977  -6.105  2.970E-15  CHAMP
2003-11-10T00:19:00Z  394.048  -15.325  -6.113  2.986E-15  CHAMP
2003-11-10T00:19:10Z  393.860  -14.673  -6.122  3.001E-15  CHAMP
2003-11-10T00:19:20Z  393.675  -14.021  -6.130  3.015E-15  CHAMP
2003-11-10T00:19:30Z  393.494  -13.369  -6.139  3.028E-15  CHAMP
2003-11-10T00:19:40Z  393.318  -12.717  -6.148  3.040E-15  CHAMP
2003-11-10T00:19:50Z  393.145  -12.064  -6.158  3.052E-15  CHAMP
2003-11-10T00:20:00Z  392.976  -11.412  -6.167  3.063E-15  CHAMP
2003-11-10T00:20:10Z  392.812  -10.759  -6.176  3.072E-15  CHAMP
2003-11-10T00:20:20Z  392.652  -10.107  -6.186  3.081E-15  CHAMP
2003-11-10T00:20:30Z  392.496  -9.454  -6.196  3.089E-15  CHAMP
2003-11-10T00:20:40Z  392.344  -8.802  -6.206  3.096E-15  CHAMP
2003-11-10T00:20:50Z  392.197  -8.149  -6.216  3.102E-15  CHAMP
2003-11-10T00:21:00Z  392.054  -7.496  -6.226  3.107E-15  CHAMP
2003-11-10T00:21:10Z  391.915  -6.843  -6.236  3.111E-15  CHAMP
2003-11-10T00:21:20Z  391.781  -6.191  -6.246  3.114E-15  CHAMP
2003-11-10T00:21:30Z  391.651  -5.538  -6.257  3.117E-15  CHAMP
2003-11-10T00:21:40Z  391.526  -4.885  -6.267  3.118E-15  CHAMP
2003-11-10T00:21:50Z  391.405  -4.232  -6.278  3.119E-15  CHAMP
2003-11-10T00:22:00Z  391.289  -3.579  -6.288  3.119E-15  CHAMP
2003-11-10T00:22:10Z  391.178  -2.926  -6.299  3.118E-15  CHAMP
2003-11-10T00:22:20Z  391.071  -2.273  -6.309  3.116E-15  CHAMP
2003-11-10T00:22:30Z  390.969  -1.620  -6.320  3.113E-15  CHAMP
2003-11-10T00:22:40Z  390.872  -0.967  -6.331  3.110E-15  CHAMP
2003-11-10T00:22:50Z  390.779  -0.314  -6.341  3.105E-15  CHAMP
2003-11-10T00:23:00Z  390.691  0.339  -6.352  3.101E-15  CHAMP
2003-11-10T00:23:10Z  390.607  0.992  -6.363  3.095E-15  CHAMP
2003-11-10T00:23:20Z  390.529  1.646  -6.373  3.089E-15  CHAMP
2003-11-10T00:23:30Z  390.455  2.299  -6.384  3.083E-15  CHAMP
2003-11-10T00:23:40Z  390.386  2.952  -6.395  3.076E-15  CHAMP
2003-11-10T00:23:50Z  390.321  3.605  -6.405  3.068E-15  CHAMP
2003-11-10T00:24:00Z  390.261  4.258  -6.416  3.060E-15  CHAMP
2003-11-10T00:24:10Z  390.206  4.911  -6.426  3.052E-15  CHAMP
2003-11-10T00:24:20Z  390.156  5.565  -6.437  3.043E-15  CHAMP
2003-11-10T00:24:30Z  390.110  6.218  -6.447  3.034E-15  CHAMP
2003-11-10T00:24:40Z  390.070  6.871  -6.457  3.024E-15  CHAMP
2003-11-10T00:24:50Z  390.033  7.524  -6.467  3.014E-15  CHAMP
2003-11-10T00:25:00Z  390.002  8.177  -6.478  3.004E-15  CHAMP
2003-11-10T00:25:10Z  389.975  8.830  -6.488  2.994E-15  CHAMP
2003-11-10T00:25:20Z  389.953  9.483  -6.497  2.984E-15  CHAMP
2003-11-10T00:25:30Z  389.935  10.136  -6.507  2.973E-15  CHAMP
