2003-11-09T23:46:40Z  403.266  -39.103  -175.029  4.195E-15  CHAMP
2003-11-09T23:46:50Z  403.533  -39.751  -175.019  4.170E-15  CHAMP
2003-11-09T23:47:00Z  403.800  -40.399  -175.008  4.144E-15  CHAMP
2003-11-09T23:47:10Z  404.067  -41.047  -174.996  4.118E-15  CHAMP
2003-11-09T23:47:20Z  404.334  -41.695  -174.983  4.091E-15  CHAMP
2003-11-09T23:47:30Z  404.600  -42.343  -174.969  4.064E-15  CHAMP
2003-11-09T23:47:40Z  404.867  -42.990  -174.954  4.036E-15  CHAMP
2003-11-09T23:47:50Z  405.133  -43.637  -174.937  4.008E-15  CHAMP
2003-11-09T23:48:00Z  405.399  -44.285  -174.919  3.979E-15  CHAMP
2003-11-09T23:48:10Z  405.664  -44.932  -174.900  3.950E-15  CHAMP
2003-11-09T23:48:20Z  405.928  -45.579  -174.880  3.920E-15  CHAMP
2003-11-09T23:48:30Z  406.191  -46.225  -174.858  3.891E-15  CHAMP
2003-11-09T23:48:40Z  406.454  -46.872  -174.834  3.860E-15  CHAMP
2003-11-09T23:48:50Z  406.715  -47.518  -174.809  3.830E-15  CHAMP
2003-11-09T23:49:00Z  406.975  -48.165  -174.783  3.799E-15  CHAMP
2003-11-09T23:49:10Z  407.234  -48.811  -174.754  3.767E-15  CHAMP
2003-11-09T23:49:20Z  407.492  -49.457  -174.724  3.736E-15  CHAMP
2003-11-09T23:49:30Z  407.748  -50.103  -174.692  3.704E-15  CHAMP
2003-11-09T23:49:40Z  408.002  -50.749  -174.658  3.672E-15  CHAMP
2003-11-09T23:49:50Z  408.255  -51.394  -174.621  3.640E-15  CHAMP
2003-11-09T23:50:00Z  408.506  -52.040  -174.583  3.608E-15  CHAMP
2003-11-09T23:50:10Z  408.755  -52.685  -174.542  3.575E-15  CHAMP
2003-11-09T23:50:20Z  409.001  -53.330  -174.499  3.543E-15  CHAMP
2003-11-09T23:50:30Z  409.246  -53.975  -174.453  3.511E-15  CHAMP
2003-11-09T23:50:40Z  409.489  -54.620  -174.404  3.478E-15  CHAMP
2003-11-09T23:50:50Z  409.729  -55.264  -174.353  3.445E-15  CHAMP
2003-11-09T23:51:00Z  409.966  -55.909  -174.298  3.413E-15  CHAMP
2003-11-09T23:51:10Z  410.202  -56.553  -174.240  3.380E-15  CHAMP
2003-11-09T23:51:20Z  410.434  -57.197  -174.179  3.348E-15  CHAMP
2003-11-09T23:51:30Z  410.664  -57.841  -174.114  3.315E-15  CHAMP
2003-11-09T23:51:40Z  410.890  -58.485  -174.045  3.283E-15  CHAMP
2003-11-09T23:51:50Z  411.114  -59.128  -173.972  3.251E-15  CHAMP
2003-11-09T23:52:00Z  411.335  -59.771  -173.895  3.219E-15  CHAMP
2003-11-09T23:52:10Z  411.553  -60.415  -173.813  3.187E-15  CHAMP
2003-11-09T23:52:20Z  411.767  -61.057  -173.726  3.156E-15  CHAMP
2003-11-09T23:52:30Z  411.978  -61.700  -173.634  3.124E-15  CHAMP
2003-11-09T23:52:40Z  412.186  -62.343  -173.536  3.093E-15  CHAMP
2003-11-09T23:52:50Z  412.390  -62.985  -173.432  3.062E-15  CHAMP
2003-11-09T23:53:00Z  412.590  -63.627  -173.321  3.032E-15  CHAMP
2003-11-09T23:53:10Z  412.787  -64.269  -173.203  3.001E-15  CHAMP
2003-11-09T23:53:20Z  412.980  -64.910  -173.078  2.971E-15  CHAMP
2003-11-09T23:53:30Z  413.169  -65.551  -172.945  2.942E-15  CHAMP
2003-11-09T23:53:40Z  413.354  -66.192  -172.803  2.913E-15  CHAMP
2003-11-09T23:53:50Z  413.535  -66.833  -172.651  2.884E-15  CHAMP
2003-11-09T23:54:00Z  413.712  -67.473  -172.489  2.855E-15  CHAMP
2003-11-09T23:54:10Z  413.885  -68.113  -172.316  2.827E-15  CHAMP
2003-11-09T23:54:20Z  414.054  -68.753  -172.130  2.799E-15  CHAMP
2003-11-09T23:54:30Z  414.218  -69.392  -171.931  2.772E-15  CHAMP
2003-11-09T23:54:40Z  414.378  -70.031  -171.717  2.745E-15  CHAMP
2003-11-09T23:54:50Z  414.533  -70.669  -171.488  2.718E-15  CHAMP
2003-11-09T23:55:00Z  414.684  -71.307  -171.240  2.692E-15  CHAMP
2003-11-09T23:55:10Z  414.830  -71.944  -170.973  2.666E-15  CHAMP
2003-11-09T23:55:20Z  414.971  -72.581  -170.684  2.641E-15  CHAMP
2003-11-09T23:55:30Z  415.108  -73.217  -170.370  2.616E-15  CHAMP
2003-11-09T23:55:40Z  415.240  -73.852  -170.030  2.592E-15  CHAMP
2003-11-09T23:55:50Z  415.367  -74.487  -169.659  2.568E-15  CHAMP
2003-11-09T23:56:00Z  415.489  -75.120  -169.254  2.545E-15  CHAMP
2003-11-09T23:56:10Z  415.606  -75.753  -168.810  2.522E-15  CHAMP
2003-11-09T23:56:20Z  415.718  -76.385  -168.322  2.500E-15  CHAMP
2003-11-09T23:56:30Z  415.825  -77.015  -167.784  2.478E-15  CHAMP
2003-11-09T23:56:40Z  415.927  -77.644  -167.188  2.457E-15  CHAMP
2003-11-09T23:56:50Z  416.024  -78.271  -166.524  2.436E-15  CHAMP
2003-11-09T23:57:00Z  416.116  -78.896  -165.782  2.415E-15  CHAMP
2003-11-09T23:57:10Z  416.202  -79.519  -164.948  2.395E-15  CHAMP
2003-11-09T23:57:20Z  416.283  -80.139  -164.005  2.376E-15  CHAMP
2003-11-09T23:57:30Z  416.359  -80.756  -162.932  2.357E-15  CHAMP
2003-11-09T23:57:40Z  416.429  -81.369  -161.701  2.339E-15  CHAMP
2003-11-09T23:57:50Z  416.494  -81.977  -160.279  2.321E-15  CHAMP
2003-11-09T23:58:00Z  416.554  -82.579  -158.619  2.303E-15  CHAMP
2003-11-09T23:58:10Z  416.608  -83.174  -156.662  2.286E-15  CHAMP
2003-11-09T23:58:20Z  416.656  -83.758  -154.330  2.270E-15  CHAMP
2003-11-09T23:58:30Z  416.699  -84.330  -151.516  2.254E-15  CHAMP
2003-11-09T23:58:40Z  416.737  -84.885  -148.074  2.238E-15  CHAMP
2003-11-09T23:58:50Z  416.769  -85.416  -143.808  2.223E-15  CHAMP
2003-11-09T23:59:00Z  416.796  -85.915  -138.455  2.208E-15  CHAMP
2003-11-09T23:59:10Z  416.817  -86.368  -131.684  2.194E-15  CHAMP
2003-11-09T23:59:20Z  416.832  -86.756  -123.137  2.180E-15  CHAMP
2003-11-09T23:59:30Z  416.842  -87.054  -112.574  2.166E-15  CHAMP
2003-11-09T23:59:40Z  416.846  -87.231  -100.170  2.153E-15  CHAMP
2003-11-09T23:59:50Z  416.844  -87.264  -86.793  2.140E-15  CHAMP
2003-11-10T00:00:00Z  416.837  -87.149  -73.809  2.155E-15  CHAMP
2003-11-10T00:00:10Z  416.825  -86.901  -62.372  2.143E-15  CHAMP
2003-11-10T00:00:20Z  416.807  -86.550  -52.946  2.131E-15  CHAMP
2003-11-10T00:00:30Z  416.783  -86.122  -45.431  2.119E-15  CHAMP
2003-11-10T00:00:40Z  416.754  -85.642  -39.495  2.108E-15  CHAMP
2003-11-10T00:00:50Z  416.719  -85.123  -34.785  2.098E-15  CHAMP
2003-11-10T00:01:00Z  416.678  -84.578  -31.006  2.087E-15  CHAMP
2003-11-10T00:01:10Z  416.632  -84.013  -27.934  2.077E-15  CHAMP
2003-11-10T00:01:20Z  416.581  -83.434  -25.404  2.067E-15  CHAMP
2003-11-10T00:01:30Z  416.524  -82.843  -23.292  2.058E-15  CHAMP
2003-11-10T00:01:40Z  416.461  -82.244  -21.510  2.049E-15  CHAMP
2003-11-10T00:01:50Z  416.394  -81.639  -19.988  2.040E-15  CHAMP
2003-11-10T00:02:00Z  416.320  -81.028  -18.677  2.031E-15  CHAMP
2003-11-10T00:02:10Z  416.242  -80.413  -17.538  2.022E-15  CHAMP
2003-11-10T00:02:20Z  416.158  -79.794  -16.540  2.014E-15  CHAMP
2003-11-10T00:02:30Z  416.068  -79.172  -15.661  2.006E-15  CHAMP
2003-11-10T00:02:40Z  415.974  -78.548  -14.880  1.998E-15  CHAMP
2003-11-10T00:02:50Z  415.874  -77.921  -14.183  1.991E-15  CHAMP
2003-11-10T00:03:00Z  415.769  -77.293  -13.558  1.983E-15  CHAMP
2003-11-10T00:03:10Z  415.659  -76.663  -12.995  1.976E-15  CHAMP
2003-11-10T00:03:20Z  415.544  -76.032  -12.486  1.969E-15  CHAMP
2003-11-10T00:03:30Z  415.423  -75.400  -12.023  1.962E-15  CHAMP
2003-11-10T00:03:40Z  415.298  -74.767  -11.602  1.956E-15  CHAMP
2003-11-10T00:03:50Z  415.168  -74.133  -11.216  1.949E-15  CHAMP
2003-11-10T00:04:00Z  415.033  -73.498  -10.863  1.943E-15  CHAMP
2003-11-10T00:04:10Z  414.893  -72.862  -10.538  1.937E-15  CHAMP
2003-11-10T00:04:20Z  414.748  -72.225  -10.238  1.931E-15  CHAMP
2003-11-10T00:04:30Z  414.599  -71.588  -9.962  1.925E-15  CHAMP
2003-11-10T00:04:40Z  414.444  -70.951  -9.706  1.919E-15  CHAMP
2003-11-10T00:04:50Z  414.286  -70.313  -9.468  1.913E-15  CHAMP
2003-11-10T00:05:00Z  414.123  -69.674  -9.247  1.908E-15  CHAMP
2003-11-10T00:05:10Z  413.955  -69.035  -9.042  1.903E-15  CHAMP
2003-11-10T00:05:20Z  413.783  -68.395  -8.851  1.898E-15  CHAMP
2003-11-10T00:05:30Z  413.607  -67.756  -8.672  1.893E-15  CHAMP
2003-11-10T00:05:40Z  413.426  -67.115  -8.505  1.888E-15  CHAMP
2003-11-10T00:05:50Z  413.241  -66.475  -8.349  1.883E-15  CHAMP
2003-11-10T00:06:00Z  413.053  -65.834  -8.203  1.879E-15  CHAMP
2003-11-10T00:06:10Z  412.860  -65.193  -8.065  1.874E-15  CHAMP
2003-11-10T00:06:20Z  412.663  -64.552  -7.937  1.870E-15  CHAMP
2003-11-10T00:06:30Z  412.463  -63.910  -7.816  1.866E-15  CHAMP
2003-11-10T00:06:40Z  412.259  -63.268  -7.702  1.863E-15  CHAMP
2003-11-10T00:06:50Z  412.051  -62.626  -7.595  1.859E-15  CHAMP
2003-11-10T00:07:00Z  411.840  -61.983  -7.495  1.856E-15  CHAMP
2003-11-10T00:07:10Z  411.625  -61.341  -7.400  1.853E-15  CHAMP
2003-11-10T00:07:20Z  411.407  -60.698  -7.311  1.850E-15  CHAMP
2003-11-10T00:07:30Z  411.185  -60.055  -7.227  1.847E-15  CHAMP
2003-11-10T00:07:40Z  410.961  -59.412  -7.147  1.845E-15  CHAMP
2003-11-10T00:07:50Z  410.733  -58.768  -7.072  1.842E-15  CHAMP
2003-11-10T00:08:00Z  410.503  -58.124  -7.002  1.840E-15  CHAMP
2003-11-10T00:08:10Z  410.269  -57.480  -6.935  1.839E-15  CHAMP
2003-11-10T00:08:20Z  410.033  -56.836  -6.872  1.837E-15  CHAMP
2003-11-10T00:08:30Z  409.794  -56.192  -6.813  1.836E-15  CHAMP
2003-11-10T00:08:40Z  409.552  -55.548  -6.757  1.836E-15  CHAMP
2003-11-10T00:08:50Z  409.308  -54.903  -6.704  1.835E-15  CHAMP
2003-11-10T00:09:00Z  409.061  -54.258  -6.654  1.835E-15  CHAMP
2003-11-10T00:09:10Z  408.812  -53.614  -6.607  1.835E-15  CHAMP
2003-11-10T00:09:20Z  408.561  -52.968  -6.563  1.836E-15  CHAMP
2003-11-10T00:09:30Z  408.308  -52.323  -6.521  1.837E-15  CHAMP
2003-11-10T00:09:40Z  408.053  -51.678  -6.481  1.838E-15  CHAMP
2003-11-10T00:09:50Z  407.797  -51.032  -6.444  1.840E-15  CHAMP
2003-11-10T00:10:00Z  407.538  -50.386  -6.409  1.842E-15  CHAMP
2003-11-10T00:10:10Z  407.278  -49.741  -6.376  1.845E-15  CHAMP
2003-11-10T00:10:20Z  407.016  -49.095  -6.345  1.848E-15  CHAMP
2003-11-10T00:10:30Z  406.753  -48.448  -6.315  1.851E-15  CHAMP
2003-11-10T00:10:40Z  406.488  -47.802  -6.288  1.855E-15  CHAMP
2003-11-10T00:10:50Z  406.223  -47.156  -6.262  1.859E-15  CHAMP
2003-11-10T00:11:00Z  405.956  -46.509  -6.238  1.864E-15  CHAMP
2003-11-10T00:11:10Z  405.688  -45.862  -6.215  1.870E-15  CHAMP
2003-11-10T00:11:20Z  405.420  -45.215  -6.194  1.875E-15  CHAMP
2003-11-10T00:11:30Z  405.151  -44.568  -6.175  1.882E-15  CHAMP
2003-11-10T00:11:40Z  404.881  -43.921  -6.156  1.888E-15  CHAMP
2003-11-10T00:11:50Z  404.610  -43.274  -6.139  1.896E-15  CHAMP
2003-11-10T00:12:00Z  404.340  -42.626  -6.123  1.903E-15  CHAMP
2003-11-10T00:12:10Z  404.069  -41.979  -6.109  1.912E-15  CHAMP
2003-11-10T00:12:20Z  403.797  -41.331  -6.095  1.921E-15  CHAMP
2003-11-10T00:12:30Z  403.526  -40.683  -6.083  1.930E-15  CHAMP
2003-11-10T00:12:40Z  403.255  -40.035  -6.071  1.940E-15  CHAMP
2003-11-10T00:12:50Z  402.984  -39.387  -6.061  1.950E-15  CHAMP
2003-11-10T00:13:00Z  402.713  -38.739  -6.051  1.961E-15  CHAMP
2003-11-10T00:13:10Z  402.443  -38.090  -6.043  1.973E-15  CHAMP
2003-11-10T00:13:20Z  402.173  -37.442  -6.035  1.984E-15  CHAMP
2003-11-10T00:13:30Z  401.904  -36.793  -6.028  1.997E-15  CHAMP
2003-11-10T00:13:40Z  401.635  -36.144  -6.022  2.010E-15  CHAMP
2003-11-10T00:13:50Z  401.367  -35.495  -6.017  2.023E-15  CHAMP
2003-11-10T00:14:00Z  401.101  -34.846  -6.012  2.037E-15  CHAMP
2003-11-10T00:14:10Z  400.835  -34.197  -6.008  2.051E-15  CHAMP
2003-11-10T00:14:20Z  400.571  -33.548  -6.005  2.066E-15  CHAMP
2003-11-10T00:14:30Z  400.307  -32.898  -6.003  2.081E-15  CHAMP
2003-11-10T00:14:40Z  400.046  -32.249  -6.001  2.096E-15  CHAMP
2003-11-10T00:14:50Z  399.785  -31.599  -6.000  2.112E-15  CHAMP
2003-11-10T00:15:00Z  399.527  -30.950  -5.999  2.128E-15  CHAMP
2003-11-10T00:15:10Z  399.270  -30.300  -5.999  2.145E-15  CHAMP
2003-11-10T00:15:20Z  399.014  -29.650  -6.000  2.161E-15  CHAMP
2003-11-10T00:15:30Z  398.761  -29.000  -6.001  2.178E-15  CHAMP
2003-11-10T00:15:40Z  398.510  -28.349  -6.002  2.195E-15  CHAMP
2003-11-10T00:15:50Z  398.261  -27.699  -6.004  2.213E-15  CHAMP
2003-11-10T00:16:00Z  398.014  -27.049  -6.007  2.230E-15  CHAMP
2003-11-10T00:16:10Z  397.769  -26.398  -6.010  2.248E-15  CHAMP
2003-11-10T00:16:20Z  397.527  -25.748  -6.013  2.266E-15  CHAMP
2003-11-10T00:16:30Z  397.287  -25.097  -6.017  2.283E-15  CHAMP
2003-11-10T00:16:40Z  397.050  -24.446  -6.021  2.301E-15  CHAMP
2003-11-10T00:16:50Z  396.815  -23.795  -6.026  2.319E-15  CHAMP
2003-11-10T00:17:00Z  396.583  -23.144  -6.030  2.336E-15  CHAMP
2003-11-10T00:17:10Z  396.354  -22.493  -6.036  2.354E-15  CHAMP
2003-11-10T00:17:20Z  396.128  -21.842  -6.041  2.371E-15  CHAMP
2003-11-10T00:17:30Z  395.905  -21.191  -6.047  2.388E-15  CHAMP
2003-11-10T00:17:40Z  395.685  -20.539  -6.054  2.405E-15  CHAMP
2003-11-10T00:17:50Z  395.469  -19.888  -6.060  2.421E-15  CHAMP
2003-11-10T00:18:00Z  395.255  -19.236  -6.067  2.438E-15  CHAMP
2003-11-10T00:18:10Z  395.045  -18.585  -6.074  2.453E-15  CHAMP
2003-11-10T00:18:20Z  394.839  -17.933  -6.081  2.469E-15  CHAMP
2003-11-10T00:18:30Z  394.636  -17.281  -6.089  2.483E-15  CHAMP
2003-11-10T00:18:40Z  394.436  -16.629  -6.097  2.498E-15  CHAMP
2003-11-10T00:18:50Z  394.240  -15.977  -6.105  2.512E-15  CHAMP
2003-11-10T00:19:00Z  394.048  -15.325  -6.113  2.525E-15  CHAMP
2003-11-10T00:19:10Z  393.860  -14.673  -6.122  2.537E-15  CHAMP
2003-11-10T00:19:20Z  393.675  -14.021  -6.130  2.549E-15  CHAMP
2003-11-10T00:19:30Z  393.494  -13.369  -6.139  2.560E-15  CHAMP
2003-11-10T00:19:40Z  393.318  -12.717  -6.148  2.571E-15  CHAMP
2003-11-10T00:19:50Z  393.145  -12.064  -6.158  2.581E-15  CHAMP
2003-11-10T00:20:00Z  392.976  -11.412  -6.167  2.590E-15  CHAMP
2003-11-10T00:20:10Z  392.812  -10.759  -6.176  2.598E-15  CHAMP
2003-11-10T00:20:20Z  392.652  -10.107  -6.186  2.606E-15  CHAMP
2003-11-10T00:20:30Z  392.496  -9.454  -6.196  2.613E-15  CHAMP
2003-11-10T00:20:40Z  392.344  -8.802  -6.206  2.619E-15  CHAMP
2003-11-10T00:20:50Z  392.197  -8.149  -6.216  2.624E-15  CHAMP
2003-11-10T00:21:00Z  392.054  -7.496  -6.226  2.628E-15  CHAMP
2003-11-10T00:21:10Z  391.915  -6.843  -6.236  2.632E-15  CHAMP
2003-11-10T00:21:20Z  391.781  -6.191  -6.246  2.635E-15  CHAMP
2003-11-10T00:21:30Z  391.651  -5.538  -6.257  2.637E-15  CHAMP
2003-11-10T00:21:40Z  391.526  -4.885  -6.267  2.639E-15  CHAMP
2003-11-10T00:21:50Z  391.405  -4.232  -6.278  2.639E-15  CHAMP
2003-11-10T00:22:00Z  391.289  -3.579  -6.288  2.639E-15  CHAMP
2003-11-10T00:22:10Z  391.178  -2.926  -6.299  2.638E-15  CHAMP
2003-11-10T00:22:20Z  391.071  -2.273  -6.309  2.637E-15  CHAMP
2003-11-10T00:22:30Z  390.969  -1.620  -6.320  2.635E-15  CHAMP
2003-11-10T00:22:40Z  390.872  -0.967  -6.331  2.632E-15  CHAMP
2003-11-10T00:22:50Z  390.779  -0.314  -6.341  2.629E-15  CHAMP
2003-11-10T00:23:00Z  390.691  0.339  -6.352  2.625E-15  CHAMP
2003-11-10T00:23:10Z  390.607  0.992  -6.363  2.621E-15  CHAMP
2003-11-10T00:23:20Z  390.529  1.646  -6.373  2.616E-15  CHAMP
2003-11-10T00:23:30Z  390.455  2.299  -6.384  2.610E-15  CHAMP
2003-11-10T00:23:40Z  390.386  2.952  -6.395  2.604E-15  CHAMP
2003-11-10T00:23:50Z  390.321  3.605  -6.405  2.598E-15  CHAMP
2003-11-10T00:24:00Z  390.261  4.258  -6.416  2.592E-15  CHAMP
2003-11-10T00:24:10Z  390.206  4.911  -6.426  2.585E-15  CHAMP
2003-11-10T00:24:20Z  390.156  5.565  -6.437  2.577E-15  CHAMP
2003-11-10T00:24:30Z  390.110  6.218  -6.447  2.570E-15  CHAMP
2003-11-10T00:24:40Z  390.070  6.871  -6.457  2.562E-15  CHAMP
2003-11-10T00:24:50Z  390.033  7.524  -6.467  2.554E-15  CHAMP
2003-11-10T00:25:00Z  390.002  8.177  -6.478  2.545E-15  CHAMP
2003-11-10T00:25:10Z  389.975  8.830  -6.488  2.537E-15  CHAMP
2003-11-10T00:25:20Z  389.953  9.483  -6.497  2.528E-15  CHAMP
2003-11-10T00:25:30Z  389.935  10.136  -6.507  2.520E-15  CHAMP
