2003-11-09T23:34:00Z  476.226  -3.369  52.564  3.25509E-16  GRACE-A  3.336  183.348
2003-11-09T23:34:10Z  476.486  -4.010  52.533  3.25355E-16  GRACE-A  3.337  183.986
2003-11-09T23:34:20Z  476.751  -4.652  52.503  3.27389E-16  GRACE-A  3.338  184.624
2003-11-09T23:34:30Z  477.021  -5.294  52.472  3.30825E-16  GRACE-A  3.338  185.262
2003-11-09T23:34:40Z  477.296  -5.935  52.441  3.34255E-16  GRACE-A  3.339  185.899
2003-11-09T23:34:50Z  477.576  -6.577  52.411  3.37980E-16  GRACE-A  3.340  186.537
2003-11-09T23:35:00Z  477.860  -7.218  52.380  3.43011E-16  GRACE-A  3.341  187.175
2003-11-09T23:35:10Z  478.150  -7.859  52.350  3.49523E-16  GRACE-A  3.341  187.812
2003-11-09T23:35:20Z  478.444  -8.500  52.319  3.56235E-16  GRACE-A  3.342  188.450
2003-11-09T23:35:30Z  478.743  -9.142  52.289  3.61925E-16  GRACE-A  3.343  189.087
2003-11-09T23:35:40Z  479.047  -9.783  52.258  3.67799E-16  GRACE-A  3.344  189.724
2003-11-09T23:35:50Z  479.355  -10.424  52.228  3.74385E-16  GRACE-A  3.344  190.362
2003-11-09T23:36:00Z  479.668  -11.065  52.197  3.80198E-16  GRACE-A  3.345  190.999
2003-11-09T23:36:10Z  479.985  -11.705  52.167  3.84578E-16  GRACE-A  3.346  191.636
2003-11-09T23:36:20Z  480.306  -12.346  52.137  3.87980E-16  GRACE-A  3.347  192.274
2003-11-09T23:36:30Z  480.632  -12.987  52.107  3.91014E-16  GRACE-A  3.347  192.911
2003-11-09T23:36:40Z  480.962  -13.627  52.076  3.94508E-16  GRACE-A  3.348  193.548
2003-11-09T23:36:50Z  481.296  -14.268  52.046  3.97886E-16  GRACE-A  3.349  194.185
2003-11-09T23:37:00Z  481.634  -14.908  52.016  4.00081E-16  GRACE-A  3.350  194.822
2003-11-09T23:37:10Z  481.976  -15.549  51.986  4.02034E-16  GRACE-A  3.351  195.459
2003-11-09T23:37:20Z  482.322  -16.189  51.956  4.04349E-16  GRACE-A  3.351  196.096
2003-11-09T23:37:30Z  482.672  -16.829  51.927  4.06322E-16  GRACE-A  3.352  196.733
2003-11-09T23:37:40Z  483.026  -17.469  51.897  4.08801E-16  GRACE-A  3.353  197.370
2003-11-09T23:37:50Z  483.383  -18.109  51.867  4.12128E-16  GRACE-A  3.354  198.006
2003-11-09T23:38:00Z  483.744  -18.749  51.838  4.14258E-16  GRACE-A  3.355  198.643
2003-11-09T23:38:10Z  484.108  -19.389  51.808  4.15340E-16  GRACE-A  3.355  199.280
2003-11-09T23:38:20Z  484.476  -20.028  51.779  4.17398E-16  GRACE-A  3.356  199.917
2003-11-09T23:38:30Z  484.847  -20.668  51.750  4.19894E-16  GRACE-A  3.357  200.553
2003-11-09T23:38:40Z  485.221  -21.307  51.720  4.20750E-16  GRACE-A  3.358  201.190
2003-11-09T23:38:50Z  485.598  -21.946  51.691  4.20464E-16  GRACE-A  3.359  201.826
2003-11-09T23:39:00Z  485.978  -22.586  51.662  4.21083E-16  GRACE-A  3.359  202.463
2003-11-09T23:39:10Z  486.361  -23.225  51.634  4.23476E-16  GRACE-A  3.360  203.099
2003-11-09T23:39:20Z  486.747  -23.864  51.605  4.25881E-16  GRACE-A  3.361  203.736
2003-11-09T23:39:30Z  487.136  -24.503  51.576  4.26277E-16  GRACE-A  3.362  204.372
2003-11-09T23:39:40Z  487.527  -25.141  51.548  4.26163E-16  GRACE-A  3.363  205.008
2003-11-09T23:39:50Z  487.920  -25.780  51.520  4.27400E-16  GRACE-A  3.364  205.644
2003-11-09T23:40:00Z  488.316  -26.419  51.491  4.27076E-16  GRACE-A  3.365  206.281
2003-11-09T23:40:10Z  488.714  -27.057  51.463  4.24352E-16  GRACE-A  3.366  206.917
2003-11-09T23:40:20Z  489.115  -27.695  51.436  4.24643E-16  GRACE-A  3.367  207.553
2003-11-09T23:40:30Z  489.517  -28.333  51.408  4.27354E-16  GRACE-A  3.368  208.189
2003-11-09T23:40:40Z  489.921  -28.971  51.380  4.27449E-16  GRACE-A  3.368  208.825
2003-11-09T23:40:50Z  490.327  -29.609  51.353  4.26423E-16  GRACE-A  3.369  209.461
2003-11-09T23:41:00Z  490.735  -30.247  51.326  4.22616E-16  GRACE-A  3.370  210.097
2003-11-09T23:41:10Z  491.144  -30.885  51.299  4.11992E-16  GRACE-A  3.371  210.733
2003-11-09T23:41:20Z  491.555  -31.522  51.272  4.04931E-16  GRACE-A  3.372  211.369
2003-11-09T23:41:30Z  491.967  -32.160  51.245  4.15256E-16  GRACE-A  3.373  212.004
2003-11-09T23:41:40Z  492.380  -32.797  51.219  4.27451E-16  GRACE-A  3.374  212.640
2003-11-09T23:41:50Z  492.794  -33.434  51.193  4.23829E-16  GRACE-A  3.375  213.276
2003-11-09T23:42:00Z  493.210  -34.071  51.167  4.18658E-16  GRACE-A  3.376  213.911
2003-11-09T23:42:10Z  493.626  -34.708  51.141  4.17665E-16  GRACE-A  3.378  214.547
2003-11-09T23:42:20Z  494.043  -35.345  51.116  4.14599E-16  GRACE-A  3.379  215.183
2003-11-09T23:42:30Z  494.460  -35.982  51.091  4.11317E-16  GRACE-A  3.380  215.818
2003-11-09T23:42:40Z  494.878  -36.618  51.066  4.09063E-16  GRACE-A  3.381  216.454
2003-11-09T23:42:50Z  495.296  -37.254  51.041  4.06358E-16  GRACE-A  3.382  217.089
2003-11-09T23:43:00Z  495.715  -37.891  51.017  4.03756E-16  GRACE-A  3.383  217.724
2003-11-09T23:43:10Z  496.134  -38.527  50.993  4.00636E-16  GRACE-A  3.384  218.360
2003-11-09T23:43:20Z  496.552  -39.163  50.969  3.98322E-16  GRACE-A  3.385  218.995
2003-11-09T23:43:30Z  496.971  -39.799  50.945  3.96309E-16  GRACE-A  3.387  219.630
2003-11-09T23:43:40Z  497.389  -40.434  50.922  3.92317E-16  GRACE-A  3.388  220.265
2003-11-09T23:43:50Z  497.807  -41.070  50.900  3.92613E-16  GRACE-A  3.389  220.901
2003-11-09T23:44:00Z  498.224  -41.705  50.877  3.95436E-16  GRACE-A  3.390  221.536
2003-11-09T23:44:10Z  498.641  -42.341  50.855  3.91609E-16  GRACE-A  3.392  222.171
2003-11-09T23:44:20Z  499.057  -42.976  50.834  3.91934E-16  GRACE-A  3.393  222.806
2003-11-09T23:44:30Z  499.472  -43.611  50.813  3.92682E-16  GRACE-A  3.394  223.441
2003-11-09T23:44:40Z  499.886  -44.246  50.792  3.93402E-16  GRACE-A  3.396  224.076
2003-11-09T23:44:50Z  500.299  -44.881  50.772  3.94115E-16  GRACE-A  3.397  224.711
2003-11-09T23:45:00Z  500.710  -45.515  50.752  3.94899E-16  GRACE-A  3.399  225.346
2003-11-09T23:45:10Z  501.121  -46.150  50.733  3.94276E-16  GRACE-A  3.400  225.980
2003-11-09T23:45:20Z  501.529  -46.784  50.714  3.86630E-16  GRACE-A  3.402  226.615
2003-11-09T23:45:30Z  501.936  -47.418  50.696  3.79216E-16  GRACE-A  3.403  227.250
2003-11-09T23:45:40Z  502.342  -48.052  50.678  3.74479E-16  GRACE-A  3.405  227.885
2003-11-09T23:45:50Z  502.745  -48.686  50.661  3.66893E-16  GRACE-A  3.407  228.519
2003-11-09T23:46:00Z  503.147  -49.320  50.644  3.59580E-16  GRACE-A  3.408  229.154
2003-11-09T23:46:10Z  503.546  -49.954  50.629  3.56521E-16  GRACE-A  3.410  229.788
2003-11-09T23:46:20Z  503.943  -50.588  50.614  3.51952E-16  GRACE-A  3.412  230.423
2003-11-09T23:46:30Z  504.338  -51.221  50.599  3.43852E-16  GRACE-A  3.414  231.057
2003-11-09T23:46:40Z  504.730  -51.854  50.586  3.37769E-16  GRACE-A  3.415  231.692
2003-11-09T23:46:50Z  505.119  -52.487  50.573  3.32910E-16  GRACE-A  3.417  232.326
2003-11-09T23:47:00Z  505.506  -53.121  50.561  3.22667E-16  GRACE-A  3.419  232.961
2003-11-09T23:47:10Z  505.890  -53.753  50.550  3.11950E-16  GRACE-A  3.421  233.595
2003-11-09T23:47:20Z  506.271  -54.386  50.540  3.13132E-16  GRACE-A  3.424  234.229
2003-11-09T23:47:30Z  506.649  -55.019  50.530  3.21295E-16  GRACE-A  3.426  234.863
2003-11-09T23:47:40Z  507.024  -55.651  50.522  3.21353E-16  GRACE-A  3.428  235.498
2003-11-09T23:47:50Z  507.395  -56.284  50.515  3.17827E-16  GRACE-A  3.430  236.132
2003-11-09T23:48:00Z  507.763  -56.916  50.509  3.23676E-16  GRACE-A  3.433  236.766
2003-11-09T23:48:10Z  508.128  -57.548  50.505  3.33949E-16  GRACE-A  3.435  237.400
2003-11-09T23:48:20Z  508.488  -58.180  50.501  3.40058E-16  GRACE-A  3.438  238.034
2003-11-09T23:48:30Z  508.846  -58.812  50.499  3.43548E-16  GRACE-A  3.440  238.668
2003-11-09T23:48:40Z  509.199  -59.444  50.499  3.44224E-16  GRACE-A  3.443  239.302
2003-11-09T23:48:50Z  509.548  -60.076  50.500  3.42596E-16  GRACE-A  3.446  239.936
2003-11-09T23:49:00Z  509.893  -60.707  50.503  3.47742E-16  GRACE-A  3.449  240.570
2003-11-09T23:49:10Z  510.234  -61.339  50.507  3.56370E-16  GRACE-A  3.452  241.204
2003-11-09T23:49:20Z  510.571  -61.970  50.514  3.53083E-16  GRACE-A  3.455  241.838
2003-11-09T23:49:30Z  510.903  -62.601  50.522  3.38376E-16  GRACE-A  3.458  242.472
2003-11-09T23:49:40Z  511.231  -63.232  50.533  3.25159E-16  GRACE-A  3.462  243.105
2003-11-09T23:49:50Z  511.554  -63.863  50.546  3.17777E-16  GRACE-A  3.466  243.739
2003-11-09T23:50:00Z  511.873  -64.494  50.561  3.11450E-16  GRACE-A  3.469  244.373
2003-11-09T23:50:10Z  512.187  -65.124  50.580  3.00319E-16  GRACE-A  3.473  245.007
2003-11-09T23:50:20Z  512.496  -65.755  50.601  2.92828E-16  GRACE-A  3.478  245.640
2003-11-09T23:50:30Z  512.800  -66.385  50.625  3.04750E-16  GRACE-A  3.482  246.274
2003-11-09T23:50:40Z  513.099  -67.016  50.653  3.26050E-16  GRACE-A  3.487  246.908
2003-11-09T23:50:50Z  513.393  -67.646  50.684  3.31541E-16  GRACE-A  3.491  247.541
2003-11-09T23:51:00Z  513.681  -68.276  50.719  3.25435E-16  GRACE-A  3.497  248.175
2003-11-09T23:51:10Z  513.964  -68.906  50.759  3.24434E-16  GRACE-A  3.502  248.808
2003-11-09T23:51:20Z  514.242  -69.536  50.803  3.24554E-16  GRACE-A  3.508  249.442
2003-11-09T23:51:30Z  514.515  -70.165  50.853  3.23233E-16  GRACE-A  3.514  250.075
2003-11-09T23:51:40Z  514.781  -70.795  50.908  3.25939E-16  GRACE-A  3.520  250.709
2003-11-09T23:51:50Z  515.043  -71.424  50.970  3.25950E-16  GRACE-A  3.527  251.342
2003-11-09T23:52:00Z  515.298  -72.054  51.039  3.21539E-16  GRACE-A  3.535  251.975
2003-11-09T23:52:10Z  515.548  -72.683  51.115  3.21185E-16  GRACE-A  3.542  252.609
2003-11-09T23:52:20Z  515.792  -73.312  51.200  3.18958E-16  GRACE-A  3.551  253.242
2003-11-09T23:52:30Z  516.030  -73.941  51.295  3.10271E-16  GRACE-A  3.560  253.875
2003-11-09T23:52:40Z  516.261  -74.569  51.401  3.05682E-16  GRACE-A  3.570  254.509
2003-11-09T23:52:50Z  516.487  -75.198  51.518  3.02981E-16  GRACE-A  3.580  255.142
2003-11-09T23:53:00Z  516.707  -75.826  51.650  2.94681E-16  GRACE-A  3.592  255.775
2003-11-09T23:53:10Z  516.921  -76.454  51.797  2.90027E-16  GRACE-A  3.605  256.408
2003-11-09T23:53:20Z  517.128  -77.082  51.962  2.92052E-16  GRACE-A  3.618  257.041
2003-11-09T23:53:30Z  517.329  -77.710  52.148  2.92443E-16  GRACE-A  3.634  257.675
2003-11-09T23:53:40Z  517.524  -78.337  52.358  2.92203E-16  GRACE-A  3.650  258.308
2003-11-09T23:53:50Z  517.712  -78.964  52.596  2.93247E-16  GRACE-A  3.669  258.941
2003-11-09T23:54:00Z  517.894  -79.591  52.868  2.94504E-16  GRACE-A  3.690  259.574
2003-11-09T23:54:10Z  518.069  -80.217  53.179  3.00441E-16  GRACE-A  3.713  260.207
2003-11-09T23:54:20Z  518.238  -80.843  53.537  3.09023E-16  GRACE-A  3.740  260.840
2003-11-09T23:54:30Z  518.400  -81.468  53.954  3.12162E-16  GRACE-A  3.771  261.473
2003-11-09T23:54:40Z  518.555  -82.093  54.443  3.12749E-16  GRACE-A  3.806  262.106
2003-11-09T23:54:50Z  518.704  -82.717  55.022  3.17055E-16  GRACE-A  3.847  262.739
2003-11-09T23:55:00Z  518.846  -83.339  55.717  3.23809E-16  GRACE-A  3.896  263.372
2003-11-09T23:55:10Z  518.982  -83.961  56.563  3.31018E-16  GRACE-A  3.956  264.005
2003-11-09T23:55:20Z  519.110  -84.581  57.611  3.38382E-16  GRACE-A  4.028  264.638
2003-11-09T23:55:30Z  519.232  -85.198  58.938  3.46121E-16  GRACE-A  4.120  265.271
2003-11-09T23:55:40Z  519.347  -85.811  60.667  3.56223E-16  GRACE-A  4.238  265.904
2003-11-09T23:55:50Z  519.456  -86.420  63.000  3.67188E-16  GRACE-A  4.396  266.536
2003-11-09T23:56:00Z  519.557  -87.019  66.293  3.74675E-16  GRACE-A  4.618  267.169
2003-11-09T23:56:10Z  519.651  -87.604  71.236  3.78837E-16  GRACE-A  4.950  267.802
2003-11-09T23:56:20Z  519.739  -88.158  79.276  3.82374E-16  GRACE-A  5.489  268.435
2003-11-09T23:56:30Z  519.819  -88.647  93.651  3.84287E-16  GRACE-A  6.450  269.068
2003-11-09T23:56:40Z  519.893  -88.970  120.033  3.83279E-16  GRACE-A  8.212  269.701
2003-11-09T23:56:50Z  519.960  -88.960  155.352  3.80761E-16  GRACE-A  10.569  270.333
2003-11-09T23:57:00Z  520.020  -88.624  -179.023  3.78206E-16  GRACE-A  12.280  270.966
2003-11-09T23:57:10Z  520.072  -88.130  -165.121  3.77988E-16  GRACE-A  13.210  271.599
2003-11-09T23:57:20Z  520.118  -87.573  -157.306  3.81277E-16  GRACE-A  13.734  272.232
2003-11-09T23:57:30Z  520.157  -86.987  -152.480  3.83569E-16  GRACE-A  14.058  272.864
2003-11-09T23:57:40Z  520.189  -86.387  -149.251  3.82676E-16  GRACE-A  14.276  273.497
2003-11-09T23:57:50Z  520.214  -85.779  -146.959  3.83133E-16  GRACE-A  14.432  274.130
2003-11-09T23:58:00Z  520.232  -85.165  -145.255  3.85492E-16  GRACE-A  14.548  274.763
2003-11-09T23:58:10Z  520.243  -84.548  -143.945  3.86161E-16  GRACE-A  14.638  275.395
2003-11-09T23:58:20Z  520.248  -83.929  -142.910  3.84838E-16  GRACE-A  14.710  276.028
2003-11-09T23:58:30Z  520.245  -83.307  -142.074  3.81858E-16  GRACE-A  14.769  276.661
2003-11-09T23:58:40Z  520.235  -82.685  -141.386  3.80016E-16  GRACE-A  14.817  277.293
2003-11-09T23:58:50Z  520.219  -82.061  -140.812  3.81477E-16  GRACE-A  14.858  277.926
2003-11-09T23:59:00Z  520.196  -81.437  -140.328  3.80156E-16  GRACE-A  14.893  278.559
2003-11-09T23:59:10Z  520.165  -80.812  -139.914  3.77091E-16  GRACE-A  14.924  279.191
2003-11-09T23:59:20Z  520.129  -80.186  -139.558  3.82846E-16  GRACE-A  14.950  279.824
2003-11-09T23:59:30Z  520.085  -79.560  -139.250  3.90653E-16  GRACE-A  14.974  280.457
2003-11-09T23:59:40Z  520.034  -78.934  -138.980  3.87131E-16  GRACE-A  14.994  281.089
2003-11-09T23:59:50Z  519.977  -78.307  -138.743  3.80693E-16  GRACE-A  15.013  281.722
2003-11-10T00:00:00Z  519.913  -77.680  -138.535  3.82166E-16  GRACE-A  15.030  282.355
2003-11-10T00:00:10Z  519.843  -77.053  -138.350  3.85455E-16  GRACE-A  15.045  282.987
2003-11-10T00:00:20Z  519.766  -76.426  -138.186  3.86659E-16  GRACE-A  15.058  283.620
2003-11-10T00:00:30Z  519.682  -75.798  -138.040  3.91091E-16  GRACE-A  15.071  284.253
2003-11-10T00:00:40Z  519.592  -75.171  -137.909  4.00144E-16  GRACE-A  15.082  284.885
2003-11-10T00:00:50Z  519.496  -74.543  -137.792  4.06993E-16  GRACE-A  15.093  285.518
2003-11-10T00:01:00Z  519.393  -73.915  -137.687  4.08205E-16  GRACE-A  15.103  286.151
2003-11-10T00:01:10Z  519.283  -73.286  -137.593  4.09103E-16  GRACE-A  15.112  286.783
2003-11-10T00:01:20Z  519.168  -72.658  -137.508  4.11371E-16  GRACE-A  15.120  287.416
2003-11-10T00:01:30Z  519.046  -72.030  -137.432  4.10918E-16  GRACE-A  15.128  288.049
2003-11-10T00:01:40Z  518.918  -71.401  -137.364  4.10526E-16  GRACE-A  15.135  288.681
2003-11-10T00:01:50Z  518.783  -70.772  -137.303  4.14940E-16  GRACE-A  15.142  289.314
2003-11-10T00:02:00Z  518.643  -70.144  -137.248  4.23968E-16  GRACE-A  15.149  289.947
2003-11-10T00:02:10Z  518.496  -69.515  -137.198  4.35733E-16  GRACE-A  15.155  290.579
2003-11-10T00:02:20Z  518.344  -68.886  -137.154  4.43499E-16  GRACE-A  15.161  291.212
2003-11-10T00:02:30Z  518.186  -68.257  -137.115  4.44752E-16  GRACE-A  15.166  291.845
2003-11-10T00:02:40Z  518.022  -67.627  -137.080  4.48146E-16  GRACE-A  15.171  292.477
2003-11-10T00:02:50Z  517.852  -66.998  -137.048  4.54063E-16  GRACE-A  15.176  293.110
2003-11-10T00:03:00Z  517.676  -66.369  -137.021  4.56046E-16  GRACE-A  15.181  293.743
2003-11-10T00:03:10Z  517.495  -65.739  -136.997  4.59986E-16  GRACE-A  15.185  294.376
2003-11-10T00:03:20Z  517.309  -65.109  -136.976  4.68548E-16  GRACE-A  15.189  295.008
2003-11-10T00:03:30Z  517.117  -64.480  -136.958  4.73155E-16  GRACE-A  15.193  295.641
2003-11-10T00:03:40Z  516.919  -63.850  -136.943  4.74821E-16  GRACE-A  15.197  296.274
2003-11-10T00:03:50Z  516.716  -63.220  -136.930  4.79591E-16  GRACE-A  15.201  296.907
2003-11-10T00:04:00Z  516.508  -62.590  -136.919  4.84991E-16  GRACE-A  15.204  297.539
2003-11-10T00:04:10Z  516.295  -61.960  -136.911  4.89440E-16  GRACE-A  15.207  298.172
2003-11-10T00:04:20Z  516.077  -61.330  -136.905  4.94737E-16  GRACE-A  15.211  298.805
2003-11-10T00:04:30Z  515.854  -60.699  -136.900  5.00616E-16  GRACE-A  15.214  299.438
2003-11-10T00:04:40Z  515.626  -60.069  -136.897  5.06865E-16  GRACE-A  15.217  300.070
2003-11-10T00:04:50Z  515.393  -59.438  -136.896  5.12282E-16  GRACE-A  15.219  300.703
2003-11-10T00:05:00Z  515.155  -58.808  -136.897  5.16653E-16  GRACE-A  15.222  301.336
2003-11-10T00:05:10Z  514.913  -58.177  -136.899  5.22751E-16  GRACE-A  15.225  301.969
2003-11-10T00:05:20Z  514.667  -57.546  -136.902  5.28565E-16  GRACE-A  15.227  302.602
2003-11-10T00:05:30Z  514.415  -56.915  -136.907  5.31753E-16  GRACE-A  15.230  303.235
2003-11-10T00:05:40Z  514.160  -56.284  -136.913  5.37408E-16  GRACE-A  15.232  303.868
2003-11-10T00:05:50Z  513.900  -55.653  -136.920  5.46243E-16  GRACE-A  15.235  304.501
2003-11-10T00:06:00Z  513.637  -55.022  -136.928  5.53469E-16  GRACE-A  15.237  305.133
2003-11-10T00:06:10Z  513.369  -54.390  -136.938  5.60401E-16  GRACE-A  15.239  305.766
2003-11-10T00:06:20Z  513.097  -53.759  -136.948  5.69011E-16  GRACE-A  15.241  306.399
2003-11-10T00:06:30Z  512.822  -53.127  -136.959  5.77197E-16  GRACE-A  15.243  307.032
2003-11-10T00:06:40Z  512.543  -52.496  -136.971  5.85150E-16  GRACE-A  15.245  307.665
2003-11-10T00:06:50Z  512.260  -51.864  -136.984  5.91580E-16  GRACE-A  15.247  308.298
2003-11-10T00:07:00Z  511.974  -51.232  -136.997  5.94510E-16  GRACE-A  15.249  308.931
2003-11-10T00:07:10Z  511.684  -50.600  -137.012  5.98652E-16  GRACE-A  15.251  309.565
2003-11-10T00:07:20Z  511.391  -49.968  -137.027  6.06918E-16  GRACE-A  15.252  310.198
2003-11-10T00:07:30Z  511.095  -49.335  -137.043  6.15551E-16  GRACE-A  15.254  310.831
2003-11-10T00:07:40Z  510.795  -48.703  -137.059  6.22413E-16  GRACE-A  15.256  311.464
2003-11-10T00:07:50Z  510.493  -48.071  -137.076  6.28922E-16  GRACE-A  15.257  312.097
2003-11-10T00:08:00Z  510.188  -47.438  -137.094  6.35882E-16  GRACE-A  15.259  312.730
2003-11-10T00:08:10Z  509.880  -46.805  -137.112  6.43201E-16  GRACE-A  15.261  313.363
2003-11-10T00:08:20Z  509.570  -46.173  -137.131  6.49832E-16  GRACE-A  15.262  313.997
2003-11-10T00:08:30Z  509.257  -45.540  -137.150  6.55729E-16  GRACE-A  15.264  314.630
2003-11-10T00:08:40Z  508.941  -44.907  -137.170  6.62165E-16  GRACE-A  15.265  315.263
2003-11-10T00:08:50Z  508.624  -44.273  -137.191  6.69057E-16  GRACE-A  15.266  315.896
2003-11-10T00:09:00Z  508.304  -43.640  -137.211  6.75688E-16  GRACE-A  15.268  316.530
2003-11-10T00:09:10Z  507.982  -43.007  -137.233  6.82764E-16  GRACE-A  15.269  317.163
2003-11-10T00:09:20Z  507.658  -42.373  -137.254  6.91057E-16  GRACE-A  15.271  317.796
2003-11-10T00:09:30Z  507.332  -41.740  -137.276  7.00781E-16  GRACE-A  15.272  318.430
2003-11-10T00:09:40Z  507.004  -41.106  -137.299  7.11860E-16  GRACE-A  15.273  319.063
2003-11-10T00:09:50Z  506.675  -40.472  -137.321  7.23911E-16  GRACE-A  15.274  319.697
2003-11-10T00:10:00Z  506.344  -39.838  -137.344  7.35022E-16  GRACE-A  15.276  320.330
2003-11-10T00:10:10Z  506.012  -39.204  -137.368  7.42586E-16  GRACE-A  15.277  320.964
2003-11-10T00:10:20Z  505.679  -38.570  -137.392  7.46492E-16  GRACE-A  15.278  321.597
2003-11-10T00:10:30Z  505.344  -37.935  -137.416  7.51048E-16  GRACE-A  15.279  322.231
2003-11-10T00:10:40Z  505.009  -37.301  -137.440  7.59755E-16  GRACE-A  15.280  322.864
2003-11-10T00:10:50Z  504.672  -36.666  -137.465  7.69688E-16  GRACE-A  15.282  323.498
2003-11-10T00:11:00Z  504.335  -36.032  -137.490  7.76666E-16  GRACE-A  15.283  324.132
2003-11-10T00:11:10Z  503.997  -35.397  -137.515  7.82606E-16  GRACE-A  15.284  324.765
2003-11-10T00:11:20Z  503.658  -34.762  -137.540  7.89598E-16  GRACE-A  15.285  325.399
2003-11-10T00:11:30Z  503.319  -34.127  -137.566  7.97070E-16  GRACE-A  15.286  326.033
2003-11-10T00:11:40Z  502.979  -33.492  -137.592  8.06038E-16  GRACE-A  15.287  326.667
2003-11-10T00:11:50Z  502.639  -32.856  -137.618  8.16542E-16  GRACE-A  15.288  327.300
2003-11-10T00:12:00Z  502.299  -32.221  -137.645  8.25755E-16  GRACE-A  15.289  327.934
2003-11-10T00:12:10Z  501.959  -31.586  -137.671  8.33699E-16  GRACE-A  15.290  328.568
2003-11-10T00:12:20Z  501.619  -30.950  -137.698  8.41001E-16  GRACE-A  15.291  329.202
2003-11-10T00:12:30Z  501.279  -30.314  -137.725  8.48130E-16  GRACE-A  15.292  329.836
2003-11-10T00:12:40Z  500.939  -29.678  -137.752  8.56519E-16  GRACE-A  15.293  330.470
2003-11-10T00:12:50Z  500.600  -29.043  -137.780  8.64652E-16  GRACE-A  15.294  331.104
2003-11-10T00:13:00Z  500.261  -28.407  -137.807  8.70117E-16  GRACE-A  15.295  331.738
2003-11-10T00:13:10Z  499.923  -27.770  -137.835  8.75037E-16  GRACE-A  15.296  332.372
2003-11-10T00:13:20Z  499.585  -27.134  -137.863  8.80942E-16  GRACE-A  15.297  333.006
2003-11-10T00:13:30Z  499.249  -26.498  -137.891  8.89159E-16  GRACE-A  15.298  333.640
2003-11-10T00:13:40Z  498.913  -25.861  -137.919  9.00133E-16  GRACE-A  15.298  334.274
2003-11-10T00:13:50Z  498.578  -25.225  -137.947  9.06831E-16  GRACE-A  15.299  334.909
2003-11-10T00:14:00Z  498.244  -24.588  -137.976  9.07049E-16  GRACE-A  15.300  335.543
2003-11-10T00:14:10Z  497.911  -23.951  -138.005  9.11312E-16  GRACE-A  15.301  336.177
2003-11-10T00:14:20Z  497.580  -23.314  -138.033  9.20796E-16  GRACE-A  15.302  336.811
2003-11-10T00:14:30Z  497.250  -22.677  -138.062  9.25222E-16  GRACE-A  15.303  337.446
2003-11-10T00:14:40Z  496.922  -22.040  -138.091  9.25105E-16  GRACE-A  15.304  338.080
2003-11-10T00:14:50Z  496.595  -21.403  -138.120  9.26915E-16  GRACE-A  15.304  338.715
2003-11-10T00:15:00Z  496.269  -20.766  -138.149  9.27142E-16  GRACE-A  15.305  339.349
2003-11-10T00:15:10Z  495.946  -20.128  -138.179  9.24320E-16  GRACE-A  15.306  339.984
