2002-05-10T21:01:20Z  490.316  0.141  163.590  1.32010E-15  GRACE-A  7.985  0.130
2002-05-10T21:01:30Z  490.072  0.781  163.559  1.32663E-15  GRACE-A  7.986  0.766
2002-05-10T21:01:40Z  489.834  1.421  163.528  1.33314E-15  GRACE-A  7.986  1.402
2002-05-10T21:01:50Z  489.600  2.061  163.497  1.34026E-15  GRACE-A  7.987  2.037
2002-05-10T21:02:00Z  489.372  2.701  163.466  1.34904E-15  GRACE-A  7.988  2.674
2002-05-10T21:02:10Z  489.149  3.341  163.435  1.35450E-15  GRACE-A  7.989  3.310
2002-05-10T21:02:20Z  488.931  3.981  163.404  1.35872E-15  GRACE-A  7.989  3.946
2002-05-10T21:02:30Z  488.718  4.621  163.373  1.36287E-15  GRACE-A  7.990  4.582
2002-05-10T21:02:40Z  488.511  5.261  163.342  1.36455E-15  GRACE-A  7.991  5.218
2002-05-10T21:02:50Z  488.309  5.901  163.312  1.36963E-15  GRACE-A  7.991  5.854
2002-05-10T21:03:00Z  488.112  6.541  163.281  1.37328E-15  GRACE-A  7.992  6.491
2002-05-10T21:03:10Z  487.921  7.181  163.250  1.37687E-15  GRACE-A  7.993  7.127
2002-05-10T21:03:20Z  487.735  7.821  163.219  1.38043E-15  GRACE-A  7.994  7.763
2002-05-10T21:03:30Z  487.554  8.461  163.189  1.38385E-15  GRACE-A  7.994  8.400
2002-05-10T21:03:40Z  487.379  9.101  163.158  1.38719E-15  GRACE-A  7.995  9.036
2002-05-10T21:03:50Z  487.209  9.742  163.127  1.38927E-15  GRACE-A  7.996  9.673
2002-05-10T21:04:00Z  487.044  10.382  163.097  1.39174E-15  GRACE-A  7.997  10.309
2002-05-10T21:04:10Z  486.884  11.022  163.066  1.39754E-15  GRACE-A  7.997  10.946
2002-05-10T21:04:20Z  486.730  11.662  163.036  1.40353E-15  GRACE-A  7.998  11.583
2002-05-10T21:04:30Z  486.581  12.302  163.005  1.41174E-15  GRACE-A  7.999  12.219
2002-05-10T21:04:40Z  486.438  12.943  162.975  1.41868E-15  GRACE-A  8.000  12.856
2002-05-10T21:04:50Z  486.300  13.583  162.944  1.42407E-15  GRACE-A  8.000  13.493
2002-05-10T21:05:00Z  486.167  14.223  162.914  1.43311E-15  GRACE-A  8.001  14.130
2002-05-10T21:05:10Z  486.039  14.863  162.884  1.44425E-15  GRACE-A  8.002  14.766
2002-05-10T21:05:20Z  485.917  15.504  162.854  1.45396E-15  GRACE-A  8.003  15.403
2002-05-10T21:05:30Z  485.799  16.144  162.824  1.46348E-15  GRACE-A  8.003  16.040
2002-05-10T21:05:40Z  485.687  16.784  162.794  1.47387E-15  GRACE-A  8.004  16.677
2002-05-10T21:05:50Z  485.580  17.424  162.764  1.48536E-15  GRACE-A  8.005  17.314
2002-05-10T21:06:00Z  485.478  18.064  162.734  1.49762E-15  GRACE-A  8.006  17.951
2002-05-10T21:06:10Z  485.382  18.705  162.704  1.50861E-15  GRACE-A  8.006  18.588
2002-05-10T21:06:20Z  485.290  19.345  162.675  1.51742E-15  GRACE-A  8.007  19.225
2002-05-10T21:06:30Z  485.203  19.985  162.645  1.52529E-15  GRACE-A  8.008  19.862
2002-05-10T21:06:40Z  485.122  20.625  162.616  1.53332E-15  GRACE-A  8.009  20.500
2002-05-10T21:06:50Z  485.045  21.265  162.586  1.54188E-15  GRACE-A  8.010  21.137
2002-05-10T21:07:00Z  484.973  21.905  162.557  1.55054E-15  GRACE-A  8.011  21.774
2002-05-10T21:07:10Z  484.906  22.545  162.528  1.56025E-15  GRACE-A  8.011  22.411
2002-05-10T21:07:20Z  484.844  23.185  162.499  1.57200E-15  GRACE-A  8.012  23.049
2002-05-10T21:07:30Z  484.787  23.825  162.470  1.58276E-15  GRACE-A  8.013  23.686
2002-05-10T21:07:40Z  484.734  24.465  162.441  1.59207E-15  GRACE-A  8.014  24.324
2002-05-10T21:07:50Z  484.687  25.105  162.413  1.60491E-15  GRACE-A  8.015  24.961
2002-05-10T21:08:00Z  484.643  25.745  162.384  1.62009E-15  GRACE-A  8.016  25.599
2002-05-10T21:08:10Z  484.605  26.385  162.356  1.63152E-15  GRACE-A  8.017  26.236
2002-05-10T21:08:20Z  484.570  27.025  162.328  1.64159E-15  GRACE-A  8.017  26.874
2002-05-10T21:08:30Z  484.541  27.664  162.299  1.65496E-15  GRACE-A  8.018  27.511
2002-05-10T21:08:40Z  484.515  28.304  162.272  1.66913E-15  GRACE-A  8.019  28.149
2002-05-10T21:08:50Z  484.495  28.944  162.244  1.68097E-15  GRACE-A  8.020  28.786
2002-05-10T21:09:00Z  484.478  29.583  162.216  1.69064E-15  GRACE-A  8.021  29.424
2002-05-10T21:09:10Z  484.466  30.223  162.189  1.69881E-15  GRACE-A  8.022  30.062
2002-05-10T21:09:20Z  484.457  30.863  162.162  1.70671E-15  GRACE-A  8.023  30.700
2002-05-10T21:09:30Z  484.453  31.502  162.135  1.71369E-15  GRACE-A  8.024  31.337
2002-05-10T21:09:40Z  484.453  32.142  162.108  1.71804E-15  GRACE-A  8.025  31.975
2002-05-10T21:09:50Z  484.457  32.781  162.081  1.72053E-15  GRACE-A  8.026  32.613
2002-05-10T21:10:00Z  484.465  33.420  162.055  1.72254E-15  GRACE-A  8.027  33.251
2002-05-10T21:10:10Z  484.476  34.060  162.029  1.72385E-15  GRACE-A  8.028  33.889
2002-05-10T21:10:20Z  484.492  34.699  162.003  1.72492E-15  GRACE-A  8.029  34.527
2002-05-10T21:10:30Z  484.511  35.338  161.978  1.72581E-15  GRACE-A  8.030  35.165
2002-05-10T21:10:40Z  484.533  35.977  161.952  1.72575E-15  GRACE-A  8.031  35.803
2002-05-10T21:10:50Z  484.560  36.616  161.927  1.72474E-15  GRACE-A  8.032  36.441
2002-05-10T21:11:00Z  484.589  37.255  161.902  1.72363E-15  GRACE-A  8.034  37.079
2002-05-10T21:11:10Z  484.622  37.894  161.878  1.72302E-15  GRACE-A  8.035  37.717
2002-05-10T21:11:20Z  484.659  38.533  161.853  1.72261E-15  GRACE-A  8.036  38.355
2002-05-10T21:11:30Z  484.698  39.172  161.829  1.72153E-15  GRACE-A  8.037  38.993
2002-05-10T21:11:40Z  484.741  39.811  161.806  1.72048E-15  GRACE-A  8.038  39.631
2002-05-10T21:11:50Z  484.787  40.449  161.783  1.71998E-15  GRACE-A  8.039  40.269
2002-05-10T21:12:00Z  484.836  41.088  161.760  1.71861E-15  GRACE-A  8.041  40.907
2002-05-10T21:12:10Z  484.887  41.727  161.737  1.71645E-15  GRACE-A  8.042  41.546
2002-05-10T21:12:20Z  484.942  42.365  161.715  1.71583E-15  GRACE-A  8.043  42.184
2002-05-10T21:12:30Z  484.999  43.004  161.693  1.71582E-15  GRACE-A  8.045  42.822
2002-05-10T21:12:40Z  485.059  43.642  161.672  1.71399E-15  GRACE-A  8.046  43.460
2002-05-10T21:12:50Z  485.122  44.280  161.651  1.71100E-15  GRACE-A  8.047  44.099
2002-05-10T21:13:00Z  485.187  44.918  161.631  1.70670E-15  GRACE-A  8.049  44.737
2002-05-10T21:13:10Z  485.254  45.557  161.611  1.69946E-15  GRACE-A  8.050  45.375
2002-05-10T21:13:20Z  485.324  46.195  161.591  1.69325E-15  GRACE-A  8.052  46.014
2002-05-10T21:13:30Z  485.396  46.833  161.572  1.69158E-15  GRACE-A  8.053  46.652
2002-05-10T21:13:40Z  485.470  47.471  161.554  1.68890E-15  GRACE-A  8.055  47.291
2002-05-10T21:13:50Z  485.546  48.108  161.536  1.68090E-15  GRACE-A  8.056  47.929
2002-05-10T21:14:00Z  485.624  48.746  161.519  1.67184E-15  GRACE-A  8.058  48.568
2002-05-10T21:14:10Z  485.704  49.384  161.502  1.66369E-15  GRACE-A  8.060  49.206
2002-05-10T21:14:20Z  485.786  50.022  161.486  1.65503E-15  GRACE-A  8.061  49.845
2002-05-10T21:14:30Z  485.870  50.659  161.471  1.64846E-15  GRACE-A  8.063  50.483
2002-05-10T21:14:40Z  485.955  51.297  161.456  1.64547E-15  GRACE-A  8.065  51.122
2002-05-10T21:14:50Z  486.042  51.934  161.443  1.64291E-15  GRACE-A  8.067  51.760
2002-05-10T21:15:00Z  486.131  52.571  161.430  1.64148E-15  GRACE-A  8.069  52.399
2002-05-10T21:15:10Z  486.220  53.209  161.417  1.64404E-15  GRACE-A  8.071  53.037
2002-05-10T21:15:20Z  486.311  53.846  161.406  1.64766E-15  GRACE-A  8.073  53.676
2002-05-10T21:15:30Z  486.404  54.483  161.396  1.64860E-15  GRACE-A  8.075  54.315
2002-05-10T21:15:40Z  486.497  55.120  161.387  1.64936E-15  GRACE-A  8.077  54.953
2002-05-10T21:15:50Z  486.592  55.757  161.378  1.65363E-15  GRACE-A  8.079  55.592
2002-05-10T21:16:00Z  486.687  56.394  161.371  1.65899E-15  GRACE-A  8.082  56.230
2002-05-10T21:16:10Z  486.783  57.031  161.365  1.66086E-15  GRACE-A  8.084  56.869
2002-05-10T21:16:20Z  486.881  57.667  161.361  1.66041E-15  GRACE-A  8.086  57.508
2002-05-10T21:16:30Z  486.979  58.304  161.357  1.66185E-15  GRACE-A  8.089  58.147
2002-05-10T21:16:40Z  487.077  58.941  161.355  1.66444E-15  GRACE-A  8.092  58.785
2002-05-10T21:16:50Z  487.176  59.577  161.355  1.66564E-15  GRACE-A  8.094  59.424
2002-05-10T21:17:00Z  487.276  60.213  161.356  1.66633E-15  GRACE-A  8.097  60.063
2002-05-10T21:17:10Z  487.376  60.850  161.359  1.66719E-15  GRACE-A  8.100  60.702
2002-05-10T21:17:20Z  487.476  61.486  161.363  1.66761E-15  GRACE-A  8.103  61.340
2002-05-10T21:17:30Z  487.577  62.122  161.370  1.66844E-15  GRACE-A  8.106  61.979
2002-05-10T21:17:40Z  487.678  62.758  161.379  1.67040E-15  GRACE-A  8.110  62.618
2002-05-10T21:17:50Z  487.779  63.394  161.389  1.67330E-15  GRACE-A  8.113  63.257
2002-05-10T21:18:00Z  487.880  64.030  161.403  1.67686E-15  GRACE-A  8.117  63.895
2002-05-10T21:18:10Z  487.981  64.666  161.418  1.67927E-15  GRACE-A  8.121  64.534
2002-05-10T21:18:20Z  488.082  65.302  161.437  1.67875E-15  GRACE-A  8.125  65.173
2002-05-10T21:18:30Z  488.182  65.937  161.458  1.67734E-15  GRACE-A  8.129  65.812
2002-05-10T21:18:40Z  488.283  66.573  161.483  1.67724E-15  GRACE-A  8.133  66.451
2002-05-10T21:18:50Z  488.383  67.209  161.511  1.67721E-15  GRACE-A  8.138  67.090
2002-05-10T21:19:00Z  488.483  67.844  161.543  1.67583E-15  GRACE-A  8.143  67.728
2002-05-10T21:19:10Z  488.582  68.479  161.579  1.67389E-15  GRACE-A  8.148  68.367
2002-05-10T21:19:20Z  488.681  69.115  161.620  1.67145E-15  GRACE-A  8.154  69.006
2002-05-10T21:19:30Z  488.780  69.750  161.666  1.66764E-15  GRACE-A  8.159  69.645
2002-05-10T21:19:40Z  488.877  70.385  161.717  1.66045E-15  GRACE-A  8.166  70.284
2002-05-10T21:19:50Z  488.974  71.020  161.774  1.64810E-15  GRACE-A  8.172  70.923
2002-05-10T21:20:00Z  489.071  71.654  161.837  1.63489E-15  GRACE-A  8.179  71.562
2002-05-10T21:20:10Z  489.166  72.289  161.908  1.62730E-15  GRACE-A  8.187  72.200
2002-05-10T21:20:20Z  489.261  72.924  161.987  1.62259E-15  GRACE-A  8.195  72.839
2002-05-10T21:20:30Z  489.355  73.558  162.074  1.61483E-15  GRACE-A  8.203  73.478
2002-05-10T21:20:40Z  489.447  74.193  162.172  1.60505E-15  GRACE-A  8.213  74.117
2002-05-10T21:20:50Z  489.539  74.827  162.282  1.59457E-15  GRACE-A  8.223  74.756
2002-05-10T21:21:00Z  489.630  75.461  162.404  1.58140E-15  GRACE-A  8.234  75.395
2002-05-10T21:21:10Z  489.719  76.095  162.540  1.56624E-15  GRACE-A  8.246  76.034
2002-05-10T21:21:20Z  489.808  76.728  162.694  1.54966E-15  GRACE-A  8.259  76.673
2002-05-10T21:21:30Z  489.895  77.362  162.866  1.53001E-15  GRACE-A  8.273  77.311
2002-05-10T21:21:40Z  489.981  77.995  163.061  1.50713E-15  GRACE-A  8.289  77.950
2002-05-10T21:21:50Z  490.066  78.628  163.282  1.48256E-15  GRACE-A  8.306  78.589
2002-05-10T21:22:00Z  490.149  79.261  163.533  1.46022E-15  GRACE-A  8.326  79.228
2002-05-10T21:22:10Z  490.231  79.893  163.821  1.44523E-15  GRACE-A  8.348  79.867
2002-05-10T21:22:20Z  490.312  80.525  164.152  1.43722E-15  GRACE-A  8.372  80.506
2002-05-10T21:22:30Z  490.391  81.157  164.535  1.43299E-15  GRACE-A  8.401  81.145
2002-05-10T21:22:40Z  490.469  81.787  164.983  1.43119E-15  GRACE-A  8.433  81.784
2002-05-10T21:22:50Z  490.545  82.418  165.513  1.42743E-15  GRACE-A  8.472  82.422
2002-05-10T21:23:00Z  490.620  83.047  166.145  1.41878E-15  GRACE-A  8.516  83.061
2002-05-10T21:23:10Z  490.693  83.675  166.910  1.41116E-15  GRACE-A  8.570  83.700
2002-05-10T21:23:20Z  490.765  84.301  167.852  1.40939E-15  GRACE-A  8.636  84.339
2002-05-10T21:23:30Z  490.835  84.926  169.036  1.41256E-15  GRACE-A  8.717  84.978
2002-05-10T21:23:40Z  490.903  85.547  170.562  1.42512E-15  GRACE-A  8.822  85.617
2002-05-10T21:23:50Z  490.970  86.164  172.593  1.45288E-15  GRACE-A  8.960  86.255
2002-05-10T21:24:00Z  491.035  86.775  175.411  1.49255E-15  GRACE-A  9.151  86.894
2002-05-10T21:24:10Z  491.099  87.373  179.546  1.53891E-15  GRACE-A  9.429  87.533
2002-05-10T21:24:20Z  491.160  87.949  -173.920  1.58855E-15  GRACE-A  9.868  88.172
2002-05-10T21:24:30Z  491.220  88.478  -162.562  1.63311E-15  GRACE-A  10.628  88.811
2002-05-10T21:24:40Z  491.279  88.890  -141.181  1.66430E-15  GRACE-A  12.056  89.449
2002-05-10T21:24:50Z  491.335  89.024  -106.527  1.68392E-15  GRACE-A  14.369  90.088
2002-05-10T21:25:00Z  491.390  88.783  -75.300  1.70068E-15  GRACE-A  16.453  90.727
2002-05-10T21:25:10Z  491.443  88.322  -57.760  1.72251E-15  GRACE-A  17.626  91.366
2002-05-10T21:25:20Z  491.494  87.774  -48.294  1.74898E-15  GRACE-A  18.259  92.004
2002-05-10T21:25:30Z  491.544  87.190  -42.676  1.77656E-15  GRACE-A  18.637  92.643
2002-05-10T21:25:40Z  491.591  86.587  -39.029  1.80591E-15  GRACE-A  18.883  93.282
2002-05-10T21:25:50Z  491.637  85.974  -36.496  1.83622E-15  GRACE-A  19.054  93.920
2002-05-10T21:26:00Z  491.682  85.356  -34.644  1.86279E-15  GRACE-A  19.180  94.559
2002-05-10T21:26:10Z  491.724  84.734  -33.238  1.88416E-15  GRACE-A  19.277  95.198
2002-05-10T21:26:20Z  491.765  84.109  -32.138  1.90271E-15  GRACE-A  19.353  95.836
2002-05-10T21:26:30Z  491.804  83.482  -31.256  1.91783E-15  GRACE-A  19.415  96.475
2002-05-10T21:26:40Z  491.841  82.853  -30.536  1.92597E-15  GRACE-A  19.465  97.114
2002-05-10T21:26:50Z  491.877  82.224  -29.939  1.92512E-15  GRACE-A  19.508  97.752
2002-05-10T21:27:00Z  491.911  81.594  -29.437  1.91860E-15  GRACE-A  19.544  98.391
2002-05-10T21:27:10Z  491.943  80.963  -29.010  1.91242E-15  GRACE-A  19.576  99.029
2002-05-10T21:27:20Z  491.974  80.332  -28.644  1.90873E-15  GRACE-A  19.603  99.668
2002-05-10T21:27:30Z  492.003  79.700  -28.327  1.90592E-15  GRACE-A  19.627  100.307
2002-05-10T21:27:40Z  492.030  79.068  -28.052  1.90305E-15  GRACE-A  19.648  100.945
2002-05-10T21:27:50Z  492.056  78.435  -27.810  1.89961E-15  GRACE-A  19.667  101.584
2002-05-10T21:28:00Z  492.080  77.803  -27.598  1.89300E-15  GRACE-A  19.684  102.222
2002-05-10T21:28:10Z  492.103  77.170  -27.410  1.88088E-15  GRACE-A  19.699  102.861
2002-05-10T21:28:20Z  492.124  76.537  -27.244  1.86747E-15  GRACE-A  19.713  103.499
2002-05-10T21:28:30Z  492.144  75.903  -27.096  1.86159E-15  GRACE-A  19.725  104.137
2002-05-10T21:28:40Z  492.162  75.270  -26.964  1.86280E-15  GRACE-A  19.737  104.776
2002-05-10T21:28:50Z  492.179  74.636  -26.846  1.86079E-15  GRACE-A  19.748  105.414
2002-05-10T21:29:00Z  492.194  74.003  -26.740  1.85351E-15  GRACE-A  19.757  106.053
2002-05-10T21:29:10Z  492.208  73.369  -26.646  1.84867E-15  GRACE-A  19.766  106.691
2002-05-10T21:29:20Z  492.221  72.735  -26.561  1.84867E-15  GRACE-A  19.775  107.329
2002-05-10T21:29:30Z  492.232  72.101  -26.485  1.85165E-15  GRACE-A  19.783  107.968
2002-05-10T21:29:40Z  492.243  71.466  -26.416  1.86002E-15  GRACE-A  19.790  108.606
2002-05-10T21:29:50Z  492.252  70.832  -26.355  1.87466E-15  GRACE-A  19.797  109.244
2002-05-10T21:30:00Z  492.260  70.198  -26.300  1.88948E-15  GRACE-A  19.803  109.882
2002-05-10T21:30:10Z  492.266  69.563  -26.251  1.89634E-15  GRACE-A  19.809  110.521
2002-05-10T21:30:20Z  492.272  68.929  -26.207  1.89377E-15  GRACE-A  19.815  111.159
2002-05-10T21:30:30Z  492.277  68.294  -26.168  1.89003E-15  GRACE-A  19.821  111.797
2002-05-10T21:30:40Z  492.281  67.660  -26.133  1.89194E-15  GRACE-A  19.826  112.435
2002-05-10T21:30:50Z  492.284  67.025  -26.102  1.89614E-15  GRACE-A  19.831  113.073
2002-05-10T21:31:00Z  492.286  66.390  -26.075  1.89787E-15  GRACE-A  19.835  113.711
2002-05-10T21:31:10Z  492.287  65.755  -26.051  1.89689E-15  GRACE-A  19.839  114.349
2002-05-10T21:31:20Z  492.288  65.120  -26.031  1.89489E-15  GRACE-A  19.844  114.988
2002-05-10T21:31:30Z  492.288  64.485  -26.013  1.89682E-15  GRACE-A  19.848  115.626
2002-05-10T21:31:40Z  492.287  63.850  -25.998  1.90677E-15  GRACE-A  19.851  116.264
2002-05-10T21:31:50Z  492.286  63.215  -25.986  1.92174E-15  GRACE-A  19.855  116.901
2002-05-10T21:32:00Z  492.284  62.580  -25.975  1.93818E-15  GRACE-A  19.858  117.539
2002-05-10T21:32:10Z  492.282  61.945  -25.967  1.95401E-15  GRACE-A  19.862  118.177
2002-05-10T21:32:20Z  492.279  61.310  -25.962  1.96521E-15  GRACE-A  19.865  118.815
2002-05-10T21:32:30Z  492.276  60.674  -25.957  1.97280E-15  GRACE-A  19.868  119.453
2002-05-10T21:32:40Z  492.273  60.039  -25.955  1.98162E-15  GRACE-A  19.871  120.091
2002-05-10T21:32:50Z  492.270  59.403  -25.955  1.98886E-15  GRACE-A  19.874  120.729
2002-05-10T21:33:00Z  492.266  58.768  -25.956  1.98966E-15  GRACE-A  19.876  121.366
2002-05-10T21:33:10Z  492.263  58.132  -25.958  1.98636E-15  GRACE-A  19.879  122.004
2002-05-10T21:33:20Z  492.259  57.496  -25.962  1.98123E-15  GRACE-A  19.882  122.642
2002-05-10T21:33:30Z  492.256  56.861  -25.967  1.97317E-15  GRACE-A  19.884  123.280
2002-05-10T21:33:40Z  492.252  56.225  -25.973  1.96353E-15  GRACE-A  19.886  123.917
2002-05-10T21:33:50Z  492.249  55.589  -25.981  1.95458E-15  GRACE-A  19.889  124.555
2002-05-10T21:34:00Z  492.246  54.953  -25.989  1.94474E-15  GRACE-A  19.891  125.192
2002-05-10T21:34:10Z  492.244  54.317  -25.999  1.93137E-15  GRACE-A  19.893  125.830
2002-05-10T21:34:20Z  492.242  53.681  -26.009  1.91535E-15  GRACE-A  19.895  126.468
2002-05-10T21:34:30Z  492.240  53.045  -26.021  1.90034E-15  GRACE-A  19.897  127.105
2002-05-10T21:34:40Z  492.240  52.409  -26.033  1.88749E-15  GRACE-A  19.899  127.742
2002-05-10T21:34:50Z  492.239  51.773  -26.046  1.87463E-15  GRACE-A  19.901  128.380
2002-05-10T21:35:00Z  492.240  51.136  -26.060  1.86101E-15  GRACE-A  19.903  129.017
2002-05-10T21:35:10Z  492.241  50.500  -26.075  1.84847E-15  GRACE-A  19.905  129.655
2002-05-10T21:35:20Z  492.243  49.864  -26.091  1.83852E-15  GRACE-A  19.906  130.292
2002-05-10T21:35:30Z  492.246  49.227  -26.107  1.83037E-15  GRACE-A  19.908  130.929
2002-05-10T21:35:40Z  492.250  48.591  -26.124  1.82173E-15  GRACE-A  19.910  131.566
2002-05-10T21:35:50Z  492.255  47.954  -26.141  1.81245E-15  GRACE-A  19.911  132.204
2002-05-10T21:36:00Z  492.262  47.317  -26.159  1.80353E-15  GRACE-A  19.913  132.841
2002-05-10T21:36:10Z  492.269  46.681  -26.178  1.79326E-15  GRACE-A  19.914  133.478
2002-05-10T21:36:20Z  492.278  46.044  -26.197  1.77983E-15  GRACE-A  19.916  134.115
2002-05-10T21:36:30Z  492.288  45.407  -26.216  1.76634E-15  GRACE-A  19.917  134.752
2002-05-10T21:36:40Z  492.300  44.770  -26.237  1.75494E-15  GRACE-A  19.919  135.389
2002-05-10T21:36:50Z  492.313  44.133  -26.257  1.74367E-15  GRACE-A  19.920  136.026
2002-05-10T21:37:00Z  492.328  43.496  -26.278  1.73121E-15  GRACE-A  19.922  136.663
2002-05-10T21:37:10Z  492.344  42.859  -26.300  1.71735E-15  GRACE-A  19.923  137.300
2002-05-10T21:37:20Z  492.362  42.222  -26.322  1.70255E-15  GRACE-A  19.924  137.937
2002-05-10T21:37:30Z  492.382  41.585  -26.344  1.68983E-15  GRACE-A  19.926  138.574
2002-05-10T21:37:40Z  492.404  40.948  -26.367  1.67983E-15  GRACE-A  19.927  139.211
2002-05-10T21:37:50Z  492.428  40.311  -26.390  1.66792E-15  GRACE-A  19.928  139.847
2002-05-10T21:38:00Z  492.454  39.674  -26.413  1.65151E-15  GRACE-A  19.929  140.484
2002-05-10T21:38:10Z  492.482  39.036  -26.437  1.63295E-15  GRACE-A  19.930  141.121
2002-05-10T21:38:20Z  492.512  38.399  -26.461  1.61401E-15  GRACE-A  19.932  141.758
2002-05-10T21:38:30Z  492.545  37.761  -26.485  1.59545E-15  GRACE-A  19.933  142.394
2002-05-10T21:38:40Z  492.579  37.124  -26.510  1.57787E-15  GRACE-A  19.934  143.031
2002-05-10T21:38:50Z  492.616  36.486  -26.535  1.56038E-15  GRACE-A  19.935  143.667
2002-05-10T21:39:00Z  492.656  35.849  -26.560  1.54231E-15  GRACE-A  19.936  144.304
2002-05-10T21:39:10Z  492.698  35.211  -26.585  1.52470E-15  GRACE-A  19.937  144.940
2002-05-10T21:39:20Z  492.743  34.573  -26.611  1.50714E-15  GRACE-A  19.938  145.577
2002-05-10T21:39:30Z  492.790  33.936  -26.637  1.48895E-15  GRACE-A  19.939  146.213
2002-05-10T21:39:40Z  492.840  33.298  -26.663  1.47142E-15  GRACE-A  19.940  146.849
2002-05-10T21:39:50Z  492.893  32.660  -26.690  1.45388E-15  GRACE-A  19.941  147.486
2002-05-10T21:40:00Z  492.949  32.022  -26.716  1.43522E-15  GRACE-A  19.942  148.122
2002-05-10T21:40:10Z  493.007  31.384  -26.743  1.41861E-15  GRACE-A  19.943  148.758
2002-05-10T21:40:20Z  493.069  30.747  -26.770  1.40581E-15  GRACE-A  19.944  149.394
2002-05-10T21:40:30Z  493.133  30.109  -26.798  1.39434E-15  GRACE-A  19.945  150.031
2002-05-10T21:40:40Z  493.201  29.471  -26.825  1.38304E-15  GRACE-A  19.946  150.667
2002-05-10T21:40:50Z  493.272  28.833  -26.853  1.37110E-15  GRACE-A  19.947  151.303
2002-05-10T21:41:00Z  493.346  28.195  -26.880  1.35636E-15  GRACE-A  19.948  151.939
2002-05-10T21:41:10Z  493.423  27.556  -26.908  1.34046E-15  GRACE-A  19.949  152.575
2002-05-10T21:41:20Z  493.503  26.918  -26.936  1.32726E-15  GRACE-A  19.950  153.211
2002-05-10T21:41:30Z  493.587  26.280  -26.965  1.31768E-15  GRACE-A  19.951  153.846
2002-05-10T21:41:40Z  493.674  25.642  -26.993  1.31077E-15  GRACE-A  19.952  154.482
2002-05-10T21:41:50Z  493.765  25.004  -27.022  1.30514E-15  GRACE-A  19.953  155.118
2002-05-10T21:42:00Z  493.859  24.366  -27.050  1.29817E-15  GRACE-A  19.953  155.754
2002-05-10T21:42:10Z  493.957  23.727  -27.079  1.28774E-15  GRACE-A  19.954  156.390
2002-05-10T21:42:20Z  494.058  23.089  -27.108  1.27566E-15  GRACE-A  19.955  157.025
2002-05-10T21:42:30Z  494.163  22.451  -27.137  1.26610E-15  GRACE-A  19.956  157.661
2002-05-10T21:42:40Z  494.272  21.812  -27.166  1.25775E-15  GRACE-A  19.957  158.296
2002-05-10T21:42:50Z  494.384  21.174  -27.196  1.24366E-15  GRACE-A  19.958  158.932
2002-05-10T21:43:00Z  494.500  20.536  -27.225  1.22341E-15  GRACE-A  19.958  159.567
2002-05-10T21:43:10Z  494.620  19.897  -27.255  1.20557E-15  GRACE-A  19.959  160.203
2002-05-10T21:43:20Z  494.744  19.259  -27.284  1.19606E-15  GRACE-A  19.960  160.838
2002-05-10T21:43:30Z  494.871  18.621  -27.314  1.19169E-15  GRACE-A  19.961  161.474
2002-05-10T21:43:40Z  495.003  17.982  -27.344  1.18629E-15  GRACE-A  19.962  162.109
2002-05-10T21:43:50Z  495.138  17.344  -27.373  1.17839E-15  GRACE-A  19.962  162.744
2002-05-10T21:44:00Z  495.277  16.705  -27.403  1.16924E-15  GRACE-A  19.963  163.379
2002-05-10T21:44:10Z  495.420  16.067  -27.433  1.15559E-15  GRACE-A  19.964  164.015
2002-05-10T21:44:20Z  495.567  15.428  -27.464  1.13540E-15  GRACE-A  19.965  164.650
2002-05-10T21:44:30Z  495.718  14.790  -27.494  1.11602E-15  GRACE-A  19.966  165.285
2002-05-10T21:44:40Z  495.874  14.152  -27.524  1.10285E-15  GRACE-A  19.966  165.920
2002-05-10T21:44:50Z  496.033  13.513  -27.554  1.09371E-15  GRACE-A  19.967  166.555
2002-05-10T21:45:00Z  496.196  12.875  -27.585  1.08589E-15  GRACE-A  19.968  167.190
2002-05-10T21:45:10Z  496.363  12.236  -27.615  1.07957E-15  GRACE-A  19.969  167.825
2002-05-10T21:45:20Z  496.534  11.598  -27.646  1.07346E-15  GRACE-A  19.969  168.460
2002-05-10T21:45:30Z  496.710  10.960  -27.676  1.06680E-15  GRACE-A  19.970  169.094
2002-05-10T21:45:40Z  496.889  10.321  -27.707  1.06163E-15  GRACE-A  19.971  169.729
2002-05-10T21:45:50Z  497.073  9.683  -27.737  1.05410E-15  GRACE-A  19.972  170.364
2002-05-10T21:46:00Z  497.260  9.045  -27.768  1.04249E-15  GRACE-A  19.972  170.999
2002-05-10T21:46:10Z  497.452  8.406  -27.799  1.03565E-15  GRACE-A  19.973  171.633
2002-05-10T21:46:20Z  497.648  7.768  -27.829  1.03235E-15  GRACE-A  19.974  172.268
2002-05-10T21:46:30Z  497.848  7.130  -27.860  1.02116E-15  GRACE-A  19.974  172.902
2002-05-10T21:46:40Z  498.052  6.491  -27.891  1.00614E-15  GRACE-A  19.975  173.537
2002-05-10T21:46:50Z  498.260  5.853  -27.922  9.95280E-16  GRACE-A  19.976  174.171
2002-05-10T21:47:00Z  498.472  5.215  -27.953  9.86566E-16  GRACE-A  19.977  174.806
2002-05-10T21:47:10Z  498.688  4.577  -27.984  9.80391E-16  GRACE-A  19.977  175.440
2002-05-10T21:47:20Z  498.908  3.939  -28.015  9.73214E-16  GRACE-A  19.978  176.074
