2002-05-10T05:39:50Z  491.221  88.611  170.201  1.795E-15  GRACE-A
2002-05-10T05:40:00Z  491.269  88.105  -176.263  1.796E-15  GRACE-A
2002-05-10T05:40:10Z  491.315  87.539  -168.689  1.798E-15  GRACE-A
2002-05-10T05:40:20Z  491.359  86.945  -164.013  1.799E-15  GRACE-A
2002-05-10T05:40:30Z  491.402  86.338  -160.885  1.801E-15  GRACE-A
2002-05-10T05:40:40Z  491.443  85.723  -158.663  1.803E-15  GRACE-A
2002-05-10T05:40:50Z  491.482  85.103  -157.011  1.806E-15  GRACE-A
2002-05-10T05:41:00Z  491.519  84.479  -155.740  1.808E-15  GRACE-A
2002-05-10T05:41:10Z  491.555  83.853  -154.735  1.811E-15  GRACE-A
2002-05-10T05:41:20Z  491.589  83.226  -153.923  1.814E-15  GRACE-A
2002-05-10T05:41:30Z  491.622  82.597  -153.255  1.818E-15  GRACE-A
2002-05-10T05:41:40Z  491.652  81.967  -152.698  1.821E-15  GRACE-A
2002-05-10T05:41:50Z  491.681  81.337  -152.227  1.825E-15  GRACE-A
2002-05-10T05:42:00Z  491.709  80.706  -151.826  1.829E-15  GRACE-A
2002-05-10T05:42:10Z  491.735  80.074  -151.480  1.833E-15  GRACE-A
2002-05-10T05:42:20Z  491.759  79.442  -151.181  1.837E-15  GRACE-A
2002-05-10T05:42:30Z  491.782  78.810  -150.919  1.842E-15  GRACE-A
2002-05-10T05:42:40Z  491.803  78.177  -150.690  1.846E-15  GRACE-A
2002-05-10T05:42:50Z  491.823  77.544  -150.488  1.851E-15  GRACE-A
2002-05-10T05:43:00Z  491.841  76.911  -150.309  1.856E-15  GRACE-A
2002-05-10T05:43:10Z  491.858  76.278  -150.150  1.861E-15  GRACE-A
2002-05-10T05:43:20Z  491.873  75.645  -150.008  1.866E-15  GRACE-A
2002-05-10T05:43:30Z  491.887  75.011  -149.882  1.872E-15  GRACE-A
2002-05-10T05:43:40Z  491.900  74.377  -149.768  1.877E-15  GRACE-A
2002-05-10T05:43:50Z  491.911  73.744  -149.667  1.883E-15  GRACE-A
2002-05-10T05:44:00Z  491.922  73.110  -149.576  1.888E-15  GRACE-A
2002-05-10T05:44:10Z  491.930  72.476  -149.495  1.894E-15  GRACE-A
2002-05-10T05:44:20Z  491.938  71.841  -149.422  1.899E-15  GRACE-A
2002-05-10T05:44:30Z  491.945  71.207  -149.356  1.905E-15  GRACE-A
2002-05-10T05:44:40Z  491.950  70.573  -149.297  1.911E-15  GRACE-A
2002-05-10T05:44:50Z  491.954  69.938  -149.244  1.916E-15  GRACE-A
2002-05-10T05:45:00Z  491.958  69.304  -149.197  1.922E-15  GRACE-A
2002-05-10T05:45:10Z  491.960  68.669  -149.155  1.927E-15  GRACE-A
2002-05-10T05:45:20Z  491.962  68.035  -149.117  1.933E-15  GRACE-A
2002-05-10T05:45:30Z  491.962  67.400  -149.084  1.938E-15  GRACE-A
2002-05-10T05:45:40Z  491.962  66.765  -149.055  1.943E-15  GRACE-A
2002-05-10T05:45:50Z  491.961  66.130  -149.029  1.948E-15  GRACE-A
2002-05-10T05:46:00Z  491.960  65.495  -149.006  1.953E-15  GRACE-A
2002-05-10T05:46:10Z  491.957  64.860  -148.987  1.958E-15  GRACE-A
2002-05-10T05:46:20Z  491.954  64.225  -148.970  1.962E-15  GRACE-A
2002-05-10T05:46:30Z  491.951  63.590  -148.956  1.966E-15  GRACE-A
2002-05-10T05:46:40Z  491.947  62.955  -148.945  1.970E-15  GRACE-A
2002-05-10T05:46:50Z  491.943  62.320  -148.935  1.974E-15  GRACE-A
2002-05-10T05:47:00Z  491.938  61.684  -148.928  1.977E-15  GRACE-A
2002-05-10T05:47:10Z  491.933  61.049  -148.923  1.980E-15  GRACE-A
2002-05-10T05:47:20Z  491.928  60.413  -148.919  1.983E-15  GRACE-A
2002-05-10T05:47:30Z  491.922  59.778  -148.918  1.985E-15  GRACE-A
2002-05-10T05:47:40Z  491.917  59.142  -148.918  1.987E-15  GRACE-A
2002-05-10T05:47:50Z  491.911  58.507  -148.919  1.989E-15  GRACE-A
2002-05-10T05:48:00Z  491.906  57.871  -148.922  1.990E-15  GRACE-A
2002-05-10T05:48:10Z  491.900  57.235  -148.926  1.991E-15  GRACE-A
2002-05-10T05:48:20Z  491.895  56.599  -148.932  1.991E-15  GRACE-A
2002-05-10T05:48:30Z  491.890  55.963  -148.939  1.991E-15  GRACE-A
2002-05-10T05:48:40Z  491.885  55.328  -148.946  1.991E-15  GRACE-A
2002-05-10T05:48:50Z  491.881  54.692  -148.955  1.990E-15  GRACE-A
2002-05-10T05:49:00Z  491.877  54.055  -148.965  1.988E-15  GRACE-A
2002-05-10T05:49:10Z  491.874  53.419  -148.976  1.987E-15  GRACE-A
2002-05-10T05:49:20Z  491.871  52.783  -148.988  1.984E-15  GRACE-A
2002-05-10T05:49:30Z  491.869  52.147  -149.001  1.982E-15  GRACE-A
2002-05-10T05:49:40Z  491.867  51.511  -149.014  1.978E-15  GRACE-A
2002-05-10T05:49:50Z  491.867  50.874  -149.028  1.975E-15  GRACE-A
2002-05-10T05:50:00Z  491.867  50.238  -149.043  1.970E-15  GRACE-A
2002-05-10T05:50:10Z  491.868  49.601  -149.059  1.966E-15  GRACE-A
2002-05-10T05:50:20Z  491.871  48.965  -149.076  1.961E-15  GRACE-A
2002-05-10T05:50:30Z  491.874  48.328  -149.093  1.955E-15  GRACE-A
2002-05-10T05:50:40Z  491.879  47.691  -149.110  1.949E-15  GRACE-A
2002-05-10T05:50:50Z  491.885  47.055  -149.128  1.943E-15  GRACE-A
2002-05-10T05:51:00Z  491.892  46.418  -149.147  1.936E-15  GRACE-A
2002-05-10T05:51:10Z  491.901  45.781  -149.166  1.928E-15  GRACE-A
2002-05-10T05:51:20Z  491.911  45.144  -149.186  1.921E-15  GRACE-A
2002-05-10T05:51:30Z  491.922  44.507  -149.207  1.912E-15  GRACE-A
2002-05-10T05:51:40Z  491.936  43.870  -149.227  1.904E-15  GRACE-A
2002-05-10T05:51:50Z  491.951  43.233  -149.248  1.895E-15  GRACE-A
2002-05-10T05:52:00Z  491.968  42.596  -149.270  1.886E-15  GRACE-A
2002-05-10T05:52:10Z  491.986  41.959  -149.292  1.876E-15  GRACE-A
2002-05-10T05:52:20Z  492.007  41.322  -149.315  1.866E-15  GRACE-A
2002-05-10T05:52:30Z  492.029  40.684  -149.337  1.856E-15  GRACE-A
2002-05-10T05:52:40Z  492.054  40.047  -149.360  1.845E-15  GRACE-A
2002-05-10T05:52:50Z  492.081  39.410  -149.384  1.835E-15  GRACE-A
2002-05-10T05:53:00Z  492.110  38.772  -149.408  1.824E-15  GRACE-A
2002-05-10T05:53:10Z  492.141  38.135  -149.432  1.813E-15  GRACE-A
2002-05-10T05:53:20Z  492.175  37.497  -149.456  1.801E-15  GRACE-A
2002-05-10T05:53:30Z  492.211  36.860  -149.481  1.790E-15  GRACE-A
2002-05-10T05:53:40Z  492.249  36.222  -149.506  1.778E-15  GRACE-A
2002-05-10T05:53:50Z  492.290  35.585  -149.531  1.766E-15  GRACE-A
2002-05-10T05:54:00Z  492.334  34.947  -149.557  1.754E-15  GRACE-A
2002-05-10T05:54:10Z  492.380  34.309  -149.583  1.742E-15  GRACE-A
2002-05-10T05:54:20Z  492.429  33.671  -149.609  1.730E-15  GRACE-A
2002-05-10T05:54:30Z  492.481  33.033  -149.635  1.718E-15  GRACE-A
2002-05-10T05:54:40Z  492.536  32.396  -149.661  1.705E-15  GRACE-A
2002-05-10T05:54:50Z  492.594  31.758  -149.688  1.693E-15  GRACE-A
2002-05-10T05:55:00Z  492.655  31.120  -149.715  1.681E-15  GRACE-A
2002-05-10T05:55:10Z  492.718  30.482  -149.742  1.669E-15  GRACE-A
2002-05-10T05:55:20Z  492.785  29.844  -149.769  1.657E-15  GRACE-A
2002-05-10T05:55:30Z  492.855  29.206  -149.797  1.645E-15  GRACE-A
2002-05-10T05:55:40Z  492.929  28.567  -149.825  1.633E-15  GRACE-A
2002-05-10T05:55:50Z  493.005  27.929  -149.852  1.621E-15  GRACE-A
2002-05-10T05:56:00Z  493.085  27.291  -149.880  1.609E-15  GRACE-A
2002-05-10T05:56:10Z  493.168  26.653  -149.909  1.598E-15  GRACE-A
2002-05-10T05:56:20Z  493.255  26.015  -149.937  1.586E-15  GRACE-A
2002-05-10T05:56:30Z  493.345  25.376  -149.965  1.575E-15  GRACE-A
2002-05-10T05:56:40Z  493.439  24.738  -149.994  1.564E-15  GRACE-A
2002-05-10T05:56:50Z  493.536  24.100  -150.023  1.553E-15  GRACE-A
2002-05-10T05:57:00Z  493.637  23.461  -150.051  1.542E-15  GRACE-A
2002-05-10T05:57:10Z  493.741  22.823  -150.080  1.532E-15  GRACE-A
2002-05-10T05:57:20Z  493.850  22.185  -150.110  1.522E-15  GRACE-A
2002-05-10T05:57:30Z  493.962  21.546  -150.139  1.512E-15  GRACE-A
2002-05-10T05:57:40Z  494.077  20.908  -150.168  1.502E-15  GRACE-A
2002-05-10T05:57:50Z  494.197  20.269  -150.197  1.493E-15  GRACE-A
2002-05-10T05:58:00Z  494.320  19.631  -150.227  1.483E-15  GRACE-A
2002-05-10T05:58:10Z  494.448  18.993  -150.257  1.474E-15  GRACE-A
2002-05-10T05:58:20Z  494.579  18.354  -150.286  1.466E-15  GRACE-A
2002-05-10T05:58:30Z  494.714  17.716  -150.316  1.457E-15  GRACE-A
2002-05-10T05:58:40Z  494.853  17.077  -150.346  1.449E-15  GRACE-A
2002-05-10T05:58:50Z  494.996  16.439  -150.376  1.442E-15  GRACE-A
2002-05-10T05:59:00Z  495.143  15.800  -150.406  1.434E-15  GRACE-A
2002-05-10T05:59:10Z  495.294  15.162  -150.436  1.427E-15  GRACE-A
2002-05-10T05:59:20Z  495.449  14.523  -150.466  1.420E-15  GRACE-A
2002-05-10T05:59:30Z  495.608  13.885  -150.497  1.413E-15  GRACE-A
2002-05-10T05:59:40Z  495.772  13.246  -150.527  1.406E-15  GRACE-A
2002-05-10T05:59:50Z  495.939  12.608  -150.557  1.400E-15  GRACE-A
2002-05-10T06:00:00Z  496.111  11.969  -150.588  1.554E-15  GRACE-A
2002-05-10T06:00:10Z  496.286  11.331  -150.618  1.548E-15  GRACE-A
2002-05-10T06:00:20Z  496.466  10.692  -150.649  1.542E-15  GRACE-A
2002-05-10T06:00:30Z  496.650  10.054  -150.679  1.537E-15  GRACE-A
2002-05-10T06:00:40Z  496.838  9.416  -150.710  1.532E-15  GRACE-A
2002-05-10T06:00:50Z  497.030  8.777  -150.741  1.527E-15  GRACE-A
2002-05-10T06:01:00Z  497.226  8.139  -150.771  1.523E-15  GRACE-A
2002-05-10T06:01:10Z  497.427  7.500  -150.802  1.518E-15  GRACE-A
2002-05-10T06:01:20Z  497.631  6.862  -150.833  1.514E-15  GRACE-A
2002-05-10T06:01:30Z  497.840  6.224  -150.864  1.510E-15  GRACE-A
2002-05-10T06:01:40Z  498.053  5.586  -150.895  1.507E-15  GRACE-A
2002-05-10T06:01:50Z  498.270  4.947  -150.925  1.503E-15  GRACE-A
2002-05-10T06:02:00Z  498.491  4.309  -150.956  1.500E-15  GRACE-A
2002-05-10T06:02:10Z  498.716  3.671  -150.987  1.496E-15  GRACE-A
2002-05-10T06:02:20Z  498.945  3.033  -151.018  1.493E-15  GRACE-A
2002-05-10T06:02:30Z  499.178  2.395  -151.049  1.490E-15  GRACE-A
2002-05-10T06:02:40Z  499.415  1.757  -151.080  1.487E-15  GRACE-A
2002-05-10T06:02:50Z  499.656  1.119  -151.111  1.484E-15  GRACE-A
2002-05-10T06:03:00Z  499.901  0.481  -151.142  1.481E-15  GRACE-A
2002-05-10T06:03:10Z  500.150  -0.157  -151.173  1.478E-15  GRACE-A
2002-05-10T06:03:20Z  500.403  -0.795  -151.204  1.475E-15  GRACE-A
2002-05-10T06:03:30Z  500.659  -1.433  -151.235  1.472E-15  GRACE-A
2002-05-10T06:03:40Z  500.920  -2.071  -151.266  1.470E-15  GRACE-A
2002-05-10T06:03:50Z  501.184  -2.709  -151.297  1.467E-15  GRACE-A
2002-05-10T06:04:00Z  501.452  -3.346  -151.328  1.464E-15  GRACE-A
2002-05-10T06:04:10Z  501.724  -3.984  -151.359  1.460E-15  GRACE-A
2002-05-10T06:04:20Z  501.999  -4.622  -151.390  1.457E-15  GRACE-A
2002-05-10T06:04:30Z  502.278  -5.259  -151.420  1.454E-15  GRACE-A
2002-05-10T06:04:40Z  502.561  -5.896  -151.451  1.450E-15  GRACE-A
2002-05-10T06:04:50Z  502.847  -6.534  -151.482  1.447E-15  GRACE-A
2002-05-10T06:05:00Z  503.136  -7.171  -151.513  1.443E-15  GRACE-A
2002-05-10T06:05:10Z  503.429  -7.808  -151.544  1.439E-15  GRACE-A
2002-05-10T06:05:20Z  503.726  -8.446  -151.574  1.434E-15  GRACE-A
2002-05-10T06:05:30Z  504.025  -9.083  -151.605  1.430E-15  GRACE-A
2002-05-10T06:05:40Z  504.328  -9.720  -151.636  1.425E-15  GRACE-A
2002-05-10T06:05:50Z  504.634  -10.357  -151.667  1.420E-15  GRACE-A
2002-05-10T06:06:00Z  504.943  -10.994  -151.697  1.415E-15  GRACE-A
2002-05-10T06:06:10Z  505.256  -11.630  -151.728  1.409E-15  GRACE-A
2002-05-10T06:06:20Z  505.571  -12.267  -151.758  1.404E-15  GRACE-A
2002-05-10T06:06:30Z  505.889  -12.904  -151.789  1.398E-15  GRACE-A
2002-05-10T06:06:40Z  506.210  -13.540  -151.819  1.391E-15  GRACE-A
2002-05-10T06:06:50Z  506.533  -14.177  -151.849  1.384E-15  GRACE-A
2002-05-10T06:07:00Z  506.860  -14.813  -151.880  1.377E-15  GRACE-A
2002-05-10T06:07:10Z  507.189  -15.450  -151.910  1.370E-15  GRACE-A
2002-05-10T06:07:20Z  507.520  -16.086  -151.940  1.362E-15  GRACE-A
2002-05-10T06:07:30Z  507.855  -16.722  -151.970  1.354E-15  GRACE-A
2002-05-10T06:07:40Z  508.191  -17.358  -152.000  1.346E-15  GRACE-A
2002-05-10T06:07:50Z  508.530  -17.994  -152.030  1.338E-15  GRACE-A
2002-05-10T06:08:00Z  508.870  -18.630  -152.060  1.329E-15  GRACE-A
2002-05-10T06:08:10Z  509.214  -19.265  -152.089  1.319E-15  GRACE-A
2002-05-10T06:08:20Z  509.559  -19.901  -152.119  1.310E-15  GRACE-A
2002-05-10T06:08:30Z  509.906  -20.537  -152.149  1.300E-15  GRACE-A
2002-05-10T06:08:40Z  510.254  -21.172  -152.178  1.290E-15  GRACE-A
2002-05-10T06:08:50Z  510.605  -21.807  -152.207  1.279E-15  GRACE-A
2002-05-10T06:09:00Z  510.957  -22.443  -152.237  1.269E-15  GRACE-A
2002-05-10T06:09:10Z  511.311  -23.078  -152.266  1.258E-15  GRACE-A
2002-05-10T06:09:20Z  511.666  -23.713  -152.295  1.247E-15  GRACE-A
2002-05-10T06:09:30Z  512.023  -24.348  -152.324  1.235E-15  GRACE-A
2002-05-10T06:09:40Z  512.381  -24.983  -152.352  1.223E-15  GRACE-A
2002-05-10T06:09:50Z  512.740  -25.617  -152.381  1.212E-15  GRACE-A
2002-05-10T06:10:00Z  513.100  -26.252  -152.409  1.199E-15  GRACE-A
2002-05-10T06:10:10Z  513.462  -26.886  -152.438  1.187E-15  GRACE-A
2002-05-10T06:10:20Z  513.824  -27.521  -152.466  1.175E-15  GRACE-A
2002-05-10T06:10:30Z  514.187  -28.155  -152.494  1.162E-15  GRACE-A
2002-05-10T06:10:40Z  514.550  -28.789  -152.522  1.150E-15  GRACE-A
2002-05-10T06:10:50Z  514.914  -29.423  -152.550  1.137E-15  GRACE-A
2002-05-10T06:11:00Z  515.278  -30.057  -152.577  1.124E-15  GRACE-A
2002-05-10T06:11:10Z  515.643  -30.691  -152.604  1.111E-15  GRACE-A
2002-05-10T06:11:20Z  516.008  -31.325  -152.632  1.099E-15  GRACE-A
2002-05-10T06:11:30Z  516.373  -31.958  -152.658  1.086E-15  GRACE-A
2002-05-10T06:11:40Z  516.739  -32.592  -152.685  1.073E-15  GRACE-A
2002-05-10T06:11:50Z  517.104  -33.225  -152.712  1.060E-15  GRACE-A
2002-05-10T06:12:00Z  517.469  -33.858  -152.738  1.048E-15  GRACE-A
2002-05-10T06:12:10Z  517.833  -34.491  -152.764  1.035E-15  GRACE-A
2002-05-10T06:12:20Z  518.197  -35.124  -152.790  1.022E-15  GRACE-A
2002-05-10T06:12:30Z  518.561  -35.757  -152.816  1.010E-15  GRACE-A
2002-05-10T06:12:40Z  518.923  -36.390  -152.841  9.979E-16  GRACE-A
2002-05-10T06:12:50Z  519.286  -37.023  -152.866  9.858E-16  GRACE-A
2002-05-10T06:13:00Z  519.647  -37.655  -152.891  9.739E-16  GRACE-A
2002-05-10T06:13:10Z  520.007  -38.287  -152.915  9.622E-16  GRACE-A
2002-05-10T06:13:20Z  520.366  -38.920  -152.940  9.508E-16  GRACE-A
2002-05-10T06:13:30Z  520.724  -39.552  -152.963  9.395E-16  GRACE-A
2002-05-10T06:13:40Z  521.080  -40.184  -152.987  9.285E-16  GRACE-A
2002-05-10T06:13:50Z  521.435  -40.816  -153.010  9.178E-16  GRACE-A
2002-05-10T06:14:00Z  521.788  -41.448  -153.033  9.074E-16  GRACE-A
2002-05-10T06:14:10Z  522.140  -42.079  -153.056  8.972E-16  GRACE-A
2002-05-10T06:14:20Z  522.490  -42.711  -153.078  8.873E-16  GRACE-A
2002-05-10T06:14:30Z  522.838  -43.342  -153.100  8.777E-16  GRACE-A
2002-05-10T06:14:40Z  523.183  -43.973  -153.121  8.684E-16  GRACE-A
2002-05-10T06:14:50Z  523.527  -44.605  -153.142  8.595E-16  GRACE-A
2002-05-10T06:15:00Z  523.869  -45.236  -153.162  8.508E-16  GRACE-A
2002-05-10T06:15:10Z  524.208  -45.867  -153.182  8.425E-16  GRACE-A
2002-05-10T06:15:20Z  524.544  -46.498  -153.202  8.345E-16  GRACE-A
2002-05-10T06:15:30Z  524.878  -47.128  -153.221  8.268E-16  GRACE-A
2002-05-10T06:15:40Z  525.209  -47.759  -153.239  8.194E-16  GRACE-A
2002-05-10T06:15:50Z  525.537  -48.389  -153.257  8.124E-16  GRACE-A
2002-05-10T06:16:00Z  525.863  -49.020  -153.274  8.057E-16  GRACE-A
2002-05-10T06:16:10Z  526.185  -49.650  -153.291  7.993E-16  GRACE-A
2002-05-10T06:16:20Z  526.504  -50.280  -153.306  7.932E-16  GRACE-A
2002-05-10T06:16:30Z  526.820  -50.910  -153.322  7.874E-16  GRACE-A
2002-05-10T06:16:40Z  527.132  -51.540  -153.336  7.820E-16  GRACE-A
2002-05-10T06:16:50Z  527.441  -52.170  -153.350  7.768E-16  GRACE-A
2002-05-10T06:17:00Z  527.747  -52.799  -153.363  7.720E-16  GRACE-A
2002-05-10T06:17:10Z  528.048  -53.429  -153.375  7.674E-16  GRACE-A
2002-05-10T06:17:20Z  528.346  -54.058  -153.386  7.631E-16  GRACE-A
2002-05-10T06:17:30Z  528.640  -54.688  -153.397  7.591E-16  GRACE-A
2002-05-10T06:17:40Z  528.929  -55.317  -153.406  7.554E-16  GRACE-A
2002-05-10T06:17:50Z  529.215  -55.946  -153.414  7.519E-16  GRACE-A
2002-05-10T06:18:00Z  529.497  -56.575  -153.421  7.487E-16  GRACE-A
2002-05-10T06:18:10Z  529.774  -57.204  -153.427  7.457E-16  GRACE-A
2002-05-10T06:18:20Z  530.046  -57.833  -153.432  7.429E-16  GRACE-A
2002-05-10T06:18:30Z  530.314  -58.461  -153.436  7.404E-16  GRACE-A
2002-05-10T06:18:40Z  530.578  -59.090  -153.438  7.381E-16  GRACE-A
2002-05-10T06:18:50Z  530.837  -59.718  -153.438  7.359E-16  GRACE-A
2002-05-10T06:19:00Z  531.091  -60.347  -153.437  7.340E-16  GRACE-A
2002-05-10T06:19:10Z  531.340  -60.975  -153.435  7.323E-16  GRACE-A
2002-05-10T06:19:20Z  531.584  -61.603  -153.430  7.307E-16  GRACE-A
2002-05-10T06:19:30Z  531.823  -62.231  -153.424  7.292E-16  GRACE-A
2002-05-10T06:19:40Z  532.056  -62.859  -153.415  7.280E-16  GRACE-A
2002-05-10T06:19:50Z  532.285  -63.487  -153.405  7.269E-16  GRACE-A
2002-05-10T06:20:00Z  532.508  -64.115  -153.392  7.259E-16  GRACE-A
2002-05-10T06:20:10Z  532.726  -64.742  -153.376  7.250E-16  GRACE-A
2002-05-10T06:20:20Z  532.938  -65.370  -153.358  7.242E-16  GRACE-A
2002-05-10T06:20:30Z  533.145  -65.997  -153.337  7.236E-16  GRACE-A
2002-05-10T06:20:40Z  533.346  -66.625  -153.313  7.230E-16  GRACE-A
2002-05-10T06:20:50Z  533.541  -67.252  -153.285  7.225E-16  GRACE-A
2002-05-10T06:21:00Z  533.730  -67.879  -153.254  7.221E-16  GRACE-A
2002-05-10T06:21:10Z  533.914  -68.506  -153.219  7.218E-16  GRACE-A
2002-05-10T06:21:20Z  534.091  -69.133  -153.179  7.215E-16  GRACE-A
2002-05-10T06:21:30Z  534.263  -69.760  -153.134  7.213E-16  GRACE-A
2002-05-10T06:21:40Z  534.428  -70.386  -153.084  7.212E-16  GRACE-A
2002-05-10T06:21:50Z  534.587  -71.013  -153.028  7.210E-16  GRACE-A
2002-05-10T06:22:00Z  534.740  -71.639  -152.966  7.210E-16  GRACE-A
2002-05-10T06:22:10Z  534.887  -72.266  -152.897  7.209E-16  GRACE-A
2002-05-10T06:22:20Z  535.027  -72.892  -152.820  7.209E-16  GRACE-A
2002-05-10T06:22:30Z  535.161  -73.518  -152.734  7.208E-16  GRACE-A
2002-05-10T06:22:40Z  535.289  -74.144  -152.639  7.208E-16  GRACE-A
2002-05-10T06:22:50Z  535.410  -74.770  -152.532  7.208E-16  GRACE-A
2002-05-10T06:23:00Z  535.524  -75.395  -152.413  7.208E-16  GRACE-A
2002-05-10T06:23:10Z  535.632  -76.021  -152.280  7.208E-16  GRACE-A
2002-05-10T06:23:20Z  535.733  -76.646  -152.131  7.208E-16  GRACE-A
2002-05-10T06:23:30Z  535.827  -77.271  -151.964  7.207E-16  GRACE-A
2002-05-10T06:23:40Z  535.915  -77.896  -151.776  7.207E-16  GRACE-A
2002-05-10T06:23:50Z  535.996  -78.521  -151.562  7.206E-16  GRACE-A
2002-05-10T06:24:00Z  536.070  -79.145  -151.320  7.205E-16  GRACE-A
2002-05-10T06:24:10Z  536.137  -79.769  -151.044  7.204E-16  GRACE-A
2002-05-10T06:24:20Z  536.198  -80.393  -150.727  7.202E-16  GRACE-A
2002-05-10T06:24:30Z  536.251  -81.016  -150.360  7.201E-16  GRACE-A
2002-05-10T06:24:40Z  536.297  -81.639  -149.934  7.199E-16  GRACE-A
2002-05-10T06:24:50Z  536.337  -82.261  -149.432  7.196E-16  GRACE-A
2002-05-10T06:25:00Z  536.369  -82.882  -148.837  7.193E-16  GRACE-A
