2002-05-10T05:39:30Z  412.066  -59.029  -57.740  3.04325E-15  CHAMP  1.865  301.025
2002-05-10T05:39:40Z  412.030  -58.385  -57.668  3.02200E-15  CHAMP  1.873  301.673
2002-05-10T05:39:50Z  411.991  -57.741  -57.600  2.97968E-15  CHAMP  1.880  302.322
2002-05-10T05:40:00Z  411.951  -57.097  -57.535  2.93927E-15  CHAMP  1.887  302.970
2002-05-10T05:40:10Z  411.909  -56.452  -57.475  2.95301E-15  CHAMP  1.894  303.618
2002-05-10T05:40:20Z  411.866  -55.808  -57.417  2.98332E-15  CHAMP  1.901  304.267
2002-05-10T05:40:30Z  411.821  -55.163  -57.363  2.98594E-15  CHAMP  1.907  304.915
2002-05-10T05:40:40Z  411.775  -54.519  -57.312  2.95529E-15  CHAMP  1.913  305.563
2002-05-10T05:40:50Z  411.727  -53.874  -57.264  2.91443E-15  CHAMP  1.919  306.211
2002-05-10T05:41:00Z  411.678  -53.229  -57.219  2.87054E-15  CHAMP  1.925  306.860
2002-05-10T05:41:10Z  411.628  -52.584  -57.176  2.84680E-15  CHAMP  1.931  307.508
2002-05-10T05:41:20Z  411.576  -51.939  -57.136  2.83208E-15  CHAMP  1.936  308.156
2002-05-10T05:41:30Z  411.524  -51.293  -57.097  2.80907E-15  CHAMP  1.942  308.804
2002-05-10T05:41:40Z  411.471  -50.648  -57.062  2.77219E-15  CHAMP  1.947  309.452
2002-05-10T05:41:50Z  411.416  -50.002  -57.028  2.75001E-15  CHAMP  1.952  310.100
2002-05-10T05:42:00Z  411.361  -49.357  -56.996  2.72916E-15  CHAMP  1.957  310.749
2002-05-10T05:42:10Z  411.306  -48.711  -56.966  2.73281E-15  CHAMP  1.961  311.397
2002-05-10T05:42:20Z  411.250  -48.065  -56.938  2.75068E-15  CHAMP  1.966  312.045
2002-05-10T05:42:30Z  411.193  -47.419  -56.912  2.75819E-15  CHAMP  1.971  312.693
2002-05-10T05:42:40Z  411.136  -46.773  -56.887  2.77167E-15  CHAMP  1.975  313.341
2002-05-10T05:42:50Z  411.078  -46.127  -56.864  2.78714E-15  CHAMP  1.979  313.989
2002-05-10T05:43:00Z  411.020  -45.480  -56.843  2.82429E-15  CHAMP  1.984  314.637
2002-05-10T05:43:10Z  410.962  -44.834  -56.822  2.85437E-15  CHAMP  1.988  315.284
2002-05-10T05:43:20Z  410.904  -44.187  -56.804  2.85972E-15  CHAMP  1.992  315.932
2002-05-10T05:43:30Z  410.846  -43.541  -56.786  2.85188E-15  CHAMP  1.996  316.580
2002-05-10T05:43:40Z  410.788  -42.894  -56.770  2.84743E-15  CHAMP  2.000  317.228
2002-05-10T05:43:50Z  410.730  -42.247  -56.755  2.84623E-15  CHAMP  2.003  317.876
2002-05-10T05:44:00Z  410.672  -41.600  -56.741  2.84500E-15  CHAMP  2.007  318.524
2002-05-10T05:44:10Z  410.615  -40.953  -56.728  2.84851E-15  CHAMP  2.011  319.171
2002-05-10T05:44:20Z  410.558  -40.306  -56.716  2.85706E-15  CHAMP  2.014  319.819
2002-05-10T05:44:30Z  410.502  -39.659  -56.706  2.86905E-15  CHAMP  2.018  320.467
2002-05-10T05:44:40Z  410.446  -39.012  -56.696  2.88632E-15  CHAMP  2.021  321.115
2002-05-10T05:44:50Z  410.391  -38.365  -56.687  2.90251E-15  CHAMP  2.024  321.762
2002-05-10T05:45:00Z  410.337  -37.717  -56.679  2.90779E-15  CHAMP  2.028  322.410
2002-05-10T05:45:10Z  410.283  -37.070  -56.672  2.90629E-15  CHAMP  2.031  323.057
2002-05-10T05:45:20Z  410.231  -36.422  -56.666  2.91112E-15  CHAMP  2.034  323.705
2002-05-10T05:45:30Z  410.179  -35.774  -56.660  2.93669E-15  CHAMP  2.037  324.353
2002-05-10T05:45:40Z  410.129  -35.126  -56.656  2.97014E-15  CHAMP  2.040  325.000
2002-05-10T05:45:50Z  410.079  -34.479  -56.652  3.00107E-15  CHAMP  2.044  325.648
2002-05-10T05:46:00Z  410.031  -33.831  -56.648  3.02019E-15  CHAMP  2.046  326.295
2002-05-10T05:46:10Z  409.984  -33.183  -56.646  3.02765E-15  CHAMP  2.049  326.943
2002-05-10T05:46:20Z  409.939  -32.535  -56.644  3.04254E-15  CHAMP  2.052  327.590
2002-05-10T05:46:30Z  409.895  -31.886  -56.643  3.06510E-15  CHAMP  2.055  328.238
2002-05-10T05:46:40Z  409.853  -31.238  -56.642  3.09332E-15  CHAMP  2.058  328.885
2002-05-10T05:46:50Z  409.812  -30.590  -56.642  3.11176E-15  CHAMP  2.061  329.532
2002-05-10T05:47:00Z  409.773  -29.941  -56.642  3.12761E-15  CHAMP  2.064  330.180
2002-05-10T05:47:10Z  409.736  -29.293  -56.643  3.13666E-15  CHAMP  2.066  330.827
2002-05-10T05:47:20Z  409.700  -28.645  -56.644  3.13766E-15  CHAMP  2.069  331.474
2002-05-10T05:47:30Z  409.667  -27.996  -56.646  3.14721E-15  CHAMP  2.072  332.122
2002-05-10T05:47:40Z  409.635  -27.347  -56.649  3.16538E-15  CHAMP  2.074  332.769
2002-05-10T05:47:50Z  409.606  -26.699  -56.652  3.19205E-15  CHAMP  2.077  333.416
2002-05-10T05:48:00Z  409.579  -26.050  -56.655  3.21147E-15  CHAMP  2.079  334.063
2002-05-10T05:48:10Z  409.553  -25.401  -56.659  3.22769E-15  CHAMP  2.082  334.711
2002-05-10T05:48:20Z  409.531  -24.752  -56.663  3.23772E-15  CHAMP  2.084  335.358
2002-05-10T05:48:30Z  409.510  -24.103  -56.667  3.24847E-15  CHAMP  2.087  336.005
2002-05-10T05:48:40Z  409.492  -23.454  -56.672  3.25847E-15  CHAMP  2.089  336.652
2002-05-10T05:48:50Z  409.476  -22.805  -56.678  3.26809E-15  CHAMP  2.092  337.299
2002-05-10T05:49:00Z  409.463  -22.156  -56.683  3.28603E-15  CHAMP  2.094  337.946
2002-05-10T05:49:10Z  409.452  -21.507  -56.689  3.30483E-15  CHAMP  2.097  338.593
2002-05-10T05:49:20Z  409.444  -20.858  -56.695  3.32596E-15  CHAMP  2.099  339.240
2002-05-10T05:49:30Z  409.439  -20.208  -56.702  3.33993E-15  CHAMP  2.101  339.887
2002-05-10T05:49:40Z  409.436  -19.559  -56.709  3.36039E-15  CHAMP  2.104  340.534
2002-05-10T05:49:50Z  409.437  -18.910  -56.716  3.37480E-15  CHAMP  2.106  341.181
2002-05-10T05:50:00Z  409.440  -18.260  -56.723  3.38738E-15  CHAMP  2.108  341.828
2002-05-10T05:50:10Z  409.445  -17.611  -56.731  3.39991E-15  CHAMP  2.110  342.475
2002-05-10T05:50:20Z  409.454  -16.961  -56.739  3.41909E-15  CHAMP  2.113  343.122
2002-05-10T05:50:30Z  409.466  -16.312  -56.747  3.43656E-15  CHAMP  2.115  343.769
2002-05-10T05:50:40Z  409.481  -15.662  -56.755  3.44730E-15  CHAMP  2.117  344.416
2002-05-10T05:50:50Z  409.499  -15.013  -56.764  3.45942E-15  CHAMP  2.119  345.063
2002-05-10T05:51:00Z  409.519  -14.363  -56.773  3.46711E-15  CHAMP  2.122  345.709
2002-05-10T05:51:10Z  409.543  -13.714  -56.782  3.47560E-15  CHAMP  2.124  346.356
2002-05-10T05:51:20Z  409.570  -13.064  -56.791  3.47365E-15  CHAMP  2.126  347.003
2002-05-10T05:51:30Z  409.601  -12.414  -56.800  3.47652E-15  CHAMP  2.128  347.650
2002-05-10T05:51:40Z  409.634  -11.765  -56.809  3.48623E-15  CHAMP  2.130  348.296
2002-05-10T05:51:50Z  409.671  -11.115  -56.819  3.48528E-15  CHAMP  2.132  348.943
2002-05-10T05:52:00Z  409.711  -10.465  -56.829  3.49060E-15  CHAMP  2.134  349.590
2002-05-10T05:52:10Z  409.754  -9.815  -56.839  3.47901E-15  CHAMP  2.137  350.237
2002-05-10T05:52:20Z  409.801  -9.166  -56.849  3.47495E-15  CHAMP  2.139  350.883
2002-05-10T05:52:30Z  409.851  -8.516  -56.859  3.46774E-15  CHAMP  2.141  351.530
2002-05-10T05:52:40Z  409.904  -7.866  -56.869  3.45354E-15  CHAMP  2.143  352.176
2002-05-10T05:52:50Z  409.961  -7.216  -56.879  3.43879E-15  CHAMP  2.145  352.823
2002-05-10T05:53:00Z  410.021  -6.567  -56.890  3.41896E-15  CHAMP  2.147  353.470
2002-05-10T05:53:10Z  410.085  -5.917  -56.900  3.40082E-15  CHAMP  2.149  354.116
2002-05-10T05:53:20Z  410.152  -5.267  -56.911  3.37822E-15  CHAMP  2.151  354.763
2002-05-10T05:53:30Z  410.222  -4.617  -56.922  3.35570E-15  CHAMP  2.153  355.409
2002-05-10T05:53:40Z  410.296  -3.967  -56.932  3.33395E-15  CHAMP  2.155  356.056
2002-05-10T05:53:50Z  410.373  -3.318  -56.943  3.31147E-15  CHAMP  2.157  356.702
2002-05-10T05:54:00Z  410.453  -2.668  -56.954  3.29567E-15  CHAMP  2.159  357.349
2002-05-10T05:54:10Z  410.537  -2.018  -56.965  3.28280E-15  CHAMP  2.162  357.995
2002-05-10T05:54:20Z  410.625  -1.368  -56.976  3.27343E-15  CHAMP  2.164  358.641
2002-05-10T05:54:30Z  410.716  -0.719  -56.986  3.25522E-15  CHAMP  2.166  359.288
2002-05-10T05:54:40Z  410.810  -0.069  -56.997  3.23812E-15  CHAMP  2.168  359.934
2002-05-10T05:54:50Z  410.907  0.581  -57.008  3.22706E-15  CHAMP  2.170  0.580
2002-05-10T05:55:00Z  411.008  1.231  -57.019  3.21582E-15  CHAMP  2.172  1.227
2002-05-10T05:55:10Z  411.113  1.880  -57.030  3.19555E-15  CHAMP  2.174  1.873
2002-05-10T05:55:20Z  411.220  2.530  -57.041  3.17951E-15  CHAMP  2.176  2.519
2002-05-10T05:55:30Z  411.331  3.179  -57.052  3.17346E-15  CHAMP  2.178  3.166
2002-05-10T05:55:40Z  411.446  3.829  -57.062  3.17190E-15  CHAMP  2.180  3.812
2002-05-10T05:55:50Z  411.563  4.479  -57.073  3.16997E-15  CHAMP  2.182  4.458
2002-05-10T05:56:00Z  411.684  5.128  -57.084  3.16552E-15  CHAMP  2.184  5.104
2002-05-10T05:56:10Z  411.808  5.778  -57.094  3.15896E-15  CHAMP  2.186  5.751
2002-05-10T05:56:20Z  411.935  6.427  -57.105  3.15238E-15  CHAMP  2.188  6.397
2002-05-10T05:56:30Z  412.065  7.076  -57.115  3.15077E-15  CHAMP  2.190  7.043
2002-05-10T05:56:40Z  412.199  7.726  -57.126  3.14587E-15  CHAMP  2.192  7.689
2002-05-10T05:56:50Z  412.335  8.375  -57.136  3.13261E-15  CHAMP  2.195  8.335
2002-05-10T05:57:00Z  412.475  9.024  -57.146  3.12338E-15  CHAMP  2.197  8.981
2002-05-10T05:57:10Z  412.617  9.674  -57.156  3.12179E-15  CHAMP  2.199  9.628
2002-05-10T05:57:20Z  412.763  10.323  -57.166  3.12084E-15  CHAMP  2.201  10.274
2002-05-10T05:57:30Z  412.911  10.972  -57.176  3.11206E-15  CHAMP  2.203  10.920
2002-05-10T05:57:40Z  413.063  11.621  -57.186  3.10039E-15  CHAMP  2.205  11.566
2002-05-10T05:57:50Z  413.217  12.270  -57.195  3.08658E-15  CHAMP  2.207  12.212
2002-05-10T05:58:00Z  413.374  12.919  -57.205  3.07669E-15  CHAMP  2.209  12.858
2002-05-10T05:58:10Z  413.533  13.568  -57.214  3.06297E-15  CHAMP  2.212  13.504
2002-05-10T05:58:20Z  413.696  14.217  -57.223  3.04604E-15  CHAMP  2.214  14.150
2002-05-10T05:58:30Z  413.860  14.865  -57.232  3.02905E-15  CHAMP  2.216  14.796
2002-05-10T05:58:40Z  414.028  15.514  -57.240  3.01717E-15  CHAMP  2.218  15.442
2002-05-10T05:58:50Z  414.198  16.163  -57.249  3.00559E-15  CHAMP  2.220  16.088
2002-05-10T05:59:00Z  414.370  16.811  -57.257  2.99882E-15  CHAMP  2.223  16.734
2002-05-10T05:59:10Z  414.545  17.460  -57.265  2.99358E-15  CHAMP  2.225  17.380
2002-05-10T05:59:20Z  414.722  18.108  -57.273  2.99111E-15  CHAMP  2.227  18.026
2002-05-10T05:59:30Z  414.901  18.757  -57.280  2.99046E-15  CHAMP  2.229  18.672
2002-05-10T05:59:40Z  415.082  19.405  -57.288  2.99224E-15  CHAMP  2.232  19.318
2002-05-10T05:59:50Z  415.265  20.053  -57.294  2.99145E-15  CHAMP  2.234  19.963
2002-05-10T06:00:00Z  415.451  20.701  -57.301  2.98301E-15  CHAMP  2.236  20.609
2002-05-10T06:00:10Z  415.638  21.349  -57.308  2.97701E-15  CHAMP  2.239  21.255
2002-05-10T06:00:20Z  415.827  21.997  -57.314  2.96924E-15  CHAMP  2.241  21.901
2002-05-10T06:00:30Z  416.018  22.645  -57.319  2.95758E-15  CHAMP  2.243  22.547
2002-05-10T06:00:40Z  416.211  23.293  -57.325  2.94162E-15  CHAMP  2.246  23.193
2002-05-10T06:00:50Z  416.405  23.941  -57.330  2.93055E-15  CHAMP  2.248  23.838
2002-05-10T06:01:00Z  416.601  24.588  -57.335  2.92525E-15  CHAMP  2.251  24.484
2002-05-10T06:01:10Z  416.798  25.236  -57.339  2.91975E-15  CHAMP  2.253  25.130
2002-05-10T06:01:20Z  416.996  25.883  -57.343  2.91915E-15  CHAMP  2.256  25.776
2002-05-10T06:01:30Z  417.196  26.531  -57.346  2.93334E-15  CHAMP  2.258  26.422
2002-05-10T06:01:40Z  417.397  27.178  -57.349  2.93321E-15  CHAMP  2.261  27.067
2002-05-10T06:01:50Z  417.599  27.825  -57.352  2.91931E-15  CHAMP  2.263  27.713
2002-05-10T06:02:00Z  417.802  28.472  -57.354  2.89766E-15  CHAMP  2.266  28.359
2002-05-10T06:02:10Z  418.006  29.119  -57.356  2.86898E-15  CHAMP  2.269  29.005
2002-05-10T06:02:20Z  418.211  29.766  -57.357  2.83450E-15  CHAMP  2.271  29.650
2002-05-10T06:02:30Z  418.416  30.413  -57.358  2.81073E-15  CHAMP  2.274  30.296
2002-05-10T06:02:40Z  418.622  31.059  -57.358  2.80152E-15  CHAMP  2.277  30.942
2002-05-10T06:02:50Z  418.829  31.706  -57.357  2.79737E-15  CHAMP  2.280  31.588
2002-05-10T06:03:00Z  419.036  32.352  -57.356  2.80288E-15  CHAMP  2.283  32.233
2002-05-10T06:03:10Z  419.244  32.999  -57.355  2.80137E-15  CHAMP  2.286  32.879
2002-05-10T06:03:20Z  419.451  33.645  -57.353  2.78914E-15  CHAMP  2.288  33.525
2002-05-10T06:03:30Z  419.659  34.291  -57.350  2.79578E-15  CHAMP  2.291  34.170
2002-05-10T06:03:40Z  419.867  34.937  -57.346  2.80064E-15  CHAMP  2.294  34.816
2002-05-10T06:03:50Z  420.075  35.583  -57.342  2.79523E-15  CHAMP  2.298  35.462
2002-05-10T06:04:00Z  420.282  36.229  -57.337  2.82228E-15  CHAMP  2.301  36.107
2002-05-10T06:04:10Z  420.490  36.874  -57.331  2.86848E-15  CHAMP  2.304  36.753
2002-05-10T06:04:20Z  420.697  37.520  -57.324  2.89361E-15  CHAMP  2.307  37.399
2002-05-10T06:04:30Z  420.903  38.166  -57.316  2.90238E-15  CHAMP  2.310  38.044
2002-05-10T06:04:40Z  421.109  38.811  -57.308  2.90591E-15  CHAMP  2.314  38.690
2002-05-10T06:04:50Z  421.314  39.456  -57.299  2.91645E-15  CHAMP  2.317  39.335
2002-05-10T06:05:00Z  421.519  40.101  -57.289  2.93985E-15  CHAMP  2.320  39.981
2002-05-10T06:05:10Z  421.722  40.746  -57.277  2.93871E-15  CHAMP  2.324  40.627
2002-05-10T06:05:20Z  421.925  41.391  -57.265  2.89571E-15  CHAMP  2.328  41.272
2002-05-10T06:05:30Z  422.127  42.036  -57.252  2.85053E-15  CHAMP  2.331  41.918
2002-05-10T06:05:40Z  422.327  42.681  -57.237  2.80816E-15  CHAMP  2.335  42.564
2002-05-10T06:05:50Z  422.526  43.325  -57.222  2.80178E-15  CHAMP  2.339  43.209
2002-05-10T06:06:00Z  422.724  43.969  -57.205  2.83721E-15  CHAMP  2.343  43.855
2002-05-10T06:06:10Z  422.920  44.614  -57.187  2.89803E-15  CHAMP  2.347  44.500
2002-05-10T06:06:20Z  423.115  45.258  -57.167  2.96201E-15  CHAMP  2.351  45.146
2002-05-10T06:06:30Z  423.308  45.902  -57.146  3.00286E-15  CHAMP  2.355  45.792
2002-05-10T06:06:40Z  423.499  46.546  -57.124  3.03271E-15  CHAMP  2.359  46.437
2002-05-10T06:06:50Z  423.688  47.190  -57.100  3.04614E-15  CHAMP  2.364  47.083
2002-05-10T06:07:00Z  423.875  47.833  -57.075  3.03948E-15  CHAMP  2.368  47.728
2002-05-10T06:07:10Z  424.060  48.477  -57.047  3.00713E-15  CHAMP  2.373  48.374
2002-05-10T06:07:20Z  424.243  49.120  -57.019  2.96251E-15  CHAMP  2.377  49.020
2002-05-10T06:07:30Z  424.424  49.763  -56.988  2.92543E-15  CHAMP  2.382  49.665
2002-05-10T06:07:40Z  424.602  50.406  -56.955  2.90107E-15  CHAMP  2.387  50.311
2002-05-10T06:07:50Z  424.778  51.049  -56.920  2.91823E-15  CHAMP  2.392  50.956
2002-05-10T06:08:00Z  424.951  51.692  -56.883  3.00215E-15  CHAMP  2.398  51.602
2002-05-10T06:08:10Z  425.121  52.335  -56.844  3.08003E-15  CHAMP  2.403  52.248
2002-05-10T06:08:20Z  425.289  52.978  -56.803  3.03513E-15  CHAMP  2.408  52.893
2002-05-10T06:08:30Z  425.454  53.620  -56.759  2.87737E-15  CHAMP  2.414  53.539
2002-05-10T06:08:40Z  425.615  54.262  -56.712  2.75886E-15  CHAMP  2.420  54.184
2002-05-10T06:08:50Z  425.774  54.904  -56.663  2.75501E-15  CHAMP  2.426  54.830
2002-05-10T06:09:00Z  425.929  55.546  -56.610  2.82764E-15  CHAMP  2.432  55.476
2002-05-10T06:09:10Z  426.082  56.188  -56.555  2.87769E-15  CHAMP  2.439  56.121
2002-05-10T06:09:20Z  426.230  56.830  -56.496  2.83003E-15  CHAMP  2.446  56.767
2002-05-10T06:09:30Z  426.376  57.471  -56.434  2.71073E-15  CHAMP  2.452  57.413
2002-05-10T06:09:40Z  426.518  58.112  -56.368  2.68526E-15  CHAMP  2.460  58.058
2002-05-10T06:09:50Z  426.656  58.754  -56.298  2.85171E-15  CHAMP  2.467  58.704
2002-05-10T06:10:00Z  426.790  59.395  -56.223  3.09893E-15  CHAMP  2.475  59.350
2002-05-10T06:10:10Z  426.921  60.035  -56.145  3.22484E-15  CHAMP  2.483  59.995
2002-05-10T06:10:20Z  427.048  60.676  -56.061  3.12620E-15  CHAMP  2.491  60.641
2002-05-10T06:10:30Z  427.171  61.316  -55.973  2.99312E-15  CHAMP  2.500  61.287
2002-05-10T06:10:40Z  427.290  61.957  -55.879  2.96845E-15  CHAMP  2.509  61.932
2002-05-10T06:10:50Z  427.404  62.597  -55.780  3.06253E-15  CHAMP  2.518  62.578
2002-05-10T06:11:00Z  427.515  63.236  -55.674  3.16965E-15  CHAMP  2.528  63.224
2002-05-10T06:11:10Z  427.621  63.876  -55.561  3.23595E-15  CHAMP  2.538  63.869
2002-05-10T06:11:20Z  427.723  64.515  -55.441  3.19298E-15  CHAMP  2.549  64.515
2002-05-10T06:11:30Z  427.820  65.154  -55.314  3.14190E-15  CHAMP  2.560  65.161
2002-05-10T06:11:40Z  427.913  65.793  -55.178  3.10875E-15  CHAMP  2.572  65.806
2002-05-10T06:11:50Z  428.001  66.432  -55.033  3.10770E-15  CHAMP  2.585  66.452
2002-05-10T06:12:00Z  428.085  67.070  -54.879  3.10738E-15  CHAMP  2.598  67.098
2002-05-10T06:12:10Z  428.164  67.708  -54.714  3.08568E-15  CHAMP  2.612  67.744
2002-05-10T06:12:20Z  428.238  68.346  -54.537  3.01124E-15  CHAMP  2.626  68.389
2002-05-10T06:12:30Z  428.308  68.983  -54.348  2.89947E-15  CHAMP  2.642  69.035
2002-05-10T06:12:40Z  428.372  69.620  -54.145  2.79597E-15  CHAMP  2.658  69.681
2002-05-10T06:12:50Z  428.432  70.256  -53.927  2.71735E-15  CHAMP  2.675  70.327
2002-05-10T06:13:00Z  428.486  70.892  -53.692  2.66172E-15  CHAMP  2.694  70.973
2002-05-10T06:13:10Z  428.536  71.528  -53.439  2.65447E-15  CHAMP  2.713  71.618
2002-05-10T06:13:20Z  428.580  72.163  -53.166  2.64532E-15  CHAMP  2.734  72.264
2002-05-10T06:13:30Z  428.619  72.797  -52.870  2.62286E-15  CHAMP  2.757  72.910
2002-05-10T06:13:40Z  428.653  73.431  -52.549  2.61161E-15  CHAMP  2.781  73.556
2002-05-10T06:13:50Z  428.682  74.064  -52.201  2.63393E-15  CHAMP  2.807  74.202
2002-05-10T06:14:00Z  428.705  74.696  -51.821  2.69132E-15  CHAMP  2.835  74.848
2002-05-10T06:14:10Z  428.723  75.328  -51.405  2.78128E-15  CHAMP  2.865  75.494
2002-05-10T06:14:20Z  428.736  75.958  -50.950  2.85970E-15  CHAMP  2.899  76.139
2002-05-10T06:14:30Z  428.743  76.587  -50.449  2.90350E-15  CHAMP  2.935  76.785
2002-05-10T06:14:40Z  428.745  77.215  -49.895  2.94407E-15  CHAMP  2.975  77.431
2002-05-10T06:14:50Z  428.741  77.842  -49.281  3.00823E-15  CHAMP  3.018  78.077
2002-05-10T06:15:00Z  428.732  78.467  -48.597  3.10999E-15  CHAMP  3.067  78.723
2002-05-10T06:15:10Z  428.717  79.089  -47.831  3.22903E-15  CHAMP  3.120  79.369
2002-05-10T06:15:20Z  428.697  79.710  -46.969  3.33697E-15  CHAMP  3.181  80.015
2002-05-10T06:15:30Z  428.671  80.327  -45.993  3.38528E-15  CHAMP  3.249  80.661
2002-05-10T06:15:40Z  428.639  80.941  -44.880  3.35761E-15  CHAMP  3.326  81.307
2002-05-10T06:15:50Z  428.602  81.551  -43.600  3.29344E-15  CHAMP  3.414  81.953
2002-05-10T06:16:00Z  428.559  82.156  -42.118  3.24514E-15  CHAMP  3.515  82.599
