2002-05-10T05:51:50Z  409.671  -11.115  -56.819  3.632E-15  CHAMP
2002-05-10T05:52:00Z  409.711  -10.465  -56.829  3.635E-15  CHAMP
2002-05-10T05:52:10Z  409.754  -9.815  -56.839  3.639E-15  CHAMP
2002-05-10T05:52:20Z  409.801  -9.166  -56.849  3.642E-15  CHAMP
2002-05-10T05:52:30Z  409.851  -8.516  -56.859  3.646E-15  CHAMP
2002-05-10T05:52:40Z  409.904  -7.866  -56.869  3.649E-15  CHAMP
2002-05-10T05:52:50Z  409.961  -7.216  -56.879  3.652E-15  CHAMP
2002-05-10T05:53:00Z  410.021  -6.567  -56.890  3.655E-15  CHAMP
2002-05-10T05:53:10Z  410.085  -5.917  -56.900  3.658E-15  CHAMP
2002-05-10T05:53:20Z  410.152  -5.267  -56.911  3.660E-15  CHAMP
2002-05-10T05:53:30Z  410.222  -4.617  -56.922  3.663E-15  CHAMP
2002-05-10T05:53:40Z  410.296  -3.967  -56.932  3.664E-15  CHAMP
2002-05-10T05:53:50Z  410.373  -3.318  -56.943  3.666E-15  CHAMP
2002-05-10T05:54:00Z  410.453  -2.668  -56.954  3.668E-15  CHAMP
2002-05-10T05:54:10Z  410.537  -2.018  -56.965  3.669E-15  CHAMP
2002-05-10T05:54:20Z  410.625  -1.368  -56.976  3.669E-15  CHAMP
2002-05-10T05:54:30Z  410.716  -0.719  -56.986  3.669E-15  CHAMP
2002-05-10T05:54:40Z  410.810  -0.069  -56.997  3.669E-15  CHAMP
2002-05-10T05:54:50Z  410.907  0.581  -57.008  3.668E-15  CHAMP
2002-05-10T05:55:00Z  411.008  1.231  -57.019  3.667E-15  CHAMP
2002-05-10T05:55:10Z  411.113  1.880  -57.030  3.665E-15  CHAMP
2002-05-10T05:55:20Z  411.220  2.530  -57.041  3.663E-15  CHAMP
2002-05-10T05:55:30Z  411.331  3.179  -57.052  3.660E-15  CHAMP
2002-05-10T05:55:40Z  411.446  3.829  -57.062  3.657E-15  CHAMP
2002-05-10T05:55:50Z  411.563  4.479  -57.073  3.653E-15  CHAMP
2002-05-10T05:56:00Z  411.684  5.128  -57.084  3.648E-15  CHAMP
2002-05-10T05:56:10Z  411.808  5.778  -57.094  3.643E-15  CHAMP
2002-05-10T05:56:20Z  411.935  6.427  -57.105  3.637E-15  CHAMP
2002-05-10T05:56:30Z  412.065  7.076  -57.115  3.630E-15  CHAMP
2002-05-10T05:56:40Z  412.199  7.726  -57.126  3.623E-15  CHAMP
2002-05-10T05:56:50Z  412.335  8.375  -57.136  3.615E-15  CHAMP
2002-05-10T05:57:00Z  412.475  9.024  -57.146  3.607E-15  CHAMP
2002-05-10T05:57:10Z  412.617  9.674  -57.156  3.598E-15  CHAMP
2002-05-10T05:57:20Z  412.763  10.323  -57.166  3.588E-15  CHAMP
2002-05-10T05:57:30Z  412.911  10.972  -57.176  3.577E-15  CHAMP
2002-05-10T05:57:40Z  413.063  11.621  -57.186  3.566E-15  CHAMP
2002-05-10T05:57:50Z  413.217  12.270  -57.195  3.555E-15  CHAMP
2002-05-10T05:58:00Z  413.374  12.919  -57.205  3.543E-15  CHAMP
2002-05-10T05:58:10Z  413.533  13.568  -57.214  3.530E-15  CHAMP
2002-05-10T05:58:20Z  413.696  14.217  -57.223  3.516E-15  CHAMP
2002-05-10T05:58:30Z  413.860  14.865  -57.232  3.503E-15  CHAMP
2002-05-10T05:58:40Z  414.028  15.514  -57.240  3.488E-15  CHAMP
2002-05-10T05:58:50Z  414.198  16.163  -57.249  3.473E-15  CHAMP
2002-05-10T05:59:00Z  414.370  16.811  -57.257  3.458E-15  CHAMP
2002-05-10T05:59:10Z  414.545  17.460  -57.265  3.442E-15  CHAMP
2002-05-10T05:59:20Z  414.722  18.108  -57.273  3.426E-15  CHAMP
2002-05-10T05:59:30Z  414.901  18.757  -57.280  3.409E-15  CHAMP
2002-05-10T05:59:40Z  415.082  19.405  -57.288  3.393E-15  CHAMP
2002-05-10T05:59:50Z  415.265  20.053  -57.294  3.375E-15  CHAMP
2002-05-10T06:00:00Z  415.451  20.701  -57.301  3.778E-15  CHAMP
2002-05-10T06:00:10Z  415.638  21.349  -57.308  3.754E-15  CHAMP
2002-05-10T06:00:20Z  415.827  21.997  -57.314  3.731E-15  CHAMP
2002-05-10T06:00:30Z  416.018  22.645  -57.319  3.707E-15  CHAMP
2002-05-10T06:00:40Z  416.211  23.293  -57.325  3.683E-15  CHAMP
2002-05-10T06:00:50Z  416.405  23.941  -57.330  3.660E-15  CHAMP
2002-05-10T06:01:00Z  416.601  24.588  -57.335  3.636E-15  CHAMP
2002-05-10T06:01:10Z  416.798  25.236  -57.339  3.613E-15  CHAMP
2002-05-10T06:01:20Z  416.996  25.883  -57.343  3.590E-15  CHAMP
2002-05-10T06:01:30Z  417.196  26.531  -57.346  3.567E-15  CHAMP
2002-05-10T06:01:40Z  417.397  27.178  -57.349  3.544E-15  CHAMP
2002-05-10T06:01:50Z  417.599  27.825  -57.352  3.522E-15  CHAMP
2002-05-10T06:02:00Z  417.802  28.472  -57.354  3.499E-15  CHAMP
2002-05-10T06:02:10Z  418.006  29.119  -57.356  3.478E-15  CHAMP
2002-05-10T06:02:20Z  418.211  29.766  -57.357  3.456E-15  CHAMP
2002-05-10T06:02:30Z  418.416  30.413  -57.358  3.435E-15  CHAMP
2002-05-10T06:02:40Z  418.622  31.059  -57.358  3.415E-15  CHAMP
2002-05-10T06:02:50Z  418.829  31.706  -57.357  3.395E-15  CHAMP
2002-05-10T06:03:00Z  419.036  32.352  -57.356  3.376E-15  CHAMP
2002-05-10T06:03:10Z  419.244  32.999  -57.355  3.357E-15  CHAMP
2002-05-10T06:03:20Z  419.451  33.645  -57.353  3.339E-15  CHAMP
2002-05-10T06:03:30Z  419.659  34.291  -57.350  3.321E-15  CHAMP
2002-05-10T06:03:40Z  419.867  34.937  -57.346  3.304E-15  CHAMP
2002-05-10T06:03:50Z  420.075  35.583  -57.342  3.288E-15  CHAMP
2002-05-10T06:04:00Z  420.282  36.229  -57.337  3.272E-15  CHAMP
2002-05-10T06:04:10Z  420.490  36.874  -57.331  3.257E-15  CHAMP
2002-05-10T06:04:20Z  420.697  37.520  -57.324  3.243E-15  CHAMP
2002-05-10T06:04:30Z  420.903  38.166  -57.316  3.229E-15  CHAMP
2002-05-10T06:04:40Z  421.109  38.811  -57.308  3.217E-15  CHAMP
2002-05-10T06:04:50Z  421.314  39.456  -57.299  3.205E-15  CHAMP
2002-05-10T06:05:00Z  421.519  40.101  -57.289  3.193E-15  CHAMP
2002-05-10T06:05:10Z  421.722  40.746  -57.277  3.183E-15  CHAMP
2002-05-10T06:05:20Z  421.925  41.391  -57.265  3.174E-15  CHAMP
2002-05-10T06:05:30Z  422.127  42.036  -57.252  3.165E-15  CHAMP
2002-05-10T06:05:40Z  422.327  42.681  -57.237  3.157E-15  CHAMP
2002-05-10T06:05:50Z  422.526  43.325  -57.222  3.150E-15  CHAMP
2002-05-10T06:06:00Z  422.724  43.969  -57.205  3.143E-15  CHAMP
2002-05-10T06:06:10Z  422.920  44.614  -57.187  3.138E-15  CHAMP
2002-05-10T06:06:20Z  423.115  45.258  -57.167  3.134E-15  CHAMP
2002-05-10T06:06:30Z  423.308  45.902  -57.146  3.130E-15  CHAMP
2002-05-10T06:06:40Z  423.499  46.546  -57.124  3.127E-15  CHAMP
2002-05-10T06:06:50Z  423.688  47.190  -57.100  3.125E-15  CHAMP
2002-05-10T06:07:00Z  423.875  47.833  -57.075  3.124E-15  CHAMP
2002-05-10T06:07:10Z  424.060  48.477  -57.047  3.124E-15  CHAMP
2002-05-10T06:07:20Z  424.243  49.120  -57.019  3.125E-15  CHAMP
2002-05-10T06:07:30Z  424.424  49.763  -56.988  3.127E-15  CHAMP
2002-05-10T06:07:40Z  424.602  50.406  -56.955  3.129E-15  CHAMP
2002-05-10T06:07:50Z  424.778  51.049  -56.920  3.133E-15  CHAMP
2002-05-10T06:08:00Z  424.951  51.692  -56.883  3.137E-15  CHAMP
2002-05-10T06:08:10Z  425.121  52.335  -56.844  3.142E-15  CHAMP
2002-05-10T06:08:20Z  425.289  52.978  -56.803  3.149E-15  CHAMP
2002-05-10T06:08:30Z  425.454  53.620  -56.759  3.156E-15  CHAMP
2002-05-10T06:08:40Z  425.615  54.262  -56.712  3.164E-15  CHAMP
2002-05-10T06:08:50Z  425.774  54.904  -56.663  3.172E-15  CHAMP
2002-05-10T06:09:00Z  425.929  55.546  -56.610  3.182E-15  CHAMP
2002-05-10T06:09:10Z  426.082  56.188  -56.555  3.193E-15  CHAMP
2002-05-10T06:09:20Z  426.230  56.830  -56.496  3.204E-15  CHAMP
2002-05-10T06:09:30Z  426.376  57.471  -56.434  3.217E-15  CHAMP
2002-05-10T06:09:40Z  426.518  58.112  -56.368  3.230E-15  CHAMP
2002-05-10T06:09:50Z  426.656  58.754  -56.298  3.244E-15  CHAMP
2002-05-10T06:10:00Z  426.790  59.395  -56.223  3.259E-15  CHAMP
2002-05-10T06:10:10Z  426.921  60.035  -56.145  3.274E-15  CHAMP
2002-05-10T06:10:20Z  427.048  60.676  -56.061  3.291E-15  CHAMP
2002-05-10T06:10:30Z  427.171  61.316  -55.973  3.308E-15  CHAMP
2002-05-10T06:10:40Z  427.290  61.957  -55.879  3.326E-15  CHAMP
2002-05-10T06:10:50Z  427.404  62.597  -55.780  3.345E-15  CHAMP
2002-05-10T06:11:00Z  427.515  63.236  -55.674  3.365E-15  CHAMP
2002-05-10T06:11:10Z  427.621  63.876  -55.561  3.386E-15  CHAMP
2002-05-10T06:11:20Z  427.723  64.515  -55.441  3.407E-15  CHAMP
2002-05-10T06:11:30Z  427.820  65.154  -55.314  3.429E-15  CHAMP
2002-05-10T06:11:40Z  427.913  65.793  -55.178  3.451E-15  CHAMP
2002-05-10T06:11:50Z  428.001  66.432  -55.033  3.475E-15  CHAMP
2002-05-10T06:12:00Z  428.085  67.070  -54.879  3.499E-15  CHAMP
2002-05-10T06:12:10Z  428.164  67.708  -54.714  3.523E-15  CHAMP
2002-05-10T06:12:20Z  428.238  68.346  -54.537  3.549E-15  CHAMP
2002-05-10T06:12:30Z  428.308  68.983  -54.348  3.575E-15  CHAMP
2002-05-10T06:12:40Z  428.372  69.620  -54.145  3.601E-15  CHAMP
2002-05-10T06:12:50Z  428.432  70.256  -53.927  3.628E-15  CHAMP
2002-05-10T06:13:00Z  428.486  70.892  -53.692  3.656E-15  CHAMP
2002-05-10T06:13:10Z  428.536  71.528  -53.439  3.684E-15  CHAMP
2002-05-10T06:13:20Z  428.580  72.163  -53.166  3.713E-15  CHAMP
2002-05-10T06:13:30Z  428.619  72.797  -52.870  3.743E-15  CHAMP
2002-05-10T06:13:40Z  428.653  73.431  -52.549  3.773E-15  CHAMP
2002-05-10T06:13:50Z  428.682  74.064  -52.201  3.803E-15  CHAMP
2002-05-10T06:14:00Z  428.705  74.696  -51.821  3.834E-15  CHAMP
2002-05-10T06:14:10Z  428.723  75.328  -51.405  3.865E-15  CHAMP
2002-05-10T06:14:20Z  428.736  75.958  -50.950  3.897E-15  CHAMP
2002-05-10T06:14:30Z  428.743  76.587  -50.449  3.929E-15  CHAMP
2002-05-10T06:14:40Z  428.745  77.215  -49.895  3.961E-15  CHAMP
2002-05-10T06:14:50Z  428.741  77.842  -49.281  3.994E-15  CHAMP
2002-05-10T06:15:00Z  428.732  78.467  -48.597  4.028E-15  CHAMP
2002-05-10T06:15:10Z  428.717  79.089  -47.831  4.061E-15  CHAMP
2002-05-10T06:15:20Z  428.697  79.710  -46.969  4.095E-15  CHAMP
2002-05-10T06:15:30Z  428.671  80.327  -45.993  4.130E-15  CHAMP
2002-05-10T06:15:40Z  428.639  80.941  -44.880  4.164E-15  CHAMP
2002-05-10T06:15:50Z  428.602  81.551  -43.600  4.199E-15  CHAMP
2002-05-10T06:16:00Z  428.559  82.156  -42.118  4.234E-15  CHAMP
2002-05-10T06:16:10Z  428.510  82.754  -40.384  4.270E-15  CHAMP
2002-05-10T06:16:20Z  428.456  83.345  -38.335  4.306E-15  CHAMP
2002-05-10T06:16:30Z  428.396  83.925  -35.885  4.342E-15  CHAMP
2002-05-10T06:16:40Z  428.330  84.491  -32.919  4.378E-15  CHAMP
2002-05-10T06:16:50Z  428.259  85.038  -29.278  4.415E-15  CHAMP
2002-05-10T06:17:00Z  428.182  85.560  -24.751  4.452E-15  CHAMP
2002-05-10T06:17:10Z  428.099  86.047  -19.057  4.489E-15  CHAMP
2002-05-10T06:17:20Z  428.010  86.484  -11.852  4.526E-15  CHAMP
2002-05-10T06:17:30Z  427.916  86.849  -2.790  4.563E-15  CHAMP
2002-05-10T06:17:40Z  427.816  87.117  8.291  4.601E-15  CHAMP
2002-05-10T06:17:50Z  427.710  87.257  21.049  4.639E-15  CHAMP
2002-05-10T06:18:00Z  427.599  87.250  34.441  4.678E-15  CHAMP
2002-05-10T06:18:10Z  427.482  87.098  47.087  4.716E-15  CHAMP
2002-05-10T06:18:20Z  427.359  86.821  57.999  4.755E-15  CHAMP
2002-05-10T06:18:30Z  427.230  86.448  66.890  4.794E-15  CHAMP
2002-05-10T06:18:40Z  427.096  86.006  73.952  4.833E-15  CHAMP
2002-05-10T06:18:50Z  426.957  85.516  79.533  4.873E-15  CHAMP
2002-05-10T06:19:00Z  426.812  84.991  83.974  4.912E-15  CHAMP
2002-05-10T06:19:10Z  426.661  84.441  87.549  4.952E-15  CHAMP
2002-05-10T06:19:20Z  426.505  83.874  90.466  4.993E-15  CHAMP
2002-05-10T06:19:30Z  426.343  83.292  92.877  5.034E-15  CHAMP
2002-05-10T06:19:40Z  426.176  82.701  94.897  5.074E-15  CHAMP
2002-05-10T06:19:50Z  426.003  82.101  96.606  5.116E-15  CHAMP
2002-05-10T06:20:00Z  425.826  81.496  98.070  5.157E-15  CHAMP
2002-05-10T06:20:10Z  425.642  80.885  99.333  5.200E-15  CHAMP
2002-05-10T06:20:20Z  425.454  80.270  100.434  5.242E-15  CHAMP
2002-05-10T06:20:30Z  425.260  79.651  101.399  5.285E-15  CHAMP
2002-05-10T06:20:40Z  425.061  79.030  102.253  5.328E-15  CHAMP
2002-05-10T06:20:50Z  424.857  78.406  103.011  5.372E-15  CHAMP
2002-05-10T06:21:00Z  424.648  77.781  103.688  5.416E-15  CHAMP
2002-05-10T06:21:10Z  424.434  77.153  104.297  5.460E-15  CHAMP
2002-05-10T06:21:20Z  424.215  76.524  104.846  5.505E-15  CHAMP
2002-05-10T06:21:30Z  423.991  75.894  105.343  5.551E-15  CHAMP
2002-05-10T06:21:40Z  423.763  75.263  105.795  5.597E-15  CHAMP
2002-05-10T06:21:50Z  423.529  74.630  106.207  5.643E-15  CHAMP
2002-05-10T06:22:00Z  423.291  73.997  106.584  5.690E-15  CHAMP
2002-05-10T06:22:10Z  423.048  73.363  106.930  5.738E-15  CHAMP
2002-05-10T06:22:20Z  422.801  72.728  107.248  5.786E-15  CHAMP
2002-05-10T06:22:30Z  422.549  72.092  107.542  5.835E-15  CHAMP
2002-05-10T06:22:40Z  422.293  71.456  107.814  5.885E-15  CHAMP
2002-05-10T06:22:50Z  422.033  70.819  108.065  5.935E-15  CHAMP
2002-05-10T06:23:00Z  421.768  70.182  108.298  5.985E-15  CHAMP
2002-05-10T06:23:10Z  421.499  69.544  108.515  6.037E-15  CHAMP
2002-05-10T06:23:20Z  421.226  68.906  108.717  6.089E-15  CHAMP
2002-05-10T06:23:30Z  420.949  68.267  108.905  6.142E-15  CHAMP
2002-05-10T06:23:40Z  420.668  67.628  109.081  6.196E-15  CHAMP
2002-05-10T06:23:50Z  420.383  66.989  109.245  6.250E-15  CHAMP
2002-05-10T06:24:00Z  420.095  66.349  109.399  6.305E-15  CHAMP
2002-05-10T06:24:10Z  419.803  65.709  109.543  6.361E-15  CHAMP
2002-05-10T06:24:20Z  419.507  65.069  109.678  6.418E-15  CHAMP
2002-05-10T06:24:30Z  419.208  64.428  109.804  6.475E-15  CHAMP
2002-05-10T06:24:40Z  418.905  63.787  109.924  6.533E-15  CHAMP
2002-05-10T06:24:50Z  418.600  63.146  110.036  6.592E-15  CHAMP
2002-05-10T06:25:00Z  418.291  62.504  110.141  6.652E-15  CHAMP
2002-05-10T06:25:10Z  417.979  61.863  110.240  6.713E-15  CHAMP
2002-05-10T06:25:20Z  417.664  61.221  110.334  6.774E-15  CHAMP
2002-05-10T06:25:30Z  417.347  60.578  110.422  6.836E-15  CHAMP
2002-05-10T06:25:40Z  417.026  59.936  110.505  6.900E-15  CHAMP
2002-05-10T06:25:50Z  416.703  59.293  110.583  6.963E-15  CHAMP
2002-05-10T06:26:00Z  416.378  58.650  110.657  7.028E-15  CHAMP
2002-05-10T06:26:10Z  416.050  58.007  110.726  7.094E-15  CHAMP
2002-05-10T06:26:20Z  415.720  57.364  110.792  7.160E-15  CHAMP
