2023-11-24T20:01:30Z  481.324  -1.299  -147.099  2.249E-15  SWARM-A
2023-11-24T20:02:00Z  481.689  -3.219  -147.136  2.235E-15  SWARM-A
2023-11-24T20:02:30Z  482.095  -5.140  -147.172  2.218E-15  SWARM-A
2023-11-24T20:03:00Z  482.540  -7.059  -147.209  2.201E-15  SWARM-A
2023-11-24T20:03:30Z  483.023  -8.979  -147.244  2.185E-15  SWARM-A
2023-11-24T20:04:00Z  483.544  -10.898  -147.278  2.172E-15  SWARM-A
2023-11-24T20:04:30Z  484.101  -12.816  -147.311  2.160E-15  SWARM-A
2023-11-24T20:05:00Z  484.692  -14.734  -147.343  2.151E-15  SWARM-A
2023-11-24T20:05:30Z  485.316  -16.652  -147.374  2.145E-15  SWARM-A
2023-11-24T20:06:00Z  485.972  -18.568  -147.402  2.143E-15  SWARM-A
2023-11-24T20:06:30Z  486.657  -20.484  -147.428  2.144E-15  SWARM-A
2023-11-24T20:07:00Z  487.369  -22.399  -147.452  2.144E-15  SWARM-A
2023-11-24T20:07:30Z  488.106  -24.314  -147.473  2.140E-15  SWARM-A
2023-11-24T20:08:00Z  488.865  -26.227  -147.490  2.132E-15  SWARM-A
2023-11-24T20:08:30Z  489.646  -28.140  -147.504  2.122E-15  SWARM-A
2023-11-24T20:09:00Z  490.444  -30.051  -147.515  2.113E-15  SWARM-A
2023-11-24T20:09:30Z  491.257  -31.962  -147.520  2.108E-15  SWARM-A
2023-11-24T20:10:00Z  492.082  -33.871  -147.521  2.105E-15  SWARM-A
2023-11-24T20:10:30Z  492.918  -35.780  -147.516  2.103E-15  SWARM-A
2023-11-24T20:11:00Z  493.760  -37.687  -147.504  2.099E-15  SWARM-A
2023-11-24T20:11:30Z  494.606  -39.594  -147.486  2.092E-15  SWARM-A
2023-11-24T20:12:00Z  495.453  -41.499  -147.459  2.082E-15  SWARM-A
2023-11-24T20:12:30Z  496.299  -43.403  -147.424  2.070E-15  SWARM-A
2023-11-24T20:13:00Z  497.140  -45.306  -147.377  2.057E-15  SWARM-A
2023-11-24T20:13:30Z  497.973  -47.208  -147.319  2.041E-15  SWARM-A
2023-11-24T20:14:00Z  498.795  -49.108  -147.248  2.024E-15  SWARM-A
2023-11-24T20:14:30Z  499.604  -51.007  -147.161  2.006E-15  SWARM-A
2023-11-24T20:15:00Z  500.397  -52.905  -147.056  1.989E-15  SWARM-A
2023-11-24T20:15:30Z  501.170  -54.802  -146.930  1.973E-15  SWARM-A
2023-11-24T20:16:00Z  501.922  -56.697  -146.779  1.955E-15  SWARM-A
2023-11-24T20:16:30Z  502.649  -58.590  -146.599  1.937E-15  SWARM-A
2023-11-24T20:17:00Z  503.349  -60.482  -146.384  1.920E-15  SWARM-A
2023-11-24T20:17:30Z  504.019  -62.372  -146.128  1.902E-15  SWARM-A
2023-11-24T20:18:00Z  504.658  -64.260  -145.820  1.884E-15  SWARM-A
2023-11-24T20:18:30Z  505.262  -66.146  -145.448  1.867E-15  SWARM-A
2023-11-24T20:19:00Z  505.829  -68.030  -144.997  1.851E-15  SWARM-A
2023-11-24T20:19:30Z  506.358  -69.910  -144.444  1.835E-15  SWARM-A
2023-11-24T20:20:00Z  506.847  -71.787  -143.758  1.822E-15  SWARM-A
2023-11-24T20:20:30Z  507.294  -73.659  -142.893  1.806E-15  SWARM-A
2023-11-24T20:21:00Z  507.697  -75.525  -141.779  1.784E-15  SWARM-A
2023-11-24T20:21:30Z  508.056  -77.382  -140.310  1.754E-15  SWARM-A
2023-11-24T20:22:00Z  508.367  -79.226  -138.303  1.717E-15  SWARM-A
2023-11-24T20:22:30Z  508.632  -81.049  -135.434  1.682E-15  SWARM-A
2023-11-24T20:23:00Z  508.848  -82.836  -131.069  1.643E-15  SWARM-A
2023-11-24T20:23:30Z  509.015  -84.550  -123.825  1.604E-15  SWARM-A
2023-11-24T20:24:00Z  509.132  -86.098  -110.358  1.570E-15  SWARM-A
2023-11-24T20:24:30Z  509.199  -87.186  -83.447  1.552E-15  SWARM-A
2023-11-24T20:25:00Z  509.215  -87.213  -44.068  1.520E-15  SWARM-A
2023-11-24T20:25:30Z  509.181  -86.156  -16.428  1.498E-15  SWARM-A
2023-11-24T20:26:00Z  509.097  -84.620  -2.571  1.475E-15  SWARM-A
2023-11-24T20:26:30Z  508.963  -82.909  4.845  1.454E-15  SWARM-A
2023-11-24T20:27:00Z  508.780  -81.125  9.295  1.434E-15  SWARM-A
2023-11-24T20:27:30Z  508.548  -79.303  12.211  1.415E-15  SWARM-A
2023-11-24T20:28:00Z  508.268  -77.460  14.246  1.398E-15  SWARM-A
2023-11-24T20:28:30Z  507.942  -75.603  15.734  1.382E-15  SWARM-A
2023-11-24T20:29:00Z  507.570  -73.738  16.860  1.364E-15  SWARM-A
2023-11-24T20:29:30Z  507.153  -71.866  17.734  1.347E-15  SWARM-A
2023-11-24T20:30:00Z  506.695  -69.990  18.427  1.333E-15  SWARM-A
2023-11-24T20:30:30Z  506.195  -68.109  18.985  1.315E-15  SWARM-A
2023-11-24T20:31:00Z  505.656  -66.226  19.439  1.294E-15  SWARM-A
2023-11-24T20:31:30Z  505.080  -64.341  19.814  1.276E-15  SWARM-A
2023-11-24T20:32:00Z  504.470  -62.453  20.124  1.261E-15  SWARM-A
2023-11-24T20:32:30Z  503.827  -60.563  20.383  1.246E-15  SWARM-A
2023-11-24T20:33:00Z  503.153  -58.671  20.599  1.231E-15  SWARM-A
2023-11-24T20:33:30Z  502.452  -56.778  20.780  1.214E-15  SWARM-A
2023-11-24T20:34:00Z  501.725  -54.884  20.932  1.198E-15  SWARM-A
2023-11-24T20:34:30Z  500.976  -52.988  21.059  1.188E-15  SWARM-A
2023-11-24T20:35:00Z  500.207  -51.090  21.165  1.184E-15  SWARM-A
2023-11-24T20:35:30Z  499.420  -49.191  21.253  1.186E-15  SWARM-A
2023-11-24T20:36:00Z  498.619  -47.291  21.325  1.191E-15  SWARM-A
2023-11-24T20:36:30Z  497.807  -45.390  21.384  1.197E-15  SWARM-A
2023-11-24T20:37:00Z  496.987  -43.487  21.430  1.203E-15  SWARM-A
2023-11-24T20:37:30Z  496.160  -41.584  21.466  1.209E-15  SWARM-A
2023-11-24T20:38:00Z  495.331  -39.679  21.493  1.213E-15  SWARM-A
2023-11-24T20:38:30Z  494.502  -37.773  21.512  1.216E-15  SWARM-A
2023-11-24T20:39:00Z  493.676  -35.866  21.524  1.217E-15  SWARM-A
2023-11-24T20:39:30Z  492.857  -33.958  21.529  1.213E-15  SWARM-A
2023-11-24T20:40:00Z  492.045  -32.049  21.529  1.207E-15  SWARM-A
2023-11-24T20:40:30Z  491.246  -30.138  21.523  1.200E-15  SWARM-A
2023-11-24T20:41:00Z  490.460  -28.227  21.513  1.190E-15  SWARM-A
2023-11-24T20:41:30Z  489.691  -26.315  21.499  1.180E-15  SWARM-A
2023-11-24T20:42:00Z  488.941  -24.402  21.482  1.176E-15  SWARM-A
2023-11-24T20:42:30Z  488.213  -22.488  21.461  1.174E-15  SWARM-A
2023-11-24T20:43:00Z  487.509  -20.574  21.437  1.174E-15  SWARM-A
2023-11-24T20:43:30Z  486.831  -18.658  21.411  1.171E-15  SWARM-A
2023-11-24T20:44:00Z  486.181  -16.742  21.383  1.168E-15  SWARM-A
2023-11-24T20:44:30Z  485.562  -14.826  21.353  1.168E-15  SWARM-A
2023-11-24T20:45:00Z  484.974  -12.908  21.321  1.175E-15  SWARM-A
2023-11-24T20:45:30Z  484.420  -10.990  21.288  1.190E-15  SWARM-A
2023-11-24T20:46:00Z  483.901  -9.072  21.253  1.212E-15  SWARM-A
2023-11-24T20:46:30Z  483.418  -7.153  21.218  1.240E-15  SWARM-A
2023-11-24T20:47:00Z  482.973  -5.233  21.182  1.269E-15  SWARM-A
2023-11-24T20:47:30Z  482.566  -3.314  21.146  1.297E-15  SWARM-A
2023-11-24T20:48:00Z  482.198  -1.394  21.109  1.318E-15  SWARM-A
2023-11-24T20:48:30Z  481.870  0.526  21.072  1.330E-15  SWARM-A
2023-11-24T20:49:00Z  481.583  2.447  21.035  1.333E-15  SWARM-A
2023-11-24T20:49:30Z  481.336  4.367  20.998  1.331E-15  SWARM-A
2023-11-24T20:50:00Z  481.129  6.288  20.962  1.328E-15  SWARM-A
2023-11-24T20:50:30Z  480.962  8.208  20.926  1.326E-15  SWARM-A
2023-11-24T20:51:00Z  480.836  10.129  20.891  1.327E-15  SWARM-A
2023-11-24T20:51:30Z  480.749  12.049  20.858  1.327E-15  SWARM-A
2023-11-24T20:52:00Z  480.701  13.969  20.825  1.330E-15  SWARM-A
2023-11-24T20:52:30Z  480.691  15.889  20.794  1.331E-15  SWARM-A
2023-11-24T20:53:00Z  480.717  17.808  20.765  1.330E-15  SWARM-A
2023-11-24T20:53:30Z  480.780  19.728  20.738  1.328E-15  SWARM-A
2023-11-24T20:54:00Z  480.876  21.646  20.714  1.326E-15  SWARM-A
2023-11-24T20:54:30Z  481.006  23.565  20.692  1.325E-15  SWARM-A
2023-11-24T20:55:00Z  481.167  25.482  20.673  1.324E-15  SWARM-A
2023-11-24T20:55:30Z  481.358  27.400  20.658  1.319E-15  SWARM-A
2023-11-24T20:56:00Z  481.577  29.316  20.647  1.307E-15  SWARM-A
2023-11-24T20:56:30Z  481.821  31.232  20.639  1.292E-15  SWARM-A
2023-11-24T20:57:00Z  482.090  33.147  20.637  1.276E-15  SWARM-A
2023-11-24T20:57:30Z  482.380  35.062  20.640  1.260E-15  SWARM-A
2023-11-24T20:58:00Z  482.689  36.976  20.650  1.243E-15  SWARM-A
2023-11-24T20:58:30Z  483.016  38.889  20.666  1.222E-15  SWARM-A
2023-11-24T20:59:00Z  483.357  40.801  20.690  1.201E-15  SWARM-A
2023-11-24T20:59:30Z  483.711  42.712  20.723  1.186E-15  SWARM-A
2023-11-24T21:00:00Z  484.075  44.622  20.765  1.175E-15  SWARM-A
2023-11-24T21:00:30Z  484.447  46.532  20.820  1.162E-15  SWARM-A
2023-11-24T21:01:00Z  484.823  48.440  20.887  1.145E-15  SWARM-A
2023-11-24T21:01:30Z  485.203  50.348  20.969  1.130E-15  SWARM-A
2023-11-24T21:02:00Z  485.582  52.254  21.068  1.113E-15  SWARM-A
2023-11-24T21:02:30Z  485.960  54.159  21.188  1.095E-15  SWARM-A
2023-11-24T21:03:00Z  486.333  56.063  21.331  1.079E-15  SWARM-A
2023-11-24T21:03:30Z  486.699  57.965  21.502  1.066E-15  SWARM-A
2023-11-24T21:04:00Z  487.056  59.867  21.706  1.054E-15  SWARM-A
2023-11-24T21:04:30Z  487.403  61.766  21.950  1.046E-15  SWARM-A
2023-11-24T21:05:00Z  487.736  63.664  22.242  1.037E-15  SWARM-A
2023-11-24T21:05:30Z  488.053  65.560  22.595  1.030E-15  SWARM-A
2023-11-24T21:06:00Z  488.354  67.454  23.022  1.026E-15  SWARM-A
2023-11-24T21:06:30Z  488.636  69.345  23.544  1.026E-15  SWARM-A
2023-11-24T21:07:00Z  488.897  71.233  24.190  1.018E-15  SWARM-A
2023-11-24T21:07:30Z  489.136  73.116  25.002  1.008E-15  SWARM-A
2023-11-24T21:08:00Z  489.351  74.994  26.041  9.898E-16  SWARM-A
2023-11-24T21:08:30Z  489.541  76.863  27.403  9.634E-16  SWARM-A
2023-11-24T21:09:00Z  489.705  78.722  29.247  9.106E-16  SWARM-A
2023-11-24T21:09:30Z  489.843  80.562  31.851  7.754E-16  SWARM-A
2023-11-24T21:10:00Z  489.952  82.370  35.748  7.706E-16  SWARM-A
2023-11-24T21:10:30Z  490.032  84.119  42.068  9.029E-16  SWARM-A
2023-11-24T21:11:00Z  490.084  85.734  53.498  9.007E-16  SWARM-A
2023-11-24T21:11:30Z  490.106  86.991  76.390  7.998E-16  SWARM-A
2023-11-24T21:12:00Z  490.099  87.327  114.847  7.287E-16  SWARM-A
2023-11-24T21:12:30Z  490.061  86.468  146.817  6.859E-16  SWARM-A
2023-11-24T21:13:00Z  489.994  84.995  163.195  6.739E-16  SWARM-A
2023-11-24T21:13:30Z  489.899  83.302  171.701  7.369E-16  SWARM-A
2023-11-24T21:14:00Z  489.774  81.520  176.669  8.085E-16  SWARM-A
2023-11-24T21:14:30Z  489.621  79.694  179.862  8.690E-16  SWARM-A
2023-11-24T21:15:00Z  489.441  77.844  -177.939  9.155E-16  SWARM-A
2023-11-24T21:15:30Z  489.234  75.980  -176.349  9.617E-16  SWARM-A
2023-11-24T21:16:00Z  489.003  74.106  -175.154  1.009E-15  SWARM-A
2023-11-24T21:16:30Z  488.747  72.225  -174.232  1.051E-15  SWARM-A
2023-11-24T21:17:00Z  488.469  70.339  -173.505  1.091E-15  SWARM-A
2023-11-24T21:17:30Z  488.169  68.450  -172.921  1.128E-15  SWARM-A
2023-11-24T21:18:00Z  487.850  66.557  -172.447  1.164E-15  SWARM-A
2023-11-24T21:18:30Z  487.513  64.662  -172.058  1.198E-15  SWARM-A
2023-11-24T21:19:00Z  487.161  62.765  -171.736  1.232E-15  SWARM-A
2023-11-24T21:19:30Z  486.794  60.866  -171.467  1.270E-15  SWARM-A
2023-11-24T21:20:00Z  486.416  58.965  -171.243  1.312E-15  SWARM-A
2023-11-24T21:20:30Z  486.028  57.063  -171.056  1.353E-15  SWARM-A
2023-11-24T21:21:00Z  485.633  55.160  -170.898  1.397E-15  SWARM-A
2023-11-24T21:21:30Z  485.233  53.255  -170.767  1.444E-15  SWARM-A
2023-11-24T21:22:00Z  484.830  51.349  -170.657  1.493E-15  SWARM-A
2023-11-24T21:22:30Z  484.426  49.442  -170.566  1.543E-15  SWARM-A
2023-11-24T21:23:00Z  484.025  47.534  -170.492  1.591E-15  SWARM-A
2023-11-24T21:23:30Z  483.628  45.625  -170.431  1.638E-15  SWARM-A
2023-11-24T21:24:00Z  483.239  43.714  -170.382  1.684E-15  SWARM-A
2023-11-24T21:24:30Z  482.859  41.803  -170.344  1.730E-15  SWARM-A
2023-11-24T21:25:00Z  482.491  39.891  -170.316  1.774E-15  SWARM-A
2023-11-24T21:25:30Z  482.137  37.978  -170.296  1.818E-15  SWARM-A
2023-11-24T21:26:00Z  481.800  36.064  -170.283  1.862E-15  SWARM-A
2023-11-24T21:26:30Z  481.483  34.150  -170.276  1.905E-15  SWARM-A
2023-11-24T21:27:00Z  481.187  32.235  -170.276  1.946E-15  SWARM-A
2023-11-24T21:27:30Z  480.914  30.319  -170.281  1.980E-15  SWARM-A
2023-11-24T21:28:00Z  480.668  28.402  -170.290  2.009E-15  SWARM-A
2023-11-24T21:28:30Z  480.449  26.485  -170.303  2.037E-15  SWARM-A
2023-11-24T21:29:00Z  480.259  24.567  -170.320  2.068E-15  SWARM-A
2023-11-24T21:29:30Z  480.101  22.648  -170.340  2.096E-15  SWARM-A
2023-11-24T21:30:00Z  479.977  20.729  -170.364  2.120E-15  SWARM-A
2023-11-24T21:30:30Z  479.886  18.810  -170.389  2.138E-15  SWARM-A
2023-11-24T21:31:00Z  479.832  16.890  -170.417  2.151E-15  SWARM-A
2023-11-24T21:31:30Z  479.815  14.970  -170.447  2.165E-15  SWARM-A
2023-11-24T21:32:00Z  479.837  13.049  -170.479  2.180E-15  SWARM-A
2023-11-24T21:32:30Z  479.898  11.129  -170.512  2.185E-15  SWARM-A
2023-11-24T21:33:00Z  479.999  9.208  -170.546  2.181E-15  SWARM-A
2023-11-24T21:33:30Z  480.141  7.287  -170.581  2.170E-15  SWARM-A
2023-11-24T21:34:00Z  480.323  5.366  -170.617  2.155E-15  SWARM-A
2023-11-24T21:34:30Z  480.548  3.445  -170.654  2.142E-15  SWARM-A
2023-11-24T21:35:00Z  480.813  1.524  -170.690  2.131E-15  SWARM-A
2023-11-24T21:35:30Z  481.120  -0.397  -170.727  2.123E-15  SWARM-A
2023-11-24T21:36:00Z  481.468  -2.318  -170.764  2.115E-15  SWARM-A
2023-11-24T21:36:30Z  481.856  -4.238  -170.801  2.108E-15  SWARM-A
2023-11-24T21:37:00Z  482.284  -6.158  -170.838  2.102E-15  SWARM-A
2023-11-24T21:37:30Z  482.752  -8.078  -170.873  2.096E-15  SWARM-A
2023-11-24T21:38:00Z  483.257  -9.997  -170.908  2.093E-15  SWARM-A
2023-11-24T21:38:30Z  483.798  -11.916  -170.942  2.092E-15  SWARM-A
2023-11-24T21:39:00Z  484.375  -13.834  -170.975  2.092E-15  SWARM-A
2023-11-24T21:39:30Z  484.986  -15.751  -171.006  2.095E-15  SWARM-A
2023-11-24T21:40:00Z  485.629  -17.668  -171.035  2.098E-15  SWARM-A
2023-11-24T21:40:30Z  486.301  -19.585  -171.062  2.102E-15  SWARM-A
2023-11-24T21:41:00Z  487.003  -21.500  -171.087  2.107E-15  SWARM-A
2023-11-24T21:41:30Z  487.730  -23.415  -171.109  2.112E-15  SWARM-A
2023-11-24T21:42:00Z  488.481  -25.329  -171.129  2.117E-15  SWARM-A
2023-11-24T21:42:30Z  489.253  -27.242  -171.145  2.121E-15  SWARM-A
2023-11-24T21:43:00Z  490.044  -29.154  -171.157  2.124E-15  SWARM-A
2023-11-24T21:43:30Z  490.852  -31.065  -171.165  2.131E-15  SWARM-A
2023-11-24T21:44:00Z  491.673  -32.975  -171.168  2.136E-15  SWARM-A
2023-11-24T21:44:30Z  492.505  -34.884  -171.165  2.142E-15  SWARM-A
2023-11-24T21:45:00Z  493.346  -36.792  -171.157  2.147E-15  SWARM-A
2023-11-24T21:45:30Z  494.192  -38.699  -171.142  2.146E-15  SWARM-A
2023-11-24T21:46:00Z  495.040  -40.605  -171.120  2.143E-15  SWARM-A
2023-11-24T21:46:30Z  495.888  -42.510  -171.088  2.136E-15  SWARM-A
2023-11-24T21:47:00Z  496.732  -44.413  -171.047  2.123E-15  SWARM-A
2023-11-24T21:47:30Z  497.570  -46.315  -170.995  2.103E-15  SWARM-A
2023-11-24T21:48:00Z  498.399  -48.216  -170.930  2.081E-15  SWARM-A
2023-11-24T21:48:30Z  499.216  -50.116  -170.851  2.059E-15  SWARM-A
2023-11-24T21:49:00Z  500.017  -52.015  -170.755  2.033E-15  SWARM-A
2023-11-24T21:49:30Z  500.801  -53.912  -170.639  2.008E-15  SWARM-A
2023-11-24T21:50:00Z  501.564  -55.807  -170.500  1.982E-15  SWARM-A
2023-11-24T21:50:30Z  502.305  -57.702  -170.335  1.957E-15  SWARM-A
2023-11-24T21:51:00Z  503.019  -59.594  -170.137  1.934E-15  SWARM-A
2023-11-24T21:51:30Z  503.704  -61.485  -169.902  1.915E-15  SWARM-A
2023-11-24T21:52:00Z  504.359  -63.374  -169.619  1.893E-15  SWARM-A
2023-11-24T21:52:30Z  504.981  -65.261  -169.280  1.870E-15  SWARM-A
2023-11-24T21:53:00Z  505.567  -67.146  -168.869  1.848E-15  SWARM-A
2023-11-24T21:53:30Z  506.116  -69.028  -168.367  1.821E-15  SWARM-A
2023-11-24T21:54:00Z  506.625  -70.906  -167.748  1.788E-15  SWARM-A
2023-11-24T21:54:30Z  507.094  -72.781  -166.974  1.756E-15  SWARM-A
2023-11-24T21:55:00Z  507.519  -74.650  -165.988  1.718E-15  SWARM-A
2023-11-24T21:55:30Z  507.900  -76.511  -164.704  1.672E-15  SWARM-A
2023-11-24T21:56:00Z  508.235  -78.362  -162.979  1.637E-15  SWARM-A
2023-11-24T21:56:30Z  508.523  -80.197  -160.570  1.592E-15  SWARM-A
2023-11-24T21:57:00Z  508.763  -82.003  -157.019  1.558E-15  SWARM-A
2023-11-24T21:57:30Z  508.954  -83.759  -151.383  1.527E-15  SWARM-A
2023-11-24T21:58:00Z  509.096  -85.404  -141.471  1.504E-15  SWARM-A
2023-11-24T21:58:30Z  509.188  -86.767  -121.966  1.488E-15  SWARM-A
2023-11-24T21:59:00Z  509.229  -87.365  -86.250  1.480E-15  SWARM-A
2023-11-24T21:59:30Z  509.220  -86.746  -50.800  1.461E-15  SWARM-A
2023-11-24T22:00:00Z  509.161  -85.374  -31.557  1.440E-15  SWARM-A
2023-11-24T22:00:30Z  509.051  -83.726  -21.763  1.420E-15  SWARM-A
2023-11-24T22:01:00Z  508.892  -81.969  -16.180  1.402E-15  SWARM-A
2023-11-24T22:01:30Z  508.684  -80.162  -12.658  1.386E-15  SWARM-A
2023-11-24T22:02:00Z  508.427  -78.327  -10.266  1.372E-15  SWARM-A
2023-11-24T22:02:30Z  508.124  -76.476  -8.551  1.355E-15  SWARM-A
2023-11-24T22:03:00Z  507.774  -74.615  -7.273  1.339E-15  SWARM-A
2023-11-24T22:03:30Z  507.379  -72.746  -6.292  1.323E-15  SWARM-A
2023-11-24T22:04:00Z  506.941  -70.871  -5.521  1.305E-15  SWARM-A
2023-11-24T22:04:30Z  506.461  -68.993  -4.905  1.285E-15  SWARM-A
2023-11-24T22:05:00Z  505.941  -67.111  -4.406  1.264E-15  SWARM-A
2023-11-24T22:05:30Z  505.384  -65.227  -3.996  1.247E-15  SWARM-A
2023-11-24T22:06:00Z  504.790  -63.340  -3.658  1.236E-15  SWARM-A
2023-11-24T22:06:30Z  504.162  -61.451  -3.376  1.224E-15  SWARM-A
2023-11-24T22:07:00Z  503.504  -59.560  -3.141  1.214E-15  SWARM-A
2023-11-24T22:07:30Z  502.816  -57.668  -2.945  1.206E-15  SWARM-A
2023-11-24T22:08:00Z  502.101  -55.774  -2.780  1.200E-15  SWARM-A
2023-11-24T22:08:30Z  501.363  -53.878  -2.641  1.196E-15  SWARM-A
2023-11-24T22:09:00Z  500.603  -51.982  -2.526  1.194E-15  SWARM-A
2023-11-24T22:09:30Z  499.825  -50.083  -2.430  1.195E-15  SWARM-A
2023-11-24T22:10:00Z  499.031  -48.184  -2.351  1.202E-15  SWARM-A
2023-11-24T22:10:30Z  498.224  -46.283  -2.287  1.207E-15  SWARM-A
2023-11-24T22:11:00Z  497.408  -44.381  -2.235  1.209E-15  SWARM-A
2023-11-24T22:11:30Z  496.584  -42.478  -2.194  1.212E-15  SWARM-A
2023-11-24T22:12:00Z  495.756  -40.574  -2.163  1.217E-15  SWARM-A
2023-11-24T22:12:30Z  494.927  -38.669  -2.140  1.221E-15  SWARM-A
2023-11-24T22:13:00Z  494.100  -36.762  -2.125  1.225E-15  SWARM-A
2023-11-24T22:13:30Z  493.277  -34.854  -2.117  1.228E-15  SWARM-A
2023-11-24T22:14:00Z  492.462  -32.946  -2.115  1.229E-15  SWARM-A
2023-11-24T22:14:30Z  491.656  -31.036  -2.118  1.227E-15  SWARM-A
2023-11-24T22:15:00Z  490.864  -29.125  -2.126  1.223E-15  SWARM-A
2023-11-24T22:15:30Z  490.087  -27.214  -2.139  1.217E-15  SWARM-A
2023-11-24T22:16:00Z  489.328  -25.301  -2.155  1.210E-15  SWARM-A
2023-11-24T22:16:30Z  488.590  -23.388  -2.174  1.203E-15  SWARM-A
2023-11-24T22:17:00Z  487.874  -21.474  -2.196  1.198E-15  SWARM-A
2023-11-24T22:17:30Z  487.184  -19.559  -2.221  1.196E-15  SWARM-A
2023-11-24T22:18:00Z  486.521  -17.643  -2.249  1.198E-15  SWARM-A
2023-11-24T22:18:30Z  485.887  -15.726  -2.278  1.204E-15  SWARM-A
2023-11-24T22:19:00Z  485.284  -13.809  -2.309  1.213E-15  SWARM-A
2023-11-24T22:19:30Z  484.714  -11.892  -2.342  1.225E-15  SWARM-A
2023-11-24T22:20:00Z  484.178  -9.973  -2.375  1.241E-15  SWARM-A
2023-11-24T22:20:30Z  483.678  -8.055  -2.410  1.261E-15  SWARM-A
2023-11-24T22:21:00Z  483.215  -6.135  -2.446  1.285E-15  SWARM-A
2023-11-24T22:21:30Z  482.789  -4.216  -2.483  1.307E-15  SWARM-A
2023-11-24T22:22:00Z  482.403  -2.296  -2.519  1.323E-15  SWARM-A
2023-11-24T22:22:30Z  482.055  -0.376  -2.556  1.330E-15  SWARM-A
2023-11-24T22:23:00Z  481.748  1.544  -2.594  1.330E-15  SWARM-A
2023-11-24T22:23:30Z  481.481  3.465  -2.630  1.325E-15  SWARM-A
2023-11-24T22:24:00Z  481.254  5.385  -2.667  1.318E-15  SWARM-A
2023-11-24T22:24:30Z  481.067  7.306  -2.703  1.309E-15  SWARM-A
2023-11-24T22:25:00Z  480.920  9.226  -2.738  1.300E-15  SWARM-A
2023-11-24T22:25:30Z  480.813  11.146  -2.772  1.294E-15  SWARM-A
2023-11-24T22:26:00Z  480.745  13.066  -2.805  1.290E-15  SWARM-A
2023-11-24T22:26:30Z  480.715  14.986  -2.837  1.289E-15  SWARM-A
2023-11-24T22:27:00Z  480.723  16.906  -2.867  1.288E-15  SWARM-A
2023-11-24T22:27:30Z  480.767  18.825  -2.895  1.285E-15  SWARM-A
2023-11-24T22:28:00Z  480.846  20.744  -2.921  1.277E-15  SWARM-A
2023-11-24T22:28:30Z  480.958  22.663  -2.944  1.263E-15  SWARM-A
2023-11-24T22:29:00Z  481.103  24.581  -2.964  1.249E-15  SWARM-A
2023-11-24T22:29:30Z  481.278  26.498  -2.981  1.240E-15  SWARM-A
2023-11-24T22:30:00Z  481.482  28.415  -2.994  1.236E-15  SWARM-A
2023-11-24T22:30:30Z  481.712  30.332  -3.004  1.227E-15  SWARM-A
2023-11-24T22:31:00Z  481.967  32.247  -3.008  1.212E-15  SWARM-A
2023-11-24T22:31:30Z  482.245  34.162  -3.008  1.195E-15  SWARM-A
2023-11-24T22:32:00Z  482.544  36.076  -3.002  1.179E-15  SWARM-A
2023-11-24T22:32:30Z  482.860  37.990  -2.989  1.166E-15  SWARM-A
2023-11-24T22:33:00Z  483.193  39.902  -2.969  1.155E-15  SWARM-A
2023-11-24T22:33:30Z  483.539  41.814  -2.940  1.140E-15  SWARM-A
2023-11-24T22:34:00Z  483.896  43.725  -2.902  1.123E-15  SWARM-A
2023-11-24T22:34:30Z  484.261  45.634  -2.854  1.106E-15  SWARM-A
2023-11-24T22:35:00Z  484.633  47.543  -2.793  1.094E-15  SWARM-A
2023-11-24T22:35:30Z  485.009  49.451  -2.718  1.083E-15  SWARM-A
2023-11-24T22:36:00Z  485.387  51.358  -2.627  1.071E-15  SWARM-A
2023-11-24T22:36:30Z  485.763  53.264  -2.517  1.060E-15  SWARM-A
2023-11-24T22:37:00Z  486.136  55.168  -2.386  1.050E-15  SWARM-A
2023-11-24T22:37:30Z  486.503  57.071  -2.229  1.038E-15  SWARM-A
2023-11-24T22:38:00Z  486.863  58.973  -2.041  1.025E-15  SWARM-A
2023-11-24T22:38:30Z  487.212  60.874  -1.817  1.010E-15  SWARM-A
2023-11-24T22:39:00Z  487.548  62.772  -1.549  9.936E-16  SWARM-A
2023-11-24T22:39:30Z  487.871  64.669  -1.226  9.802E-16  SWARM-A
2023-11-24T22:40:00Z  488.177  66.564  -0.837  9.734E-16  SWARM-A
2023-11-24T22:40:30Z  488.465  68.457  -0.362  9.754E-16  SWARM-A
2023-11-24T22:41:00Z  488.733  70.346  0.221  9.822E-16  SWARM-A
2023-11-24T22:41:30Z  488.979  72.232  0.949  9.785E-16  SWARM-A
2023-11-24T22:42:00Z  489.203  74.112  1.872  9.563E-16  SWARM-A
2023-11-24T22:42:30Z  489.402  75.986  3.067  9.341E-16  SWARM-A
2023-11-24T22:43:00Z  489.575  77.850  4.658  9.398E-16  SWARM-A
2023-11-24T22:43:30Z  489.722  79.700  6.859  7.689E-16  SWARM-A
2023-11-24T22:44:00Z  489.841  81.526  10.055  5.520E-16  SWARM-A
2023-11-24T22:44:30Z  489.932  83.308  15.031  6.759E-16  SWARM-A
2023-11-24T22:45:00Z  489.994  85.001  23.552  8.412E-16  SWARM-A
2023-11-24T22:45:30Z  490.027  86.472  39.966  8.626E-16  SWARM-A
2023-11-24T22:46:00Z  490.031  87.328  71.995  7.625E-16  SWARM-A
2023-11-24T22:46:30Z  490.005  86.989  110.433  6.934E-16  SWARM-A
