2023-11-25T10:37:30Z  507.202  -72.294  164.738  1.87429E-15  SWARM-A  21.826  287.510
2023-11-25T10:38:00Z  506.757  -70.419  165.468  1.85328E-15  SWARM-A  21.883  289.414
2023-11-25T10:38:30Z  506.271  -68.539  166.053  1.83052E-15  SWARM-A  21.930  291.319
2023-11-25T10:39:00Z  505.745  -66.657  166.528  1.80642E-15  SWARM-A  21.970  293.224
2023-11-25T10:39:30Z  505.183  -64.771  166.919  1.78096E-15  SWARM-A  22.005  295.129
2023-11-25T10:40:00Z  504.584  -62.884  167.243  1.75447E-15  SWARM-A  22.035  297.034
2023-11-25T10:40:30Z  503.953  -60.995  167.512  1.72791E-15  SWARM-A  22.061  298.939
2023-11-25T10:41:00Z  503.291  -59.104  167.737  1.70163E-15  SWARM-A  22.084  300.844
2023-11-25T10:41:30Z  502.601  -57.211  167.926  1.67540E-15  SWARM-A  22.105  302.749
2023-11-25T10:42:00Z  501.885  -55.316  168.084  1.64946E-15  SWARM-A  22.124  304.654
2023-11-25T10:42:30Z  501.145  -53.421  168.216  1.62335E-15  SWARM-A  22.141  306.560
2023-11-25T10:43:00Z  500.386  -51.524  168.326  1.59721E-15  SWARM-A  22.157  308.466
2023-11-25T10:43:30Z  499.608  -49.625  168.418  1.57030E-15  SWARM-A  22.171  310.371
2023-11-25T10:44:00Z  498.815  -47.725  168.493  1.54168E-15  SWARM-A  22.185  312.277
2023-11-25T10:44:30Z  498.011  -45.824  168.555  1.51281E-15  SWARM-A  22.197  314.183
2023-11-25T10:45:00Z  497.197  -43.922  168.604  1.48446E-15  SWARM-A  22.209  316.090
2023-11-25T10:45:30Z  496.376  -42.019  168.642  1.45771E-15  SWARM-A  22.219  317.996
2023-11-25T10:46:00Z  495.552  -40.114  168.671  1.43368E-15  SWARM-A  22.230  319.902
2023-11-25T10:46:30Z  494.728  -38.209  168.692  1.41303E-15  SWARM-A  22.239  321.809
2023-11-25T10:47:00Z  493.906  -36.302  168.705  1.39528E-15  SWARM-A  22.249  323.716
2023-11-25T10:47:30Z  493.089  -34.394  168.711  1.38007E-15  SWARM-A  22.257  325.623
2023-11-25T10:48:00Z  492.280  -32.485  168.712  1.36695E-15  SWARM-A  22.266  327.530
2023-11-25T10:48:30Z  491.482  -30.575  168.708  1.35530E-15  SWARM-A  22.274  329.437
2023-11-25T10:49:00Z  490.697  -28.664  168.699  1.34477E-15  SWARM-A  22.282  331.345
2023-11-25T10:49:30Z  489.928  -26.752  168.685  1.33509E-15  SWARM-A  22.289  333.252
2023-11-25T10:50:00Z  489.177  -24.840  168.669  1.32617E-15  SWARM-A  22.296  335.160
2023-11-25T10:50:30Z  488.448  -22.926  168.648  1.31789E-15  SWARM-A  22.303  337.068
2023-11-25T10:51:00Z  487.741  -21.012  168.625  1.31020E-15  SWARM-A  22.310  338.976
2023-11-25T10:51:30Z  487.060  -19.096  168.600  1.30299E-15  SWARM-A  22.317  340.885
2023-11-25T10:52:00Z  486.407  -17.180  168.572  1.29615E-15  SWARM-A  22.323  342.793
2023-11-25T10:52:30Z  485.783  -15.264  168.542  1.28963E-15  SWARM-A  22.329  344.702
2023-11-25T10:53:00Z  485.191  -13.347  168.511  1.28341E-15  SWARM-A  22.336  346.611
2023-11-25T10:53:30Z  484.631  -11.429  168.478  1.27746E-15  SWARM-A  22.342  348.520
2023-11-25T10:54:00Z  484.106  -9.511  168.444  1.27181E-15  SWARM-A  22.348  350.429
2023-11-25T10:54:30Z  483.616  -7.592  168.409  1.26649E-15  SWARM-A  22.354  352.339
2023-11-25T10:55:00Z  483.164  -5.673  168.373  1.26164E-15  SWARM-A  22.360  354.249
2023-11-25T10:55:30Z  482.749  -3.753  168.336  1.25742E-15  SWARM-A  22.366  356.158
2023-11-25T10:56:00Z  482.373  -1.833  168.299  1.25390E-15  SWARM-A  22.372  358.068
2023-11-25T10:56:30Z  482.037  0.087  168.262  1.25127E-15  SWARM-A  22.377  359.979
2023-11-25T10:57:00Z  481.741  2.007  168.225  1.24965E-15  SWARM-A  22.383  1.889
2023-11-25T10:57:30Z  481.484  3.928  168.188  1.24920E-15  SWARM-A  22.389  3.799
2023-11-25T10:58:00Z  481.268  5.848  168.152  1.25003E-15  SWARM-A  22.395  5.710
2023-11-25T10:58:30Z  481.092  7.769  168.116  1.25225E-15  SWARM-A  22.401  7.621
2023-11-25T10:59:00Z  480.956  9.689  168.081  1.25591E-15  SWARM-A  22.407  9.532
2023-11-25T10:59:30Z  480.859  11.609  168.047  1.26105E-15  SWARM-A  22.413  11.443
2023-11-25T11:00:00Z  480.801  13.529  168.014  1.26769E-15  SWARM-A  22.419  13.355
2023-11-25T11:00:30Z  480.781  15.449  167.983  1.27574E-15  SWARM-A  22.425  15.266
2023-11-25T11:01:00Z  480.798  17.369  167.953  1.28519E-15  SWARM-A  22.432  17.178
2023-11-25T11:01:30Z  480.851  19.288  167.926  1.29589E-15  SWARM-A  22.438  19.090
2023-11-25T11:02:00Z  480.939  21.207  167.901  1.30773E-15  SWARM-A  22.445  21.002
2023-11-25T11:02:30Z  481.060  23.125  167.878  1.32049E-15  SWARM-A  22.452  22.914
2023-11-25T11:03:00Z  481.212  25.043  167.859  1.33406E-15  SWARM-A  22.459  24.826
2023-11-25T11:03:30Z  481.395  26.960  167.843  1.34825E-15  SWARM-A  22.466  26.739
2023-11-25T11:04:00Z  481.605  28.877  167.830  1.36289E-15  SWARM-A  22.474  28.651
2023-11-25T11:04:30Z  481.842  30.793  167.822  1.37779E-15  SWARM-A  22.481  30.564
2023-11-25T11:05:00Z  482.103  32.708  167.818  1.39283E-15  SWARM-A  22.490  32.477
2023-11-25T11:05:30Z  482.387  34.623  167.820  1.40780E-15  SWARM-A  22.498  34.390
2023-11-25T11:06:00Z  482.690  36.537  167.828  1.42269E-15  SWARM-A  22.507  36.303
2023-11-25T11:06:30Z  483.011  38.450  167.842  1.43747E-15  SWARM-A  22.516  38.216
2023-11-25T11:07:00Z  483.347  40.362  167.864  1.45202E-15  SWARM-A  22.526  40.130
2023-11-25T11:07:30Z  483.697  42.274  167.895  1.46640E-15  SWARM-A  22.536  42.043
2023-11-25T11:08:00Z  484.057  44.184  167.935  1.48065E-15  SWARM-A  22.547  43.957
2023-11-25T11:08:30Z  484.425  46.094  167.987  1.49479E-15  SWARM-A  22.559  45.870
2023-11-25T11:09:00Z  484.798  48.002  168.051  1.50900E-15  SWARM-A  22.572  47.784
2023-11-25T11:09:30Z  485.175  49.910  168.129  1.52346E-15  SWARM-A  22.585  49.698
2023-11-25T11:10:00Z  485.553  51.816  168.224  1.53823E-15  SWARM-A  22.600  51.612
2023-11-25T11:10:30Z  485.929  53.722  168.339  1.55329E-15  SWARM-A  22.616  53.526
2023-11-25T11:11:00Z  486.301  55.626  168.476  1.56821E-15  SWARM-A  22.633  55.440
2023-11-25T11:11:30Z  486.667  57.529  168.640  1.58240E-15  SWARM-A  22.653  57.354
2023-11-25T11:12:00Z  487.024  59.430  168.836  1.59627E-15  SWARM-A  22.674  59.269
2023-11-25T11:12:30Z  487.371  61.330  169.070  1.60963E-15  SWARM-A  22.698  61.183
2023-11-25T11:13:00Z  487.704  63.228  169.350  1.62256E-15  SWARM-A  22.725  63.097
2023-11-25T11:13:30Z  488.023  65.125  169.687  1.63495E-15  SWARM-A  22.756  65.012
2023-11-25T11:14:00Z  488.325  67.019  170.095  1.64687E-15  SWARM-A  22.791  66.926
2023-11-25T11:14:30Z  488.608  68.911  170.593  1.65815E-15  SWARM-A  22.833  68.841
2023-11-25T11:15:00Z  488.871  70.799  171.208  1.66885E-15  SWARM-A  22.882  70.756
2023-11-25T11:15:30Z  489.112  72.684  171.976  1.67664E-15  SWARM-A  22.942  72.670
2023-11-25T11:16:00Z  489.329  74.563  172.956  1.68379E-15  SWARM-A  23.015  74.585
2023-11-25T11:16:30Z  489.522  76.435  174.232  1.69029E-15  SWARM-A  23.109  76.500
2023-11-25T11:17:00Z  489.689  78.296  175.946  1.69634E-15  SWARM-A  23.231  78.415
2023-11-25T11:17:30Z  489.829  80.141  178.339  1.70215E-15  SWARM-A  23.399  80.330
2023-11-25T11:18:00Z  489.941  81.959  -178.132  1.70813E-15  SWARM-A  23.643  82.245
2023-11-25T11:18:30Z  490.025  83.725  -172.527  1.71487E-15  SWARM-A  0.025  84.160
2023-11-25T11:19:00Z  490.080  85.382  -162.663  1.72313E-15  SWARM-A  0.691  86.075
2023-11-25T11:19:30Z  490.105  86.758  -143.201  1.73367E-15  SWARM-A  1.997  87.990
2023-11-25T11:20:00Z  490.101  87.366  -107.366  1.74490E-15  SWARM-A  4.394  89.905
2023-11-25T11:20:30Z  490.067  86.743  -71.718  1.75906E-15  SWARM-A  6.779  91.820
2023-11-25T11:21:00Z  490.003  85.362  -52.438  1.77679E-15  SWARM-A  8.072  93.735
2023-11-25T11:21:30Z  489.910  83.702  -42.654  1.79720E-15  SWARM-A  8.733  95.650
2023-11-25T11:22:00Z  489.788  81.935  -37.086  1.81986E-15  SWARM-A  9.112  97.565
2023-11-25T11:22:30Z  489.638  80.117  -33.577  1.84440E-15  SWARM-A  9.355  99.480
2023-11-25T11:23:00Z  489.460  78.271  -31.194  1.86879E-15  SWARM-A  9.522  101.395
2023-11-25T11:23:30Z  489.255  76.410  -29.488  1.89259E-15  SWARM-A  9.644  103.310
2023-11-25T11:24:00Z  489.025  74.537  -28.216  1.91648E-15  SWARM-A  9.737  105.225
2023-11-25T11:24:30Z  488.770  72.658  -27.240  1.93921E-15  SWARM-A  9.811  107.140
2023-11-25T11:25:00Z  488.492  70.773  -26.474  1.95970E-15  SWARM-A  9.870  109.055
2023-11-25T11:25:30Z  488.192  68.884  -25.861  1.97700E-15  SWARM-A  9.919  110.970
2023-11-25T11:26:00Z  487.872  66.993  -25.364  1.99045E-15  SWARM-A  9.961  112.884
2023-11-25T11:26:30Z  487.534  65.098  -24.957  2.00000E-15  SWARM-A  9.996  114.799
2023-11-25T11:27:00Z  487.180  63.201  -24.621  2.00620E-15  SWARM-A  10.027  116.714
2023-11-25T11:27:30Z  486.811  61.303  -24.341  2.01052E-15  SWARM-A  10.054  118.629
2023-11-25T11:28:00Z  486.430  59.402  -24.108  2.01464E-15  SWARM-A  10.078  120.543
2023-11-25T11:28:30Z  486.038  57.500  -23.913  2.01919E-15  SWARM-A  10.099  122.458
2023-11-25T11:29:00Z  485.639  55.597  -23.749  2.02385E-15  SWARM-A  10.118  124.373
2023-11-25T11:29:30Z  485.233  53.693  -23.612  2.02823E-15  SWARM-A  10.136  126.287
2023-11-25T11:30:00Z  484.825  51.787  -23.498  2.03165E-15  SWARM-A  10.152  128.202
2023-11-25T11:30:30Z  484.415  49.880  -23.403  2.03394E-15  SWARM-A  10.166  130.116
2023-11-25T11:31:00Z  484.007  47.972  -23.325  2.03500E-15  SWARM-A  10.180  132.030
2023-11-25T11:31:30Z  483.603  46.063  -23.261  2.03487E-15  SWARM-A  10.192  133.945
2023-11-25T11:32:00Z  483.206  44.153  -23.210  2.03371E-15  SWARM-A  10.204  135.859
2023-11-25T11:32:30Z  482.817  42.242  -23.169  2.03161E-15  SWARM-A  10.215  137.773
2023-11-25T11:33:00Z  482.440  40.330  -23.139  2.02875E-15  SWARM-A  10.226  139.687
2023-11-25T11:33:30Z  482.077  38.417  -23.117  2.02537E-15  SWARM-A  10.235  141.601
2023-11-25T11:34:00Z  481.729  36.503  -23.103  2.02160E-15  SWARM-A  10.245  143.514
2023-11-25T11:34:30Z  481.401  34.589  -23.095  2.01774E-15  SWARM-A  10.254  145.428
2023-11-25T11:35:00Z  481.093  32.674  -23.093  2.01390E-15  SWARM-A  10.262  147.342
2023-11-25T11:35:30Z  480.809  30.758  -23.097  2.01025E-15  SWARM-A  10.270  149.255
2023-11-25T11:36:00Z  480.549  28.841  -23.105  2.00703E-15  SWARM-A  10.278  151.168
2023-11-25T11:36:30Z  480.318  26.924  -23.118  2.00439E-15  SWARM-A  10.285  153.082
2023-11-25T11:37:00Z  480.115  25.006  -23.134  2.00237E-15  SWARM-A  10.293  154.995
2023-11-25T11:37:30Z  479.944  23.087  -23.153  2.00113E-15  SWARM-A  10.300  156.907
2023-11-25T11:38:00Z  479.806  21.168  -23.176  2.00077E-15  SWARM-A  10.306  158.820
2023-11-25T11:38:30Z  479.702  19.249  -23.201  2.00126E-15  SWARM-A  10.313  160.733
2023-11-25T11:39:00Z  479.634  17.329  -23.229  2.00258E-15  SWARM-A  10.320  162.645
2023-11-25T11:39:30Z  479.603  15.409  -23.258  2.00460E-15  SWARM-A  10.326  164.558
2023-11-25T11:40:00Z  479.611  13.488  -23.289  2.00718E-15  SWARM-A  10.332  166.470
2023-11-25T11:40:30Z  479.657  11.568  -23.322  2.01045E-15  SWARM-A  10.338  168.382
2023-11-25T11:41:00Z  479.744  9.647  -23.356  2.01445E-15  SWARM-A  10.344  170.294
2023-11-25T11:41:30Z  479.872  7.726  -23.391  2.01901E-15  SWARM-A  10.350  172.206
2023-11-25T11:42:00Z  480.041  5.805  -23.427  2.02392E-15  SWARM-A  10.356  174.117
2023-11-25T11:42:30Z  480.251  3.883  -23.463  2.02923E-15  SWARM-A  10.362  176.029
2023-11-25T11:43:00Z  480.503  1.962  -23.500  2.03475E-15  SWARM-A  10.368  177.940
2023-11-25T11:43:30Z  480.797  0.041  -23.537  2.04039E-15  SWARM-A  10.374  179.851
2023-11-25T11:44:00Z  481.132  -1.879  -23.574  2.04604E-15  SWARM-A  10.380  181.762
2023-11-25T11:44:30Z  481.508  -3.800  -23.611  2.05164E-15  SWARM-A  10.386  183.672
2023-11-25T11:45:00Z  481.924  -5.720  -23.648  2.05683E-15  SWARM-A  10.392  185.583
2023-11-25T11:45:30Z  482.379  -7.640  -23.683  2.06158E-15  SWARM-A  10.398  187.493
2023-11-25T11:46:00Z  482.873  -9.560  -23.719  2.06573E-15  SWARM-A  10.404  189.403
2023-11-25T11:46:30Z  483.404  -11.479  -23.753  2.06947E-15  SWARM-A  10.410  191.313
2023-11-25T11:47:00Z  483.971  -13.397  -23.786  2.07272E-15  SWARM-A  10.416  193.223
2023-11-25T11:47:30Z  484.572  -15.315  -23.817  2.07537E-15  SWARM-A  10.422  195.133
2023-11-25T11:48:00Z  485.206  -17.232  -23.847  2.07763E-15  SWARM-A  10.428  197.042
2023-11-25T11:48:30Z  485.872  -19.149  -23.874  2.07938E-15  SWARM-A  10.435  198.951
2023-11-25T11:49:00Z  486.566  -21.065  -23.900  2.08062E-15  SWARM-A  10.441  200.860
2023-11-25T11:49:30Z  487.287  -22.980  -23.923  2.08145E-15  SWARM-A  10.448  202.769
2023-11-25T11:50:00Z  488.033  -24.894  -23.943  2.08173E-15  SWARM-A  10.455  204.678
2023-11-25T11:50:30Z  488.801  -26.807  -23.959  2.08156E-15  SWARM-A  10.463  206.586
2023-11-25T11:51:00Z  489.589  -28.720  -23.972  2.08096E-15  SWARM-A  10.470  208.495
2023-11-25T11:51:30Z  490.394  -30.631  -23.981  2.07994E-15  SWARM-A  10.478  210.403
2023-11-25T11:52:00Z  491.214  -32.542  -23.986  2.07849E-15  SWARM-A  10.486  212.311
2023-11-25T11:52:30Z  492.045  -34.451  -23.985  2.07667E-15  SWARM-A  10.494  214.218
2023-11-25T11:53:00Z  492.886  -36.359  -23.978  2.07453E-15  SWARM-A  10.503  216.126
2023-11-25T11:53:30Z  493.733  -38.267  -23.964  2.07201E-15  SWARM-A  10.512  218.033
2023-11-25T11:54:00Z  494.584  -40.173  -23.944  2.06915E-15  SWARM-A  10.522  219.940
2023-11-25T11:54:30Z  495.435  -42.078  -23.914  2.06602E-15  SWARM-A  10.532  221.848
2023-11-25T11:55:00Z  496.283  -43.982  -23.876  2.06250E-15  SWARM-A  10.543  223.754
2023-11-25T11:55:30Z  497.126  -45.885  -23.826  2.05876E-15  SWARM-A  10.555  225.661
2023-11-25T11:56:00Z  497.960  -47.786  -23.764  2.05470E-15  SWARM-A  10.567  227.568
2023-11-25T11:56:30Z  498.784  -49.686  -23.688  2.05025E-15  SWARM-A  10.581  229.474
2023-11-25T11:57:00Z  499.593  -51.585  -23.596  2.04481E-15  SWARM-A  10.595  231.380
2023-11-25T11:57:30Z  500.385  -53.483  -23.485  2.03878E-15  SWARM-A  10.611  233.286
2023-11-25T11:58:00Z  501.157  -55.379  -23.352  2.03230E-15  SWARM-A  10.628  235.192
2023-11-25T11:58:30Z  501.907  -57.274  -23.193  2.02535E-15  SWARM-A  10.647  237.098
2023-11-25T11:59:00Z  502.631  -59.167  -23.003  2.01721E-15  SWARM-A  10.668  239.004
2023-11-25T11:59:30Z  503.328  -61.058  -22.777  2.00853E-15  SWARM-A  10.691  240.909
2023-11-25T12:00:00Z  503.995  -62.948  -22.505  1.99261E-15  SWARM-A  10.718  242.815
2023-11-25T12:00:30Z  504.628  -64.835  -22.180  1.98143E-15  SWARM-A  10.748  244.720
2023-11-25T12:01:00Z  505.227  -66.721  -21.786  1.96820E-15  SWARM-A  10.782  246.625
2023-11-25T12:01:30Z  505.789  -68.604  -21.307  1.95475E-15  SWARM-A  10.823  248.530
2023-11-25T12:02:00Z  506.313  -70.483  -20.718  1.94131E-15  SWARM-A  10.870  250.435
2023-11-25T12:02:30Z  506.795  -72.359  -19.982  1.92816E-15  SWARM-A  10.928  252.340
2023-11-25T12:03:00Z  507.235  -74.229  -19.050  1.91550E-15  SWARM-A  10.998  254.245
2023-11-25T12:03:30Z  507.630  -76.093  -17.843  1.90350E-15  SWARM-A  11.087  256.150
2023-11-25T12:04:00Z  507.981  -77.946  -16.233  1.89340E-15  SWARM-A  11.203  258.055
2023-11-25T12:04:30Z  508.284  -79.785  -14.008  1.88483E-15  SWARM-A  11.359  259.959
2023-11-25T12:05:00Z  508.540  -81.600  -10.772  1.87643E-15  SWARM-A  11.583  261.864
2023-11-25T12:05:30Z  508.747  -83.370  -5.732  1.86806E-15  SWARM-A  11.928  263.768
2023-11-25T12:06:00Z  508.905  -85.049  2.909  1.85963E-15  SWARM-A  12.512  265.673
2023-11-25T12:06:30Z  509.013  -86.503  19.546  1.85114E-15  SWARM-A  13.629  267.577
2023-11-25T12:07:00Z  509.071  -87.334  51.768  1.84153E-15  SWARM-A  15.786  269.482
2023-11-25T12:07:30Z  509.079  -86.976  89.859  1.83037E-15  SWARM-A  18.334  271.386
2023-11-25T12:08:00Z  509.036  -85.717  112.399  1.82001E-15  SWARM-A  19.845  273.291
2023-11-25T12:08:30Z  508.943  -84.109  123.700  1.81166E-15  SWARM-A  20.606  275.195
2023-11-25T12:09:00Z  508.801  -82.370  129.973  1.80458E-15  SWARM-A  21.033  277.099
2023-11-25T12:09:30Z  508.610  -80.571  133.851  1.79812E-15  SWARM-A  21.300  279.004
2023-11-25T12:10:00Z  508.370  -78.741  136.448  1.79161E-15  SWARM-A  21.481  280.908
2023-11-25T12:10:30Z  508.083  -76.893  138.289  1.78440E-15  SWARM-A  21.612  282.813
2023-11-25T12:11:00Z  507.750  -75.034  139.650  1.77590E-15  SWARM-A  21.711  284.717
2023-11-25T12:11:30Z  507.372  -73.166  140.689  1.76527E-15  SWARM-A  21.789  286.622
2023-11-25T12:12:00Z  506.950  -71.293  141.501  1.75245E-15  SWARM-A  21.851  288.527
2023-11-25T12:12:30Z  506.487  -69.415  142.149  1.73756E-15  SWARM-A  21.903  290.431
2023-11-25T12:13:00Z  505.983  -67.534  142.672  1.72081E-15  SWARM-A  21.946  292.336
2023-11-25T12:13:30Z  505.441  -65.650  143.100  1.70256E-15  SWARM-A  21.983  294.241
2023-11-25T12:14:00Z  504.863  -63.764  143.453  1.68333E-15  SWARM-A  22.015  296.146
2023-11-25T12:14:30Z  504.250  -61.875  143.746  1.66367E-15  SWARM-A  22.043  298.051
2023-11-25T12:15:00Z  503.606  -59.985  143.991  1.64299E-15  SWARM-A  22.067  299.956
2023-11-25T12:15:30Z  502.932  -58.093  144.195  1.62266E-15  SWARM-A  22.089  301.861
2023-11-25T12:16:00Z  502.232  -56.199  144.367  1.60309E-15  SWARM-A  22.109  303.767
2023-11-25T12:16:30Z  501.506  -54.304  144.511  1.58441E-15  SWARM-A  22.127  305.672
2023-11-25T12:17:00Z  500.759  -52.408  144.631  1.56656E-15  SWARM-A  22.143  307.578
2023-11-25T12:17:30Z  499.993  -50.510  144.731  1.54936E-15  SWARM-A  22.158  309.483
2023-11-25T12:18:00Z  499.211  -48.611  144.814  1.53256E-15  SWARM-A  22.172  311.389
2023-11-25T12:18:30Z  498.415  -46.710  144.881  1.51560E-15  SWARM-A  22.185  313.295
2023-11-25T12:19:00Z  497.608  -44.809  144.936  1.49761E-15  SWARM-A  22.197  315.201
2023-11-25T12:19:30Z  496.794  -42.906  144.979  1.47993E-15  SWARM-A  22.208  317.107
2023-11-25T12:20:00Z  495.975  -41.002  145.012  1.46324E-15  SWARM-A  22.219  319.014
2023-11-25T12:20:30Z  495.154  -39.097  145.036  1.44858E-15  SWARM-A  22.229  320.920
2023-11-25T12:21:00Z  494.334  -37.190  145.053  1.43682E-15  SWARM-A  22.238  322.827
2023-11-25T12:21:30Z  493.518  -35.283  145.062  1.42857E-15  SWARM-A  22.247  324.734
2023-11-25T12:22:00Z  492.708  -33.375  145.066  1.42341E-15  SWARM-A  22.256  326.641
2023-11-25T12:22:30Z  491.908  -31.465  145.064  1.42054E-15  SWARM-A  22.264  328.548
2023-11-25T12:23:00Z  491.120  -29.555  145.057  1.41920E-15  SWARM-A  22.272  330.456
2023-11-25T12:23:30Z  490.347  -27.644  145.046  1.41855E-15  SWARM-A  22.279  332.363
2023-11-25T12:24:00Z  489.591  -25.731  145.030  1.41806E-15  SWARM-A  22.287  334.271
2023-11-25T12:24:30Z  488.855  -23.818  145.012  1.41732E-15  SWARM-A  22.294  336.179
2023-11-25T12:25:00Z  488.142  -21.904  144.990  1.41643E-15  SWARM-A  22.301  338.087
2023-11-25T12:25:30Z  487.452  -19.989  144.966  1.41531E-15  SWARM-A  22.307  339.995
2023-11-25T12:26:00Z  486.789  -18.074  144.939  1.41383E-15  SWARM-A  22.314  341.903
2023-11-25T12:26:30Z  486.155  -16.158  144.910  1.41194E-15  SWARM-A  22.320  343.812
2023-11-25T12:27:00Z  485.551  -14.241  144.879  1.40958E-15  SWARM-A  22.327  345.721
2023-11-25T12:27:30Z  484.978  -12.323  144.847  1.40678E-15  SWARM-A  22.333  347.630
2023-11-25T12:28:00Z  484.440  -10.405  144.813  1.40356E-15  SWARM-A  22.339  349.539
2023-11-25T12:28:30Z  483.937  -8.487  144.779  1.40000E-15  SWARM-A  22.345  351.448
2023-11-25T12:29:00Z  483.469  -6.568  144.743  1.39624E-15  SWARM-A  22.351  353.358
2023-11-25T12:29:30Z  483.040  -4.648  144.707  1.39249E-15  SWARM-A  22.357  355.268
2023-11-25T12:30:00Z  482.648  -2.729  144.670  1.38893E-15  SWARM-A  22.363  357.177
2023-11-25T12:30:30Z  482.295  -0.809  144.633  1.38575E-15  SWARM-A  22.369  359.088
2023-11-25T12:31:00Z  481.982  1.111  144.596  1.38314E-15  SWARM-A  22.374  0.998
2023-11-25T12:31:30Z  481.708  3.032  144.559  1.38099E-15  SWARM-A  22.380  2.908
2023-11-25T12:32:00Z  481.474  4.952  144.522  1.37974E-15  SWARM-A  22.386  4.819
2023-11-25T12:32:30Z  481.281  6.873  144.486  1.37953E-15  SWARM-A  22.392  6.729
2023-11-25T12:33:00Z  481.127  8.793  144.451  1.38047E-15  SWARM-A  22.398  8.640
2023-11-25T12:33:30Z  481.013  10.713  144.416  1.38259E-15  SWARM-A  22.404  10.551
2023-11-25T12:34:00Z  480.937  12.633  144.383  1.38586E-15  SWARM-A  22.410  12.463
2023-11-25T12:34:30Z  480.900  14.553  144.351  1.39043E-15  SWARM-A  22.416  14.374
2023-11-25T12:35:00Z  480.900  16.473  144.321  1.39611E-15  SWARM-A  22.423  16.286
2023-11-25T12:35:30Z  480.936  18.392  144.292  1.40275E-15  SWARM-A  22.429  18.197
2023-11-25T12:36:00Z  481.008  20.311  144.266  1.41033E-15  SWARM-A  22.436  20.109
2023-11-25T12:36:30Z  481.113  22.230  144.242  1.41882E-15  SWARM-A  22.442  22.021
2023-11-25T12:37:00Z  481.250  24.148  144.222  1.42801E-15  SWARM-A  22.449  23.934
2023-11-25T12:37:30Z  481.417  26.065  144.204  1.43769E-15  SWARM-A  22.457  25.846
2023-11-25T12:38:00Z  481.614  27.982  144.189  1.44790E-15  SWARM-A  22.464  27.758
2023-11-25T12:38:30Z  481.837  29.898  144.179  1.45823E-15  SWARM-A  22.472  29.671
2023-11-25T12:39:00Z  482.086  31.814  144.173  1.46879E-15  SWARM-A  22.480  31.584
2023-11-25T12:39:30Z  482.357  33.729  144.173  1.47925E-15  SWARM-A  22.488  33.497
2023-11-25T12:40:00Z  482.649  35.643  144.178  1.48986E-15  SWARM-A  22.496  35.410
2023-11-25T12:40:30Z  482.960  37.557  144.189  1.50023E-15  SWARM-A  22.506  37.323
2023-11-25T12:41:00Z  483.287  39.469  144.207  1.51053E-15  SWARM-A  22.515  39.236
2023-11-25T12:41:30Z  483.627  41.381  144.234  1.52056E-15  SWARM-A  22.525  41.149
2023-11-25T12:42:00Z  483.980  43.292  144.270  1.53040E-15  SWARM-A  22.536  43.063
2023-11-25T12:42:30Z  484.341  45.202  144.316  1.54013E-15  SWARM-A  22.547  44.976
2023-11-25T12:43:00Z  484.709  47.111  144.373  1.54986E-15  SWARM-A  22.560  46.890
2023-11-25T12:43:30Z  485.081  49.019  144.445  1.55971E-15  SWARM-A  22.573  48.804
2023-11-25T12:44:00Z  485.455  50.926  144.532  1.56986E-15  SWARM-A  22.587  50.718
2023-11-25T12:44:30Z  485.828  52.831  144.637  1.58040E-15  SWARM-A  22.602  52.632
2023-11-25T12:45:00Z  486.198  54.736  144.764  1.59070E-15  SWARM-A  22.619  54.546
2023-11-25T12:45:30Z  486.563  56.640  144.915  1.60121E-15  SWARM-A  22.637  56.460
2023-11-25T12:46:00Z  486.920  58.542  145.095  1.61198E-15  SWARM-A  22.658  58.374
2023-11-25T12:46:30Z  487.267  60.442  145.310  1.62267E-15  SWARM-A  22.680  60.288
2023-11-25T12:47:00Z  487.602  62.341  145.568  1.63308E-15  SWARM-A  22.706  62.203
2023-11-25T12:47:30Z  487.923  64.239  145.877  1.64312E-15  SWARM-A  22.735  64.117
2023-11-25T12:48:00Z  488.229  66.134  146.250  1.65276E-15  SWARM-A  22.768  66.032
2023-11-25T12:48:30Z  488.516  68.027  146.703  1.66200E-15  SWARM-A  22.806  67.946
2023-11-25T12:49:00Z  488.784  69.917  147.259  1.66962E-15  SWARM-A  22.852  69.861
2023-11-25T12:49:30Z  489.030  71.803  147.950  1.67595E-15  SWARM-A  22.906  71.776
2023-11-25T12:50:00Z  489.254  73.685  148.823  1.68198E-15  SWARM-A  22.973  73.690
2023-11-25T12:50:30Z  489.453  75.561  149.947  1.68787E-15  SWARM-A  23.056  75.605
2023-11-25T12:51:00Z  489.628  77.428  151.435  1.69346E-15  SWARM-A  23.164  77.520
2023-11-25T12:51:30Z  489.776  79.281  153.471  1.69894E-15  SWARM-A  23.308  79.435
2023-11-25T12:52:00Z  489.896  81.113  156.393  1.70444E-15  SWARM-A  23.511  81.350
2023-11-25T12:52:30Z  489.989  82.908  160.859  1.71014E-15  SWARM-A  23.817  83.265
2023-11-25T12:53:00Z  490.052  84.628  168.324  1.71752E-15  SWARM-A  0.323  85.180
2023-11-25T12:53:30Z  490.086  86.170  -177.669  1.72617E-15  SWARM-A  1.265  87.095
2023-11-25T12:54:00Z  490.091  87.223  -149.641  1.73511E-15  SWARM-A  3.142  89.010
2023-11-25T12:54:30Z  490.066  87.172  -110.063  1.74513E-15  SWARM-A  5.789  90.925
