2023-11-24T18:08:30Z  484.646  66.136  169.543  7.54253E-16  GRACE-FO  5.661  113.866
2023-11-24T18:08:40Z  484.494  65.500  169.568  7.46082E-16  GRACE-FO  5.666  114.505
2023-11-24T18:08:50Z  484.341  64.864  169.590  7.34260E-16  GRACE-FO  5.670  115.144
2023-11-24T18:09:00Z  484.188  64.228  169.609  7.24673E-16  GRACE-FO  5.674  115.784
2023-11-24T18:09:10Z  484.034  63.592  169.625  7.14894E-16  GRACE-FO  5.678  116.423
2023-11-24T18:09:20Z  483.879  62.956  169.639  7.04069E-16  GRACE-FO  5.682  117.062
2023-11-24T18:09:30Z  483.723  62.320  169.650  6.94033E-16  GRACE-FO  5.685  117.701
2023-11-24T18:09:40Z  483.568  61.683  169.660  6.86369E-16  GRACE-FO  5.689  118.340
2023-11-24T18:09:50Z  483.412  61.047  169.667  6.84564E-16  GRACE-FO  5.692  118.979
2023-11-24T18:10:00Z  483.255  60.410  169.672  6.85443E-16  GRACE-FO  5.695  119.618
2023-11-24T18:10:10Z  483.099  59.773  169.676  6.86767E-16  GRACE-FO  5.698  120.257
2023-11-24T18:10:20Z  482.942  59.137  169.677  6.84562E-16  GRACE-FO  5.701  120.896
2023-11-24T18:10:30Z  482.786  58.500  169.677  6.80195E-16  GRACE-FO  5.704  121.535
2023-11-24T18:10:40Z  482.629  57.863  169.676  6.75450E-16  GRACE-FO  5.706  122.175
2023-11-24T18:10:50Z  482.473  57.226  169.673  6.71204E-16  GRACE-FO  5.709  122.814
2023-11-24T18:11:00Z  482.317  56.589  169.669  6.67146E-16  GRACE-FO  5.711  123.453
2023-11-24T18:11:10Z  482.161  55.951  169.664  6.64412E-16  GRACE-FO  5.714  124.092
2023-11-24T18:11:20Z  482.006  55.314  169.658  6.60259E-16  GRACE-FO  5.716  124.731
2023-11-24T18:11:30Z  481.851  54.677  169.650  6.55953E-16  GRACE-FO  5.718  125.370
2023-11-24T18:11:40Z  481.697  54.039  169.641  6.48627E-16  GRACE-FO  5.721  126.009
2023-11-24T18:11:50Z  481.544  53.401  169.632  6.39875E-16  GRACE-FO  5.723  126.648
2023-11-24T18:12:00Z  481.391  52.764  169.621  6.34145E-16  GRACE-FO  5.725  127.287
2023-11-24T18:12:10Z  481.239  52.126  169.610  6.31885E-16  GRACE-FO  5.727  127.926
2023-11-24T18:12:20Z  481.088  51.488  169.597  6.33553E-16  GRACE-FO  5.729  128.565
2023-11-24T18:12:30Z  480.939  50.850  169.584  6.34959E-16  GRACE-FO  5.731  129.204
2023-11-24T18:12:40Z  480.790  50.212  169.570  6.33199E-16  GRACE-FO  5.733  129.843
2023-11-24T18:12:50Z  480.643  49.574  169.556  6.29800E-16  GRACE-FO  5.734  130.483
2023-11-24T18:13:00Z  480.497  48.936  169.540  6.23627E-16  GRACE-FO  5.736  131.122
2023-11-24T18:13:10Z  480.352  48.297  169.524  6.19631E-16  GRACE-FO  5.738  131.761
2023-11-24T18:13:20Z  480.209  47.659  169.508  6.15914E-16  GRACE-FO  5.739  132.400
2023-11-24T18:13:30Z  480.068  47.021  169.490  6.14167E-16  GRACE-FO  5.741  133.039
2023-11-24T18:13:40Z  479.928  46.382  169.473  6.13420E-16  GRACE-FO  5.743  133.678
2023-11-24T18:13:50Z  479.790  45.743  169.454  6.09487E-16  GRACE-FO  5.744  134.317
2023-11-24T18:14:00Z  479.655  45.105  169.435  6.08029E-16  GRACE-FO  5.746  134.956
2023-11-24T18:14:10Z  479.521  44.466  169.416  6.07016E-16  GRACE-FO  5.747  135.595
2023-11-24T18:14:20Z  479.389  43.827  169.396  6.05899E-16  GRACE-FO  5.749  136.234
2023-11-24T18:14:30Z  479.259  43.188  169.376  6.03224E-16  GRACE-FO  5.750  136.873
2023-11-24T18:14:40Z  479.132  42.549  169.355  6.04415E-16  GRACE-FO  5.752  137.511
2023-11-24T18:14:50Z  479.007  41.910  169.334  6.03775E-16  GRACE-FO  5.753  138.150
2023-11-24T18:15:00Z  478.884  41.270  169.312  6.02902E-16  GRACE-FO  5.754  138.789
2023-11-24T18:15:10Z  478.765  40.631  169.290  6.03417E-16  GRACE-FO  5.756  139.428
2023-11-24T18:15:20Z  478.647  39.992  169.268  6.03869E-16  GRACE-FO  5.757  140.067
2023-11-24T18:15:30Z  478.533  39.352  169.245  6.05851E-16  GRACE-FO  5.758  140.706
2023-11-24T18:15:40Z  478.421  38.713  169.222  6.08384E-16  GRACE-FO  5.759  141.345
2023-11-24T18:15:50Z  478.312  38.073  169.198  6.10146E-16  GRACE-FO  5.761  141.984
2023-11-24T18:16:00Z  478.206  37.433  169.175  6.11332E-16  GRACE-FO  5.762  142.623
2023-11-24T18:16:10Z  478.104  36.794  169.151  6.13634E-16  GRACE-FO  5.763  143.262
2023-11-24T18:16:20Z  478.004  36.154  169.126  6.16225E-16  GRACE-FO  5.764  143.900
2023-11-24T18:16:30Z  477.908  35.514  169.102  6.18536E-16  GRACE-FO  5.765  144.539
2023-11-24T18:16:40Z  477.815  34.874  169.077  6.21740E-16  GRACE-FO  5.766  145.178
2023-11-24T18:16:50Z  477.725  34.234  169.052  6.26579E-16  GRACE-FO  5.767  145.817
2023-11-24T18:17:00Z  477.639  33.594  169.026  6.32257E-16  GRACE-FO  5.768  146.455
2023-11-24T18:17:10Z  477.557  32.953  169.001  6.39864E-16  GRACE-FO  5.770  147.094
2023-11-24T18:17:20Z  477.478  32.313  168.975  6.46378E-16  GRACE-FO  5.771  147.733
2023-11-24T18:17:30Z  477.403  31.673  168.949  6.52936E-16  GRACE-FO  5.772  148.372
2023-11-24T18:17:40Z  477.332  31.032  168.922  6.59031E-16  GRACE-FO  5.773  149.010
2023-11-24T18:17:50Z  477.264  30.392  168.896  6.65249E-16  GRACE-FO  5.774  149.649
2023-11-24T18:18:00Z  477.201  29.751  168.869  6.69415E-16  GRACE-FO  5.775  150.288
2023-11-24T18:18:10Z  477.142  29.111  168.842  6.74892E-16  GRACE-FO  5.776  150.926
2023-11-24T18:18:20Z  477.086  28.470  168.815  6.78441E-16  GRACE-FO  5.777  151.565
2023-11-24T18:18:30Z  477.035  27.829  168.788  6.81573E-16  GRACE-FO  5.778  152.204
2023-11-24T18:18:40Z  476.989  27.189  168.761  6.84175E-16  GRACE-FO  5.779  152.842
2023-11-24T18:18:50Z  476.946  26.548  168.733  6.88601E-16  GRACE-FO  5.779  153.481
2023-11-24T18:19:00Z  476.908  25.907  168.705  6.93757E-16  GRACE-FO  5.780  154.119
2023-11-24T18:19:10Z  476.875  25.266  168.677  6.98735E-16  GRACE-FO  5.781  154.758
2023-11-24T18:19:20Z  476.846  24.625  168.649  7.03565E-16  GRACE-FO  5.782  155.396
2023-11-24T18:19:30Z  476.821  23.984  168.621  7.08349E-16  GRACE-FO  5.783  156.035
2023-11-24T18:19:40Z  476.802  23.343  168.593  7.13984E-16  GRACE-FO  5.784  156.673
2023-11-24T18:19:50Z  476.787  22.702  168.564  7.21019E-16  GRACE-FO  5.785  157.312
2023-11-24T18:20:00Z  476.776  22.061  168.536  7.26244E-16  GRACE-FO  5.786  157.950
2023-11-24T18:20:10Z  476.771  21.420  168.507  7.33143E-16  GRACE-FO  5.787  158.589
2023-11-24T18:20:20Z  476.770  20.778  168.478  7.39071E-16  GRACE-FO  5.788  159.227
2023-11-24T18:20:30Z  476.774  20.137  168.450  7.44519E-16  GRACE-FO  5.788  159.865
2023-11-24T18:20:40Z  476.784  19.496  168.421  7.50827E-16  GRACE-FO  5.789  160.504
2023-11-24T18:20:50Z  476.798  18.854  168.391  7.52915E-16  GRACE-FO  5.790  161.142
2023-11-24T18:21:00Z  476.817  18.213  168.362  7.55473E-16  GRACE-FO  5.791  161.780
2023-11-24T18:21:10Z  476.841  17.572  168.333  7.57334E-16  GRACE-FO  5.792  162.418
2023-11-24T18:21:20Z  476.871  16.930  168.304  7.61063E-16  GRACE-FO  5.793  163.057
2023-11-24T18:21:30Z  476.906  16.289  168.274  7.65364E-16  GRACE-FO  5.793  163.695
2023-11-24T18:21:40Z  476.946  15.647  168.245  7.68559E-16  GRACE-FO  5.794  164.333
2023-11-24T18:21:50Z  476.991  15.006  168.215  7.70720E-16  GRACE-FO  5.795  164.971
2023-11-24T18:22:00Z  477.041  14.364  168.185  7.72710E-16  GRACE-FO  5.796  165.609
2023-11-24T18:22:10Z  477.097  13.723  168.155  7.74225E-16  GRACE-FO  5.797  166.247
2023-11-24T18:22:20Z  477.158  13.081  168.126  7.75796E-16  GRACE-FO  5.797  166.886
2023-11-24T18:22:30Z  477.225  12.440  168.096  7.75728E-16  GRACE-FO  5.798  167.524
2023-11-24T18:22:40Z  477.296  11.798  168.066  7.76274E-16  GRACE-FO  5.799  168.162
2023-11-24T18:22:50Z  477.374  11.157  168.036  7.76930E-16  GRACE-FO  5.800  168.800
2023-11-24T18:23:00Z  477.456  10.515  168.006  7.75356E-16  GRACE-FO  5.800  169.438
2023-11-24T18:23:10Z  477.545  9.873  167.976  7.75463E-16  GRACE-FO  5.801  170.076
2023-11-24T18:23:20Z  477.638  9.232  167.945  7.73764E-16  GRACE-FO  5.802  170.713
2023-11-24T18:23:30Z  477.737  8.590  167.915  7.71683E-16  GRACE-FO  5.803  171.351
2023-11-24T18:23:40Z  477.842  7.949  167.885  7.70546E-16  GRACE-FO  5.803  171.989
2023-11-24T18:23:50Z  477.952  7.307  167.855  7.69938E-16  GRACE-FO  5.804  172.627
2023-11-24T18:24:00Z  478.068  6.666  167.824  7.67938E-16  GRACE-FO  5.805  173.265
2023-11-24T18:24:10Z  478.189  6.024  167.794  7.67081E-16  GRACE-FO  5.806  173.903
2023-11-24T18:24:20Z  478.315  5.382  167.764  7.68469E-16  GRACE-FO  5.807  174.540
2023-11-24T18:24:30Z  478.447  4.741  167.733  7.69360E-16  GRACE-FO  5.807  175.178
2023-11-24T18:24:40Z  478.585  4.099  167.703  7.70832E-16  GRACE-FO  5.808  175.816
2023-11-24T18:24:50Z  478.728  3.458  167.673  7.71504E-16  GRACE-FO  5.809  176.453
2023-11-24T18:25:00Z  478.877  2.816  167.642  7.70452E-16  GRACE-FO  5.810  177.091
2023-11-24T18:25:10Z  479.031  2.175  167.612  7.70772E-16  GRACE-FO  5.810  177.729
2023-11-24T18:25:20Z  479.190  1.533  167.581  7.71471E-16  GRACE-FO  5.811  178.366
2023-11-24T18:25:30Z  479.355  0.892  167.551  7.70726E-16  GRACE-FO  5.812  179.004
2023-11-24T18:25:40Z  479.526  0.251  167.520  7.70530E-16  GRACE-FO  5.812  179.641
2023-11-24T18:25:50Z  479.702  -0.391  167.490  7.71559E-16  GRACE-FO  5.813  180.279
2023-11-24T18:26:00Z  479.883  -1.032  167.459  7.73214E-16  GRACE-FO  5.814  180.916
2023-11-24T18:26:10Z  480.069  -1.673  167.429  7.74482E-16  GRACE-FO  5.815  181.553
2023-11-24T18:26:20Z  480.261  -2.315  167.398  7.76785E-16  GRACE-FO  5.815  182.191
2023-11-24T18:26:30Z  480.458  -2.956  167.368  7.79112E-16  GRACE-FO  5.816  182.828
2023-11-24T18:26:40Z  480.661  -3.597  167.337  7.81785E-16  GRACE-FO  5.817  183.465
2023-11-24T18:26:50Z  480.869  -4.238  167.307  7.84554E-16  GRACE-FO  5.818  184.103
2023-11-24T18:27:00Z  481.082  -4.879  167.277  7.87819E-16  GRACE-FO  5.818  184.740
2023-11-24T18:27:10Z  481.300  -5.520  167.246  7.89780E-16  GRACE-FO  5.819  185.377
2023-11-24T18:27:20Z  481.523  -6.161  167.216  7.93350E-16  GRACE-FO  5.820  186.014
2023-11-24T18:27:30Z  481.751  -6.802  167.185  7.96649E-16  GRACE-FO  5.821  186.651
2023-11-24T18:27:40Z  481.984  -7.443  167.155  8.00668E-16  GRACE-FO  5.821  187.288
2023-11-24T18:27:50Z  482.223  -8.084  167.125  8.04839E-16  GRACE-FO  5.822  187.925
2023-11-24T18:28:00Z  482.466  -8.724  167.095  8.09459E-16  GRACE-FO  5.823  188.562
2023-11-24T18:28:10Z  482.714  -9.365  167.064  8.13059E-16  GRACE-FO  5.824  189.199
2023-11-24T18:28:20Z  482.967  -10.006  167.034  8.16523E-16  GRACE-FO  5.825  189.836
2023-11-24T18:28:30Z  483.224  -10.646  167.004  8.20148E-16  GRACE-FO  5.825  190.473
2023-11-24T18:28:40Z  483.487  -11.286  166.974  8.24200E-16  GRACE-FO  5.826  191.110
2023-11-24T18:28:50Z  483.754  -11.927  166.944  8.28645E-16  GRACE-FO  5.827  191.747
2023-11-24T18:29:00Z  484.025  -12.567  166.914  8.31946E-16  GRACE-FO  5.828  192.384
2023-11-24T18:29:10Z  484.301  -13.207  166.884  8.36327E-16  GRACE-FO  5.828  193.020
2023-11-24T18:29:20Z  484.582  -13.848  166.854  8.39213E-16  GRACE-FO  5.829  193.657
2023-11-24T18:29:30Z  484.867  -14.488  166.825  8.42837E-16  GRACE-FO  5.830  194.294
2023-11-24T18:29:40Z  485.156  -15.128  166.795  8.46345E-16  GRACE-FO  5.831  194.931
2023-11-24T18:29:50Z  485.449  -15.768  166.765  8.47593E-16  GRACE-FO  5.832  195.567
2023-11-24T18:30:00Z  485.746  -16.407  166.736  8.47215E-16  GRACE-FO  5.832  196.204
2023-11-24T18:30:10Z  486.048  -17.047  166.706  8.45853E-16  GRACE-FO  5.833  196.840
2023-11-24T18:30:20Z  486.354  -17.687  166.677  8.43761E-16  GRACE-FO  5.834  197.477
2023-11-24T18:30:30Z  486.663  -18.326  166.647  8.41823E-16  GRACE-FO  5.835  198.113
2023-11-24T18:30:40Z  486.976  -18.966  166.618  8.39781E-16  GRACE-FO  5.836  198.750
2023-11-24T18:30:50Z  487.293  -19.605  166.589  8.35720E-16  GRACE-FO  5.837  199.386
2023-11-24T18:31:00Z  487.614  -20.245  166.560  8.31153E-16  GRACE-FO  5.837  200.022
2023-11-24T18:31:10Z  487.938  -20.884  166.531  8.27078E-16  GRACE-FO  5.838  200.659
2023-11-24T18:31:20Z  488.266  -21.523  166.502  8.23567E-16  GRACE-FO  5.839  201.295
2023-11-24T18:31:30Z  488.597  -22.162  166.474  8.19957E-16  GRACE-FO  5.840  201.931
2023-11-24T18:31:40Z  488.931  -22.801  166.445  8.15015E-16  GRACE-FO  5.841  202.567
2023-11-24T18:31:50Z  489.269  -23.440  166.417  8.10322E-16  GRACE-FO  5.842  203.204
2023-11-24T18:32:00Z  489.609  -24.078  166.388  8.05890E-16  GRACE-FO  5.843  203.840
2023-11-24T18:32:10Z  489.953  -24.717  166.360  8.02015E-16  GRACE-FO  5.843  204.476
2023-11-24T18:32:20Z  490.299  -25.355  166.332  7.99639E-16  GRACE-FO  5.844  205.112
2023-11-24T18:32:30Z  490.649  -25.994  166.304  7.97749E-16  GRACE-FO  5.845  205.748
2023-11-24T18:32:40Z  491.001  -26.632  166.276  7.98718E-16  GRACE-FO  5.846  206.384
2023-11-24T18:32:50Z  491.355  -27.270  166.249  8.00053E-16  GRACE-FO  5.847  207.020
2023-11-24T18:33:00Z  491.712  -27.908  166.221  8.01269E-16  GRACE-FO  5.848  207.656
2023-11-24T18:33:10Z  492.072  -28.546  166.194  8.01233E-16  GRACE-FO  5.849  208.292
2023-11-24T18:33:20Z  492.433  -29.184  166.167  7.99799E-16  GRACE-FO  5.850  208.927
2023-11-24T18:33:30Z  492.797  -29.822  166.140  7.98847E-16  GRACE-FO  5.851  209.563
2023-11-24T18:33:40Z  493.163  -30.459  166.113  7.97617E-16  GRACE-FO  5.852  210.199
2023-11-24T18:33:50Z  493.531  -31.097  166.086  7.95908E-16  GRACE-FO  5.853  210.835
2023-11-24T18:34:00Z  493.901  -31.734  166.060  7.94179E-16  GRACE-FO  5.854  211.470
2023-11-24T18:34:10Z  494.272  -32.371  166.034  7.93141E-16  GRACE-FO  5.855  212.106
2023-11-24T18:34:20Z  494.645  -33.008  166.008  7.93223E-16  GRACE-FO  5.856  212.741
2023-11-24T18:34:30Z  495.020  -33.645  165.982  7.93882E-16  GRACE-FO  5.857  213.377
2023-11-24T18:34:40Z  495.396  -34.282  165.957  7.93814E-16  GRACE-FO  5.858  214.013
2023-11-24T18:34:50Z  495.773  -34.919  165.932  7.93940E-16  GRACE-FO  5.859  214.648
2023-11-24T18:35:00Z  496.151  -35.556  165.907  7.92324E-16  GRACE-FO  5.860  215.283
2023-11-24T18:35:10Z  496.530  -36.192  165.882  7.89264E-16  GRACE-FO  5.862  215.919
2023-11-24T18:35:20Z  496.911  -36.828  165.858  7.84915E-16  GRACE-FO  5.863  216.554
2023-11-24T18:35:30Z  497.292  -37.465  165.833  7.79890E-16  GRACE-FO  5.864  217.190
2023-11-24T18:35:40Z  497.673  -38.101  165.810  7.75392E-16  GRACE-FO  5.865  217.825
2023-11-24T18:35:50Z  498.056  -38.737  165.786  7.70811E-16  GRACE-FO  5.866  218.460
2023-11-24T18:36:00Z  498.438  -39.373  165.763  7.66743E-16  GRACE-FO  5.868  219.095
2023-11-24T18:36:10Z  498.821  -40.008  165.740  7.61489E-16  GRACE-FO  5.869  219.730
2023-11-24T18:36:20Z  499.204  -40.644  165.718  7.56626E-16  GRACE-FO  5.870  220.366
2023-11-24T18:36:30Z  499.588  -41.279  165.695  7.51227E-16  GRACE-FO  5.871  221.001
2023-11-24T18:36:40Z  499.971  -41.915  165.674  7.46252E-16  GRACE-FO  5.873  221.636
2023-11-24T18:36:50Z  500.354  -42.550  165.652  7.41338E-16  GRACE-FO  5.874  222.271
2023-11-24T18:37:00Z  500.737  -43.185  165.631  7.38104E-16  GRACE-FO  5.875  222.906
2023-11-24T18:37:10Z  501.119  -43.820  165.611  7.34329E-16  GRACE-FO  5.877  223.541
2023-11-24T18:37:20Z  501.501  -44.455  165.591  7.28831E-16  GRACE-FO  5.878  224.176
2023-11-24T18:37:30Z  501.882  -45.090  165.571  7.22224E-16  GRACE-FO  5.880  224.810
2023-11-24T18:37:40Z  502.262  -45.724  165.552  7.15667E-16  GRACE-FO  5.881  225.445
2023-11-24T18:37:50Z  502.642  -46.359  165.534  7.08504E-16  GRACE-FO  5.883  226.080
2023-11-24T18:38:00Z  503.021  -46.993  165.516  7.04242E-16  GRACE-FO  5.884  226.715
2023-11-24T18:38:10Z  503.398  -47.627  165.498  6.98519E-16  GRACE-FO  5.886  227.350
2023-11-24T18:38:20Z  503.774  -48.261  165.481  6.94453E-16  GRACE-FO  5.888  227.984
2023-11-24T18:38:30Z  504.149  -48.895  165.465  6.91454E-16  GRACE-FO  5.889  228.619
2023-11-24T18:38:40Z  504.522  -49.529  165.450  6.91084E-16  GRACE-FO  5.891  229.254
2023-11-24T18:38:50Z  504.894  -50.163  165.435  6.90629E-16  GRACE-FO  5.893  229.888
2023-11-24T18:39:00Z  505.264  -50.796  165.421  6.92182E-16  GRACE-FO  5.895  230.523
2023-11-24T18:39:10Z  505.632  -51.430  165.407  6.95872E-16  GRACE-FO  5.897  231.157
2023-11-24T18:39:20Z  505.998  -52.063  165.394  7.02068E-16  GRACE-FO  5.899  231.792
2023-11-24T18:39:30Z  506.362  -52.696  165.383  7.11543E-16  GRACE-FO  5.901  232.426
2023-11-24T18:39:40Z  506.724  -53.329  165.372  7.21489E-16  GRACE-FO  5.903  233.061
2023-11-24T18:39:50Z  507.083  -53.962  165.362  7.29548E-16  GRACE-FO  5.905  233.695
2023-11-24T18:40:00Z  507.440  -54.595  165.353  7.33543E-16  GRACE-FO  5.907  234.329
2023-11-24T18:40:10Z  507.795  -55.228  165.345  7.35092E-16  GRACE-FO  5.909  234.964
2023-11-24T18:40:20Z  508.147  -55.860  165.338  7.34179E-16  GRACE-FO  5.911  235.598
2023-11-24T18:40:30Z  508.496  -56.493  165.332  7.33404E-16  GRACE-FO  5.914  236.232
2023-11-24T18:40:40Z  508.842  -57.125  165.328  7.33567E-16  GRACE-FO  5.916  236.866
2023-11-24T18:40:50Z  509.186  -57.757  165.324  7.36173E-16  GRACE-FO  5.919  237.501
2023-11-24T18:41:00Z  509.526  -58.389  165.322  7.38672E-16  GRACE-FO  5.921  238.135
2023-11-24T18:41:10Z  509.863  -59.021  165.322  7.44567E-16  GRACE-FO  5.924  238.769
2023-11-24T18:41:20Z  510.197  -59.653  165.323  7.50424E-16  GRACE-FO  5.927  239.403
2023-11-24T18:41:30Z  510.527  -60.285  165.326  7.59441E-16  GRACE-FO  5.930  240.037
2023-11-24T18:41:40Z  510.854  -60.916  165.330  7.71621E-16  GRACE-FO  5.933  240.671
2023-11-24T18:41:50Z  511.178  -61.548  165.337  7.82739E-16  GRACE-FO  5.936  241.305
2023-11-24T18:42:00Z  511.497  -62.179  165.345  7.95155E-16  GRACE-FO  5.940  241.939
2023-11-24T18:42:10Z  511.813  -62.810  165.355  8.02880E-16  GRACE-FO  5.943  242.573
2023-11-24T18:42:20Z  512.125  -63.441  165.368  8.09435E-16  GRACE-FO  5.947  243.207
2023-11-24T18:42:30Z  512.433  -64.072  165.383  8.13444E-16  GRACE-FO  5.951  243.841
2023-11-24T18:42:40Z  512.737  -64.703  165.401  8.16614E-16  GRACE-FO  5.955  244.474
2023-11-24T18:42:50Z  513.036  -65.334  165.422  8.20698E-16  GRACE-FO  5.959  245.108
2023-11-24T18:43:00Z  513.332  -65.964  165.446  8.22773E-16  GRACE-FO  5.963  245.742
2023-11-24T18:43:10Z  513.623  -66.595  165.473  8.25201E-16  GRACE-FO  5.968  246.376
2023-11-24T18:43:20Z  513.909  -67.225  165.503  8.27282E-16  GRACE-FO  5.972  247.009
2023-11-24T18:43:30Z  514.191  -67.855  165.538  8.30683E-16  GRACE-FO  5.977  247.643
2023-11-24T18:43:40Z  514.469  -68.486  165.576  8.39270E-16  GRACE-FO  5.983  248.277
2023-11-24T18:43:50Z  514.741  -69.116  165.620  8.47950E-16  GRACE-FO  5.989  248.910
2023-11-24T18:44:00Z  515.009  -69.745  165.668  8.54318E-16  GRACE-FO  5.995  249.544
2023-11-24T18:44:10Z  515.272  -70.375  165.722  8.59257E-16  GRACE-FO  6.001  250.178
2023-11-24T18:44:20Z  515.530  -71.005  165.782  8.64126E-16  GRACE-FO  6.008  250.811
2023-11-24T18:44:30Z  515.783  -71.634  165.849  8.67433E-16  GRACE-FO  6.015  251.445
2023-11-24T18:44:40Z  516.031  -72.263  165.923  8.68563E-16  GRACE-FO  6.023  252.078
2023-11-24T18:44:50Z  516.274  -72.893  166.005  8.67465E-16  GRACE-FO  6.031  252.712
2023-11-24T18:45:00Z  516.512  -73.522  166.097  8.65664E-16  GRACE-FO  6.040  253.345
2023-11-24T18:45:10Z  516.744  -74.150  166.198  8.64322E-16  GRACE-FO  6.049  253.978
2023-11-24T18:45:20Z  516.971  -74.779  166.311  8.68436E-16  GRACE-FO  6.060  254.612
2023-11-24T18:45:30Z  517.192  -75.408  166.438  8.80720E-16  GRACE-FO  6.071  255.245
2023-11-24T18:45:40Z  517.408  -76.036  166.579  8.98280E-16  GRACE-FO  6.083  255.879
2023-11-24T18:45:50Z  517.618  -76.664  166.737  9.19967E-16  GRACE-FO  6.096  256.512
2023-11-24T18:46:00Z  517.823  -77.292  166.914  9.39360E-16  GRACE-FO  6.111  257.145
2023-11-24T18:46:10Z  518.022  -77.919  167.113  9.51957E-16  GRACE-FO  6.127  257.779
2023-11-24T18:46:20Z  518.215  -78.547  167.339  9.59877E-16  GRACE-FO  6.145  258.412
2023-11-24T18:46:30Z  518.403  -79.174  167.595  9.64026E-16  GRACE-FO  6.165  259.045
2023-11-24T18:46:40Z  518.585  -79.800  167.887  9.66845E-16  GRACE-FO  6.187  259.678
2023-11-24T18:46:50Z  518.761  -80.426  168.222  9.70724E-16  GRACE-FO  6.212  260.311
2023-11-24T18:47:00Z  518.930  -81.052  168.610  9.77216E-16  GRACE-FO  6.241  260.945
2023-11-24T18:47:10Z  519.094  -81.677  169.061  9.85987E-16  GRACE-FO  6.274  261.578
2023-11-24T18:47:20Z  519.252  -82.301  169.592  9.97539E-16  GRACE-FO  6.312  262.211
2023-11-24T18:47:30Z  519.404  -82.925  170.223  1.00954E-15  GRACE-FO  6.357  262.844
2023-11-24T18:47:40Z  519.550  -83.547  170.984  1.02321E-15  GRACE-FO  6.410  263.477
2023-11-24T18:47:50Z  519.690  -84.167  171.914  1.04124E-15  GRACE-FO  6.475  264.110
2023-11-24T18:48:00Z  519.823  -84.786  173.075  1.05875E-15  GRACE-FO  6.555  264.743
2023-11-24T18:48:10Z  519.950  -85.402  174.557  1.07666E-15  GRACE-FO  6.657  265.376
2023-11-24T18:48:20Z  520.071  -86.013  176.507  1.10441E-15  GRACE-FO  6.789  266.009
2023-11-24T18:48:30Z  520.186  -86.618  179.172  1.12431E-15  GRACE-FO  6.970  266.642
2023-11-24T18:48:40Z  520.295  -87.212  -177.000  1.12877E-15  GRACE-FO  7.228  267.275
2023-11-24T18:48:50Z  520.397  -87.786  -171.125  1.11778E-15  GRACE-FO  7.622  267.908
2023-11-24T18:49:00Z  520.493  -88.321  -161.313  1.09932E-15  GRACE-FO  8.279  268.541
2023-11-24T18:49:10Z  520.583  -88.764  -143.513  1.09103E-15  GRACE-FO  9.469  269.174
2023-11-24T18:49:20Z  520.666  -88.986  -113.084  1.10137E-15  GRACE-FO  11.500  269.807
2023-11-24T18:49:30Z  520.743  -88.851  -80.063  1.12580E-15  GRACE-FO  13.704  270.440
2023-11-24T18:49:40Z  520.814  -88.450  -59.190  1.14928E-15  GRACE-FO  15.098  271.073
2023-11-24T18:49:50Z  520.878  -87.932  -47.790  1.17218E-15  GRACE-FO  15.861  271.706
2023-11-24T18:50:00Z  520.936  -87.365  -41.127  1.19975E-15  GRACE-FO  16.308  272.339
2023-11-24T18:50:10Z  520.988  -86.775  -36.873  1.22492E-15  GRACE-FO  16.595  272.972
2023-11-24T18:50:20Z  521.033  -86.173  -33.958  1.23680E-15  GRACE-FO  16.792  273.604
2023-11-24T18:50:30Z  521.072  -85.563  -31.850  1.23368E-15  GRACE-FO  16.935  274.237
2023-11-24T18:50:40Z  521.104  -84.949  -30.262  1.21310E-15  GRACE-FO  17.044  274.870
2023-11-24T18:50:50Z  521.131  -84.331  -29.027  1.17841E-15  GRACE-FO  17.129  275.503
2023-11-24T18:51:00Z  521.150  -83.711  -28.043  1.13521E-15  GRACE-FO  17.197  276.136
2023-11-24T18:51:10Z  521.164  -83.090  -27.243  1.10171E-15  GRACE-FO  17.253  276.768
2023-11-24T18:51:20Z  521.171  -82.467  -26.581  1.08205E-15  GRACE-FO  17.300  277.401
2023-11-24T18:51:30Z  521.172  -81.844  -26.026  1.07493E-15  GRACE-FO  17.340  278.034
2023-11-24T18:51:40Z  521.167  -81.219  -25.556  1.07567E-15  GRACE-FO  17.374  278.667
2023-11-24T18:51:50Z  521.155  -80.594  -25.153  1.08041E-15  GRACE-FO  17.404  279.299
2023-11-24T18:52:00Z  521.137  -79.968  -24.804  1.08765E-15  GRACE-FO  17.430  279.932
2023-11-24T18:52:10Z  521.113  -79.342  -24.502  1.09313E-15  GRACE-FO  17.453  280.565
2023-11-24T18:52:20Z  521.083  -78.716  -24.237  1.09927E-15  GRACE-FO  17.473  281.198
2023-11-24T18:52:30Z  521.047  -78.089  -24.004  1.10480E-15  GRACE-FO  17.491  281.830
2023-11-24T18:52:40Z  521.004  -77.462  -23.798  1.10884E-15  GRACE-FO  17.508  282.463
2023-11-24T18:52:50Z  520.956  -76.835  -23.615  1.11176E-15  GRACE-FO  17.523  283.096
2023-11-24T18:53:00Z  520.901  -76.208  -23.452  1.11293E-15  GRACE-FO  17.536  283.729
2023-11-24T18:53:10Z  520.841  -75.580  -23.307  1.11401E-15  GRACE-FO  17.549  284.361
2023-11-24T18:53:20Z  520.774  -74.952  -23.177  1.11294E-15  GRACE-FO  17.560  284.994
