2008-09-02T20:50:20Z  336.336  78.109  -58.069  1.50970E-15  CHAMP  16.973  101.624
2008-09-02T20:50:30Z  336.274  77.470  -57.403  1.45955E-15  CHAMP  17.020  102.284
2008-09-02T20:50:40Z  336.208  76.829  -56.805  1.39716E-15  CHAMP  17.063  102.944
2008-09-02T20:50:50Z  336.140  76.186  -56.266  1.34783E-15  CHAMP  17.101  103.605
2008-09-02T20:51:00Z  336.069  75.543  -55.777  1.33427E-15  CHAMP  17.137  104.265
2008-09-02T20:51:10Z  335.995  74.898  -55.333  1.35236E-15  CHAMP  17.169  104.925
2008-09-02T20:51:20Z  335.917  74.252  -54.927  1.39355E-15  CHAMP  17.199  105.586
2008-09-02T20:51:30Z  335.837  73.605  -54.556  1.43811E-15  CHAMP  17.227  106.246
2008-09-02T20:51:40Z  335.754  72.958  -54.216  1.47408E-15  CHAMP  17.252  106.906
2008-09-02T20:51:50Z  335.669  72.309  -53.902  1.49179E-15  CHAMP  17.276  107.567
2008-09-02T20:52:00Z  335.580  71.661  -53.613  1.47990E-15  CHAMP  17.298  108.227
2008-09-02T20:52:10Z  335.489  71.011  -53.346  1.46325E-15  CHAMP  17.318  108.887
2008-09-02T20:52:20Z  335.395  70.361  -53.099  1.45828E-15  CHAMP  17.338  109.547
2008-09-02T20:52:30Z  335.299  69.711  -52.869  1.47695E-15  CHAMP  17.356  110.208
2008-09-02T20:52:40Z  335.200  69.060  -52.655  1.51557E-15  CHAMP  17.373  110.868
2008-09-02T20:52:50Z  335.099  68.408  -52.457  1.54977E-15  CHAMP  17.389  111.528
2008-09-02T20:53:00Z  334.996  67.757  -52.271  1.59614E-15  CHAMP  17.404  112.189
2008-09-02T20:53:10Z  334.890  67.104  -52.098  1.61711E-15  CHAMP  17.418  112.849
2008-09-02T20:53:20Z  334.782  66.452  -51.936  1.63536E-15  CHAMP  17.432  113.509
2008-09-02T20:53:30Z  334.672  65.799  -51.785  1.66569E-15  CHAMP  17.445  114.169
2008-09-02T20:53:40Z  334.560  65.146  -51.643  1.70448E-15  CHAMP  17.457  114.830
2008-09-02T20:53:50Z  334.446  64.493  -51.510  1.74610E-15  CHAMP  17.469  115.490
2008-09-02T20:54:00Z  334.330  63.839  -51.385  1.78301E-15  CHAMP  17.480  116.150
2008-09-02T20:54:10Z  334.213  63.185  -51.267  1.79901E-15  CHAMP  17.490  116.810
2008-09-02T20:54:20Z  334.093  62.531  -51.157  1.81360E-15  CHAMP  17.500  117.471
2008-09-02T20:54:30Z  333.972  61.877  -51.053  1.81810E-15  CHAMP  17.510  118.131
2008-09-02T20:54:40Z  333.849  61.222  -50.955  1.83438E-15  CHAMP  17.519  118.791
2008-09-02T20:54:50Z  333.725  60.568  -50.863  1.85509E-15  CHAMP  17.528  119.451
2008-09-02T20:55:00Z  333.600  59.913  -50.776  1.86451E-15  CHAMP  17.537  120.111
2008-09-02T20:55:10Z  333.473  59.258  -50.694  1.84589E-15  CHAMP  17.545  120.772
2008-09-02T20:55:20Z  333.345  58.602  -50.617  1.84255E-15  CHAMP  17.553  121.432
2008-09-02T20:55:30Z  333.216  57.947  -50.544  1.85453E-15  CHAMP  17.561  122.092
2008-09-02T20:55:40Z  333.085  57.291  -50.475  1.86923E-15  CHAMP  17.568  122.752
2008-09-02T20:55:50Z  332.954  56.635  -50.410  1.89997E-15  CHAMP  17.575  123.412
2008-09-02T20:56:00Z  332.822  55.979  -50.349  1.95099E-15  CHAMP  17.582  124.072
2008-09-02T20:56:10Z  332.689  55.323  -50.291  1.98328E-15  CHAMP  17.589  124.733
2008-09-02T20:56:20Z  332.556  54.667  -50.237  2.00983E-15  CHAMP  17.595  125.393
2008-09-02T20:56:30Z  332.422  54.010  -50.185  2.02472E-15  CHAMP  17.601  126.053
2008-09-02T20:56:40Z  332.288  53.353  -50.137  2.01463E-15  CHAMP  17.607  126.713
2008-09-02T20:56:50Z  332.153  52.697  -50.091  1.99447E-15  CHAMP  17.613  127.373
2008-09-02T20:57:00Z  332.018  52.040  -50.047  1.97811E-15  CHAMP  17.619  128.033
2008-09-02T20:57:10Z  331.882  51.382  -50.007  1.95041E-15  CHAMP  17.624  128.693
2008-09-02T20:57:20Z  331.747  50.725  -49.968  1.92218E-15  CHAMP  17.630  129.353
2008-09-02T20:57:30Z  331.612  50.068  -49.932  1.89069E-15  CHAMP  17.635  130.013
2008-09-02T20:57:40Z  331.476  49.410  -49.897  1.88365E-15  CHAMP  17.640  130.673
2008-09-02T20:57:50Z  331.341  48.753  -49.865  1.89230E-15  CHAMP  17.645  131.333
2008-09-02T20:58:00Z  331.207  48.095  -49.835  1.91426E-15  CHAMP  17.650  131.993
2008-09-02T20:58:10Z  331.072  47.437  -49.806  1.93058E-15  CHAMP  17.654  132.654
2008-09-02T20:58:20Z  330.939  46.779  -49.780  1.93318E-15  CHAMP  17.659  133.314
2008-09-02T20:58:30Z  330.805  46.121  -49.754  1.94212E-15  CHAMP  17.663  133.974
2008-09-02T20:58:40Z  330.673  45.462  -49.731  1.93516E-15  CHAMP  17.668  134.634
2008-09-02T20:58:50Z  330.541  44.804  -49.709  1.94283E-15  CHAMP  17.672  135.294
2008-09-02T20:59:00Z  330.411  44.145  -49.688  1.95283E-15  CHAMP  17.676  135.953
2008-09-02T20:59:10Z  330.281  43.487  -49.669  1.96238E-15  CHAMP  17.680  136.613
2008-09-02T20:59:20Z  330.152  42.828  -49.651  1.96982E-15  CHAMP  17.684  137.273
2008-09-02T20:59:30Z  330.025  42.169  -49.634  1.96885E-15  CHAMP  17.688  137.933
2008-09-02T20:59:40Z  329.899  41.510  -49.619  1.98717E-15  CHAMP  17.692  138.593
2008-09-02T20:59:50Z  329.774  40.851  -49.605  2.01546E-15  CHAMP  17.696  139.253
2008-09-02T21:00:00Z  329.651  40.192  -49.591  2.05385E-15  CHAMP  17.699  139.913
2008-09-02T21:00:10Z  329.530  39.532  -49.579  2.06958E-15  CHAMP  17.703  140.573
2008-09-02T21:00:20Z  329.410  38.873  -49.568  2.07056E-15  CHAMP  17.706  141.233
2008-09-02T21:00:30Z  329.292  38.213  -49.558  2.07991E-15  CHAMP  17.710  141.893
2008-09-02T21:00:40Z  329.176  37.554  -49.548  2.07952E-15  CHAMP  17.713  142.552
2008-09-02T21:00:50Z  329.062  36.894  -49.540  2.06869E-15  CHAMP  17.717  143.212
2008-09-02T21:01:00Z  328.950  36.234  -49.533  2.05682E-15  CHAMP  17.720  143.872
2008-09-02T21:01:10Z  328.841  35.574  -49.526  2.04490E-15  CHAMP  17.723  144.532
2008-09-02T21:01:20Z  328.733  34.914  -49.520  2.03013E-15  CHAMP  17.726  145.192
2008-09-02T21:01:30Z  328.628  34.254  -49.515  2.02731E-15  CHAMP  17.729  145.852
2008-09-02T21:01:40Z  328.526  33.594  -49.510  2.03828E-15  CHAMP  17.732  146.511
2008-09-02T21:01:50Z  328.426  32.933  -49.507  2.06160E-15  CHAMP  17.735  147.171
2008-09-02T21:02:00Z  328.328  32.273  -49.503  2.08716E-15  CHAMP  17.738  147.831
2008-09-02T21:02:10Z  328.234  31.612  -49.501  2.10923E-15  CHAMP  17.741  148.490
2008-09-02T21:02:20Z  328.142  30.952  -49.499  2.10744E-15  CHAMP  17.744  149.150
2008-09-02T21:02:30Z  328.053  30.291  -49.498  2.09751E-15  CHAMP  17.747  149.810
2008-09-02T21:02:40Z  327.968  29.630  -49.497  2.10976E-15  CHAMP  17.750  150.470
2008-09-02T21:02:50Z  327.885  28.970  -49.497  2.14103E-15  CHAMP  17.753  151.129
2008-09-02T21:03:00Z  327.806  28.309  -49.498  2.15000E-15  CHAMP  17.756  151.789
2008-09-02T21:03:10Z  327.729  27.648  -49.499  2.13944E-15  CHAMP  17.758  152.448
2008-09-02T21:03:20Z  327.656  26.987  -49.500  2.13819E-15  CHAMP  17.761  153.108
2008-09-02T21:03:30Z  327.587  26.325  -49.502  2.14352E-15  CHAMP  17.764  153.768
2008-09-02T21:03:40Z  327.521  25.664  -49.504  2.15262E-15  CHAMP  17.766  154.427
2008-09-02T21:03:50Z  327.458  25.003  -49.507  2.16234E-15  CHAMP  17.769  155.087
2008-09-02T21:04:00Z  327.400  24.342  -49.510  2.16581E-15  CHAMP  17.771  155.746
2008-09-02T21:04:10Z  327.345  23.680  -49.514  2.16615E-15  CHAMP  17.774  156.406
2008-09-02T21:04:20Z  327.293  23.019  -49.518  2.17676E-15  CHAMP  17.776  157.065
2008-09-02T21:04:30Z  327.246  22.357  -49.522  2.20378E-15  CHAMP  17.779  157.725
2008-09-02T21:04:40Z  327.202  21.695  -49.527  2.25687E-15  CHAMP  17.781  158.384
2008-09-02T21:04:50Z  327.163  21.034  -49.532  2.32994E-15  CHAMP  17.784  159.044
2008-09-02T21:05:00Z  327.127  20.372  -49.537  2.38126E-15  CHAMP  17.786  159.703
2008-09-02T21:05:10Z  327.096  19.710  -49.543  2.40092E-15  CHAMP  17.789  160.363
2008-09-02T21:05:20Z  327.069  19.048  -49.549  2.42392E-15  CHAMP  17.791  161.022
2008-09-02T21:05:30Z  327.046  18.387  -49.555  2.44836E-15  CHAMP  17.793  161.681
2008-09-02T21:05:40Z  327.027  17.725  -49.561  2.46988E-15  CHAMP  17.796  162.341
2008-09-02T21:05:50Z  327.013  17.063  -49.568  2.47395E-15  CHAMP  17.798  163.000
2008-09-02T21:06:00Z  327.003  16.401  -49.575  2.47063E-15  CHAMP  17.800  163.659
2008-09-02T21:06:10Z  326.997  15.739  -49.582  2.47668E-15  CHAMP  17.803  164.319
2008-09-02T21:06:20Z  326.996  15.077  -49.590  2.46327E-15  CHAMP  17.805  164.978
2008-09-02T21:06:30Z  326.999  14.414  -49.598  2.43028E-15  CHAMP  17.807  165.637
2008-09-02T21:06:40Z  327.007  13.752  -49.605  2.40832E-15  CHAMP  17.809  166.297
2008-09-02T21:06:50Z  327.019  13.090  -49.614  2.39685E-15  CHAMP  17.812  166.956
2008-09-02T21:07:00Z  327.037  12.428  -49.622  2.39583E-15  CHAMP  17.814  167.615
2008-09-02T21:07:10Z  327.058  11.766  -49.630  2.39791E-15  CHAMP  17.816  168.274
2008-09-02T21:07:20Z  327.085  11.103  -49.639  2.38424E-15  CHAMP  17.818  168.933
2008-09-02T21:07:30Z  327.116  10.441  -49.647  2.37066E-15  CHAMP  17.821  169.593
2008-09-02T21:07:40Z  327.152  9.779  -49.656  2.38129E-15  CHAMP  17.823  170.252
2008-09-02T21:07:50Z  327.193  9.116  -49.665  2.42524E-15  CHAMP  17.825  170.911
2008-09-02T21:08:00Z  327.238  8.454  -49.674  2.46197E-15  CHAMP  17.827  171.570
2008-09-02T21:08:10Z  327.289  7.792  -49.684  2.45340E-15  CHAMP  17.829  172.229
2008-09-02T21:08:20Z  327.344  7.129  -49.693  2.42148E-15  CHAMP  17.831  172.888
2008-09-02T21:08:30Z  327.404  6.467  -49.702  2.44194E-15  CHAMP  17.834  173.547
2008-09-02T21:08:40Z  327.469  5.805  -49.712  2.47031E-15  CHAMP  17.836  174.206
2008-09-02T21:08:50Z  327.538  5.142  -49.722  2.46243E-15  CHAMP  17.838  174.865
2008-09-02T21:09:00Z  327.613  4.480  -49.731  2.45359E-15  CHAMP  17.840  175.524
2008-09-02T21:09:10Z  327.692  3.818  -49.741  2.46386E-15  CHAMP  17.842  176.183
2008-09-02T21:09:20Z  327.777  3.155  -49.751  2.44787E-15  CHAMP  17.844  176.842
2008-09-02T21:09:30Z  327.866  2.493  -49.760  2.40801E-15  CHAMP  17.846  177.501
2008-09-02T21:09:40Z  327.960  1.831  -49.770  2.40774E-15  CHAMP  17.848  178.160
2008-09-02T21:09:50Z  328.059  1.168  -49.780  2.44466E-15  CHAMP  17.851  178.819
2008-09-02T21:10:00Z  328.163  0.506  -49.790  2.48773E-15  CHAMP  17.853  179.478
2008-09-02T21:10:10Z  328.271  -0.156  -49.800  2.51815E-15  CHAMP  17.855  180.136
2008-09-02T21:10:20Z  328.385  -0.818  -49.810  2.55584E-15  CHAMP  17.857  180.795
2008-09-02T21:10:30Z  328.503  -1.481  -49.820  2.59464E-15  CHAMP  17.859  181.454
2008-09-02T21:10:40Z  328.626  -2.143  -49.829  2.60371E-15  CHAMP  17.861  182.113
2008-09-02T21:10:50Z  328.754  -2.805  -49.839  2.59669E-15  CHAMP  17.863  182.771
2008-09-02T21:11:00Z  328.886  -3.467  -49.849  2.61765E-15  CHAMP  17.865  183.430
2008-09-02T21:11:10Z  329.023  -4.129  -49.859  2.64417E-15  CHAMP  17.868  184.089
2008-09-02T21:11:20Z  329.165  -4.791  -49.869  2.64317E-15  CHAMP  17.870  184.748
2008-09-02T21:11:30Z  329.312  -5.453  -49.878  2.64922E-15  CHAMP  17.872  185.406
2008-09-02T21:11:40Z  329.463  -6.115  -49.888  2.62600E-15  CHAMP  17.874  186.065
2008-09-02T21:11:50Z  329.618  -6.777  -49.897  2.59117E-15  CHAMP  17.876  186.723
2008-09-02T21:12:00Z  329.779  -7.439  -49.907  2.56524E-15  CHAMP  17.878  187.382
2008-09-02T21:12:10Z  329.943  -8.101  -49.916  2.55529E-15  CHAMP  17.880  188.041
2008-09-02T21:12:20Z  330.113  -8.763  -49.925  2.54841E-15  CHAMP  17.883  188.699
2008-09-02T21:12:30Z  330.286  -9.424  -49.934  2.55324E-15  CHAMP  17.885  189.358
2008-09-02T21:12:40Z  330.464  -10.086  -49.943  2.53941E-15  CHAMP  17.887  190.016
2008-09-02T21:12:50Z  330.646  -10.748  -49.952  2.52411E-15  CHAMP  17.889  190.675
2008-09-02T21:13:00Z  330.833  -11.409  -49.961  2.52878E-15  CHAMP  17.891  191.333
2008-09-02T21:13:10Z  331.023  -12.071  -49.969  2.52525E-15  CHAMP  17.894  191.991
2008-09-02T21:13:20Z  331.218  -12.732  -49.978  2.52030E-15  CHAMP  17.896  192.650
2008-09-02T21:13:30Z  331.417  -13.394  -49.986  2.50425E-15  CHAMP  17.898  193.308
2008-09-02T21:13:40Z  331.620  -14.055  -49.994  2.48049E-15  CHAMP  17.900  193.967
2008-09-02T21:13:50Z  331.827  -14.716  -50.002  2.45547E-15  CHAMP  17.902  194.625
2008-09-02T21:14:00Z  332.037  -15.377  -50.009  2.41408E-15  CHAMP  17.905  195.283
2008-09-02T21:14:10Z  332.252  -16.038  -50.017  2.38817E-15  CHAMP  17.907  195.942
2008-09-02T21:14:20Z  332.470  -16.699  -50.024  2.35442E-15  CHAMP  17.909  196.600
2008-09-02T21:14:30Z  332.692  -17.360  -50.031  2.31641E-15  CHAMP  17.912  197.258
2008-09-02T21:14:40Z  332.917  -18.021  -50.038  2.31949E-15  CHAMP  17.914  197.916
2008-09-02T21:14:50Z  333.146  -18.682  -50.044  2.32954E-15  CHAMP  17.916  198.575
2008-09-02T21:15:00Z  333.378  -19.342  -50.050  2.32090E-15  CHAMP  17.919  199.233
2008-09-02T21:15:10Z  333.614  -20.003  -50.056  2.32199E-15  CHAMP  17.921  199.891
2008-09-02T21:15:20Z  333.853  -20.663  -50.062  2.27865E-15  CHAMP  17.924  200.549
2008-09-02T21:15:30Z  334.095  -21.324  -50.067  2.20657E-15  CHAMP  17.926  201.207
2008-09-02T21:15:40Z  334.340  -21.984  -50.072  2.18552E-15  CHAMP  17.928  201.865
2008-09-02T21:15:50Z  334.588  -22.644  -50.077  2.19742E-15  CHAMP  17.931  202.523
2008-09-02T21:16:00Z  334.839  -23.304  -50.081  2.23571E-15  CHAMP  17.933  203.181
2008-09-02T21:16:10Z  335.093  -23.964  -50.085  2.26333E-15  CHAMP  17.936  203.839
2008-09-02T21:16:20Z  335.349  -24.624  -50.088  2.26740E-15  CHAMP  17.938  204.497
2008-09-02T21:16:30Z  335.608  -25.284  -50.091  2.24332E-15  CHAMP  17.941  205.155
2008-09-02T21:16:40Z  335.870  -25.943  -50.094  2.20880E-15  CHAMP  17.944  205.813
