2008-09-03T20:36:10Z  456.508  9.418  -71.247  1.54930E-16  GRACE-A  15.864  170.599
2008-09-03T20:36:20Z  456.617  8.774  -71.278  1.53976E-16  GRACE-A  15.864  171.240
2008-09-03T20:36:30Z  456.731  8.129  -71.308  1.54428E-16  GRACE-A  15.865  171.881
2008-09-03T20:36:40Z  456.852  7.484  -71.339  1.56041E-16  GRACE-A  15.866  172.522
2008-09-03T20:36:50Z  456.978  6.840  -71.369  1.55937E-16  GRACE-A  15.867  173.163
2008-09-03T20:37:00Z  457.109  6.195  -71.400  1.53640E-16  GRACE-A  15.867  173.804
2008-09-03T20:37:10Z  457.247  5.550  -71.430  1.53457E-16  GRACE-A  15.868  174.444
2008-09-03T20:37:20Z  457.390  4.906  -71.461  1.56029E-16  GRACE-A  15.869  175.085
2008-09-03T20:37:30Z  457.539  4.261  -71.492  1.56363E-16  GRACE-A  15.870  175.726
2008-09-03T20:37:40Z  457.694  3.617  -71.522  1.55510E-16  GRACE-A  15.870  176.367
2008-09-03T20:37:50Z  457.855  2.972  -71.553  1.58849E-16  GRACE-A  15.871  177.007
2008-09-03T20:38:00Z  458.021  2.328  -71.584  1.61839E-16  GRACE-A  15.872  177.648
2008-09-03T20:38:10Z  458.193  1.683  -71.614  1.60046E-16  GRACE-A  15.873  178.288
2008-09-03T20:38:20Z  458.370  1.039  -71.645  1.62765E-16  GRACE-A  15.873  178.929
2008-09-03T20:38:30Z  458.554  0.394  -71.676  1.66488E-16  GRACE-A  15.874  179.569
2008-09-03T20:38:40Z  458.743  -0.250  -71.706  1.70290E-16  GRACE-A  15.875  180.210
2008-09-03T20:38:50Z  458.937  -0.894  -71.737  1.74067E-16  GRACE-A  15.875  180.850
2008-09-03T20:39:00Z  459.137  -1.539  -71.768  1.77752E-16  GRACE-A  15.876  181.491
2008-09-03T20:39:10Z  459.343  -2.183  -71.799  1.81458E-16  GRACE-A  15.877  182.131
2008-09-03T20:39:20Z  459.554  -2.827  -71.829  1.82854E-16  GRACE-A  15.878  182.771
2008-09-03T20:39:30Z  459.771  -3.471  -71.860  1.81301E-16  GRACE-A  15.878  183.412
2008-09-03T20:39:40Z  459.993  -4.116  -71.891  1.81925E-16  GRACE-A  15.879  184.052
2008-09-03T20:39:50Z  460.221  -4.760  -71.921  1.87825E-16  GRACE-A  15.880  184.692
2008-09-03T20:40:00Z  460.454  -5.404  -71.952  1.94563E-16  GRACE-A  15.881  185.332
2008-09-03T20:40:10Z  460.692  -6.048  -71.983  1.94888E-16  GRACE-A  15.881  185.972
2008-09-03T20:40:20Z  460.936  -6.692  -72.013  1.90264E-16  GRACE-A  15.882  186.612
2008-09-03T20:40:30Z  461.185  -7.335  -72.044  1.87872E-16  GRACE-A  15.883  187.252
2008-09-03T20:40:40Z  461.439  -7.979  -72.074  1.86615E-16  GRACE-A  15.884  187.893
2008-09-03T20:40:50Z  461.698  -8.623  -72.105  1.81529E-16  GRACE-A  15.884  188.532
2008-09-03T20:41:00Z  461.962  -9.267  -72.135  1.77826E-16  GRACE-A  15.885  189.172
2008-09-03T20:41:10Z  462.232  -9.910  -72.166  1.81634E-16  GRACE-A  15.886  189.812
2008-09-03T20:41:20Z  462.506  -10.554  -72.196  1.86478E-16  GRACE-A  15.887  190.452
2008-09-03T20:41:30Z  462.785  -11.197  -72.226  1.88195E-16  GRACE-A  15.887  191.092
2008-09-03T20:41:40Z  463.069  -11.841  -72.257  1.92839E-16  GRACE-A  15.888  191.732
2008-09-03T20:41:50Z  463.358  -12.484  -72.287  1.97333E-16  GRACE-A  15.889  192.372
2008-09-03T20:42:00Z  463.652  -13.127  -72.317  1.93584E-16  GRACE-A  15.890  193.011
2008-09-03T20:42:10Z  463.950  -13.770  -72.347  1.85928E-16  GRACE-A  15.890  193.651
2008-09-03T20:42:20Z  464.252  -14.413  -72.377  1.79184E-16  GRACE-A  15.891  194.291
2008-09-03T20:42:30Z  464.559  -15.056  -72.407  1.72669E-16  GRACE-A  15.892  194.930
2008-09-03T20:42:40Z  464.871  -15.699  -72.437  1.68948E-16  GRACE-A  15.893  195.570
2008-09-03T20:42:50Z  465.187  -16.342  -72.467  1.66701E-16  GRACE-A  15.893  196.209
2008-09-03T20:43:00Z  465.507  -16.985  -72.497  1.62284E-16  GRACE-A  15.894  196.849
2008-09-03T20:43:10Z  465.831  -17.627  -72.526  1.56734E-16  GRACE-A  15.895  197.488
2008-09-03T20:43:20Z  466.160  -18.270  -72.556  1.52159E-16  GRACE-A  15.896  198.127
2008-09-03T20:43:30Z  466.492  -18.912  -72.585  1.47462E-16  GRACE-A  15.897  198.767
2008-09-03T20:43:40Z  466.828  -19.555  -72.615  1.42758E-16  GRACE-A  15.898  199.406
2008-09-03T20:43:50Z  467.168  -20.197  -72.644  1.38102E-16  GRACE-A  15.898  200.045
2008-09-03T20:44:00Z  467.512  -20.839  -72.673  1.33447E-16  GRACE-A  15.899  200.685
2008-09-03T20:44:10Z  467.860  -21.481  -72.702  1.31193E-16  GRACE-A  15.900  201.324
2008-09-03T20:44:20Z  468.211  -22.123  -72.731  1.33422E-16  GRACE-A  15.901  201.963
2008-09-03T20:44:30Z  468.565  -22.765  -72.760  1.32447E-16  GRACE-A  15.902  202.602
2008-09-03T20:44:40Z  468.923  -23.406  -72.789  1.29628E-16  GRACE-A  15.903  203.241
2008-09-03T20:44:50Z  469.284  -24.048  -72.818  1.29797E-16  GRACE-A  15.903  203.880
2008-09-03T20:45:00Z  469.648  -24.690  -72.846  1.30125E-16  GRACE-A  15.904  204.519
2008-09-03T20:45:10Z  470.015  -25.331  -72.875  1.29087E-16  GRACE-A  15.905  205.158
2008-09-03T20:45:20Z  470.386  -25.972  -72.903  1.28277E-16  GRACE-A  15.906  205.797
2008-09-03T20:45:30Z  470.759  -26.613  -72.931  1.27829E-16  GRACE-A  15.907  206.436
2008-09-03T20:45:40Z  471.134  -27.254  -72.959  1.27305E-16  GRACE-A  15.908  207.074
2008-09-03T20:45:50Z  471.513  -27.895  -72.987  1.26496E-16  GRACE-A  15.909  207.713
2008-09-03T20:46:00Z  471.893  -28.536  -73.014  1.25655E-16  GRACE-A  15.910  208.352
2008-09-03T20:46:10Z  472.277  -29.177  -73.042  1.25157E-16  GRACE-A  15.911  208.990
2008-09-03T20:46:20Z  472.662  -29.817  -73.069  1.25021E-16  GRACE-A  15.912  209.629
2008-09-03T20:46:30Z  473.050  -30.458  -73.096  1.24572E-16  GRACE-A  15.913  210.268
2008-09-03T20:46:40Z  473.439  -31.098  -73.123  1.22584E-16  GRACE-A  15.914  210.906
2008-09-03T20:46:50Z  473.831  -31.738  -73.150  1.19020E-16  GRACE-A  15.915  211.545
2008-09-03T20:47:00Z  474.225  -32.378  -73.176  1.16177E-16  GRACE-A  15.916  212.183
2008-09-03T20:47:10Z  474.620  -33.018  -73.202  1.15352E-16  GRACE-A  15.917  212.822
2008-09-03T20:47:20Z  475.016  -33.658  -73.228  1.15038E-16  GRACE-A  15.918  213.460
2008-09-03T20:47:30Z  475.415  -34.298  -73.254  1.12626E-16  GRACE-A  15.919  214.098
2008-09-03T20:47:40Z  475.814  -34.937  -73.280  1.08207E-16  GRACE-A  15.920  214.737
2008-09-03T20:47:50Z  476.215  -35.577  -73.305  1.04924E-16  GRACE-A  15.921  215.375
2008-09-03T20:48:00Z  476.617  -36.216  -73.330  1.02577E-16  GRACE-A  15.922  216.013
2008-09-03T20:48:10Z  477.020  -36.855  -73.355  9.84301E-17  GRACE-A  15.923  216.651
2008-09-03T20:48:20Z  477.423  -37.494  -73.379  9.46169E-17  GRACE-A  15.924  217.289
2008-09-03T20:48:30Z  477.828  -38.133  -73.404  9.31676E-17  GRACE-A  15.926  217.927
2008-09-03T20:48:40Z  478.233  -38.772  -73.427  9.12415E-17  GRACE-A  15.927  218.565
2008-09-03T20:48:50Z  478.638  -39.411  -73.451  9.00033E-17  GRACE-A  15.928  219.203
2008-09-03T20:49:00Z  479.044  -40.049  -73.474  9.28301E-17  GRACE-A  15.929  219.841
2008-09-03T20:49:10Z  479.450  -40.688  -73.497  9.44911E-17  GRACE-A  15.930  220.479
2008-09-03T20:49:20Z  479.856  -41.326  -73.520  9.17468E-17  GRACE-A  15.932  221.117
2008-09-03T20:49:30Z  480.263  -41.964  -73.542  9.15323E-17  GRACE-A  15.933  221.755
2008-09-03T20:49:40Z  480.669  -42.602  -73.564  9.36349E-17  GRACE-A  15.934  222.393
2008-09-03T20:49:50Z  481.074  -43.240  -73.585  9.19798E-17  GRACE-A  15.936  223.030
2008-09-03T20:50:00Z  481.480  -43.877  -73.606  9.15805E-17  GRACE-A  15.937  223.668
2008-09-03T20:50:10Z  481.885  -44.515  -73.626  9.05508E-17  GRACE-A  15.938  224.306
2008-09-03T20:50:20Z  482.289  -45.152  -73.646  8.87620E-17  GRACE-A  15.940  224.943
2008-09-03T20:50:30Z  482.692  -45.790  -73.666  8.69748E-17  GRACE-A  15.941  225.581
2008-09-03T20:50:40Z  483.095  -46.427  -73.685  8.50803E-17  GRACE-A  15.943  226.218
2008-09-03T20:50:50Z  483.496  -47.064  -73.703  8.31214E-17  GRACE-A  15.944  226.856
2008-09-03T20:51:00Z  483.897  -47.701  -73.721  8.11901E-17  GRACE-A  15.946  227.493
2008-09-03T20:51:10Z  484.296  -48.338  -73.738  7.72237E-17  GRACE-A  15.948  228.131
2008-09-03T20:51:20Z  484.694  -48.974  -73.755  7.61366E-17  GRACE-A  15.949  228.768
2008-09-03T20:51:30Z  485.090  -49.611  -73.771  7.41153E-17  GRACE-A  15.951  229.406
2008-09-03T20:51:40Z  485.485  -50.247  -73.787  7.14405E-17  GRACE-A  15.953  230.043
2008-09-03T20:51:50Z  485.877  -50.884  -73.801  7.02261E-17  GRACE-A  15.955  230.680
2008-09-03T20:52:00Z  486.268  -51.520  -73.815  6.82179E-17  GRACE-A  15.956  231.317
2008-09-03T20:52:10Z  486.657  -52.156  -73.828  6.60115E-17  GRACE-A  15.958  231.954
2008-09-03T20:52:20Z  487.044  -52.792  -73.841  6.51503E-17  GRACE-A  15.960  232.592
2008-09-03T20:52:30Z  487.429  -53.427  -73.852  6.42802E-17  GRACE-A  15.962  233.229
2008-09-03T20:52:40Z  487.811  -54.063  -73.863  6.37335E-17  GRACE-A  15.964  233.866
2008-09-03T20:52:50Z  488.191  -54.698  -73.872  6.38835E-17  GRACE-A  15.967  234.503
2008-09-03T20:53:00Z  488.568  -55.334  -73.881  6.14335E-17  GRACE-A  15.969  235.140
2008-09-03T20:53:10Z  488.943  -55.969  -73.888  5.77859E-17  GRACE-A  15.971  235.777
2008-09-03T20:53:20Z  489.314  -56.604  -73.895  5.86937E-17  GRACE-A  15.973  236.414
2008-09-03T20:53:30Z  489.683  -57.239  -73.900  6.13376E-17  GRACE-A  15.976  237.050
2008-09-03T20:53:40Z  490.049  -57.874  -73.904  5.97980E-17  GRACE-A  15.978  237.687
2008-09-03T20:53:50Z  490.411  -58.508  -73.906  5.70098E-17  GRACE-A  15.981  238.324
2008-09-03T20:54:00Z  490.770  -59.143  -73.907  5.48255E-17  GRACE-A  15.984  238.961
2008-09-03T20:54:10Z  491.126  -59.777  -73.907  5.17311E-17  GRACE-A  15.986  239.598
2008-09-03T20:54:20Z  491.479  -60.412  -73.905  5.09464E-17  GRACE-A  15.989  240.234
2008-09-03T20:54:30Z  491.827  -61.046  -73.901  5.17722E-17  GRACE-A  15.992  240.871
2008-09-03T20:54:40Z  492.172  -61.680  -73.895  5.01895E-17  GRACE-A  15.996  241.508
2008-09-03T20:54:50Z  492.514  -62.314  -73.887  5.21176E-17  GRACE-A  15.999  242.144
2008-09-03T20:55:00Z  492.851  -62.948  -73.878  5.99089E-17  GRACE-A  16.002  242.781
2008-09-03T20:55:10Z  493.184  -63.581  -73.865  6.10486E-17  GRACE-A  16.006  243.417
2008-09-03T20:55:20Z  493.514  -64.215  -73.851  5.18563E-17  GRACE-A  16.010  244.054
2008-09-03T20:55:30Z  493.839  -64.848  -73.834  4.73983E-17  GRACE-A  16.014  244.690
2008-09-03T20:55:40Z  494.159  -65.482  -73.814  5.28073E-17  GRACE-A  16.018  245.326
2008-09-03T20:55:50Z  494.476  -66.115  -73.791  5.25654E-17  GRACE-A  16.022  245.963
2008-09-03T20:56:00Z  494.788  -66.748  -73.764  4.13947E-17  GRACE-A  16.026  246.599
2008-09-03T20:56:10Z  495.095  -67.381  -73.734  3.53522E-17  GRACE-A  16.031  247.236
2008-09-03T20:56:20Z  495.397  -68.014  -73.701  3.98956E-17  GRACE-A  16.036  247.872
2008-09-03T20:56:30Z  495.695  -68.646  -73.663  4.26380E-17  GRACE-A  16.042  248.508
2008-09-03T20:56:40Z  495.988  -69.279  -73.620  4.08939E-17  GRACE-A  16.047  249.144
2008-09-03T20:56:50Z  496.276  -69.911  -73.572  4.05175E-17  GRACE-A  16.053  249.780
2008-09-03T20:57:00Z  496.559  -70.544  -73.519  4.06880E-17  GRACE-A  16.060  250.417
2008-09-03T20:57:10Z  496.837  -71.176  -73.459  4.14778E-17  GRACE-A  16.066  251.053
2008-09-03T20:57:20Z  497.110  -71.808  -73.393  4.38729E-17  GRACE-A  16.073  251.689
2008-09-03T20:57:30Z  497.377  -72.440  -73.319  4.51812E-17  GRACE-A  16.081  252.325
2008-09-03T20:57:40Z  497.639  -73.071  -73.237  4.49643E-17  GRACE-A  16.089  252.961
2008-09-03T20:57:50Z  497.896  -73.703  -73.146  3.95935E-17  GRACE-A  16.098  253.597
2008-09-03T20:58:00Z  498.147  -74.334  -73.044  3.00610E-17  GRACE-A  16.108  254.233
2008-09-03T20:58:10Z  498.393  -74.965  -72.931  3.32977E-17  GRACE-A  16.118  254.869
2008-09-03T20:58:20Z  498.633  -75.596  -72.804  4.55756E-17  GRACE-A  16.129  255.505
2008-09-03T20:58:30Z  498.867  -76.227  -72.662  4.22189E-17  GRACE-A  16.142  256.141
2008-09-03T20:58:40Z  499.096  -76.858  -72.503  3.73822E-17  GRACE-A  16.155  256.776
2008-09-03T20:58:50Z  499.319  -77.488  -72.324  5.12280E-17  GRACE-A  16.170  257.412
2008-09-03T20:59:00Z  499.536  -78.118  -72.122  5.59925E-17  GRACE-A  16.186  258.048
2008-09-03T20:59:10Z  499.747  -78.748  -71.894  4.47417E-17  GRACE-A  16.204  258.684
2008-09-03T20:59:20Z  499.952  -79.378  -71.633  4.94221E-17  GRACE-A  16.224  259.320
2008-09-03T20:59:30Z  500.151  -80.007  -71.335  5.85518E-17  GRACE-A  16.247  259.955
2008-09-03T20:59:40Z  500.345  -80.635  -70.992  4.86372E-17  GRACE-A  16.272  260.591
2008-09-03T20:59:50Z  500.532  -81.264  -70.594  4.33730E-17  GRACE-A  16.302  261.227
2008-09-03T21:00:00Z  500.712  -81.891  -70.129  4.84564E-17  GRACE-A  16.336  261.862
2008-09-03T21:00:10Z  500.887  -82.518  -69.580  4.11063E-17  GRACE-A  16.375  262.498
2008-09-03T21:00:20Z  501.055  -83.144  -68.923  3.60740E-17  GRACE-A  16.422  263.134
2008-09-03T21:00:30Z  501.218  -83.768  -68.126  3.83971E-17  GRACE-A  16.477  263.769
2008-09-03T21:00:40Z  501.373  -84.391  -67.144  3.88031E-17  GRACE-A  16.546  264.405
2008-09-03T21:00:50Z  501.523  -85.011  -65.908  3.91537E-17  GRACE-A  16.631  265.040
2008-09-03T21:01:00Z  501.666  -85.629  -64.311  3.95021E-17  GRACE-A  16.740  265.676
2008-09-03T21:01:10Z  501.803  -86.241  -62.179  3.98342E-17  GRACE-A  16.885  266.311
2008-09-03T21:01:20Z  501.933  -86.847  -59.208  4.01695E-17  GRACE-A  17.086  266.947
2008-09-03T21:01:30Z  502.057  -87.439  -54.828  3.59675E-17  GRACE-A  17.381  267.582
2008-09-03T21:01:40Z  502.174  -88.007  -47.866  3.88578E-17  GRACE-A  17.847  268.218
2008-09-03T21:01:50Z  502.285  -88.522  -35.709  4.07984E-17  GRACE-A  18.661  268.853
2008-09-03T21:02:00Z  502.389  -88.909  -13.057  4.04485E-17  GRACE-A  20.174  269.489
2008-09-03T21:02:10Z  502.487  -89.002  21.716  4.18028E-17  GRACE-A  22.495  270.124
2008-09-03T21:02:20Z  502.578  -88.735  51.192  4.22580E-17  GRACE-A  0.462  270.759
2008-09-03T21:02:30Z  502.663  -88.268  67.651  4.12544E-17  GRACE-A  1.563  271.395
2008-09-03T21:02:40Z  502.741  -87.720  76.677  4.17853E-17  GRACE-A  2.167  272.030
2008-09-03T21:02:50Z  502.813  -87.138  82.109  4.35171E-17  GRACE-A  2.532  272.665
2008-09-03T21:03:00Z  502.878  -86.538  85.671  4.46253E-17  GRACE-A  2.772  273.301
2008-09-03T21:03:10Z  502.936  -85.929  88.162  4.44025E-17  GRACE-A  2.941  273.936
2008-09-03T21:03:20Z  502.988  -85.314  89.992  4.36144E-17  GRACE-A  3.066  274.571
2008-09-03T21:03:30Z  503.033  -84.695  91.388  4.40223E-17  GRACE-A  3.162  275.206
2008-09-03T21:03:40Z  503.072  -84.074  92.484  4.57975E-17  GRACE-A  3.237  275.842
2008-09-03T21:03:50Z  503.104  -83.450  93.363  4.61220E-17  GRACE-A  3.299  276.477
2008-09-03T21:04:00Z  503.130  -82.825  94.084  4.30855E-17  GRACE-A  3.350  277.112
2008-09-03T21:04:10Z  503.149  -82.200  94.682  3.90499E-17  GRACE-A  3.392  277.747
2008-09-03T21:04:20Z  503.162  -81.573  95.186  3.80913E-17  GRACE-A  3.429  278.382
2008-09-03T21:04:30Z  503.168  -80.946  95.615  4.02398E-17  GRACE-A  3.460  279.018
2008-09-03T21:04:40Z  503.168  -80.318  95.984  4.09152E-17  GRACE-A  3.487  279.653
2008-09-03T21:04:50Z  503.161  -79.689  96.303  3.90375E-17  GRACE-A  3.512  280.288
2008-09-03T21:05:00Z  503.148  -79.061  96.580  3.85092E-17  GRACE-A  3.533  280.923
2008-09-03T21:05:10Z  503.129  -78.432  96.824  3.94270E-17  GRACE-A  3.552  281.558
2008-09-03T21:05:20Z  503.103  -77.802  97.038  3.86766E-17  GRACE-A  3.569  282.193
2008-09-03T21:05:30Z  503.071  -77.173  97.228  3.71733E-17  GRACE-A  3.584  282.829
2008-09-03T21:05:40Z  503.032  -76.543  97.396  3.64739E-17  GRACE-A  3.598  283.464
2008-09-03T21:05:50Z  502.987  -75.913  97.546  3.57554E-17  GRACE-A  3.611  284.099
2008-09-03T21:06:00Z  502.936  -75.283  97.680  3.53826E-17  GRACE-A  3.623  284.734
2008-09-03T21:06:10Z  502.879  -74.653  97.800  3.52504E-17  GRACE-A  3.634  285.369
2008-09-03T21:06:20Z  502.816  -74.022  97.907  3.45493E-17  GRACE-A  3.644  286.004
2008-09-03T21:06:30Z  502.747  -73.391  98.003  3.48965E-17  GRACE-A  3.653  286.639
2008-09-03T21:06:40Z  502.671  -72.761  98.090  3.69540E-17  GRACE-A  3.661  287.274
2008-09-03T21:06:50Z  502.590  -72.130  98.167  3.71875E-17  GRACE-A  3.669  287.909
2008-09-03T21:07:00Z  502.503  -71.499  98.237  3.28123E-17  GRACE-A  3.677  288.544
2008-09-03T21:07:10Z  502.410  -70.868  98.300  2.65630E-17  GRACE-A  3.684  289.179
2008-09-03T21:07:20Z  502.311  -70.237  98.356  2.44353E-17  GRACE-A  3.690  289.814
2008-09-03T21:07:30Z  502.206  -69.606  98.407  2.72390E-17  GRACE-A  3.696  290.449
2008-09-03T21:07:40Z  502.095  -68.974  98.452  2.89046E-17  GRACE-A  3.702  291.085
2008-09-03T21:07:50Z  501.979  -68.343  98.492  2.72208E-17  GRACE-A  3.708  291.720
2008-09-03T21:08:00Z  501.858  -67.711  98.528  2.62920E-17  GRACE-A  3.713  292.355
2008-09-03T21:08:10Z  501.730  -67.080  98.560  2.67362E-17  GRACE-A  3.718  292.990
2008-09-03T21:08:20Z  501.598  -66.448  98.588  2.63170E-17  GRACE-A  3.722  293.625
2008-09-03T21:08:30Z  501.460  -65.816  98.612  2.64769E-17  GRACE-A  3.727  294.260
2008-09-03T21:08:40Z  501.317  -65.184  98.634  2.76851E-17  GRACE-A  3.731  294.895
2008-09-03T21:08:50Z  501.168  -64.552  98.652  2.71196E-17  GRACE-A  3.735  295.530
2008-09-03T21:09:00Z  501.014  -63.920  98.668  2.55636E-17  GRACE-A  3.739  296.165
2008-09-03T21:09:10Z  500.856  -63.288  98.681  2.48450E-17  GRACE-A  3.742  296.800
2008-09-03T21:09:20Z  500.692  -62.656  98.692  2.12793E-17  GRACE-A  3.746  297.435
2008-09-03T21:09:30Z  500.523  -62.023  98.701  1.57728E-17  GRACE-A  3.749  298.070
2008-09-03T21:09:40Z  500.349  -61.391  98.707  1.66589E-17  GRACE-A  3.752  298.705
2008-09-03T21:09:50Z  500.171  -60.758  98.712  2.34991E-17  GRACE-A  3.756  299.340
2008-09-03T21:10:00Z  499.988  -60.125  98.715  2.61375E-17  GRACE-A  3.759  299.975
2008-09-03T21:10:10Z  499.801  -59.493  98.716  2.24855E-17  GRACE-A  3.761  300.610
2008-09-03T21:10:20Z  499.608  -58.860  98.716  2.00628E-17  GRACE-A  3.764  301.245
2008-09-03T21:10:30Z  499.412  -58.227  98.714  2.07207E-17  GRACE-A  3.767  301.881
2008-09-03T21:10:40Z  499.211  -57.594  98.711  2.09743E-17  GRACE-A  3.769  302.516
2008-09-03T21:10:50Z  499.006  -56.961  98.706  2.08842E-17  GRACE-A  3.772  303.151
2008-09-03T21:11:00Z  498.797  -56.327  98.701  2.12159E-17  GRACE-A  3.774  303.786
2008-09-03T21:11:10Z  498.584  -55.694  98.694  2.16757E-17  GRACE-A  3.777  304.421
2008-09-03T21:11:20Z  498.366  -55.061  98.686  2.31319E-17  GRACE-A  3.779  305.056
2008-09-03T21:11:30Z  498.145  -54.427  98.677  2.43009E-17  GRACE-A  3.781  305.691
2008-09-03T21:11:40Z  497.920  -53.793  98.667  2.25732E-17  GRACE-A  3.783  306.326
2008-09-03T21:11:50Z  497.692  -53.160  98.655  2.02304E-17  GRACE-A  3.785  306.962
2008-09-03T21:12:00Z  497.460  -52.526  98.644  2.01722E-17  GRACE-A  3.787  307.597
2008-09-03T21:12:10Z  497.224  -51.892  98.631  2.02629E-17  GRACE-A  3.789  308.232
2008-09-03T21:12:20Z  496.985  -51.258  98.617  1.94800E-17  GRACE-A  3.791  308.867
2008-09-03T21:12:30Z  496.743  -50.624  98.603  1.88151E-17  GRACE-A  3.793  309.502
2008-09-03T21:12:40Z  496.497  -49.990  98.588  1.62961E-17  GRACE-A  3.794  310.137
2008-09-03T21:12:50Z  496.249  -49.355  98.572  1.30079E-17  GRACE-A  3.796  310.773
2008-09-03T21:13:00Z  495.998  -48.721  98.556  1.37963E-17  GRACE-A  3.798  311.408
2008-09-03T21:13:10Z  495.743  -48.086  98.539  1.66832E-17  GRACE-A  3.800  312.043
2008-09-03T21:13:20Z  495.486  -47.451  98.521  1.77267E-17  GRACE-A  3.801  312.678
2008-09-03T21:13:30Z  495.227  -46.817  98.503  1.99369E-17  GRACE-A  3.803  313.314
2008-09-03T21:13:40Z  494.964  -46.182  98.484  2.34540E-17  GRACE-A  3.804  313.949
2008-09-03T21:13:50Z  494.700  -45.547  98.465  2.29858E-17  GRACE-A  3.806  314.584
2008-09-03T21:14:00Z  494.433  -44.912  98.445  2.04746E-17  GRACE-A  3.807  315.220
2008-09-03T21:14:10Z  494.163  -44.276  98.425  2.18337E-17  GRACE-A  3.809  315.855
2008-09-03T21:14:20Z  493.892  -43.641  98.404  2.47184E-17  GRACE-A  3.810  316.490
2008-09-03T21:14:30Z  493.619  -43.006  98.383  2.50536E-17  GRACE-A  3.811  317.126
2008-09-03T21:14:40Z  493.344  -42.370  98.361  2.56964E-17  GRACE-A  3.813  317.761
2008-09-03T21:14:50Z  493.067  -41.735  98.339  2.88207E-17  GRACE-A  3.814  318.396
2008-09-03T21:15:00Z  492.788  -41.099  98.317  3.18837E-17  GRACE-A  3.815  319.032
2008-09-03T21:15:10Z  492.508  -40.463  98.294  3.45266E-17  GRACE-A  3.817  319.667
2008-09-03T21:15:20Z  492.226  -39.827  98.271  3.65538E-17  GRACE-A  3.818  320.303
2008-09-03T21:15:30Z  491.943  -39.191  98.248  3.54644E-17  GRACE-A  3.819  320.938
2008-09-03T21:15:40Z  491.658  -38.555  98.224  3.39721E-17  GRACE-A  3.820  321.574
2008-09-03T21:15:50Z  491.373  -37.918  98.200  3.61448E-17  GRACE-A  3.821  322.209
2008-09-03T21:16:00Z  491.086  -37.282  98.176  3.96283E-17  GRACE-A  3.823  322.845
2008-09-03T21:16:10Z  490.799  -36.646  98.151  4.33175E-17  GRACE-A  3.824  323.480
2008-09-03T21:16:20Z  490.511  -36.009  98.126  4.56733E-17  GRACE-A  3.825  324.116
2008-09-03T21:16:30Z  490.222  -35.372  98.101  4.69659E-17  GRACE-A  3.826  324.751
2008-09-03T21:16:40Z  489.932  -34.735  98.075  4.82778E-17  GRACE-A  3.827  325.387
2008-09-03T21:16:50Z  489.642  -34.098  98.050  4.95691E-17  GRACE-A  3.828  326.023
2008-09-03T21:17:00Z  489.352  -33.461  98.024  5.08327E-17  GRACE-A  3.829  326.658
2008-09-03T21:17:10Z  489.061  -32.824  97.997  5.21182E-17  GRACE-A  3.830  327.294
2008-09-03T21:17:20Z  488.770  -32.187  97.971  5.15493E-17  GRACE-A  3.831  327.930
2008-09-03T21:17:30Z  488.479  -31.550  97.944  5.31599E-17  GRACE-A  3.832  328.565
2008-09-03T21:17:40Z  488.188  -30.912  97.918  5.38234E-17  GRACE-A  3.833  329.201
2008-09-03T21:17:50Z  487.897  -30.275  97.891  5.35754E-17  GRACE-A  3.834  329.837
2008-09-03T21:18:00Z  487.607  -29.637  97.863  5.30540E-17  GRACE-A  3.835  330.473
2008-09-03T21:18:10Z  487.317  -28.999  97.836  5.18202E-17  GRACE-A  3.836  331.109
2008-09-03T21:18:20Z  487.027  -28.361  97.809  5.14308E-17  GRACE-A  3.837  331.744
2008-09-03T21:18:30Z  486.738  -27.723  97.781  5.18179E-17  GRACE-A  3.838  332.380
2008-09-03T21:18:40Z  486.449  -27.085  97.753  5.14074E-17  GRACE-A  3.839  333.016
2008-09-03T21:18:50Z  486.161  -26.447  97.725  5.05689E-17  GRACE-A  3.840  333.652
2008-09-03T21:19:00Z  485.874  -25.809  97.697  4.95179E-17  GRACE-A  3.841  334.288
2008-09-03T21:19:10Z  485.588  -25.171  97.668  4.85357E-17  GRACE-A  3.842  334.924
2008-09-03T21:19:20Z  485.303  -24.532  97.640  4.77924E-17  GRACE-A  3.842  335.560
2008-09-03T21:19:30Z  485.019  -23.894  97.611  4.65319E-17  GRACE-A  3.843  336.196
2008-09-03T21:19:40Z  484.736  -23.255  97.583  4.54942E-17  GRACE-A  3.844  336.832
2008-09-03T21:19:50Z  484.455  -22.616  97.554  4.57525E-17  GRACE-A  3.845  337.468
2008-09-03T21:20:00Z  484.174  -21.977  97.525  4.60282E-17  GRACE-A  3.846  338.104
2008-09-03T21:20:10Z  483.896  -21.338  97.496  4.60810E-17  GRACE-A  3.847  338.741
2008-09-03T21:20:20Z  483.619  -20.699  97.466  4.64937E-17  GRACE-A  3.848  339.377
2008-09-03T21:20:30Z  483.343  -20.060  97.437  4.61599E-17  GRACE-A  3.848  340.013
2008-09-03T21:20:40Z  483.070  -19.421  97.408  4.54759E-17  GRACE-A  3.849  340.649
2008-09-03T21:20:50Z  482.798  -18.782  97.378  4.57860E-17  GRACE-A  3.850  341.285
2008-09-03T21:21:00Z  482.528  -18.142  97.349  4.57470E-17  GRACE-A  3.851  341.922
2008-09-03T21:21:10Z  482.260  -17.503  97.319  4.47672E-17  GRACE-A  3.852  342.558
