2015-03-21T12:01:30Z  462.015  51.479  112.117  9.00393E-16  SWARM-A  19.378  51.409
2015-03-21T12:02:00Z  462.415  53.395  112.230  8.91607E-16  SWARM-A  19.394  53.333
2015-03-21T12:02:30Z  462.810  55.309  112.365  8.82756E-16  SWARM-A  19.411  55.257
2015-03-21T12:03:00Z  463.200  57.222  112.526  8.73877E-16  SWARM-A  19.430  57.181
2015-03-21T12:03:30Z  463.581  59.133  112.719  8.65075E-16  SWARM-A  19.452  59.105
2015-03-21T12:04:00Z  463.951  61.043  112.949  8.56134E-16  SWARM-A  19.475  61.030
2015-03-21T12:04:30Z  464.308  62.951  113.225  8.46308E-16  SWARM-A  19.502  62.954
2015-03-21T12:05:00Z  464.651  64.857  113.556  8.36975E-16  SWARM-A  19.532  64.878
2015-03-21T12:05:30Z  464.976  66.762  113.957  8.28103E-16  SWARM-A  19.567  66.802
2015-03-21T12:06:00Z  465.282  68.663  114.446  8.19598E-16  SWARM-A  19.608  68.727
2015-03-21T12:06:30Z  465.567  70.562  115.050  8.11351E-16  SWARM-A  19.657  70.651
2015-03-21T12:07:00Z  465.831  72.456  115.803  8.04184E-16  SWARM-A  19.715  72.576
2015-03-21T12:07:30Z  466.070  74.345  116.762  7.97464E-16  SWARM-A  19.788  74.500
2015-03-21T12:08:00Z  466.284  76.227  118.009  7.90984E-16  SWARM-A  19.879  76.425
2015-03-21T12:08:30Z  466.471  78.099  119.679  7.84875E-16  SWARM-A  19.999  78.349
2015-03-21T12:09:00Z  466.631  79.955  122.004  7.79290E-16  SWARM-A  20.162  80.274
2015-03-21T12:09:30Z  466.762  81.785  125.416  7.73796E-16  SWARM-A  20.398  82.198
2015-03-21T12:10:00Z  466.864  83.567  130.802  7.68068E-16  SWARM-A  20.765  84.123
2015-03-21T12:10:30Z  466.936  85.245  140.206  7.63261E-16  SWARM-A  21.401  86.048
2015-03-21T12:11:00Z  466.978  86.662  158.656  7.59215E-16  SWARM-A  22.639  87.972
2015-03-21T12:11:30Z  466.990  87.357  -166.543  7.56163E-16  SWARM-A  0.967  89.897
2015-03-21T12:12:00Z  466.970  86.815  -129.800  7.53010E-16  SWARM-A  3.425  91.821
2015-03-21T12:12:30Z  466.920  85.460  -109.464  7.49382E-16  SWARM-A  4.789  93.746
2015-03-21T12:13:00Z  466.840  83.804  -99.223  7.46585E-16  SWARM-A  5.480  95.671
2015-03-21T12:13:30Z  466.730  82.032  -93.449  7.44260E-16  SWARM-A  5.874  97.595
2015-03-21T12:14:00Z  466.590  80.207  -89.835  7.42334E-16  SWARM-A  6.123  99.520
2015-03-21T12:14:30Z  466.422  78.354  -87.393  7.40602E-16  SWARM-A  6.294  101.445
2015-03-21T12:15:00Z  466.226  76.483  -85.651  7.39161E-16  SWARM-A  6.419  103.369
2015-03-21T12:15:30Z  466.004  74.602  -84.356  7.37937E-16  SWARM-A  6.513  105.294
2015-03-21T12:16:00Z  465.756  72.714  -83.363  7.36834E-16  SWARM-A  6.588  107.218
2015-03-21T12:16:30Z  465.485  70.820  -82.585  7.35872E-16  SWARM-A  6.648  109.143
2015-03-21T12:17:00Z  465.191  68.922  -81.964  7.35021E-16  SWARM-A  6.698  111.067
2015-03-21T12:17:30Z  464.876  67.021  -81.461  7.34412E-16  SWARM-A  6.740  112.992
2015-03-21T12:18:00Z  464.542  65.117  -81.050  7.33529E-16  SWARM-A  6.775  114.916
2015-03-21T12:18:30Z  464.191  63.211  -80.709  7.32526E-16  SWARM-A  6.806  116.841
2015-03-21T12:19:00Z  463.825  61.303  -80.427  7.31779E-16  SWARM-A  6.834  118.765
2015-03-21T12:19:30Z  463.447  59.393  -80.191  7.31279E-16  SWARM-A  6.858  120.689
2015-03-21T12:20:00Z  463.057  57.481  -79.994  7.30915E-16  SWARM-A  6.879  122.613
2015-03-21T12:20:30Z  462.659  55.569  -79.828  7.30593E-16  SWARM-A  6.898  124.537
2015-03-21T12:21:00Z  462.254  53.655  -79.690  7.30220E-16  SWARM-A  6.916  126.462
2015-03-21T12:21:30Z  461.846  51.739  -79.574  7.29681E-16  SWARM-A  6.932  128.386
2015-03-21T12:22:00Z  461.436  49.823  -79.478  7.28991E-16  SWARM-A  6.947  130.309
2015-03-21T12:22:30Z  461.028  47.906  -79.399  7.28305E-16  SWARM-A  6.960  132.233
2015-03-21T12:23:00Z  460.623  45.987  -79.334  7.27489E-16  SWARM-A  6.973  134.157
2015-03-21T12:23:30Z  460.224  44.067  -79.282  7.26794E-16  SWARM-A  6.985  136.081
2015-03-21T12:24:00Z  459.833  42.147  -79.241  7.26064E-16  SWARM-A  6.996  138.004
2015-03-21T12:24:30Z  459.454  40.225  -79.210  7.25348E-16  SWARM-A  7.006  139.928
2015-03-21T12:25:00Z  459.087  38.303  -79.187  7.24462E-16  SWARM-A  7.016  141.851
2015-03-21T12:25:30Z  458.737  36.380  -79.173  7.23465E-16  SWARM-A  7.025  143.775
2015-03-21T12:26:00Z  458.405  34.456  -79.164  7.22311E-16  SWARM-A  7.034  145.698
2015-03-21T12:26:30Z  458.094  32.531  -79.162  7.21014E-16  SWARM-A  7.043  147.621
2015-03-21T12:27:00Z  457.805  30.605  -79.165  7.19524E-16  SWARM-A  7.051  149.544
2015-03-21T12:27:30Z  457.542  28.679  -79.173  7.17893E-16  SWARM-A  7.059  151.467
2015-03-21T12:28:00Z  457.306  26.752  -79.185  7.16183E-16  SWARM-A  7.066  153.389
2015-03-21T12:28:30Z  457.098  24.824  -79.201  7.14430E-16  SWARM-A  7.074  155.312
2015-03-21T12:29:00Z  456.922  22.896  -79.220  7.12669E-16  SWARM-A  7.081  157.234
2015-03-21T12:29:30Z  456.778  20.968  -79.242  7.10898E-16  SWARM-A  7.088  159.157
2015-03-21T12:30:00Z  456.669  19.039  -79.267  7.09155E-16  SWARM-A  7.094  161.079
2015-03-21T12:30:30Z  456.595  17.109  -79.294  7.07527E-16  SWARM-A  7.101  163.001
2015-03-21T12:31:00Z  456.558  15.179  -79.323  7.06007E-16  SWARM-A  7.107  164.923
2015-03-21T12:31:30Z  456.559  13.249  -79.353  7.04741E-16  SWARM-A  7.113  166.845
2015-03-21T12:32:00Z  456.599  11.318  -79.386  7.03641E-16  SWARM-A  7.120  168.766
2015-03-21T12:32:30Z  456.679  9.388  -79.419  7.02737E-16  SWARM-A  7.126  170.688
2015-03-21T12:33:00Z  456.799  7.457  -79.453  7.01988E-16  SWARM-A  7.132  172.609
2015-03-21T12:33:30Z  456.961  5.526  -79.489  7.01407E-16  SWARM-A  7.138  174.530
2015-03-21T12:34:00Z  457.163  3.595  -79.525  7.00917E-16  SWARM-A  7.144  176.451
2015-03-21T12:34:30Z  457.407  1.665  -79.561  7.00493E-16  SWARM-A  7.150  178.372
2015-03-21T12:35:00Z  457.692  -0.266  -79.597  7.00074E-16  SWARM-A  7.156  180.293
2015-03-21T12:35:30Z  458.018  -2.196  -79.634  6.99577E-16  SWARM-A  7.161  182.213
2015-03-21T12:36:00Z  458.384  -4.127  -79.670  6.99009E-16  SWARM-A  7.167  184.134
2015-03-21T12:36:30Z  458.790  -6.057  -79.706  6.98331E-16  SWARM-A  7.173  186.054
2015-03-21T12:37:00Z  459.235  -7.986  -79.741  6.97449E-16  SWARM-A  7.179  187.974
2015-03-21T12:37:30Z  459.718  -9.915  -79.775  6.96374E-16  SWARM-A  7.185  189.893
2015-03-21T12:38:00Z  460.238  -11.844  -79.808  6.95097E-16  SWARM-A  7.191  191.813
2015-03-21T12:38:30Z  460.794  -13.772  -79.840  6.93624E-16  SWARM-A  7.198  193.733
2015-03-21T12:39:00Z  461.383  -15.700  -79.871  6.91964E-16  SWARM-A  7.204  195.652
2015-03-21T12:39:30Z  462.005  -17.627  -79.899  6.90091E-16  SWARM-A  7.210  197.571
2015-03-21T12:40:00Z  462.657  -19.553  -79.926  6.88065E-16  SWARM-A  7.217  199.490
2015-03-21T12:40:30Z  463.337  -21.478  -79.950  6.85922E-16  SWARM-A  7.224  201.409
2015-03-21T12:41:00Z  464.044  -23.403  -79.972  6.83691E-16  SWARM-A  7.231  203.327
2015-03-21T12:41:30Z  464.774  -25.327  -79.990  6.81399E-16  SWARM-A  7.238  205.246
2015-03-21T12:42:00Z  465.527  -27.250  -80.005  6.79176E-16  SWARM-A  7.245  207.164
2015-03-21T12:42:30Z  466.298  -29.172  -80.016  6.76943E-16  SWARM-A  7.253  209.082
2015-03-21T12:43:00Z  467.086  -31.093  -80.023  6.74807E-16  SWARM-A  7.260  211.000
2015-03-21T12:43:30Z  467.888  -33.013  -80.025  6.72787E-16  SWARM-A  7.269  212.917
2015-03-21T12:44:00Z  468.701  -34.932  -80.022  6.70895E-16  SWARM-A  7.277  214.835
2015-03-21T12:44:30Z  469.522  -36.850  -80.013  6.69144E-16  SWARM-A  7.286  216.752
2015-03-21T12:45:00Z  470.349  -38.767  -79.996  6.67555E-16  SWARM-A  7.296  218.669
2015-03-21T12:45:30Z  471.178  -40.683  -79.972  6.66083E-16  SWARM-A  7.306  220.586
2015-03-21T12:46:00Z  472.007  -42.597  -79.940  6.64790E-16  SWARM-A  7.316  222.503
2015-03-21T12:46:30Z  472.832  -44.511  -79.897  6.63625E-16  SWARM-A  7.327  224.420
2015-03-21T12:47:00Z  473.652  -46.423  -79.843  6.62534E-16  SWARM-A  7.339  226.337
2015-03-21T12:47:30Z  474.461  -48.334  -79.776  6.61196E-16  SWARM-A  7.352  228.253
2015-03-21T12:48:00Z  475.259  -50.244  -79.694  6.59323E-16  SWARM-A  7.366  230.169
2015-03-21T12:48:30Z  476.042  -52.152  -79.595  6.57566E-16  SWARM-A  7.381  232.085
2015-03-21T12:49:00Z  476.806  -54.059  -79.475  6.55895E-16  SWARM-A  7.397  234.001
2015-03-21T12:49:30Z  477.550  -55.965  -79.333  6.54355E-16  SWARM-A  7.415  235.917
2015-03-21T12:50:00Z  478.271  -57.869  -79.162  6.52918E-16  SWARM-A  7.435  237.833
2015-03-21T12:50:30Z  478.965  -59.771  -78.959  6.51615E-16  SWARM-A  7.456  239.749
2015-03-21T12:51:00Z  479.631  -61.672  -78.717  6.50558E-16  SWARM-A  7.481  241.664
2015-03-21T12:51:30Z  480.266  -63.571  -78.426  6.49731E-16  SWARM-A  7.509  243.580
2015-03-21T12:52:00Z  480.867  -65.468  -78.076  6.49130E-16  SWARM-A  7.540  245.495
2015-03-21T12:52:30Z  481.433  -67.362  -77.652  6.48854E-16  SWARM-A  7.577  247.410
2015-03-21T12:53:00Z  481.961  -69.254  -77.133  6.48943E-16  SWARM-A  7.620  249.325
2015-03-21T12:53:30Z  482.449  -71.142  -76.492  6.49521E-16  SWARM-A  7.671  251.240
2015-03-21T12:54:00Z  482.896  -73.025  -75.687  6.50626E-16  SWARM-A  7.733  253.155
2015-03-21T12:54:30Z  483.299  -74.903  -74.658  6.51878E-16  SWARM-A  7.810  255.070
2015-03-21T12:55:00Z  483.658  -76.773  -73.311  6.53819E-16  SWARM-A  7.908  256.985
2015-03-21T12:55:30Z  483.971  -78.632  -71.492  6.56289E-16  SWARM-A  8.038  258.900
2015-03-21T12:56:00Z  484.237  -80.473  -68.928  6.59316E-16  SWARM-A  8.217  260.814
2015-03-21T12:56:30Z  484.455  -82.283  -65.106  6.62764E-16  SWARM-A  8.480  262.729
2015-03-21T12:57:00Z  484.625  -84.035  -58.937  6.66676E-16  SWARM-A  8.900  264.644
2015-03-21T12:57:30Z  484.744  -85.658  -47.851  6.70301E-16  SWARM-A  9.647  266.559
2015-03-21T12:58:00Z  484.814  -86.941  -25.730  6.74594E-16  SWARM-A  11.130  268.473
2015-03-21T12:58:30Z  484.834  -87.335  12.204  6.79972E-16  SWARM-A  13.667  270.388
2015-03-21T12:59:00Z  484.803  -86.524  44.951  6.85740E-16  SWARM-A  15.859  272.302
2015-03-21T12:59:30Z  484.723  -85.071  61.907  6.92041E-16  SWARM-A  16.998  274.217
2015-03-21T13:00:00Z  484.592  -83.386  70.676  6.99071E-16  SWARM-A  17.591  276.132
2015-03-21T13:00:30Z  484.412  -81.607  75.773  7.07097E-16  SWARM-A  17.939  278.046
2015-03-21T13:01:00Z  484.184  -79.784  79.036  7.16388E-16  SWARM-A  18.165  279.961
2015-03-21T13:01:30Z  483.907  -77.935  81.277  7.26080E-16  SWARM-A  18.322  281.876
2015-03-21T13:02:00Z  483.584  -76.072  82.895  7.36114E-16  SWARM-A  18.438  283.791
2015-03-21T13:02:30Z  483.216  -74.199  84.109  7.46134E-16  SWARM-A  18.528  285.705
2015-03-21T13:03:00Z  482.803  -72.318  85.044  7.56132E-16  SWARM-A  18.598  287.620
2015-03-21T13:03:30Z  482.347  -70.433  85.782  7.66058E-16  SWARM-A  18.656  289.535
2015-03-21T13:04:00Z  481.850  -68.543  86.373  7.75736E-16  SWARM-A  18.704  291.450
2015-03-21T13:04:30Z  481.314  -66.651  86.853  7.84297E-16  SWARM-A  18.744  293.365
2015-03-21T13:05:00Z  480.742  -64.756  87.248  7.92966E-16  SWARM-A  18.779  295.281
2015-03-21T13:05:30Z  480.134  -62.858  87.574  8.01602E-16  SWARM-A  18.809  297.196
2015-03-21T13:06:00Z  479.493  -60.958  87.845  8.10495E-16  SWARM-A  18.835  299.111
2015-03-21T13:06:30Z  478.822  -59.057  88.072  8.19610E-16  SWARM-A  18.859  301.027
2015-03-21T13:07:00Z  478.124  -57.154  88.262  8.28940E-16  SWARM-A  18.880  302.942
2015-03-21T13:07:30Z  477.400  -55.249  88.422  8.38346E-16  SWARM-A  18.899  304.858
2015-03-21T13:08:00Z  476.653  -53.343  88.555  8.47684E-16  SWARM-A  18.916  306.774
2015-03-21T13:08:30Z  475.887  -51.436  88.666  8.56632E-16  SWARM-A  18.932  308.690
2015-03-21T13:09:00Z  475.103  -49.527  88.759  8.64868E-16  SWARM-A  18.946  310.606
2015-03-21T13:09:30Z  474.305  -47.617  88.835  8.72687E-16  SWARM-A  18.959  312.522
2015-03-21T13:10:00Z  473.496  -45.706  88.897  8.80180E-16  SWARM-A  18.972  314.439
2015-03-21T13:10:30Z  472.679  -43.793  88.947  8.87484E-16  SWARM-A  18.984  316.355
2015-03-21T13:11:00Z  471.856  -41.879  88.985  8.94781E-16  SWARM-A  18.995  318.272
2015-03-21T13:11:30Z  471.030  -39.964  89.015  9.02131E-16  SWARM-A  19.005  320.189
2015-03-21T13:12:00Z  470.206  -38.048  89.036  9.09627E-16  SWARM-A  19.015  322.106
2015-03-21T13:12:30Z  469.384  -36.131  89.049  9.17294E-16  SWARM-A  19.024  324.023
2015-03-21T13:13:00Z  468.569  -34.213  89.057  9.25062E-16  SWARM-A  19.033  325.940
2015-03-21T13:13:30Z  467.763  -32.293  89.058  9.32998E-16  SWARM-A  19.041  327.858
2015-03-21T13:14:00Z  466.969  -30.373  89.054  9.41076E-16  SWARM-A  19.049  329.775
2015-03-21T13:14:30Z  466.190  -28.452  89.045  9.49302E-16  SWARM-A  19.057  331.693
2015-03-21T13:15:00Z  465.428  -26.529  89.032  9.57660E-16  SWARM-A  19.064  333.611
2015-03-21T13:15:30Z  464.686  -24.606  89.016  9.66157E-16  SWARM-A  19.072  335.529
2015-03-21T13:16:00Z  463.967  -22.682  88.996  9.74754E-16  SWARM-A  19.079  337.448
2015-03-21T13:16:30Z  463.272  -20.757  88.974  9.83381E-16  SWARM-A  19.085  339.366
2015-03-21T13:17:00Z  462.604  -18.832  88.948  9.91999E-16  SWARM-A  19.092  341.285
2015-03-21T13:17:30Z  461.965  -16.905  88.921  1.00054E-15  SWARM-A  19.099  343.204
2015-03-21T13:18:00Z  461.358  -14.978  88.892  1.00895E-15  SWARM-A  19.105  345.123
2015-03-21T13:18:30Z  460.783  -13.051  88.861  1.01718E-15  SWARM-A  19.111  347.042
2015-03-21T13:19:00Z  460.242  -11.123  88.828  1.02510E-15  SWARM-A  19.117  348.961
2015-03-21T13:19:30Z  459.738  -9.194  88.795  1.03269E-15  SWARM-A  19.123  350.881
2015-03-21T13:20:00Z  459.270  -7.265  88.760  1.03982E-15  SWARM-A  19.130  352.801
2015-03-21T13:20:30Z  458.841  -5.335  88.725  1.04645E-15  SWARM-A  19.135  354.720
2015-03-21T13:21:00Z  458.451  -3.405  88.689  1.05250E-15  SWARM-A  19.141  356.641
2015-03-21T13:21:30Z  458.102  -1.475  88.652  1.05790E-15  SWARM-A  19.147  358.561
2015-03-21T13:22:00Z  457.793  0.456  88.616  1.06264E-15  SWARM-A  19.153  0.481
2015-03-21T13:22:30Z  457.525  2.386  88.580  1.06674E-15  SWARM-A  19.159  2.402
2015-03-21T13:23:00Z  457.298  4.317  88.543  1.07001E-15  SWARM-A  19.165  4.323
2015-03-21T13:23:30Z  457.112  6.247  88.508  1.07250E-15  SWARM-A  19.171  6.244
2015-03-21T13:24:00Z  456.968  8.178  88.473  1.07429E-15  SWARM-A  19.177  8.165
2015-03-21T13:24:30Z  456.864  10.109  88.439  1.07537E-15  SWARM-A  19.183  10.086
2015-03-21T13:25:00Z  456.801  12.039  88.406  1.07582E-15  SWARM-A  19.189  12.007
2015-03-21T13:25:30Z  456.777  13.969  88.374  1.07565E-15  SWARM-A  19.195  13.929
2015-03-21T13:26:00Z  456.791  15.899  88.344  1.07490E-15  SWARM-A  19.202  15.850
2015-03-21T13:26:30Z  456.844  17.829  88.316  1.07366E-15  SWARM-A  19.208  17.772
2015-03-21T13:27:00Z  456.932  19.758  88.290  1.07195E-15  SWARM-A  19.215  19.694
2015-03-21T13:27:30Z  457.056  21.687  88.266  1.06983E-15  SWARM-A  19.222  21.616
2015-03-21T13:28:00Z  457.213  23.615  88.245  1.06738E-15  SWARM-A  19.229  23.539
2015-03-21T13:28:30Z  457.402  25.543  88.227  1.06465E-15  SWARM-A  19.236  25.461
2015-03-21T13:29:00Z  457.621  27.470  88.213  1.06152E-15  SWARM-A  19.243  27.384
2015-03-21T13:29:30Z  457.868  29.397  88.202  1.05816E-15  SWARM-A  19.251  29.306
2015-03-21T13:30:00Z  458.141  31.323  88.196  1.05460E-15  SWARM-A  19.259  31.229
2015-03-21T13:30:30Z  458.438  33.248  88.195  1.05080E-15  SWARM-A  19.267  33.152
2015-03-21T13:31:00Z  458.756  35.172  88.199  1.04676E-15  SWARM-A  19.276  35.075
2015-03-21T13:31:30Z  459.094  37.096  88.210  1.04232E-15  SWARM-A  19.285  36.998
2015-03-21T13:32:00Z  459.449  39.019  88.228  1.03745E-15  SWARM-A  19.294  38.921
2015-03-21T13:32:30Z  459.819  40.941  88.253  1.03240E-15  SWARM-A  19.304  40.844
2015-03-21T13:33:00Z  460.202  42.862  88.288  1.02713E-15  SWARM-A  19.315  42.768
2015-03-21T13:33:30Z  460.594  44.782  88.333  1.02167E-15  SWARM-A  19.326  44.691
2015-03-21T13:34:00Z  460.994  46.701  88.390  1.01601E-15  SWARM-A  19.338  46.615
2015-03-21T13:34:30Z  461.398  48.619  88.459  1.01017E-15  SWARM-A  19.351  48.539
2015-03-21T13:35:00Z  461.805  50.536  88.545  1.00413E-15  SWARM-A  19.365  50.462
2015-03-21T13:35:30Z  462.212  52.452  88.648  9.97881E-16  SWARM-A  19.380  52.386
2015-03-21T13:36:00Z  462.616  54.366  88.771  9.91464E-16  SWARM-A  19.397  54.310
2015-03-21T13:36:30Z  463.016  56.280  88.919  9.84928E-16  SWARM-A  19.415  56.234
2015-03-21T13:37:00Z  463.407  58.192  89.096  9.77229E-16  SWARM-A  19.435  58.158
2015-03-21T13:37:30Z  463.790  60.103  89.307  9.69613E-16  SWARM-A  19.458  60.082
2015-03-21T13:38:00Z  464.160  62.012  89.559  9.62267E-16  SWARM-A  19.483  62.006
2015-03-21T13:38:30Z  464.516  63.919  89.862  9.55266E-16  SWARM-A  19.511  63.931
2015-03-21T13:39:00Z  464.856  65.824  90.227  9.48594E-16  SWARM-A  19.544  65.855
2015-03-21T13:39:30Z  465.178  67.727  90.670  9.41975E-16  SWARM-A  19.582  67.779
2015-03-21T13:40:00Z  465.480  69.627  91.214  9.35443E-16  SWARM-A  19.626  69.703
2015-03-21T13:40:30Z  465.761  71.524  91.888  9.28721E-16  SWARM-A  19.680  71.628
2015-03-21T13:41:00Z  466.018  73.416  92.738  9.22226E-16  SWARM-A  19.745  73.552
2015-03-21T13:41:30Z  466.251  75.301  93.830  9.16258E-16  SWARM-A  19.826  75.477
2015-03-21T13:42:00Z  466.457  77.179  95.271  9.10115E-16  SWARM-A  19.930  77.401
2015-03-21T13:42:30Z  466.637  79.044  97.236  9.04421E-16  SWARM-A  20.070  79.326
2015-03-21T13:43:00Z  466.788  80.888  100.040  8.99063E-16  SWARM-A  20.265  81.250
2015-03-21T13:43:30Z  466.911  82.697  104.297  8.93929E-16  SWARM-A  20.557  83.175
2015-03-21T13:44:00Z  467.003  84.437  111.342  8.89300E-16  SWARM-A  21.035  85.099
2015-03-21T13:44:30Z  467.066  86.015  124.412  8.84857E-16  SWARM-A  21.915  87.024
2015-03-21T13:45:00Z  467.098  87.149  150.709  8.80658E-16  SWARM-A  23.676  88.949
2015-03-21T13:45:30Z  467.099  87.229  -169.654  8.75458E-16  SWARM-A  2.327  90.873
2015-03-21T13:46:00Z  467.069  86.186  -141.212  8.69850E-16  SWARM-A  4.231  92.798
2015-03-21T13:46:30Z  467.009  84.640  -127.006  8.64148E-16  SWARM-A  5.187  94.722
2015-03-21T13:47:00Z  466.919  82.914  -119.460  8.59142E-16  SWARM-A  5.698  96.647
2015-03-21T13:47:30Z  466.799  81.111  -114.957  8.54039E-16  SWARM-A  6.007  98.572
2015-03-21T13:48:00Z  466.649  79.269  -112.018  8.48276E-16  SWARM-A  6.211  100.496
2015-03-21T13:48:30Z  466.472  77.407  -109.971  8.42956E-16  SWARM-A  6.356  102.421
2015-03-21T13:49:00Z  466.267  75.530  -108.478  8.36884E-16  SWARM-A  6.464  104.345
2015-03-21T13:49:30Z  466.036  73.645  -107.350  8.30378E-16  SWARM-A  6.547  106.270
2015-03-21T13:50:00Z  465.781  71.754  -106.475  8.24070E-16  SWARM-A  6.614  108.194
2015-03-21T13:50:30Z  465.502  69.858  -105.782  8.17781E-16  SWARM-A  6.669  110.118
2015-03-21T13:51:00Z  465.201  67.958  -105.224  8.11184E-16  SWARM-A  6.714  112.043
2015-03-21T13:51:30Z  464.880  66.056  -104.770  8.04913E-16  SWARM-A  6.753  113.967
2015-03-21T13:52:00Z  464.542  64.151  -104.397  7.98424E-16  SWARM-A  6.786  115.891
2015-03-21T13:52:30Z  464.186  62.244  -104.087  7.92061E-16  SWARM-A  6.815  117.816
2015-03-21T13:53:00Z  463.817  60.335  -103.829  7.85837E-16  SWARM-A  6.840  119.740
2015-03-21T13:53:30Z  463.436  58.425  -103.614  7.79519E-16  SWARM-A  6.863  121.664
2015-03-21T13:54:00Z  463.044  56.513  -103.433  7.73306E-16  SWARM-A  6.883  123.588
2015-03-21T13:54:30Z  462.645  54.599  -103.282  7.66843E-16  SWARM-A  6.902  125.512
2015-03-21T13:55:00Z  462.241  52.685  -103.155  7.60571E-16  SWARM-A  6.919  127.436
2015-03-21T13:55:30Z  461.833  50.769  -103.050  7.54516E-16  SWARM-A  6.934  129.360
2015-03-21T13:56:00Z  461.426  48.852  -102.963  7.48814E-16  SWARM-A  6.948  131.284
2015-03-21T13:56:30Z  461.020  46.934  -102.891  7.43533E-16  SWARM-A  6.961  133.207
2015-03-21T13:57:00Z  460.618  45.015  -102.833  7.38699E-16  SWARM-A  6.973  135.131
2015-03-21T13:57:30Z  460.224  43.095  -102.787  7.34234E-16  SWARM-A  6.985  137.054
2015-03-21T13:58:00Z  459.839  41.174  -102.751  7.30015E-16  SWARM-A  6.996  138.978
2015-03-21T13:58:30Z  459.466  39.253  -102.724  7.25920E-16  SWARM-A  7.006  140.901
2015-03-21T13:59:00Z  459.107  37.330  -102.706  7.21897E-16  SWARM-A  7.015  142.824
2015-03-21T13:59:30Z  458.765  35.406  -102.694  7.17572E-16  SWARM-A  7.024  144.748
2015-03-21T14:00:00Z  458.443  33.482  -102.689  7.13203E-16  SWARM-A  7.033  146.671
2015-03-21T14:00:30Z  458.142  31.557  -102.689  7.08886E-16  SWARM-A  7.041  148.594
2015-03-21T14:01:00Z  457.864  29.631  -102.695  7.04579E-16  SWARM-A  7.049  150.516
2015-03-21T14:01:30Z  457.612  27.704  -102.705  7.00293E-16  SWARM-A  7.057  152.439
2015-03-21T14:02:00Z  457.389  25.777  -102.719  6.96072E-16  SWARM-A  7.064  154.362
2015-03-21T14:02:30Z  457.194  23.850  -102.736  6.91910E-16  SWARM-A  7.072  156.284
2015-03-21T14:03:00Z  457.032  21.921  -102.757  6.87795E-16  SWARM-A  7.079  158.206
2015-03-21T14:03:30Z  456.902  19.992  -102.780  6.83692E-16  SWARM-A  7.085  160.128
2015-03-21T14:04:00Z  456.808  18.063  -102.806  6.79686E-16  SWARM-A  7.092  162.050
2015-03-21T14:04:30Z  456.749  16.134  -102.834  6.75826E-16  SWARM-A  7.098  163.972
2015-03-21T14:05:00Z  456.728  14.204  -102.864  6.72098E-16  SWARM-A  7.105  165.894
2015-03-21T14:05:30Z  456.745  12.273  -102.896  6.68581E-16  SWARM-A  7.111  167.816
2015-03-21T14:06:00Z  456.802  10.343  -102.929  6.65209E-16  SWARM-A  7.117  169.737
2015-03-21T14:06:30Z  456.898  8.412  -102.963  6.62012E-16  SWARM-A  7.123  171.658
2015-03-21T14:07:00Z  457.036  6.482  -102.997  6.58953E-16  SWARM-A  7.129  173.580
2015-03-21T14:07:30Z  457.214  4.551  -103.033  6.56094E-16  SWARM-A  7.135  175.501
2015-03-21T14:08:00Z  457.433  2.620  -103.069  6.53433E-16  SWARM-A  7.141  177.421
2015-03-21T14:08:30Z  457.694  0.690  -103.105  6.50984E-16  SWARM-A  7.147  179.342
2015-03-21T14:09:00Z  457.996  -1.241  -103.142  6.48704E-16  SWARM-A  7.153  181.263
2015-03-21T14:09:30Z  458.338  -3.171  -103.178  6.46608E-16  SWARM-A  7.159  183.183
2015-03-21T14:10:00Z  458.721  -5.101  -103.214  6.44666E-16  SWARM-A  7.165  185.103
2015-03-21T14:10:30Z  459.143  -7.031  -103.249  6.42903E-16  SWARM-A  7.171  187.023
2015-03-21T14:11:00Z  459.603  -8.960  -103.284  6.41285E-16  SWARM-A  7.177  188.943
2015-03-21T14:11:30Z  460.100  -10.889  -103.318  6.39799E-16  SWARM-A  7.183  190.862
2015-03-21T14:12:00Z  460.634  -12.817  -103.350  6.38458E-16  SWARM-A  7.189  192.782
2015-03-21T14:12:30Z  461.202  -14.745  -103.382  6.37278E-16  SWARM-A  7.195  194.701
2015-03-21T14:13:00Z  461.804  -16.672  -103.411  6.36343E-16  SWARM-A  7.202  196.620
2015-03-21T14:13:30Z  462.436  -18.599  -103.439  6.35381E-16  SWARM-A  7.208  198.539
2015-03-21T14:14:00Z  463.098  -20.525  -103.464  6.34483E-16  SWARM-A  7.215  200.458
2015-03-21T14:14:30Z  463.787  -22.450  -103.487  6.33836E-16  SWARM-A  7.222  202.377
2015-03-21T14:15:00Z  464.501  -24.374  -103.507  6.33476E-16  SWARM-A  7.229  204.295
2015-03-21T14:15:30Z  465.238  -26.297  -103.524  6.33430E-16  SWARM-A  7.236  206.213
2015-03-21T14:16:00Z  465.995  -28.220  -103.537  6.33736E-16  SWARM-A  7.243  208.131
2015-03-21T14:16:30Z  466.770  -30.141  -103.546  6.34364E-16  SWARM-A  7.251  210.049
2015-03-21T14:17:00Z  467.560  -32.062  -103.551  6.35334E-16  SWARM-A  7.259  211.967
2015-03-21T14:17:30Z  468.362  -33.981  -103.550  6.36624E-16  SWARM-A  7.267  213.885
2015-03-21T14:18:00Z  469.174  -35.900  -103.544  6.38257E-16  SWARM-A  7.276  215.802
